Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Row Bite,@RowBite,2021-12-16T05:23:24.000Z,How Can You Use  #CricutJoyVinyl  With Cricut Explore Air 2? The new  #Cricutexploreair2  machine is a versatile  3D printer  that can create objects from your imagination. Read more click here https:// icut-joy-vinyl-with-cricut-explore-air-2/ …,0,0,0,0
Jorge Rodriguez,@JR3dpconcepts,2021-12-16T01:13:16.000Z,Excited to share this item from my  #etsy  shop: Flexible Articulated Dragon Desk Fidget Toy |  3D Printed  ||  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T00:42:05.000Z,"$1,999 BATMAN Statue Unboxing! | Batman Shogun Samurai: XM Studios  https://  via  @YouTube  

Lol",0,0,0,0
Tsar Casum,@RealFoxInvestor,2021-12-16T04:08:18.000Z,"Stock review  $TTD $TTD.V Oh this one popped with Covid… a  3D printing  company with its own software and hardware, large anticipation for revenue from its face masks, but failed miserably and back to square one. Still has some deals with schools! #faceshield #3D #3Dprinting",1,0,0,0
Aknot54,@aknot54,2021-12-16T04:08:44.000Z,"Aknot54 on Facebook Gaming... Going Live!
What are we  3d Printing ? First Playthrough Part 7 Super Mario Sunshine on GameCube https:// urce=gcd35F5A … 12/15/21 08:08PM",0,0,0,0
Belle Sprout {Vtuber},@Bellesprout_,2021-12-16T07:32:50.000Z,I just received a gift from Anonymous via Throne Gifts:  3D Printed  Articulated Slug | Etsy. Thank you!  https:// #Wishlist #Throne,1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T01:25:55.000Z,"Sitting on my new chair in my undies, because trousers are just so unnecessary, and I just tried to rearrange my bits and found that my thick legs had melded to the seat. Imagine ripping off plastic packaging stuck to a new TV and you get the idea. ",0,0,0,0
Daniel Harrington,@harringdan,2021-12-15T23:45:34.000Z,We had an terrific time ripping apart a  3D printer  and transforming it into a bioprinter  @RegenBio ! Thanks so much to Adam Feinberg and the entire team. It was a FRESH experience!,0,35,1,0
alex / eef 击,@tranquiltybased,2021-12-15T23:52:56.000Z,small price to pay for New Fashion Womens/Mens Markiplier Cool  3D Print  Casual T-Shirt,1,64,6,0
Feliz Tio,@smallcarterwang,2021-12-16T10:55:39.000Z,I  3D Printed  a Working Transparent Steam Engine  https://  来自  @YouTube,0,0,0,0
emilio lindosa lucas,@411emilio,2021-12-16T05:11:48.000Z,Flux: A Mesmerizing  3D-Printed  Zoetrope that Glows  https:// -mesmerizing-3d-printed-zoetrope-that-glows/ …  a través de  @colossal,0,0,0,0
Daniel Hugill,@DanielHugill,2021-12-16T09:49:22.000Z,Now they just need to find a way of  3D printing  supply teachers.,1,5,3,0
AwkwardMichi,@AwkwardMichi_,2021-12-16T08:15:51.000Z,Working on posing my 3D model I made for VRchat to  3D print  later. I added a lot of extra details that I couldn't do on the base model cause of VRchat limitations. Imma have to wait till next semester to print it but I'm super excited! Really proud of how it turned out!!,1,4,0,0
Goku no Hiro,@shevvvyV,2021-12-15T23:13:18.000Z,This is getting crazy!! Technology had advanced way too much for these blunders.  3D print  these people’s heads and stop with the shits!,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-16T08:00:55.000Z,mashable: These sustainable  3D printed  homes are delivered and installed on the spot!  https:// s/1460752290927759365/video/1 … https:// s/1468349601371410433/video/1 …,0,0,0,0
Manhattan Monstrosities,@MHTNMonsters,2021-12-15T23:23:50.000Z,"Going to be pulling Marrow's model off my old computer today and getting the  3D printer  back to work! Question is, what size would you guys like to see next? (Very rough measument estimates below)",1,12,0,0
Your shop online,@TOPGAMING43,2021-12-15T21:32:19.000Z,PARKLEES Men’s Hipster Urban Design Polyester  3D Printed  Slim Fit Long Sleeve Button Up Dress Shirts  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T05:40:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
somekita@特発性血小板減少症＠EBIちゃん号,@mazuisake,2021-12-16T02:13:34.000Z,US FDA seeks stakeholder comment on regulatory approaches to  3D printed  medical devices https:// s-fda-seeks-stakeholder-comment-regulatory-approaches-3d-printed-medical-devices?utm_source=newsletter&utm_medium=email&utm_campaign=emergomarketaccess_raqanewsletter&utm_term=plc …,0,0,0,0
James Patterson,@m1dst,2021-12-16T09:52:30.000Z,Has anyone seen or had experience with auto switching the traditional coax switches using servos?  Assuming the servo has enough torque I would expect a  3D printed  chassis over the top could rotate the knob. Before I start buying things I thought I would ask. Thoughts?,1,0,0,0
University of Salford,@SalfordUni,2021-12-16T12:00:01.000Z,"Have you heard of our Maker Space?  Our cutting-edge facilty where you can  3D print , laser-cut and much more! Whether it's for academic work or a personal project, the Maker Space is open for you  Find out more ",0,6,2,0
Crusader Mogwai™,@thiborz,2021-12-15T23:55:20.000Z,"3D Printer  go ""Brrrrrr""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T09:40:48.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Emily Reviews,@EmilyReviewsCom,2021-12-15T23:01:03.000Z,"My boyfriend asked for the  @voxelab  Aquila  3D printer  for Christmas. It's a great printer, especially for the price!  #giftideas https://",0,0,0,0
hayley says free palestine,@hayleyglyphs,2021-12-16T01:59:57.000Z,i need someone to  3D print  me a recreation of a magpie’s resonating chamber so i can blow through it to communicate with them,1,10,0,0
AcademicTransfer,@AcademicTrnsfr,2021-12-16T10:00:02.000Z,Senior Research Engineer  Additive Manufacturing https:// @UTwentejobs,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-15T23:20:41.000Z,Paul. 4 Foot 4 inch tall.. Lots still to do.. No he is not pointing up.,4,51,3,0
NicKtheguitar,@nicktheguitar,2021-12-16T09:29:15.000Z,"Yesterday I discovered the mechanical engineering department at work (directly below the One Show studio). I’ve got proper workshop-envy. 2 lathes, 3 CNC, a CNC angle bender,  3D printer , various drills amd grinders, separate woodworking room and electronics room.",1,3,0,0
Mark Donaldson 黑龍/黑龙,@MarkDHeiLong,2021-12-16T09:03:31.000Z,This DIY cool! The thumb joystick (bottom right) is a versatile input and navigation device for the UI/UX.  3D printed  watch case with recessed screw threads. The holidays are coming. Build something in your downtime and share it with the world. You can do it!,0,2,0,0
Thai PBS,@ThaiPBS,2021-12-16T03:35:34.000Z,Fusion Bra เสื้อชั้นในออกแบบและผลิตด้วย  3D Printing  เป็นมิตรกับสิ่งแวดล้อม ตอบโจทย์ไลฟ์สไตล์ผู้หญิง หมดปัญหาตัดสินใจนานใส่ยี่ห้อไหนดี  อ่านต่อ:  https:// #ThaiPBS #ThaiPBSSciAndTech,0,12,7,0
QuickCart,@QuickCartWP,2021-12-16T11:51:51.000Z,How Can  3D Printing  Help Businesses?  https:// -can-3d-printing-help-businesses/ …,0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-12-16T09:22:43.000Z,#Burma #Myanmar : Yet another locally made  3D printed  FGC-9 PCC very recently pictured with PDF rebels. This model has a longer barrel for better ballistics. : http:// ents/rhm50j/you_guys_were_suggesting_longer_barrels_for_our/ …,8,181,35,0
ISO Finishing LLC,@ISO_Finishing,2021-12-15T22:53:02.000Z,"ISO Finishing is an isotropic finishing specialist providing mass finishing services and equipment sales. Surface preparation solutions for cast, molded, machined, fabricated, and  3D printed  components. 

See the difference at  http:// finishing-before-after …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-16T01:33:45.000Z,Blennerhassett Elementary students get involved in  3D printing  club  #3dprinting https:// nnerhassett-elementary-students-get-involved-3d-printing-club/ …,0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-16T10:25:10.000Z,Tronxy GEMINI S dual color 2 color 2 Head Dual Extruder IDEX  #3dprinter  Independent Large FDM  3D Printing  Machine  #3Dprinting http:// y-gemini-s-dual-color-2-color-2-head-dual-extruder-idex-3d-printer-independent-large-fdm-3d-printing-machine …,0,0,0,0
Mats Kathage,@P4wnyhof,2021-12-16T07:34:47.000Z,"Story Times! 3D Printer  Streaming Setup Build Warzone & More :O

Join up Dames and Sirs of the Round Stable -->  http://",0,13,0,0
Dr. Catherine Peters,@123catherinep,2021-12-15T22:58:21.000Z,Beauty in structural design through  3D printing . CEE Prof Reza Moini and his students ... using robotics to change the world around us.  @EPrinceton #RoboticsinCEE,0,13,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-16T05:35:46.000Z,デッドプールの衣装もくっきり ご利用ありがとうございます  We can see the detail of Deadpool's uniform! Amazing work! Thank you for using kaika!  #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品 https:// /jolly5858/status/1454013965004984320 …,0,0,0,0
Joeh,@JosephineAlice,2021-12-16T06:03:54.000Z,My brother is  3D printing  me a huge pikachu for my desk at work and I’m fucking lit for it ,0,0,0,0
Xamerith HellDraco,@Xamerith,2021-12-16T07:05:53.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-12-16T12:00:04.000Z,"Dental  3D Printing  Sinks Its Teeth into Dentistry.

In this blog we’ll explain what  3D printing  for dentistry is and what its benefits are. 

Read it here:  https:// #3dprinting #dental3dprinting #3dprinter #dental",0,3,1,0
Steve | Crypto.com,@skalifowitz,2021-12-16T08:39:08.000Z,How can I print this with a  3D printer ?,3,14,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T01:08:32.000Z,"Fair point that. Diction too. There's only so many syllables the human mouth can make, and someone somewhere would get their panties in a bunch over some random English word. Hells bells, I once delivered to a woman named Fatma, whom I believe was Arabic.  https:// /Charalanahzard/status/1471284751407345665 …",0,0,0,0
Tech-Labs,@Tech_Labs,2021-12-15T21:28:01.000Z,A team at  @Stratasys  created a  3D printed  neck brace 'scarf' for Moran Barashi as part of the Restart's Makers for Heroes project! Read the full story:  https://,0,0,0,0
Emanueli,@machinamaiki,2021-12-16T08:25:33.000Z,"December 15, 2021 at 09:21PM  @Emma  Betuel  #Prellis  Biologics raises $14.5M, debuts a ‘human immune system’ in a dish  https:// Prellis Biologics, a company developing the tools to create  3D-printed  organs, announced a $14.5 million Series B round on Wednesday. Pr…",0,0,0,0
CK's Technology News,@CKsTechNews,2021-12-16T10:06:43.000Z,"Open-source,  3D-printed #microscope  

Project https://",0,2,0,0
Phillip McClure,@P_McClure,2021-12-16T12:18:03.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
AT Redd,@ATRedd43,2021-12-16T03:33:49.000Z,"If someone makes me a  3D printed  Life-sized Eevee I will PayPal you for shipping and give you a free  @KillerJerkyCo  bundle.

HMU",0,3,1,0
Fairina Cheng,@fairinacheng,2021-12-16T04:06:33.000Z,"The  3D printed  Negative/Positive Mini necklace was honoured to be selected as a farewell gift for the cofounder of womeninstemmau   Women in STEMM Australia is a non profit organisation for women in science, technology, engine... https://",0,3,1,0
Seth Sandler,@SethSandler,2021-12-16T03:57:59.000Z,"Some quick tests  3D printing  my app, Tunable’s, icon.",0,7,0,0
Charles Russo,@Charles_M_Russo,2021-12-16T02:57:27.000Z,3D Metalforge expands into high-end polymer market after commissioning new printers  #3dprinting https:// expands-high-end-polymer-market-commissioning-new-printers/ …,0,0,0,0
ash ebooks,@asheevebooks,2021-12-16T00:57:42.000Z,"imagine if you took an image as flat as a page as a screen and stretched it over the whole image
does that image look flat if you scaled it to a half monitor screen as  3D printed  parts? this is not what we would expect from a 3d model",0,0,0,0
Wellcome-home,@Wellcome_Home,2021-12-15T22:05:44.000Z,"(AnKoee Sac à Dos  3D Print  Sacs D’école Garçons Filles Multi-Fonction Sac à Dos Plein de Stockage,Cartable Collège…) has been published on chineselgz -  https:// oee-sac-a-dos-3d-print-sacs-decole-garcons-filles-multi-fonction-sac-a-dos-plein-de-stockagecartable-college/ …",0,0,0,0
Mokanaman,@mokanaman,2021-12-16T11:57:18.000Z,"Amazing mecha musume  3d printed  model by local artisan Daniel of Melbourne. Based off mascot from Gundam Plus hobby shop.
 Oz Comic Con X Animaga - Gunpla and Plamo workshop MCEC 11th 12th December 2021",0,2,0,0
benedes.engineering,@benedesenginee1,2021-12-16T03:42:57.000Z,See how one start-up is creating personalized prosthetics that are 10% of the typical cost using  additive manufacturing https://,0,0,0,0
grace smith,@gracesmithteach,2021-12-16T09:59:45.000Z,"League table results day for my year 7s!  3D printed  trophies…certificates…dear miss smith feedback sheets and Christmas cards! 

I’ve been told my enthusiasm will die as I teach for longer…but I’m going to try for as long as I can ",1,5,1,0
UNCC Formula SAE,@49ersRacing,2021-12-15T23:41:33.000Z,"Thanks to one of our members, Andrew P, for sharing his  3D printed  model of the  #2Under2Bird  in 1:20 scale with us. Andrew also has a custom 1:24 scale diecast of the  @unccharlotte  paint scheme raced by  @matt_tifft  in 2015. Both look really well together!  #FSAE #GoldStandard",0,4,3,0
John Gonzalez,@visionsjpg,2021-12-15T21:32:44.000Z,can someone make a  3d printed  shell for the gamecube link cable that is compatible with the  @analogue  pocket?,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-16T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
UFO Track,@UFO_Track,2021-12-16T02:00:06.000Z,Python has grown to be the world's most popular programming language.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD,0,0,0,0
Lore Sjöberg,@loresjoberg,2021-12-16T05:53:21.000Z,"Adventures in  3d printing ! First step, I sculpted what I guess is probably a goblin using Nomad Sculpt for the iPad.",1,14,1,0
The 5X National Champs,@TheHawaiianCane,2021-12-16T03:15:05.000Z,Anyone  3D Print  ?,0,0,0,0
BusinessDaily,@BD_Africa,2021-12-16T10:45:00.000Z,3D-printed  homes building hope for affordable homes https://,0,10,6,0
@szilardgyalay.com on,@szizygy,2021-12-15T22:38:42.000Z,3D print  of my fav moon Mimas! From the PDS booth at  #AGU21,1,17,2,0
PeroGato,@Perogato3,2021-12-16T05:10:24.000Z,Women's Little Dog  3D Print  Socks  #adoptdontshop #doggo https:// dog-3d-print-socks/ …,0,0,0,0
Outdoor Rugs,@HomeBedding2,2021-12-16T09:53:33.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs O3V2  https:// 65?hash=item2407e9bd7d%3Ag%3A9AAAAOSwmoxhuwJ0&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Don Quixote,@ronportnoir,2021-12-16T07:18:15.000Z,3D-printed  'living ink' is full of microbes and can release drugs  https:// 3-3d-printed-living-ink-is-full-of-microbes-and-can-release-drugs/ …,0,0,0,0
Shapeways,@shapeways,2021-12-16T01:18:38.000Z,Material Guide: PA6MF Offers Unique Industrial Strength for  3D Printed  Parts  https://,0,3,1,0
Damien,@ximtex,2021-12-15T23:14:32.000Z,"3D Printed , Attack on Titan Diorama  https://  via  @YouTube",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-16T02:29:13.000Z,I just published ‘Killing’ Steve Jobs. How Russians out-innovated Apple. Part 1  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T01:50:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Steven Poole,@steven_poole68,2021-12-15T22:03:05.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 12/15/21  https://  via  @YouTube,0,0,0,0
Bran,@themagicbran,2021-12-15T22:35:28.000Z,"Bought another  3D printer  because fuck it, we ball.",0,0,0,0
James Pugh,@JamesP_24,2021-12-16T10:22:58.000Z,Telford-based business  @lvs_spp  has engineering apprenticeships available. There will be an opportunity to work on some of the latest technology in injection moulding ranging from robotics to  3D printing @ShrewsColGroup @Ladder4Shrop https:// 2021/12/16/engineering-apprenticeships-on-offer-with-telford-firm/ …,0,0,0,0
Prince B. A.,@iamprinceba,2021-12-16T12:00:48.000Z,CarbonMeta Technologies New Subsidiary Turns Plastic Waste Into  3D Printing  Filament -  https:// hnologies-subsidiary-waste-3d-printing-filament/ …,0,2,0,0
John Go Ahead,@john_ahead,2021-12-15T22:24:02.000Z,A new publication by Riccardo Sponchiado on Multi-Material  Additive Manufacturing https:// 7%2F978-3-030-91234-5_47 … https:// 030-91234-5_47 …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-16T09:50:00.000Z,【お知らせ】kaika8シリーズはEnder製3Dプリンターに対応することをお知らせいたします kaikaでワンランク上の3Dプリンティングを楽しんでみませんか？kaika8シリーズの購入はこちらから▷  https:// 4150 … #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #Ender,0,0,0,0
I'm a bunty,@bdnbl45,2021-12-16T09:03:05.000Z,ชอบมาก  3D printer  อะ สนุก นั่งจ้องบ่อยมากอยากทำ,0,0,0,0
,@TECCK1NG,2021-12-16T00:13:53.000Z,3d printer  & front porch,1,0,0,0
Clickbabe,@theReal16067419,2021-12-16T11:26:06.000Z,3D-Printed  Weed Pipes Are Racist And Here's Why,0,0,0,0
EmNEm,@EmNEmBot,2021-12-16T11:10:58.000Z,All you other Silm Shadys are just creating art so won't the  3D printed  Slim Shady please drink a cup of coffee ?,0,0,0,0
Outdoor Rugs,@HomeBedding2,2021-12-15T21:24:33.000Z,Christmas Santa Bedding Set Polyester  3D Printed  Duvet Cover + 2pcs P9E0  https:// 21?hash=item1f30f5e0d5%3Ag%3AcU0AAOSwakZhuKjc&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-16T09:52:46.000Z,"We are officially announcing that kaika8 series fits your Creality 3D Ender printer! 
Why don't you enjoy high quality  3D printing  with kaika nozzles. To get kaika8 nozzle, click here https:// 4150 … #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #Ender",0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-12-16T02:15:07.000Z,I know how much stuff people  3D print,0,0,0,0
FLOW-3D,@flow3d,2021-12-15T22:00:14.000Z,"Marco Beckers from Aconity3D and Marcin Serdeczny from Flow Science talk about 4D printing at Formnext, one of the largest  Additive Manufacturing  exhibitions in the world. Watch it at  https:// tH4fg …",0,0,0,0
Isley,@IsleyResistance,2021-12-15T22:08:56.000Z,It's wild how  3D printed  firearms are both completely nonfunctional and a huge threat to our way of life,16,861,124,0
bubbleistrouble,@bubbleistrouble,2021-12-16T00:20:47.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Graham Sutherland (Polynomial^DSS) chaos.social,@gsuberland,2021-12-16T00:15:49.000Z,"me: holy shit custom  3D printing  is expensive, $450 for some small pieces!?

*looks closer at preview render*

*all parts have been placed complex-side down, 40mm off the bed level*

well that'll do it.",1,1,0,0
GadgetStealDeals,@GadgetDealzz,2021-12-16T04:04:15.000Z,#gadgets  3Pcs/Lots Brass CR-X  3d Printer  Nozzle 0.4/0.6/0.8mm Extruder Print Head Nozzle  3d Printer  Part For CR-X  3D Printer https://,0,0,0,0
Wevolver,@WevolverApp,2021-12-16T02:02:16.000Z,"A high school student researcher has  3D printed  a larger-than-life brain using AI SpaceFactory's robotic  3D printer . 

Video source: @AISpaceFactory  #3dprinting #technology #engineering #3dprinter #robotics",1,6,2,0
Asianwebshops,@asianwebshop,2021-12-15T23:21:04.000Z,#product #discount  free shipping  3D printer  accessories 2GT 20 teeth synchronous wheel pulley wheel Perlin passive idler pulley w  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-accessories-2GT-20-teeth-synchronous-wheel-pulley-wheel-Perlin-passive-idler-pulley-wheel-bore%2F32366641371.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T11:10:44.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T02:02:07.000Z,Did I mention I think  @Charalanahzard  is the best?  @Charalanahzard  is the best. Go follow her. :D,0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-12-15T23:23:49.000Z,Time to try and fix my fucking  3D printer  cos its beeps and intensely loud fan are not acceptable,1,2,1,0
Aveline French,@avelinefrench,2021-12-16T09:50:05.000Z,Amazing  @loyalmoses  and the  3d printing  community ,1,4,2,0
Froggystyles,@jeremyphilips8,2021-12-16T03:55:15.000Z,3D Printed  Rocket Project https://,0,3,1,0
Famous Actor James Allen McCune,@tjhornerbot,2021-12-16T01:45:47.000Z,3D print,0,0,0,0
21stBioMedEngAcademy,@OlatheBIOeng,2021-12-16T02:07:42.000Z,Check out this  3D printed  cochlea that Destiny created as part of her senior capstone project! She is studying hearing loss and investigating stem cells for possible cures.  @Olathe21st,0,18,2,0
wasted wild,@wastedwild_,2021-12-16T02:13:03.000Z,Put your FINAL votes in for our physical  3d-printed  Rhinos!! It's almost time to print  http://,2,5,2,0
CGRings3D,@CgRings3D,2021-12-16T12:00:19.000Z,"3D CAD Ice Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
 Ice Bracelet - VIDEO.  https:// -cad-ice-bracelet.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T05:30:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T00:00:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
(Myl) - MylCreates,@MylCreates,2021-12-15T23:29:46.000Z,"My  3D printer  is breaking down. The bowden tube's been burned and I may have to replace the nozzle but I don't have the tools, so I don't think I'm going to finish the Spamton's pipis canon in time for CAD. Maybe the next con.",1,3,0,0
Loyal Moses,@loyalmoses,2021-12-16T08:30:08.000Z,"Merry Christmas!  The  #BMR3DXmas 3D printing  Christmas Community Print Drive is complete!

We just shipped the final bundle of free Christmas gifts for families and children in need!

Thank you so much to all of you! It was a HUGE success, because of YOU! ",4,40,8,0
Electronic Grandpa,@Nursingallnight,2021-12-16T02:30:51.000Z,"15th Day of LEGO Christmas +  3D Printing  Star Wars + Tech, TV, & Toy Talk  https://",0,0,0,0
Michelle Wilkerson,@wilksworld1,2021-12-15T21:28:55.000Z,Great collaboration in the Hub with  @RyanCorris  and  @MrsJacobsLEHS  with  3D printing  project. Loved seeing the design process and final products from the students  #wearelakota #theEASTway @InspireLakota,0,11,1,0
Charting Wanderlust,@XtianMaps,2021-12-16T02:28:37.000Z,"3D Printer  –  3D Printing  a Topographic Map of New Hampshire (Actual Map Pending!)

For today's mapping challenge, I explore  3D printing  maps.  #30DayMapChallenge #3DPrinting #Maps #GIS  
blog post:  https://",0,0,0,0
State Dept for Housing and Urban Development KE,@HousingUrbanKE,2021-12-16T06:13:55.000Z,3D-printed  homes building hope for affordable homes   #affordablehousing https:// echnology/3d-printed-homes-building-hope-affordable-homes-3654098 …,0,3,1,0
Catherine Li,@Catheri87095176,2021-12-16T03:20:59.000Z,"3D printing  technology. As long as you want the movie role, we can create him. In addition, we can also 3D modeling, polishing, coloring, mass production, any creative ideas, let us realize it! #3Dprint #3dtoy #designtoy #transformers #artwork",0,4,0,0
Eduporium,@Eduporium,2021-12-16T02:30:08.000Z,"The MakerBot METHOD  3D printer  provides students and makers with top-notch precision, accuracy, results, and CAD integration.  #MakerEd #3Dprinting #makerspace https://",0,0,0,0
Stevo_1998,@Stevo_1998,2021-12-16T00:48:40.000Z,"My sister asked me to replicate a part (that was already  3D printed )

I just sent her a drawing with like 6 measurements I need to be able to try CAD it up

What's the likelihood she sees it and says 'nah it's okay, don't worry about it' lmao",1,1,1,0
aura,@auraisbad,2021-12-16T12:19:47.000Z,i think whenever i finish my art obligations i want to start doing some big  3d print  projects and do some painting etc,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T02:06:11.000Z,Death's Door on my Steam wishlist along with Inscryption.,0,0,0,0
მარიკა ტარასაშვილი _ Marika Tarasashvili,@MTarasashvili,2021-12-16T05:02:54.000Z,From 2018. Endangered Turtle Gets  3D Printed  Titanium Jaw  https://  via  @YouTube,0,4,0,0
Fat Mustache Pikachu,@MustacheFat,2021-12-16T03:58:27.000Z,I've been working with  3D printing  software and designed this. (I combined the hat and Caterpie from files on Thingiverse). I also made a fat mustache Pikachu,1,2,0,0
SPS Italia,@spsitalia,2021-12-16T10:03:36.000Z,"Additive Manufacturing #spsitalia  - Parma, 24-26 maggio 2022
Uno spazio dedicato alla produzione intelligente del futuro,  #additivemanufacturing  e  #stampa3D  industriale. Il progetto è supportato da  @formnext_expo . ",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-16T00:03:04.000Z,"3D Printing  News Briefs, December 15, 2021: New 3D Printers, Business, & More  https:// ting-news-briefs-12-15-21/ …",0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2021-12-16T11:42:06.000Z,"High Temperature  3D Printing  Plastics Market Driven Is By Aerospace, Healthcare And Automotive Industry | CAGR 13.0% | Grand View Research, Inc.  http://",0,0,0,0
はっぴ～まん,@happymanjp,2021-12-15T23:01:54.000Z,"スパークリーってなんだ？って感じのフィラメントが特価ですよ。今日のチャレンジフィラメント。＞スパークリー PLA フィラメント ブルー,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Sparkly Blue)  https:// @amazon より",0,0,0,0
UserInterface,@SeketAanru,2021-12-16T03:08:48.000Z,"(VGAzer Levitating Moon Lamp,Floating and Spinning in Air Freely with Luxury Wooden Base and  3D Printing  LED Moon Light 3…) -  https:// uct/vgazer-levitating-moon-lampfloating-and-spinning-in-air-freely-with-luxury-wooden-base-and-3d-printing-led-moon-light-3-colorsfor-unique-giftsroom-decornight-lightoffice-desk-tech-toys-6-inch/ … #UIX",0,0,0,0
Joe Mama (parroty),@JoeMama30741858,2021-12-16T04:09:51.000Z,"Just had a dream where I'm zipping uphill on little electric gokart, away from a pretty girl. Spot large  3d printer  sitting on curb. Jump out to get it, find it's just a wash for tiny dogs.
  Seriously? Like, WTF, brain??",0,0,0,0
Lumina!!!!!!!,@Anaphora_Lumina,2021-12-16T02:15:38.000Z,I would like you all to know one of my Ornithology students  3D printed  me an owl as a gift and I cherish it,0,2,0,0
Technology Innovation Institute,@TIIuae,2021-12-16T10:39:18.000Z,Our  Additive Manufacturing  team from the Advanced Materials Research Centre ( #AMRC ) uses state-of-the-art microscopy to understand the mechanisms of failure of  3D printed  aluminum parts under high-velocity loading. #InspiringInnovation #AdvancedMaterials #AMRC #TIIUAE,0,2,1,0
Yamada Lab@UTokyo,@TYamada_Lab,2021-12-16T05:23:46.000Z,3D-Printed  Micro-Tweezers with a Compliant Mechanism Designed Using Topology Optimization  https:// #mdpimicromachines  via  @MDPIOpenAccess,0,0,0,0
Andy Stanford-Clark,@andysc,2021-12-16T09:57:54.000Z,"Just putting a batch of  @cheerlights  red  #GlowOrbs  into my  3D printer  to cook… who would like to buy one?!
[other colours are available, LoL!]",2,3,1,0
Thai PBS News,@ThaiPBSNews,2021-12-16T03:47:59.000Z,#FusionBra  เสื้อชั้นในออกแบบและผลิตด้วย  3D Printing  เป็นมิตรกับสิ่งแวดล้อม ตอบโจทย์ไลฟ์สไตล์ผู้หญิง หมดปัญหาตัดสินใจนานใส่ยี่ห้อไหนดี  https:// #ThaiPBSnews,0,2,2,0
