Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Auction Network,@Auction_Network,2021-10-08T03:00:04.000Z,"ANYCUBIC Chiron  3D Printer , Semi-auto Leveling Large FDM Printer with Ultrabase Heatbed, Suitable for 1.75 mm Filament, TPU, HIPS, PLA, ABS etc. / 15.75 x 15.75 x 17.72 inch( 400x400x450mm ) - Open Box, New. https:// anycubic-chiron-3d-printer …  - Online Auction Friday October 8th At 7PM EST.",0,0,0,0
3d scanner,@reprap_sara,2021-10-07T20:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
wolfiebooks,@wolfiebooks,2021-10-07T22:18:39.000Z,Finally finished my  3D printer  hotend arrived!,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-07T20:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,7,7,0
anna,@a_he3d,2021-10-07T18:48:00.000Z,2.1US $ 40% OFF|1pcs  3D printer  accessories E3D V6 all metal extruder special heating aluminum block sandblast...  https:// 70.html?channel=twinner …,0,0,0,0
Jason Dora,@tonurics,2021-10-07T22:35:16.000Z,"This time next year,  @lazygamereviews :
*) 5 MiSTers hiding in random woodgain PC cases.
*) Sold off all his original hardware & big box games. (Except for one PC, which is only used to review new Sims 5 content packs.)
*) Oddware is only about  3D printed  MiSTer parts.",0,2,0,0
Robert Lane,@techlane,2021-10-07T18:53:18.000Z,Enjoyed training a Mrs. Price on how to print to the O. H. Somers Elementary’s new  3D printer .,0,0,0,0
Olivié-Paul,@oliviepaul,2021-10-07T16:30:00.000Z,"""Design for Life"": next session in London with Aurora, a  #sustainable  installation designed by architect Arthur Mamou-Mani with  @Dassault  Systèmes to demonstrate the principles of circular architecture (bio-sourced material,  #3D -printed...)  https:// #COP26 #design",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-10-07T17:43:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Lovely Mak,@lovelymak0,2021-10-07T18:22:23.000Z,"Azeron Classic Gaming keypad – Programmable Gaming Keyboard for PC & Console Gaming – Customized,  3D Printed  Analog Thumbstick keypad with 26 Buttons – for Righties (Galaxy Purple)  https:// -classic-gaming-keypad-programmable-gaming-keyboard-for-pc-console-gaming-customized-3d-printed-analog-thumbstick-keypad-with-26-buttons-for-righties-galaxy-purple/ …",0,0,0,0
Thaddeus Russell,@ThaddeusRussell,2021-10-07T16:29:11.000Z,"It's time to provide for your own defense.

Make Your Own Guns: 3D Printing  & The Glock 17
Live 2-Part Webinar
with  @3DPrintGeneral  and  @nguyenkvvn  

Info and to enroll:",8,103,29,0
LearningExpressToys,@LELakeZurich,2021-10-08T00:46:02.000Z,We love   the new 3DOODLER  3D printing  pen.  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-08T05:49:06.000Z,"Another Awesome Pic on the Comgrow Comgo Z1 Diode Laser.
Dollar Tree 8x10 Glass Picture frame. Sprayed with White &  Black Spray Paint . Lightburn Magic and Walah..
Affiliate link to Comgrow if you want to check them out. https:// 1.tps05ziCEr …",0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-08T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
LA 3D Printer Repair,@la3dpr,2021-10-07T17:48:36.000Z,This is fine.,1,2,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-07T19:19:32.000Z,"Healthcare  3D Printing  Market SWOT Analysis, Key Indicators, Forecast and Leading ...  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-07T19:09:08.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Kirk Seminoff,@ICTBizKSeminoff,2021-10-07T19:01:49.000Z,3D-printed  parts are part of the latest award headed to @NIAR_WSU. Details from  @ICTBiz_dmccoy .  https:// 021/10/07/faa-awards-niar-7-3-million-for-research.html …,0,0,0,0
Wevolver,@WevolverApp,2021-10-08T04:46:07.000Z,"A new type of tiny  3D-printed  robot that moves by harnessing vibration from piezoelectric actuators, ultrasound sources or even tiny speakers.  https:// ibration.powered.robots.are.the.size.of.the.worlds.smallest.ant … ⁠
⁠Image/video credits:  @GeorgiaTech #robotics #technology #engineering #3dprinted",0,0,0,0
Sephine @ FRU Cleared!!,@Sephine_xiv,2021-10-07T21:57:54.000Z,wish i had my hands on a resin  3d printer . maybe someday,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-07T19:13:25.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
American Society of Spine Radiology (ASSR),@The_ASSR,2021-10-07T18:31:00.000Z,"Currently, at the Western Neuroradiological Society (WNRS) 2021 annual meeting Dr. Edward Quigley highlights the clinical and educational uses of  3D printing  and modeling. Lots of potential for spine applications.",0,12,2,0
Promo & Media Management,@mediapromo79,2021-10-07T19:00:17.000Z,"Our  3D Printed  Mamba Chastity Box Sets our now available in White and Red as well as Black and Pink. All you'll need for long term denial!
From £129.99 free delivery  https:// h?keywords=box%20set&sortOption=descend_by_match … #chastity #chastitycage #locktober #locktober2021 #bdsm #orgasmdenial #fetish",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-08T05:40:52.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-08T01:56:32.000Z,"AM Radio is the podcast just for you, additive manufacturers! Join our team as they discuss Rapid + TCT in one of our recent episodes:  https:// ssions-and-trends-from-rapidtct-2021 … #AMRadio #Podcast #additive #manufacturing",0,2,1,0
petz-r-us,@petz_r_us,2021-10-07T17:06:49.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #petsupplies #catlover #puppy https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
Kevin Zagorski,@KevZag,2021-10-07T21:14:11.000Z,Who's going to fly a  3D printed  copper thrust chamber to space first? ,2,4,0,0
Books To Believe In,@books2believein,2021-10-08T03:08:27.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #BackToSchool #amazon",0,0,0,0
Fubiz,@fubiz,2021-10-07T20:37:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,6,0,0
anna,@a_he3d,2021-10-07T18:49:00.000Z,3.12US $ 40% OFF| 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - A...  https:// 23.html?channel=twinner …,0,0,0,0
John,@semanticist,2021-10-07T23:21:42.000Z,A thing I just said out loud which is probably going to lead to the kind of rabbit hole that you don’t escape from with all your sanity intact: “I wonder if you can * 3d print * props?”,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-07T21:42:22.000Z,I can finally share this! I worked with  @EPS_EvergreenMS  to help create the letters seen here. I used my  @glowforge  to cut and score letters created in  @Adobe  Illustrator. Then a friend painted and finished the letters and got them prepped to help WELCOME students!,2,23,3,0
M. Brettle,@M_Brettle,2021-10-07T19:38:16.000Z,Today we visited the Learning Commons to leverage digital and design  3D printed  bookmarks for our pen pals in France. Merci  @CampGnome  aka Miss Terry for an amazing workshop on  @tinkercad  !  @StMartinOCSB,2,19,3,0
がんにい,@pikaDAM,2021-10-08T00:09:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
IoT and More,@IotMore,2021-10-07T21:20:09.000Z,"Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.

Rt  #infographic  by  @antgrasso #Manufacturing #3Dprinting",0,2,2,0
The Dangerous Ladies,@dangerousladies,2021-10-07T16:42:37.000Z,3D print  files for Juri Arisugawa's sword from Revolutionary Girl Utena!! Love a sleek and straightforward sword. https:// 8055685/juri-arisugawas-sword-3d-print-files …,0,14,4,0
The Additive Report,@AdditiveReport,2021-10-07T17:25:01.000Z,South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1633627500&utm_medium=social&utm_source=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T01:50:40.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Embodi3D,@Embodi3D,2021-10-07T17:02:10.000Z,Suscribe to our Youtube Channel and learn more about medical  3d printing . http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,2,2,0
°FroZt Index Ѻḟ °,@FroztIndex,2021-10-08T05:41:49.000Z,3D printer  in hands >:3 what will deer make~,0,0,0,0
BMPD_CU,@BMPD_CU,2021-10-07T16:13:30.000Z,"Check out ""The World's First Large Scale,  3D Printed  Sculpture"" on your VR cardboard! The 360 video by  #GoogleArtsCulture  brings you to Jonathon Yeo's studio as he shows the process of expanding his creative output through digital technologies.  https:// #360video",0,0,0,0
Mike Pliss,@mikepliss,2021-10-08T00:59:49.000Z,Pioneering  3D-printed  organs  #universityofbuffalo https://,0,0,0,0
Wevolver,@WevolverApp,2021-10-07T19:02:07.000Z,.@TitanRobotics3d and @BraskemSA Partner to Commercialize Polypropylene Pellets for Industrial  3D Printing #polypropylene #3dprinting #additivemanufacturing #industrial3Dprinting #technology #engineering #3dprinter #industrialdesign,0,2,0,0
M1nooLee,@MINOO1OF1,2021-10-07T18:22:54.000Z,Buying a  3D printer  just for this shit  anyone knows how to use it tho ????????,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-10-07T17:12:06.000Z,Find out the latest fearmonger talking points on  3D-printed  guns here:,4,145,21,0
Patrick O'Leary,@pjaol,2021-10-07T16:36:00.000Z,"Multi-tasking while  3d printing  = Abort print x3 
- Wrong temp
- Wrong speed
- Forgot I changed nozzles and needed to move the extruder",0,0,0,0
Paul,@whotookmyname,2021-10-07T19:17:57.000Z,"Can’t decided what to print next

A large poppy
A Christmas Wreath
Something for Halloween

I still need to print a litho any  3D printing  people I need advice.",1,0,0,0
Sir.GPT,@Given_kibanza,2021-10-07T17:54:36.000Z,"In the studio ...  Checkout my channel + subscribe. 

For Robotics, automation, tutorials,  3d printing  ....
  https:// Cn9a3ATd2NMtc7VyxA …",2,15,7,0
Michael Bertakis,@MICHAELBERTAKIS,2021-10-07T16:27:49.000Z,From papaya to  3D printing : fresh ideas to purify water  https:// /from-papaya-peelings-to-3d-printing-fresh-ideas-to-purify-water/ …  μέσω  @wef,0,0,0,0
STUDIO BLUP®,@studio_blup,2021-10-07T17:38:00.000Z,"// PRINT YOUR OWN STUDIO BLUP SNEAKERS

The idea was to create simple, single-material sneaker which could be created by everyone who owns a  3d printer , which makes it eco friendly, as the materials are usually recycled plastics. Inspired by Heron Preston  https://",0,0,0,0
SpaceCareers,@SpaceCareers,2021-10-07T16:40:53.000Z,"Blue Origin is looking to hire an  Additive Manufacturing  Engineer III, Materials Lead in Kent, WA. This is requisition R11976 and more details are available at:  https:// in/job/Kent-WA/Additive-Manufacturing-Engineer-III--Materials-Lead_R11976 …",1,0,0,0
Jacob McLean,@JacobMcLean_91,2021-10-07T21:54:59.000Z,#asknasa #Crew3  interested in hearing about the  3d printing  research and if there was any new  3d printing /printer research happening on your mission? https:// BPrLmkKX …,0,0,0,0
sa’ad,@Solidddddd,2021-10-07T22:37:37.000Z,Who gon get me a quad nozzled  3D printer,0,0,0,0
The Star-Exponent,@CulpeperSE,2021-10-07T20:46:06.000Z,"A 16-year-old Hopewell boy accidentally shot himself in the leg while he was manipulating a partially constructed semiautomatic pistol he made from a  3D printer  he purchased, combined with existing spare gun parts.  https:// boy-16-accidentally-shoots-himself-while-assembling-handgun-he-partially-made-with-3d-printer/article_0ddc819d-407e-5340-9b3f-b5aafcb5291f.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=undefined_CulpeperSE …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-08T06:16:49.000Z,"Nah ini
Penyakitnya emang ada di soal kompor2an dr senior. Dan si senior2 ini tipe2 yg gabut. Ada yg udh kuliah, bukannya fokus tugas malah bolak balik ke almamater cuma buat mantau adek2 kelasnya, yg fungsinya buat apa? Apa bisa menjamin buat lulus cpns? Bisa jd direktur?  https:// /egoism666/status/1446129972226117637 …",1,0,0,0
"Escalon Services, Inc.",@EscalonGlobal,2021-10-08T00:20:01.000Z,Are Denizen’s  3D-printed  work pods the future of remote work in the post-COVID-19 era? Read our blog to find out.  https:// #remotework #seedfunding #pods #futureofwork #3dprinted,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-10-07T22:32:00.000Z,"Got 2 more work stations (sewing & sublimation) to setup and then I’ll be done setting up warehouse equipment for a while. 

So far we have  3D printing , laser cutting, paper prints, a ship station, photography and a couple more.",4,34,4,0
Debbi Saccomanno Chan,@SSosum,2021-10-07T22:52:45.000Z,These carvings in VR are actually able to be printed in a  3D printer  as physical sculpture. I am trying to make a more relief type carving.,0,4,1,0
Agemaspark,@agemaspark,2021-10-07T20:39:36.000Z,"Winner of Innovation for our work in 3D  Additive Manufacturing #mfgdinner @MakeUK_  North East,Yorkshire and Humber",2,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-07T23:44:56.000Z,"Work done. Made reasonable for a Thursday. Starving and cooking chicken with eggs, onions, and veggies.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T21:00:44.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Nexa3D,@Nexa3D,2021-10-07T19:21:00.000Z,"Are you ready to have the power of ultrafast  3D printing  in your hands? 

There’s something coming. 

Watch this space…

Or if you can’t wait, be one of the first to find out by visiting:  https://",2,7,3,0
NBC 15 News,@mynbc15,2021-10-07T19:24:00.000Z,The students are a part of an after school club that makes the legs using a  3D printer .,0,0,0,0
ME Dept of Education,@mdoenews,2021-10-07T20:28:36.000Z,3D Printing  Elective at China Middle School  https:// printing-elective-at-china-middle-school/ …,0,0,0,0
3d scanner,@reprap_sara,2021-10-07T20:37:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Debi in NC,@ncdeb6,2021-10-08T04:21:45.000Z,Virginia teen shoots himself in leg with gun he made using  3D printer,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-07T19:22:21.000Z,,4,23,0,0
Sharr,@l_feel_like,2021-10-08T00:14:34.000Z,3D printed  footwear is the future,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-07T19:51:05.000Z,"Renishaw helps Team GB build “innovative new track bike,” plus fifty luxury e-bikes to be  3D printed http://",0,0,0,0
Modern Machine Shop,@MMSOnline,2021-10-07T19:03:21.000Z,"From  Additive Manufacturing  Media, our sister publication and creators of The Cool Parts Show, comes AM Radio! This podcast will examine trends and lessons in AM, as well as provide context on AM within the manufacturing landscape. http:// re-additive-manufacturing-with-am-radio … #additivemanufacturing",0,0,0,0
3DHEALS,@3dheals,2021-10-08T05:00:09.000Z,Mohsen:  3D printing  and bioprinting are emerging.  #interview #webinar #speaker  Mohsen Akbari:  #3DPrinting #Microfluidics,0,0,0,0
"SabeRex Group, Ltd.",@saberexgroup,2021-10-07T23:21:33.000Z,"""The findings from the experiments will be used to further optimise the printing process of the four basic  3D printing  operations...and to prove the primary functionality of  additive manufacturing  in zero gravity.""  #3dprinting #space #technology http://",0,0,0,0
뉴스와이어,@koreanewswire,2021-10-08T02:18:07.000Z,Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities  https:// o=931861 …,0,0,0,0
Pepperz Tradez,@STW_2020,2021-10-08T05:33:43.000Z,$DDDX  continuation higher today. Looking for a close above .17 tomorrow   Then a close over .20 next week for a chance to retest ATHs!… STRONG…  3D printing,0,7,0,0
3D Printing Deals,@3dpdeals,2021-10-07T17:45:24.000Z,"$49.99 ANYCUBIC  3D Printer  Enclosure

fits ender 3 size printers, use $10 coupon, afflink:  https:// tag=3dpdeals3-20 … alternative from Comgrow for same price, afflink:  https:// tag=3dpdeals3-20 … https:// anycubic-3d-printer-enclosure/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T00:00:42.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
CEM Business Solutions,@CEM_BusinessSol,2021-10-07T23:20:28.000Z,"Hello, sustainable  #construction !

Check out this super cool video of  #3D  printed cabin made from dying ash trees.  https:// via  @mashable #robots #Robotics #AI #technology #ArtificialIntelligence #Construction #work #jobs #futureofwork #IoT #automation",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-07T19:54:42.000Z,FUG. :O,1,0,0,0
Peter S,@peterso58518258,2021-10-07T21:53:54.000Z,"me thinks this is pretty cool.......New Update 2021 : First Layer ""Baby Groot"",  3D printing  with Robot Arm (...  https://  via  @YouTube",0,2,0,0
ItsBoyinSpace,@PendergastBen,2021-10-07T21:04:21.000Z,3D printed  Golden Snitch From Harry Potter 100% - 200% - 400% ,0,9,1,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-07T17:08:34.000Z,3D print -in-place spring loaded box!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #PrintInPlace #Box #Spring,0,0,0,0
TeqProducts,@TeqProducts,2021-10-07T20:47:00.000Z,"Get hands-on with Ultimaker - a  3D printer  with powerful capabilities that can help students design, create, and engineer. Check it out here:  https:// #Ultimaker #3DPrinter #STEAMEducation #edtech @Ultimaker",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-10-08T01:29:12.000Z,【メディア掲載情報】10月8日の日経新聞（関西面）にYokoito  Additive Manufacturing  Centerが掲載されました。 #YAM #京都 #メディア #掲載情報 #3dprinting https:// blog …,0,1,4,0
Matt's 3D Printer,@MattsPrintrbot,2021-10-07T17:00:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Aaron Cammarata,@ThePouncer,2021-10-08T05:17:34.000Z,"The fun thing about being a  #Maker  is that when your wife wants to buy an alarm clock for your son's room you can be like ""hold my beer"".

2 hours later, it ain't pretty, but it tells time. 

Custom  3d printed  dragon case and weird custom functionality coming up.",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-07T17:51:55.000Z,FA »BCN3D Leverages AstroPrint Acquisition Into New Cloud Service«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,6,7,0
erin,@ErinDeLuga,2021-10-07T22:38:35.000Z,So much fun playing with a  3D printed  arm in the Learning and Innovation hub today!  #innovation @LZHSHub @wagnersusie123 @GalltKelley @AshleyWeltler,1,17,1,0
NIAR at Wichita State University,@NIARWSU,2021-10-07T21:59:27.000Z,"A $7.3 million award from  @FAANews  will support various advanced materials programs including $3 million for  additive manufacturing  guidance for metal/polymers, which will add new material systems to the NCAMP database.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-07T16:51:18.000Z,FA »Stratasys Acquires Xaar: SAF  3D Printing  To Expand?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Wendy,@NotForSalesB,2021-10-07T22:21:50.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
MemberBlasts (they/them),@MemberBlasts,2021-10-08T03:04:18.000Z,"Hmm, might be time to dust off the ol'  3D Printer  and look into some glow-in-the-dark spoopy things to print up.",1,3,0,0
Collin Poczatek,@Poczatek,2021-10-08T01:23:47.000Z,Back when great-grandpa was  3D printing  buildings:  https:// rotechtacular-3d-printed-buildings-1930s-style/ …,0,0,0,0
IndustrialSage,@IndustrialSage,2021-10-07T19:32:00.000Z,"“If every single thing you make is slightly different,  3D printing  makes more sense compared to producing millions of the same thing.”  https:// –  @slontoh , Global Marketing Head of  @HP  and Board Member for  @Sunrun #3Dprinting #digitalmanufacturing #sonitalontoh",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-07T17:03:17.000Z,"Along with our course on  3D printing  a Glock 17,  @nguyenkvvn  and I will also be teaching a course on building an FGC-9! We suggest attending the first course if you are new to  3D printing , but if you are already experienced, build your FGC-9 with us! https:// our-own-guns-fgc-9/ …",3,156,28,0
Disabled World,@DisabledWorld,2021-10-07T17:14:00.000Z,3D Printing  to Guide Face Transplants  #disabled  via  @DisabledWorld https://,0,0,0,0
HP® Official Store,@HPdeals,2021-10-07T18:00:01.000Z,"Today, we chronicle the story of entrepreneur Easton LaChappelle. 

With the help of HP  3D printing  technology, LaChappelle has been able to manufacture durable, low-cost prosthetics for children. #HP #Innovation Watch the amazing story here:  https://",0,0,0,0
,@John13,2021-10-08T06:17:17.000Z,"If you own a  3D printer , eventually someone is going to ask you to print a gun, and there are so many reasons why that is a bad idea that they have not considered. Also, I am not going to print you a gun.",1,1,0,0
Sneaker News,@SneakerNews,2021-10-07T20:45:02.000Z,What do you think about Heron Preston's  3D-printed  shoe?  https://,5,39,2,0
Amy,@He3dU,2021-10-07T20:56:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-07T17:14:30.000Z,"Renishaw helps Team GB build ""innovative new track bike,"" plus fifty luxury e-bikes to be  3D printed  -  https:// helps-team-gb-build-innovative-new-track-bike-plus-fifty-luxury-e-bikes-to-be-3d-printed-197386/?utm_source=Twitter …  -  #3dprinting #applications @RenishawAM",0,2,3,0
Koinu @gsderp@packmates.org,@gsderp,2021-10-07T16:46:31.000Z,My mental model of  3d printer  owners is that they’re the maker equivalent of a cook who owns chickens (and their relationship with eggs).,1,1,0,0
Trudy Handel,@poodlepower,2021-10-08T04:09:56.000Z,Virginia teen shoots himself in leg with gun he made using  3D printer,0,0,0,0
JZKitty Gaming,@JZKitty,2021-10-07T17:08:31.000Z,"This looks like a low budget movie, and that CGI.... the old RE movies have better CGI ",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-07T18:48:35.000Z,Esto pero leyéndolo en andalúy y metiendo no sé qué de boio de lecheh (?),0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2021-10-07T16:45:04.000Z,"Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
OhBby,@OhRachel190,2021-10-08T02:47:52.000Z,"The focus as he tries to level his new  3D printer .

You bet your ass we about to print tons of  #TTRPG  stuff.",1,17,0,0
"Literal Alien MC ""Gizzy"" (From FREE Book Series)",@DoesGizzy,2021-10-08T01:09:15.000Z,"MAN, why can't I get a damn  3d printer  to work today? It's malfunctioning more then it's running.",0,0,0,0
Wellcome-home,@Wellcome_Home,2021-10-08T01:52:18.000Z,"( 3D-Printed  Vaccine Patch Offers Enhanced Immune Response, Comfort Level – BioSpace) has been published on chineselgz -  https:// printed-vaccine-patch-offers-enhanced-immune-response-comfort-level-biospace/ …",0,0,0,0
Lovely Mak,@lovelymak0,2021-10-08T03:24:35.000Z,"TOFOWUN Unisex Kids Shirt,  3D Printed  Summer T-Shirts, Casual Short Sleeved, Fashion Top Tees for Boys and Girls  https:// nisex-kids-shirt-3d-printed-summer-t-shirts-casual-short-sleeved-fashion-top-tees-for-boys-and-girls-15/ …",0,0,0,0
AECbytes,@AECbytes,2021-10-07T20:01:07.000Z,"BIM: Opening New Avenues -- This Viewpoint article by Soumya Das of Aarka Technology discusses how the integration of BIM with technologies such as GIS, IoT, AR/VR, Artificial Intelligence, and  3D printing  can open up new avenues for BIM in the future.  https:// /issue_101.html …",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-08T02:17:56.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #339,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-07T17:22:34.000Z,Pure Lunacy?  3D Printing  Is Riding on the AI-Assisted Moon Rover  https://,0,0,0,0
Bret Johns,@veirdfishes,2021-10-08T01:31:24.000Z,"Top 10 reasons why I didn’t want a  @MekaVerse   NFT anyways  @GiancarloChaux  :
1.Discord never quite hit 250,000
2.Glowing eyes made me feel uncomfortable
3. 3D printing  sounds sketchy
4.Michael Bay was never consulted on this project",1,1,0,0
Rob Morrill,@morrill_rob,2021-10-07T20:24:07.000Z,"Students can design stands for books or pictures, and these can be laser cut when exported as SVG or else  3D printed . Different stands might also serve campus or community needs that students investigate. See my post with ideas & resources in  @tinkercad . https:// -classroom-designing-stands-0 …",4,41,9,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-07T20:21:57.000Z,This is what happens when you allow fascists and Communist to run the show.  https:// /disclosetv/status/1446198749051637764 …,0,0,0,0
STUDIO192.NL,@247robby,2021-10-07T19:09:50.000Z,"[296]  #GR  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-08T04:40:42.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-10-08T04:27:14.000Z,Twitter is rough. I know I’m shouting into the void here but dang. I’ve never lashed out at anyone and try to be supportive for everyone but still people will find a way to hate you for just doing your thing. I love all kinds of art. I don’t mind how or if you sell it. Idk. Hurts,0,0,0,0
Overlanding,@overlandny,2021-10-08T01:37:03.000Z,Why Are Kylie Jenner’s  3D Printed  Pink Balenciaga Shoes So Expensive?  https:// jenners-3d-printed-pink-balenciaga-shoes-so-expensive/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-07T18:06:11.000Z,https:// allbusinesssummit/2021/08/05/innovating-for-the-next-normal/?sh=6b5d5ebd3020 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-07T22:00:42.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
ElixirConf,@ElixirConf,2021-10-07T17:25:23.000Z,"RPi/BeagleBone + Elixir + Nerves + LiveView == Realtime  3D Printer  UI.

Join  @jwsonic  in his talk, ""Printer Perfect: A Case Study in Building a  3D printer  UI with Nerves and Liveview"" at ElixirConf US 2021! http:// #MyElixirStatus",0,9,5,0
Campus Karma,@CampusKarma,2021-10-08T04:30:57.000Z,"Three Days Hands on Training in Reverse Engineering in  3D Printing  Technology 2021 at PSG Institute of Technology and Applied Research on Oct 28, 2021 #three #days #hands #training #reverse #campuskarma #campus #college #events https:// 9256 …",0,0,0,0
Zack Freedman,@zackfreedman,2021-10-07T23:59:06.000Z,"I'm extending the HalloWearables contest deadline to the end of the month! Upload your  3D-printed  wearables to  @Thangs3D  tagged  #HalloWearables  and you could win a  @lulzbot3D  printer,  @GreenGate3D  filament, and a place on a future episode!",2,30,8,0
