Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2021-07-01T15:05:19.000Z,"3dprintindustry ""Z3DLAB developing new 'CoCoA-Bio' alloy for implant  3D printing  -  https:// veloping-new-cocoa-bio-alloy-for-implant-3d-printing-192282/?utm_source=Twitter …  -  #3dprinting @z3dlab @CNRS """,0,3,0,0
Christian Hoffeldt,@hoffeldtcom,2021-07-01T07:00:08.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market | Reuters  https://",0,0,0,0
The BothSide News,@tbsworldnews,2021-07-01T06:26:07.000Z,"With  3D printed  ‘steaks’, Spanish startup eyes the mass market  http:// d-steaks-spanish-startup-eyes-the-mass-market/ …  via  @thebothsidenews",0,0,0,0
Jose Luis Vazquez,@UniversalJLuis,2021-07-01T00:47:33.000Z,Democrats wage new war on online  3D printed  guns -  https:// -new-war-on-online-3d-printed-guns/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-07-01T13:43:00.000Z,1.7US $ |V6 Heating aluminum block Extrusion Kit  black Heatingblock  3D printer  part| 3D Printer  Parts & Access...  https:// 60.html?channel=twinner …,0,0,0,0
Lutz Feldmann,@lutzfeldmann,2021-07-01T15:07:13.000Z,Inside the Nation's Largest  3D Printing  Network  https://,0,0,0,0
Australian Manufacturing,@AustralianM,2021-07-01T02:11:00.000Z,Metal  3D printing  company  @AML3DL  receives purchase contract from  @BoeingAustralia :  https://,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-07-01T11:17:47.000Z,"Medieval Norman Church (28mm  3D Printed  Model)

Era: Medieval Era, The Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// history/0476-0999-ad-early-middle-ages/the-normans/medieval-norman-church-28mm-3d-printed-model/ …",0,0,0,0
Wydawnictwo TMI,@Wydawnictwo_TMI,2021-07-01T13:32:44.000Z,"Additive manufacturing  is experiencing a significant upswing in the steel industry. Ugitech has dedicated itself to this trendy topic and, with UGIWAM®, offers special steel of different compositions for the wire-based  additive manufacturing  process:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-01T14:31:08.000Z,Z3DLAB developing new 'CoCoA-Bio' alloy for implant  3D printing  -  https:// veloping-new-cocoa-bio-alloy-for-implant-3d-printing-192282/?utm_source=Twitter …  -  #3dprinting @z3dlab @CNRS,0,7,1,0
Furry Drama Bot,@FurryDramaBot,2021-07-01T08:26:39.000Z,"Leaked screenshots of Johnny's secret alt account, where they pretend to be a switch shows that they are a switch and praise  3D printed  guns as if they were in some kind of a a centrist cult",0,0,0,0
Data Manager Online,@datamanager_it,2021-07-01T15:03:07.000Z,EOS:  additive manufacturing  per moda Made in Italy  https:// ditive-manufacturing-per-moda-made-in-italy/?utm_source=dlvr.it&utm_medium=twitter …,0,0,2,0
Michael Petch,@MichaellPetch,2021-07-01T08:14:24.000Z,World’s first  3D printed  school built with COBOD construction printer welcomes students  #3DPrinting https:// rst-3d-printed-school-built-with-cobod-construction-printer-welcomes-students-192167/?feed_id=2437&_unique_id=60dd795d54d90 …,0,0,0,0
Henry Himmler,@HenryHimmler1,2021-07-01T11:23:19.000Z,ABS Just Took One Step Closer To  3D Printed  Ships  https:// -ships/?subscriber=true&goal=0_f50174ef03-e8f308c63f-170005665&mc_cid=e8f308c63f&mc_eid=83a8ba3678 …,0,0,0,0
i4isp,@i4isp,2021-07-01T15:14:20.000Z,"Top story: MESO-BRAIN Uses Stem Cells & Nanoscale  3D Printing  to Investigate Neural Networks -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ain-using-stem-cells-nanoscale-3d-printing-to-investigate-human-neural-networks/ … , see more  http://",0,0,0,0
Yang,@PricelessHigh,2021-07-01T04:32:11.000Z,I’d  3D print  a gun too if I could have an R99,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-07-01T13:43:18.000Z,Looking forward to my future projects and I’m pretty excited.,0,2,0,0
Nitin Patil,@nittinpatil,2021-07-01T06:29:10.000Z,Vertex Selects VELO3D for  3D Printed  Production-Ready Metal Parts http:// -velo3d-for-3d-printed-production-ready-metal-parts/#.YN1gMRUJvAg.twitter … @VELO3DMetal #VertexManufacturing #Metal3DPrinting #MetalAM #CAM #CNCMachining #Manufacturing @dailycadcam,0,0,0,0
BioEnable,@Bioenable,2021-07-01T07:30:00.000Z,Invent Medical Beats Limitations | HP  3D Printing  | HP #Tech #Robotics #Drones #AI #AR #VR #IoT #technology #ArtificialIntelligence #DataScience #Wearables #futureofwork By  @TheNewsModel  Cc  @MubarakSadiki @brunoevdiniz  @ZELOSResearch @stealthcobra69,0,2,1,0
Navratan baid,@baid_navratan,2021-07-01T05:54:42.000Z,Rafael 3d model print by  3d printer,1,1,0,0
Madmods4u,@madmods4u,2021-07-01T01:13:59.000Z,"Follow, Like and retweet.  3d printing  and classic rock music! #3Dprinting #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #steam #streamer #Giveaway",0,2,12,0
Mashable,@mashable,2021-07-01T03:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,66,23,0
Shawn Beaton,@ShawnJBeaton,2021-07-01T12:51:42.000Z,"Ive spent $10,000 on  3d printer  filament in the past 6 months",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-01T14:32:18.000Z,Z3DLAB developing new 'CoCoA-Bio' alloy for implant  3D printing #3DPrinting https:// veloping-new-cocoa-bio-alloy-for-implant-3d-printing-192282/?feed_id=2462&_unique_id=60ddd1f0d1bc4 …,0,3,1,0
Reuters Asia,@ReutersAsia,2021-07-01T12:45:00.000Z,From  @reuterspictures : A man eats a piece of meat printed with a  3D printer  by Novameat during the Mobile World Congress  https://,0,3,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:08.000Z,#Business  LKQ Europe opens Innovation and Service Centre -  http:// http:// http://,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-07-01T13:44:00.000Z,"3DPC make 1m size metal structure by  3D Printing . Stainless steel, Aluminum, Carbon steel, Nickel bronze alloy",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-01T02:09:59.000Z,Unknown Post Content,0,0,0,0
3d prints and gifts,@weskevz,2021-07-01T11:26:23.000Z,First  3D print  started  @Creality3dP @Creality3dprint #3d #3dprinting #ender #creality #creative #creativity #first #exited,0,3,1,0
sasha twining,@SashaTwining,2021-07-01T10:49:22.000Z,"I love  #4YFN  at  #MWC2021 . On the right is a hard hat that’s geofenced for security, and on the left is a  3D printer  producing plant based ‘steak’! Both start-ups looking for investment. See the detail on  @mobileworldlive",1,4,0,0
Retrosheep,@RetroSheeps,2021-07-01T09:12:22.000Z,3d Printing  Service – Retrosheep Handmade in Wales  https:// printing-service-retrosheep-handmade-in-wales/ …,0,0,0,0
GeekVillainLtd,@geek_villain,2021-07-01T10:50:33.000Z,Due to high demand for  3D printing  we bought an extra printer. With this beast on board we can print twice as much twice as fast…fingers crossed! ,1,8,1,0
青空 = Zachapon,@Zachapon,2021-07-01T05:47:22.000Z,"I’m looking up resin for 3D printers cause “I should buy a  3D printer …” crossed my mind today and…

IS THAT FUCKING PATRICK STAR DRESSED UP AS A ONE PIECE ADMIRAL?!",1,0,0,0
Da 3D Printing Zone,@lithophanes,2021-07-01T06:14:35.000Z,Really brave of Joe Biden to issue a full pardon for Bill Cosby. Its about time we start seeing racial justice in the prison system.  ?  #CosbyFree,0,0,0,0
AUSTiC Shop,@AusticShop,2021-07-01T05:30:11.000Z,#pla #plafilament  PLA Filament Silk Gloss PLA 2.85mm 50 gram Brilliant Orange  3D Printer  Filament https://,0,0,0,0
Peabody Bookshop & Podcast Studio,@accelspace,2021-07-01T11:58:36.000Z,"S.T.E.A.M Museum Signs 28K SF Lease with Brookfield in Bethesda Maryland.  The new space will have studios for coding, robotics, electronics, textiles, fiber arts and  3D printing ....to partner with DCPS, Montgomery Co Schools,  and Univ. at Shady Grove.   https:// news/commercial-real-estate/museum-signs-28k-sf-lease-at-bethesda-metro-center-109406 …",0,0,0,0
Andrew Doull,@andrewdoull,2021-07-01T11:43:13.000Z,"TIL Obsidian can be knapped to make a finer edge (30 angstroms) than you can  3D print  (a few microns, x1000 times as big).",0,0,0,0
All3DP,@All3DP,2021-07-01T12:26:57.000Z,Check out our buyer's guide to find the best CoreXY  3D printer  for you.  https:// 3d-printer/ … #3DPrinting,1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:19.000Z,#Business  Ford to shut some North American plants for weeks over chip shortage  http:// http://,0,0,0,0
Dale,@NatoshaWei,2021-07-01T14:10:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
Miles Tost,@tostspender,2021-07-01T13:05:38.000Z,"I know  3D print  has been here a while, yet it still blows my mind when I read a sentence like that.",0,71,2,0
3d scanner,@reprap_sara,2021-07-01T14:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Esse Quam Videri,@Dodgskiss,2021-07-01T05:55:59.000Z,3D printed  plant meat,0,0,0,0
Shine,@Shhiner,2021-07-01T02:05:59.000Z,I want a  3D printed  house just cause,0,0,0,0
FCJ Primary School,@FCJPrimary,2021-07-01T10:37:37.000Z,"The  3D Printing  Club  @NASA #Mars  Buggies are printing! 
We look forward to adding the electronics and seeing their scratch builds come to life!  #welldone @josefprusa #3Dprinting #education #FCJPrimarySchool",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-07-01T11:07:16.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 1 July 2021 -  http:// """,0,0,0,0
Reuters,@Reuters,2021-07-01T01:40:00.000Z,"With  3D printed  'steaks', Barcelona-based startup Novameat eyes the mass market  https://",58,169,117,0
David Steven Jacoby,@DavidStevenJ,2021-07-01T11:31:07.000Z,"New  3D printing  jobs at Solvus Global and Thought3D, appointments at 3D Systems, Ultimaker, Sintavia and more  http:// #iot #manufacturing #global .supplychain",0,0,0,0
Formlabs,@formlabs,2021-07-01T07:22:04.000Z,"Need help coloring  3D printed  medical parts? 

Check out our guide to learn about the four major techniques for creating colorful and detailed models.  https://",0,3,1,0
Kroped,@ShopKroped,2021-07-01T00:06:27.000Z,"Our best selling,  3D printed  Wiggling Slug Earrings!! #smallbusiness #handmade #womanowned #forsale #kroped #lesbianearrings #makers",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-07-01T02:13:55.000Z,"If you can play it on an aluminium violin, you can play it on a  3D printed  violin!",0,0,0,0
Chris Mckenzie #PrehistoricPlanet,@Chrisharpy20,2021-07-01T02:27:29.000Z,did a  3d print  of  #Gorgonopsid  and this is my final project to celebrate  #SynapsidWeek #SynapsidJune,0,0,0,0
Smart City & Surveillance Tech,@CCTVBuyers,2021-07-01T01:22:02.000Z,World first –  #3D_printing  of equipment parts for  #Aussie  red meat processors... https:// first-3d-printing-of-equipment-parts-for-aussie-red-meat-processors/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … @AusRedMeat @Markforged @KonicaMinoltaUS,0,0,0,0
"EAFocus, Inc",@EAFocusInc,2021-07-01T15:02:38.000Z,Rochester Hills-based OEM supplier takes part from $98 to $2 with new  3D printer  as part of  @AutomationAlley @ProjDIAMOnD  initiative  https:// ent/rochester-hills-based-oem-supplier-takes-part-98-2-new-3d-printer …  via  @crainsdetroit,0,0,0,0
BitBox Ltd,@BitBoxLtd,2021-07-01T12:00:53.000Z,"According to a Glasgow University-led team of engineers,  3D printing  techniques can add new properties to PEEK (polyether ether ketone), sensing when they have been damaged and could find use in ‘smart’ prosthetics and medical implants  https:// #UKEngineering",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-01T09:05:01.000Z,"3dprintindustry ""World’s first  3D printed  school built with COBOD construction printer welcomes students -  https:// rst-3d-printed-school-built-with-cobod-construction-printer-welcomes-students-192167/?utm_source=Twitter …  -  #3dprinting @LaFargeHolcim """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-01T11:07:00.000Z,3D Printing  Industry Thursday 1 July 2021 -  http://,0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-07-01T12:47:22.000Z,"CNBC:  3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets. https:// ativity-space-adds-second-factory-to-3d-print-reusable-rockets.html … via  @GoogleNews",0,0,0,0
Villa y Corte1,@VillayCorte1,2021-07-01T00:47:32.000Z,Democrats wage new war on online  3D printed  guns -  https:// -new-war-on-online-3d-printed-guns/ …,0,0,0,0
Amy,@He3dU,2021-07-01T14:45:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not #ModiKaParivaar,@jobinindia,2021-07-01T04:24:33.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  #Startup  via  http:// https:// h-3d-printed-steaks-spanish-startup-eyes-mass-market-2021-06-29/ …",0,0,0,0
Pleasant Ideas,@Pleasant_Ideas,2021-07-01T15:34:26.000Z,3D Printed  Plant Based Steaks https:// h-3d-printed-steaks-spanish-startup-eyes-mass-market-2021-06-29/ … #3dprinting,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:14.000Z,#Business  Answers to the most frequently asked personal branding and resume questions  http:// http://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-01T13:44:00.000Z,2.8US $ |40 teeth MK7/MK 8 stainless steel planetary reducer extruder feeder wheel extrusion wheel  3D printer  ...  https:// 18.html?channel=twinner …,0,0,0,0
Merk merk @ blue sky,@merkygloom,2021-07-01T02:07:26.000Z,3D print  commission of a  #flightrising  tundra dragon  #zbrush #3Dartist,0,4,1,0
Heidi Piili,@HeidiPiili,2021-07-01T10:49:36.000Z,"First doctoral thesis of  additive manufacturing  at LUT will be defended on 7.7.21. Ari Pikkarainen,  http:// ., was studying the education and learning of AM in universities. See:  https:// 62855 … .  @UniLUT @LapinAMK #AdditiveManufacturing #education",0,3,0,0
Jose Augusto,@cosmos_augusto,2021-07-01T00:47:29.000Z,Democrats wage new war on online  3D printed  guns -  https:// -new-war-on-online-3d-printed-guns/ …,0,0,0,0
todayheadline,@TodayHeadline42,2021-07-01T08:47:48.000Z,GKN Additive develops  3D printing  process  https:// evelops-3d-printing-process/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-01T13:04:41.000Z,"Get ERYONE Magnetic Flex/Coated PEI bed upgrade 50% off w/ coupon, compatible printers in descriptions

$12.94 220x220mm
$19.99 235x235mm
afflink:  https:// Also 35% off coupon for ERYONE Ink-Coated glass bed (235x235x4mm), $13.64
afflink:  https://",1,2,0,0
ResearchPool,@ResearchPool,2021-07-01T07:27:39.000Z,"$OPTI #Crescent  ... Morning Note: OPTI BB , GIMB BB, MTLS US, REC BB, SEQUA BB, VGP BB, XIOR BB: Crescent: IoT leak-detection solution deployment in the US Gimv: Takes minority stake in the WDM/Deutenberg Materialise:  3D printing  is a…  http:// #equity #stocks",0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-07-01T01:22:37.000Z,"It's a bit hard to refit, but it's really good to use",1,7,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-07-01T06:00:18.000Z,"Are you ready for this? Only one available!

New, Rainbow, Nude, Multi Color, Perfect, Female Form, Woman, Body  3D Print , Human, Form, Art, Home Decor, Sensual, Bust, RealWindowCreative  http:// #Female #Form #Nude #Woman #Bust #Rainbow #Sensual #Breasts",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:12.000Z,#Business  Online vs bricks 'n' mortar  http:// http://,0,0,0,0
Richard Banks,@banksrich1,2021-07-01T15:41:44.000Z,"Today's most popular  #IoT  Story Lifecycle Management Series:  Additive Manufacturing  - new opportunities for power plant operation  https:// ary/lifecycle-management-series-additive-manufacturing-new-opportunities-for-power-plant-operation … , see more  http://",0,0,0,0
Tanith,@TanithTam,2021-07-01T08:42:43.000Z,"From  http:// al … Credit to Chrischi Pingel.  Elegoo Mars Series  3D Printer  Owners group on Facebook.

Share your opinion in the comments. #elegoo #3d #3dprint #3dprinted #3dprinter #diy3dprinter #3dprinting #3dmodel #3dmodeling #resin #resinwork #elegoomars",0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-07-01T02:15:22.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  #Startup  via  http:// https:// h-3d-printed-steaks-spanish-startup-eyes-mass-market-2021-06-29/ …",0,0,0,0
Happy Kitten,@Asha_EK,2021-07-01T10:42:31.000Z,"IIT-M Startup Builds India’s First  3D Printed  House, Cuts Construction Cost by 30%  https:// -iit-madras-3d-printing-construction-home-affordable-housing-industry-tvasta-manufacturing-solutions-innovation-india-nor41/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-01T06:37:24.000Z,Sweet dreams  #ttrpgfamily,0,0,0,0
Nessan Cleary,@NessanCleary,2021-07-01T09:16:20.000Z,Materialise launches sustainable service based on its Bluesint PA12 reusable powder for laser sintering  3D printing .  https:// unches-sustainable-service/ …,0,0,0,0
ExpressNZTech Store,@expressnztech,2021-07-01T04:47:39.000Z,"3D Printer  Parts 3010 4010 5015 Cooling Fan 12V 24V 5V Blower Fan Turbo Brushless Fan For V5 V6 Hotend Bowden Extruder J-head
{Price: $11.99 - (Was: $12.60) https:// nter-parts-3010-4010-5015-cooling-fan-12v-24v-5v-blower-fan-turbo-brushless-fan-for-v5-v6-hotend-bowden-extruder-j-head/ …",0,0,0,0
Worcon,@info_worcon,2021-07-01T13:00:31.000Z,"New advancement in used materials and machines, software solutions and other, made  #additive  manufacturing accessible to a broader range of industries.  Read more  https://",0,3,1,0
3D Printing Deals,@3dpdeals,2021-07-01T15:30:24.000Z,"Looks like  @Creality3dprint  has launched a Resin line and are offering discounts for early adopters. Currently in the $11.99/500g price bracket.  I believe this is only through today (July 1st).

afflink:  https:// inter-resin?sca_ref=447060.1RkOnA92BD …",0,3,0,0
STUDIO192.NL,@247robby,2021-07-01T12:43:58.000Z,"[418]  #Brussel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-07-01T08:40:41.000Z,"We have been helping manufacturers develop parts for the new right to repair laws. If you need help, contact us to see how  additive manufacturing  can assist!  https:// d/ … #RightToRepair #thursdaymorning #thursdayvibes #additivemanufacturinf #3Dprinting",0,3,0,0
mune_mcs＠Geek in English learning,@MuneMcs,2021-07-01T14:53:02.000Z,Mr  3D printer  is in a good mood today ,0,0,0,0
Greenstein Training Solutions ™,@GreensteinLLC,2021-07-01T01:19:24.000Z,DA Shapiro is using hyperbole and fear mongering to convince the public that a  3D printed  gun can be made in minutes- that’s absolute balderdash and either he knows it and perpetuates a lie or has no idea and should be speaking on the topic- which is it Mr. DA?  #2A #3dprinted,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-01T07:40:16.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Metal AM,@MetalAMMag,2021-07-01T11:10:05.000Z,3D Systems Corporation has expanded its executive leadership team with the addition of Dr David Leigh as Chief Technology Officer for  Additive Manufacturing .  @3dsystems https:// oints-dr-david-leigh-as-cto/ … #AdditiveManufacturing #3DPrinting,0,0,0,0
Connie Pup!,@ConniePuppy,2021-07-01T12:24:02.000Z,"Get you a girl who can do both*

(*Use a 18"" crescent wrench and 24"" pipe wrench to disassemble a 90lb jackhammer and use a 5.5mm wrench to service M3 nuts on a  3D printer )",1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:26.000Z,#Leisure  Neil Peart’s beautiful classic cars collection to go under the hammer  http:// http://,0,0,0,0
M̶∀z̶i̶,@Mvzi333,2021-07-01T00:23:35.000Z,I really want to get into  3D printing  my own things other then going to a company to do it,1,0,0,0
CNSJL,@CNSJL1,2021-07-01T06:52:19.000Z,3D-printed  architecture models in Hunan university vivify CPC's history  https://  来自  @YouTube,0,0,0,0
TheÐogeGlory,@GloryDoge,2021-07-01T15:17:17.000Z,My coworker  3D printed  this rize token for me   so awesome going to paint it this weekend  #RZA  is here to stay get yourself some.. http://,0,12,3,0
The Linger Family,@linger_the,2021-07-01T02:36:19.000Z,"Sen. Bob Menendez wants to know if you can pick out the  3D-printed  gun, because law enforcement can’t  https:// 21/06/30/sen-bob-menendez-wants-to-know-if-you-can-pick-out-the-3d-printed-gun-because-law-enforcement-cant/ …  via  @twitchyteam",0,0,0,0
Musings,@StanleyEpstein,2021-07-01T01:52:24.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  #Startup  via  http:// https:// h-3d-printed-steaks-spanish-startup-eyes-mass-market-2021-06-29/ …",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-07-01T10:06:00.000Z,"Class is in session at the world’s first  3D-printed  school.  https:// ""The First  3D-Printed  School Has Opened its Doors in Malawi"" @3Dnatives_en  #AdditiveManufacturing #3DPrinting #3DPrint #3DPNews",0,7,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-01T14:43:06.000Z,Arm hurts and no bandaid 4/10,0,2,0,0
Airtech Advanced Materials Group,@AirtechOfficial,2021-07-01T14:40:37.000Z,Airtech had a blast supporting this project with our  3D printed  tooling from our Dahltram resins. This Print-tech program went from CAD surfaces to finished autoclave tooling in under 4 weeks! Stay tuned for an in depth walk through on the road to success!  #BBIHC2021 #PikesPeak,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-01T07:43:32.000Z,Yeah it's a crime designed to divide us. The FBI loves doing that. Plus who commits a crime knowing full well about cameras and then signs your group name.,0,0,0,0
3d scanner,@reprap_sara,2021-07-01T14:22:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Kimberly #ProChoice,@Kimberlyjws,2021-07-01T12:51:24.000Z,My second  #Prusa 3D printer  is coming in today and I think I'm going to try to live stream my assembly. The first Prusa took around 8 hours and I bet I can do it all in one go. #3Dprinting,0,4,0,0
Unicun,@UnicunShop,2021-07-01T05:08:30.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #Unicun,0,0,0,0
gongyoo's gf | cel,@kinqosyoo,2021-07-01T12:38:23.000Z,sigh i just wna  3d print  loki's crown,0,0,0,0
"Rojelio Mejia, MD",@Rojelio,2021-07-01T14:57:52.000Z,My  3D printed  silencer and condenser for the soil vacuum pump.,1,6,0,0
Sly @mugiwaraaslyy on bluesky!,@MugiwaraaSly,2021-07-01T13:11:25.000Z,Dropped outta school now im  3d printing  props!,0,0,0,0
anna,@a_he3d,2021-07-01T13:01:00.000Z,4.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
Mike Izzo,@izzorv6,2021-07-01T06:32:33.000Z,"A  3D-printed  Facebook logo is displayed in front of the Twitter logo, in this illustration taken October 25, 2017. REUTERS/Dado Ruvic/IllustrationJuly 1, 2021
By Kanishka Singh
(Reuters) –     A federal judge on Wednesday blocked a recently-enacted https:// ral-judge-rules-florida-social-media-law-likely-violates-free-speech/ …",0,0,0,0
"⨂ X - artist, X’s Toy Universe",@x_pacaud,2021-07-01T06:17:27.000Z,"3D printed , hand painted tonfas came in!",0,0,0,0
coach | करें योग रहें निरोग |,@reverselogic_in,2021-07-01T07:31:54.000Z,India's first  3d printed  house https:// printed-house-india/ …,0,0,0,0
Lisa,@LindaSe57093199,2021-07-01T13:45:00.000Z,3.3US $ | 3D printer  accessories 5010 cooling fan 24V 5V 12V  50*50*10mm  2pin brushless radiator fan / radiato...  https:// 56.html?channel=twinner …,0,0,0,0
JediJeremy,@JediJeremy,2021-07-01T03:02:41.000Z,"I try not to look at my Analytics too much. I know that's terrible for my 'brand growth' but I don't want it to affect what I post.

I know y'all come for the cute possum pics, but  3D printed  glowy things and random lengths of assorted wire are my true self.",2,4,0,0
CSIS Defense and Security Department,@CSISDefense,2021-07-01T14:15:00.000Z,Read more on how to accelerate commercialization of  additive manufacturing  in @csis_isp DIIG’s latest brief here:  https://,0,0,0,0
Gizachew Diga Milki,@DigaMilki,2021-07-01T11:36:48.000Z,3d Printing  Carbon Fiber Nylon For Beginners (Ender 3)  https://  via  @YouTube,0,0,0,0
Craig,@csrandall87,2021-07-01T08:12:52.000Z,Recently finished painting this Freddie Mercury figure that I  3D printed,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-01T14:20:11.000Z,The feds can suck it.  https:// /disclosetv/status/1410535614424944641 …,0,0,0,0
الشارقة24,@sharjah24,2021-07-01T08:06:33.000Z,#Spanish  startup serves up  3D printed  steaks  https:// 21/07/01/Spanish-startup-serves-up-3D-printed-steaks … https:// v3gHU … #Sharjah24,1,0,0,0
NFT ARTLAB,@NFT_artlab,2021-07-01T13:47:26.000Z,"Follow  @stephents3d ・・・
Welcome to NFT! I have the warmest feelings about my first work which become popular at Instagram and now its available as NFT! buyer will get a 3d model of rock wall as a present, the model could be printed on  3d printer  and used at interior as decor…",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T14:19:22.000Z,#Motorsport  F1 prodigy George Russell on why he's happy to wait  http:// http://,0,0,0,0
Gab,@Cynosure_X_Gab,2021-07-01T08:39:10.000Z,3D Printer  Tools Storage Box (Type I) for 20x20 Extrusion Bar  https:// 56 …  Modular Design Organizer Bin  #3DP #3Dprinting #3Dprinter #toolbox #EveryThang3D,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-01T13:45:00.000Z,America Makes announces the Ohio Secondary Education  Additive Manufacturing  Training Network.  https:// announces-the-ohio-secondary-education-additive-manufacturing-training-network/ … #3dprinting #additivemanufacturing @DesignWorld @AmericaMakes,0,0,0,0
anna,@a_he3d,2021-07-01T13:03:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
Made.Digital,@WarringtonDigi1,2021-07-01T10:00:00.000Z,"Moon Phases in Tinkercad! 3D print  into a keychain, pendant, or bookmark https:// -Phases/ …",0,2,1,0
UniversalMedia,@nivelfirst,2021-07-01T00:47:34.000Z,Democrats wage new war on online  3D printed  guns -  https:// -new-war-on-online-3d-printed-guns/ …,0,0,0,0
Leesona Lawrence,@LeesonaLawrence,2021-07-01T10:11:02.000Z,Africa's first  3D-printed  affordable home | World Economic Forum  https:// /3d-printed-home-african-urbanization/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-01T12:22:33.000Z,#ClassicCarNews #SociallyClassical #BMWM3 #CitroenSM #Datsun240Z  ‘The Car Years’ Is Back With Some Cracking Motors  http:// http://,0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2021-07-01T07:56:23.000Z,"This  3D printer  prints entire 2 storey buildings!
by  @UNILADTECH #AI #3DPrinting #MachineLearning #ArtificialIntelligence #ML #MI #DataScience #Robotics #DL #Tech #Technology cc:  @simplivllc @ronald_vanloon @msftresearch",0,0,0,0
