Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian E. Thomas,@DivergentCIO,2021-03-30T11:45:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant @ianwilding_h75 @plybot3d,0,0,0,0
UMLOOAD,@umlooad,2021-03-30T18:59:42.000Z,"Use Blender 2.9 to create profiles from a 2D shape. This is a nice example how to use Blender to create  3D Print -able profile-objects, with precision. Link: https:// #3Dprinting #3dprint #3dmodeling #Blender3d #CAD",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-30T17:17:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Ahmed Al Naabi,@AhmedAlNaabi,2021-03-30T16:39:39.000Z,"#Additive_manufacturing  is revolutionizing not only how we produce parts, but also how we repair them. Learn more about how and why this technology is so importance to the energy industry in our free webinar.  http://",0,2,2,0
ניקיטה לברוב,@vakrolme,2021-03-30T17:39:32.000Z,"What if a great chunk of our problems, as a civilization, could be alleviated or solved by developing accessible and reliable  3D-printed  firearm tech, but since those with skills and capital are overwhelmingly hoplophobes, we'll just be dragging our feet until it's too late? ",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-30T18:24:04.000Z,https:// BTP38 …,0,0,0,0
World Economic Forum,@wef,2021-03-30T14:00:00.000Z,Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  https:// #GTGS21,4,115,89,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-03-30T13:00:59.000Z,"During Lockdown, our  @HP  JetFusion 4200 was running around the clock to produce COVID secure door handles. We fitted up to 44 handles per building, for our staff to safely open doors without using their hands! For more info on our polymer capability email us at ncam@the-mtc.org",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-30T16:26:21.000Z,KJD3D :   I've started printing **garlic_press_lid.gcode**,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-30T16:36:00.000Z,WORK. :O,0,0,0,0
WAR-X | War & Military Analysis,@warintelx,2021-03-30T16:57:44.000Z, Swedish concern SAAB recently successfully tested  3D printing  technology and the subsequent replacement of some parts of Gripen fighters in conditions where an aircraft conditionally damaged in battle must be provided by technicians online with assistance in the field.  #Sweden,0,7,5,0
けーしば@れーすしむ,@k_shiba_rs,2021-03-30T14:54:31.000Z,"DIY Stream Deck ( 3D Printing , Arduino, Electronics!)  https:// @YouTube より",0,0,0,0
دانه,@danafooz,2021-03-30T16:43:51.000Z,Nah life is actually fake wtf is  3D printing,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-30T10:59:45.000Z,kaikaがポポポさんの手にかかれば、何でも出来ちゃう予感がしてしまいます 楽しみ〜〜 いつもありがとうございます！,1,5,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-03-30T16:03:30.000Z,"Learn how  3D printed  ESD boots can be a cost-effective, customizable, and reusable tool for component masking operations at our next webinar. Sign up:  https://  .  #3Dprinting #AdditiveManufacturing",0,0,0,0
がんにい,@pikaDAM,2021-03-30T17:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
TMZ,@TMZ,2021-03-30T17:14:33.000Z,This  3D Printer  Makes Actual Toys for Your Kids  http://,1,21,2,0
polySpectra,@PolySpectra,2021-03-30T17:58:46.000Z,"Metal  3D printing  can be an exciting proposition. Creating new geometries in familiar alloys by “just hitting print” sounds great. There’s a big “but” when it comes to metal  3D printing , though – well, a few of them actually! Check out the link in our bio to find out more!",0,2,1,0
EOS 3D Printing,@EOS3DPrinting,2021-03-30T15:04:19.000Z,This week is all about your personal health! Did you know the perfect fit of shoes can prevent arthrosis for example? That is why our partner Aetrex uses our  #AdditiveManufacturing  systems: https:// -examples-applications/people-health/sports-lifestyle-consumer-goods/shoes-soles … .  #health #soles #ShapingFuture,1,1,0,0
Eduporium,@Eduporium,2021-03-30T14:15:17.000Z,"Despite all that’s happened in the last year, it’s still possible to use  3D printing  in remote learning as well as enjoy its other benefits for those teachers and students attending school in person.  #MakerEd Updates on  #3DPrinting  in  #Education :  https://",0,0,0,0
1Creek,@1creeknation,2021-03-30T13:00:12.000Z,Add  3D printing  to NFTs ,0,0,0,0
This Is A Startup Idea,@this_startup,2021-03-30T16:24:00.000Z,"“machine for cheaply manufacturing arbitrary food -- a  3D printer  for nourishment into which you just insert elemental ""ink cartridges"". (not just for replicating already-existing foods)” https:// trick-collison-co-founder …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-30T11:31:43.000Z,Essentium launches EssentiumX team of AM engineers and scientists to support application of HSE 3D printers  https:// acturing-3d-printing-news/essentium-launches-essentiumx-team-of-am-engineers-and-scien/ …,0,0,0,0
C.E.B.,@CoreyEBeverage,2021-03-30T10:40:30.000Z,"3D printing  has weakness in tensile strength using a programmable 3D casting machine where a desired mold is rendered and filled creating a solid piece not layers, could work for hi-stress parts",0,0,0,0
Thomas McGregor,@realtmcgregor,2021-03-30T12:43:46.000Z,Austin startup known for  3D printing  homes wants to build on the moon -  http:// https:// tin/austin-startup-known-for-3d-printing-homes-wants-to-build-on-the-moon/ …  via  @GoogleNews,0,0,0,0
Smygpainter (Pelle),@Smygpainter,2021-03-30T16:57:30.000Z,3D printer  up and running again with a new extruder!,0,4,0,0
Xometry,@Xometry,2021-03-30T15:03:52.000Z,"We could watch this time lapse  3D print  of King Kong on loop!  ---------------
[ :  @robin3dverse  | Instagram]",0,4,1,0
shannon tbz lover!!,@juyosanric,2021-03-30T16:00:53.000Z,omg my friend’s boyfriend is  3D printing  me little frames of the love yourself album covers at his work because he’s practicing for projects... im so excited,0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-03-30T17:52:17.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
ABS,@ABSeagle,2021-03-30T13:01:46.000Z,ABS' Sunil Khadgarai joins this webinar to discuss how collaboration drives the development of new capabilities in  Additive Manufacturing  (AM) technology and helps inspire the next generation of  #AM  applications:  https:// #AdditiveManufacturing,0,0,0,0
Prodrive,@prodrive,2021-03-30T11:51:27.000Z,"We used the latest  3D printing  technology to make several parts for the Hunter T1 car, both here in Banbury and on the Dakar rally using  @makerbot  printers.",1,54,5,0
Sansho,@sanshodelaine,2021-03-30T18:32:17.000Z,Finished my Buffy render!! So happy with how it looks now. Much better than my first try/mesh from last year. Thanks for accompanying me on this ride and stay tuned for more.  Also would love to have her as a  3D print . Any shops that offer such a service? Let me know. ,1,114,20,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-30T15:20:33.000Z,병뚜껑 게임보단 과자 뽑기에 진심인 우리핀☆  https://  via  @YouTube,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-03-30T10:58:40.000Z,Global  3D Printing  Polymer Materials Market Report With Growth and Business Strategies Forecast 2021-2026  https:// ting-polymer-materials-market-report-with-growth-and-business-strategies-forecast-2021-2026/ …,0,0,0,0
Defense Arabia - دفاع العرب,@defensearabia,2021-03-30T18:04:48.000Z,. @Saab   Trials  3D-printed  Part on  #Gripen  for Battlefield Damage Repairs http:// -printed-part-on-gripen-for-battlefield-damage-repairs/ …,0,2,3,0
Extruder Joe,@ExtruderJoe,2021-03-30T13:10:01.000Z,3D Printing : Ricoh 3D Brings Impossible Objects’ CBAM To Europe  http:// fabbaloo/default~Ricoh-D-Brings-Impossible-Objects%e2%80%99-CBAM-To-Europe …,0,0,0,0
Progress Geeks,@Progressgeek,2021-03-30T13:01:36.000Z,"Cathie Wood releases  $ARKX  and will be available for trading today. 20% of the fund will be Trimble  $TRMB ,  3D Printing  ETF  $PRNT , Kratos Defense & Security  $KTOS  at IPO.",0,0,0,0
On Point 3D,@3dOnpoint,2021-03-30T17:55:45.000Z,"Industrial SLA  3D printed  Horse Model

On Point 3D #3dprintedhorse #3dmodel #onpoint3d #3dhorse #3dprinting #3dprintingdubai #3danimal #3dsculpture #dubai #abudhabi #uae",0,0,0,0
MB Prints,@MasterBlud,2021-03-30T15:42:17.000Z,Having a  3D print  stream. Making med bay from among us.  http://,0,0,0,0
Madera Estructural,@MaderaEstructur,2021-03-30T12:08:16.000Z,NEWS  #Madera_Estructural #Structural_Timber  – ThinKing November 2020: From wood to organic ink for  3D-printed  lightweight components https:// https://,0,0,0,0
3D Print Monkey,@3d_monkey,2021-03-30T13:00:01.000Z,"Monocure rapid resin - Gunmetal Grey   The near solid grey appearance allows you to  3D print  models or parts with a detailed smooth finish that will be white in colour when cured. We have multiple colours available on our website. 
Follow the link in bio to purchase!",0,0,0,0
WRDW WAGT News 12 26,@WRDW_WAGT,2021-03-30T17:03:03.000Z,Boeing South Carolina worker  3D printing  face shields for healthcare workers  https:// ing-south-carolina-worker-3d-printing-face-shields-for-healthcare-workers/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wrdw …,0,0,0,0
AF | AT,@AFdoingAT,2021-03-30T18:21:35.000Z,3D Printed  Beast Wars Stasis Pod W.I.P.  @FunbieStudios #transformers #beastwars #3Dprinting,2,5,0,0
Sami Jannin,@Sami_HMRlab,2021-03-30T11:33:37.000Z,"Want to see how we build  3D-printed  NMR coils, and perform CP in superfluid helium ? Don't miss  @StuartJElliott1   poster today at 2pm CET  @ENC_Conf @bruker #ENC2021Virtual #NMRchat",0,17,2,0
Penny Detective,@PennyDetective,2021-03-30T15:40:10.000Z,$KULR $DDD $SSYS $XONE  all major players in the  3D Printing  and Space Commercialization boom coming... https:// kulr-technology-group-inc-otc-us-kulr-connects-3d-printing-and-space-commercialization-nyse-ddd-nasdaq-ssys-nasdaq-xone-2021-03-30?mod=mw_quote_news_seemore …,0,0,0,0
Conner G,@historicpopcorn,2021-03-30T18:15:30.000Z,"oh yeah the announcement

So i have a little side hustle called Lantern Forge Miniatures which is my painting and  3d printing , and I have been told today I have the merchant licenses to two Call of Cthulhu rpg based lines/sets for sale.

 So uh

IM FUCKIN STOKED",0,0,0,0
Michael Colwell,@micolwell,2021-03-30T12:52:04.000Z,"Got to build this little guy for a college project, have largely designed some useful modifications for it that will need to be  3d printed  but next step is to programme it to autonomously complete an obstacle course!",0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-30T12:28:21.000Z,"Some 1.75 PLA deals, afflinks below:

$5 coupon click for CERPRiSE PLA
$12.70/kg Red
$14.99/kg Green
$15.99/kg other colors https:// EZT PLA
$14.99/kg Blue
$15.99/kg other colors",0,0,0,0
𝗠𝗼𝗮𝗮𝘁𝗵 𝗙𝗮𝘄𝘄𝗮𝘇,@MoaathXFawwaz,2021-03-30T17:38:46.000Z,"Additive manufacturing  is revolutionizing not only how we produce parts, but also how we repair them. Learn more about how and why this technology is so importance to the energy industry in our free webinar.  http://",0,0,0,0
UWindsor Engineering,@UWindsorENG,2021-03-30T14:55:24.000Z,#UWindsorENG  prof Jill Urbanic has been named Tech Researcher of the Year by  @WEtechAlliance Dr. Urbanic is known for her expertise in  3D printing  & has helped  3D-print  face shields for local health workers to help combat COVID-19  @UWindsor #WindsorProud,0,13,6,0
3DHEALS,@3dheals,2021-03-30T14:44:50.000Z,"We are now live on  #youtube  now ""Best Practices in Central Europe:  3D Printed  Maxillofacial Implants""  https:// #medical3dprinting #dental3dprinting",0,0,0,0
Tango III's Military News,@IiiTango,2021-03-30T13:08:25.000Z,Saab Trials  3D-printed  Part on Gripen for Battlefield Damage Repairs https:// -printed-part-on-gripen-for-battlefield-damage-repairs …,0,2,2,0
faruk X,@Farukb44,2021-03-30T14:51:46.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)  http://",0,0,0,0
Chazz Banger,@jacmye,2021-03-30T15:50:30.000Z,3D printing  myself a vial of moderna,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-30T12:44:12.000Z,Sean. Please make sure to not become the florida man meme.,1,2,0,0
Arthur,@ArthurSKM,2021-03-30T15:16:26.000Z,"Segment van brug gemaakt met een  3D-printer .
Zwanenveld,  #Nijmegen .",0,0,0,0
MomentumBeast,@momentumbeast,2021-03-30T15:03:30.000Z,$KULR $SSYS $XONE $DDD  KULR Technology Group Inc (OTC US: KULR) Connects  3D Printing  and Space Commercialization (NYSE: DDD) (NASDAQ: SSYS) (NASDAQ: XONE)  https:// kulr-technology-group-inc-otc-us-kulr-connects-3d-printing-and-space-commercialization-nyse-ddd-nasdaq-ssys-nasdaq-xone-2021-03-30 …,0,0,0,0
𝖕𝖚𝖗𝖊 𝖒𝖆𝖌𝖊,@pure_mage_,2021-03-30T17:06:41.000Z,I wanna revamp my kirishima cosplay. thank god some guy at my job has a  3D printer  and seemed interested in collaborating with me :3,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-30T18:10:30.000Z,Drunk Reimu is perfect,0,0,0,0
ValuSocial,@Valusocial,2021-03-30T14:10:03.000Z,$KULR  News  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #usatoday #ESPN #barronsonline #WGN #NASDAQ #BlinkCharging #3Dpcb #abt_company #SunHydrogen $QS,0,0,0,0
Leland Teschler,@DW_LeeTeschler,2021-03-30T16:09:51.000Z,"Wild blue yonder for next generation of  @BotFactory   
electronics  3D printer https://  via  @EEWorldOnline",0,3,2,0
Sanna Valapuro,@MissDeliana,2021-03-30T11:59:42.000Z,Chai. What are you doing behind the  3D printer ?,2,6,0,0
Steve Weber,@groogruxking40,2021-03-30T18:29:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Karely Delgado,@KarelyDelgado11,2021-03-30T12:49:17.000Z,My  3D printed  mini chess game!  @Ultimaker @HagedornScott  @t3chl0gic  @SabinePassISD,0,3,1,0
wendy hutton,@wghutton,2021-03-30T16:23:13.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jon,@jonshelley,2021-03-30T17:47:37.000Z,Big Yami -  3D printed . #NFTCommunity #3Dprinting #3dmodeling #characterdesign #characterart #3dprint #form2 #zbrush #Godzilla,0,9,1,0
Stephen McCormack,@Stephen21095661,2021-03-30T15:56:10.000Z,SRN- 3D Printing  for the world,0,0,0,0
Indrani GDC!!!,@nonagondice,2021-03-30T10:44:36.000Z,3D printed  this handy little stencil for dice prototyping! This should be useful for custom commissions :)  #handmadedice #diceporn #ttrpg #ttrpgsolidarity #3dprinting,0,2,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-03-30T17:40:07.000Z,We are excited to announce our partnership with Xact Metal! Learn more about metal  3D printing  with Xact Metal here:   http:// #3DPrinting #3DPrinter #3DMetalPrinting #MetalPrinting #AdditiveManufacturing,0,0,0,0
WSAV News 3,@WSAV,2021-03-30T10:59:45.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://  via  @WSAV,0,0,0,0
Student Innovation Center,@ther2i2edge,2021-03-30T16:21:35.000Z,A pleasure to have  @Sabrina_suber  join us for a virtual visit of our  3D Printing  & Design class.  You never know you might just get a gift when you  #jointheinnovation !  @OnshapeEDU @RichlandTwo @akasorority1908 @SV_Vikings @rvhs @BlythewoodHigh @rne_cavs @WHS_Redhawks @MFrank1908,0,20,2,0
LulzBot,@lulzbot3D,2021-03-30T17:49:14.000Z,"In February of 2012 LulzBot sold its first company-designed printer, the AO-100, based on the MendelMax.
With a list of items and materials for  3D printer  builders, LulzBot continued to grow.  

Who got started in  3D printing  using an AO-100? #10YearsofLulz #LulzBot #3Dprinting",2,11,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-30T15:16:29.000Z,ternyata ada aja yg ngomongin jibeom  https:// 81557 …,0,0,0,0
EuropaWire,@europawire,2021-03-30T13:23:17.000Z,"The test flight took place in the skies above Saab’s facilities in Linköping, Sweden, on Friday 19th March.  #Gripen  was fitted with a replacement hatch that had been  3D-printed  using  #additivemanufacturing , using a nylon polymer called  #PA2200 https:// lly-trials-3d-printing-for-battlefield-damage-repair-on-fighter-aircraft/eu-press-release/2021/03/30/15/12/13/87342/ … #3Dprinting",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2021-03-30T11:21:09.000Z,I’ve been doing electronics for a long time but these circuits sculptures seem to be getting more and more creative. I have to find some time to work on this. Using  3D printed  forms helps a lot. So maybe combining two of my favorite hobby’s is the way.,18,175,23,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-03-30T15:22:42.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting #three_dimensional https://,0,0,0,0
MVP Mike,@mvp_mike13,2021-03-30T15:02:05.000Z,"If my next job is a well paying job, I might reward myself with a  3d printer ...caught myself saving a lot of  3d printing  files on etsy recently.",0,0,0,0
Timothy Milward,@TimMilward,2021-03-30T11:30:04.000Z,"Remembering the time working with artist  @DWcreative_  re-creating Marilyn Munroe digitally, then  3D printing  in full colour for his upcoming exhibition.",0,0,0,0
NMSA-CaptainSteve,@NCaptainsteve,2021-03-30T11:28:57.000Z,#NoMansSky  Fan Made (By Me)  3D Printed  ships on eBay - Any Bids/Profit over the starting bid will go to charity:  https:// @SpecialEffect  The same charity that  @hellogames   gives to. See Video Description For More Info. https://,1,13,6,0
Gary N,@gnakan,2021-03-30T18:00:12.000Z,This might be a bit beyond the capabilities of my personal  3D printer ... https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Helen of desTroy,@velocirapture23,2021-03-30T17:45:36.000Z,"i don't care if you've never  3D printed  anything in your life, you know how this works. first they came for the etc etc & by the time they get to your self-absorbed ass there's nobody left. speak up NOW, while you still can.
(btw an armed society is a much more polite one)  #LBRY https:// /Ivan_Is_Back/status/1376952275575398400 …",2,12,1,0
phl make,@phlmake,2021-03-30T15:17:05.000Z,"News from MakeZine: Mosaic Announces A Ton Of New Items Including Automation, Industrial Printers, and Multicolor  3D Printing  Upgrades  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-30T13:14:00.000Z,What are the best applications for  3D printing / additive manufacturing ?  https:// est-applications-for-3d-printing-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
jerry koch,@jerrykoch69,2021-03-30T14:26:16.000Z,New  3D-Printed  Antenna Can Harvest Power From 5G Signals - ExtremeTech  https:// -new-3d-printed-antenna-can-harvest-power-from-5g-signals …  via  @ExtremeTech,0,0,0,0
Spear Education,@SpearEducation,2021-03-30T17:32:03.000Z,"Xolography, a new  3D printing  technique that uses light to solidify objects from a liquid base, may be just what it takes to kill off analogue-based dentistry forever.  https:// #dentistry #dental #dentaleducation",0,0,0,0
Journal of Osteopathic Medicine,@JOsteoMed,2021-03-30T13:28:33.000Z,Could a  3D-printed  mechanically moveable rib cage enhance the teaching of osteopathic principles to first-year medical students? Read here –  https:// 20-0020 …  – to learn what the authors found  #MedEd,0,10,4,0
Greg Marine,@bygregmarine,2021-03-30T14:33:45.000Z,"Although it seems easier to just buy ice cube trays, I decided it would be fun to design and  3D print  a custom sushi making tray  The inspiration came when I went to my local store to buy ice cube trays and they were out of stock ",1,9,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-30T16:06:54.000Z,"About the  #FalconAndWinterSoldier   debate on Tony not paying them. Wasn’t it Nick Fury and Shield who made the AVENGERS so there for Sams “Government contract” would be his Avengers pay. Which he gave up for Cap
Tony’s Government contracts would be for the housing and tech.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-30T11:12:24.000Z,3D Printing : Book of the Week: Why Buildings Stand Up  http:// fabbaloo/default~Book-of-the-Week-Why-Buildings-Stand-Up …,0,0,0,0
3D Print Authority,@3DPAuthority,2021-03-30T12:29:13.000Z,Chatting with Matt from  @3dxtech  really inspired me - they manufacture high performance filament and industrial 3D printers in Michigan. They grew from starting in a basement to occupying a 68000 ft² building.   https://,0,4,3,0
ロリアン / lauriane,@LaurianeFrance,2021-03-30T14:46:28.000Z,"3D glued parts ok   (need to wait 24h) 
this claymore is so cool!! (How you can fight with a 1m60 sword  )  3D print  from my friend  @FolloXander",0,8,1,0
Scottish Dental,@ScottishDental,2021-03-30T15:32:00.000Z,Creating 'hope' from challenge: the low-cost  3D-printed  device allowing students to practise key skills remotely  @DundeeDental @DJCAD  Read the full article at:  https:// from-challenge/ … #Dentistry #Scotland,1,3,2,0
Ruud Steltenpool,@steltenpower,2021-03-30T18:51:30.000Z,3D-printing  bone INSIDE the body?,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-03-30T16:25:54.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
QimeraForge (Closed),@QimeraForge,2021-03-30T15:38:18.000Z,"s.. smol....

(fresh  3d print , not silicone... yet)",3,54,4,0
Lori L. Burrows,@Dr_Lori_Burrows,2021-03-30T12:08:59.000Z,3D printing  tiny bacterial communities  https:// ing-tiny-bacterial-communities?utm_source=newsletter_mailer … #behindthepaper,0,3,0,0
Lenticula,@Lenticula13,2021-03-30T17:18:36.000Z,"& Rolando Barry  @honear Lenticular  3D print  BULLSEYE.

Available for purchase, link in bio. #lenticularprinting #illusion #illusionart #londonart #londonartist #ukartist #ukart",0,0,0,0
Eyewitness News WTVO/WQRF,@MyStateline,2021-03-30T14:37:59.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://,0,0,0,0
𝕰𝖟𝖊𝖖𝖚𝖎𝖊𝖑𝕮𝖑𝖆𝖜14,@efjosedayar,2021-03-30T13:18:16.000Z,The Benefits of Making Your Robotics With  3D Printing #Prototyping  via  http:// https:// 39991-benefits-making-robotics-3d-printing.html?utm_source=twitter&utm_medium=social&utm_campaign=2021wk13 …,0,0,0,0
KFOR,@kfor,2021-03-30T13:27:17.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-03-30T13:25:03.000Z,Ricoh to Supply Impossible Objects Composite  3D Printing  to European Market  http:// #3DPrinting #CarbonFiber,0,2,8,0
Oz Robotics,@OzRoboticsUSA,2021-03-30T17:56:27.000Z,Tough Resin Liquid 405nm Photo UV Curing Liquid Resin for SLA and LCD  3D Printer  – Oz Robotics:  https:// in-liquid-405nm-photo-uv-curing-liquid-resin-for-sla-and-lcd-3d-printer/#.YGNmEAvvCfg.twitter …,0,2,1,0
cric cric,@crisherrero,2021-03-30T17:22:13.000Z,3d Printer  free vector icons designed by Freepik  https:// rinter_44218?term=3d%20printer …  via  @flaticon,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-30T18:31:04.000Z,Got a callback on a job at a hospital and that's completely plummeted my willpower to do any more coding for the day so...I guess I'll...shoot airplanes?,0,5,0,0
Stella Maris Academy,@SMA_Mystic,2021-03-30T18:03:32.000Z,Our grades 4-12 students all participated in  3D printing  workshops virtually with the amazing Melissa Lee today - thank you!!  @mmelee5 @brilliant_labs @NLESDNT @LaurenGregoryNL,0,10,1,0
Katie Greifeld,@kgreifeld,2021-03-30T14:51:16.000Z,"who are we to define something as vast and infinite as `space'

surely a universe exists where otherworldly beings ride  3D-printed  John Deere tractors",6,28,0,0
Jota Lima,@junior_r3d,2021-03-30T18:55:25.000Z,"Hello everybody!
This is my project was made during the advanced Alvaro Ribeiro classes to collectibles! 
Hawkgirl  3d print  sculpture. #zbrush #zbrushsculpture #3dmodeling #3dprint #collectibles #dc #hawkgirl #digitalsculpture #statue #statuecollectors",1,9,3,0
Crescence Elodie,@MarchesdElodie,2021-03-30T15:49:45.000Z,"While we are here... 

Did I tell you guys that we ( @Wetech_Org  ) are soon launching a women-only training on  3D printing  very soon? 

Free and open to women in Douala. 

Plus de détails bientôt.  #wetech",1,5,4,0
Kara Hernandez,@Little_Latina97,2021-03-30T17:10:38.000Z,"In the United Kingdom, firearms are outlawed with the exception of a few hunting rifles and shotguns. Could you imagine if just 1,000 people started mass producing guns from a  3D printer  and handed them out to the people for a revolution. Believe it or not people it CAN be done.",0,0,0,0
Karen Madej,@wrtwrds,2021-03-30T12:25:03.000Z,"“Wow! Great article, Status Book. I'd love a  3D printed  house.” on  @Medium https:// #medium @illum_official",0,0,0,0
Design World,@DesignWorld,2021-03-30T17:44:01.000Z,Did you know that additive  #manufacturing  helps the semiconductor industry? Read all of the ways it has a lasting impact here:  https:// anufacturing-helps-the-semiconductor-industry/ …,0,0,0,0
Clive Anthony Boyce,@Clive_A_Boyce,2021-03-30T14:19:41.000Z,SAAB Gripen Performed A Flight with A  3D-Printed  Exterior Hatch  https://  via  @YouTube,0,0,0,0
Morning Brew,@MorningBrew,2021-03-30T14:41:21.000Z,"ARK Space Exploration & Innovation ETF is finally launching today

Some notable positions:

- ARK  3D Printing  ETF (6.1%)
- Boeing (3.6%)
- John Deere (3.2%)
- Amazon (3%)
- Virgin Galactic (1.9%)
- Netflix (1.3%)",13,282,31,0
ITV News Calendar,@itvcalendar,2021-03-30T11:08:38.000Z,A teacher in South Yorkshire has gone the extra mile by making a prosthetic arm for a pupil on the school's  3D printer .,5,86,17,0
Ed Gubbins,@EGubbinsAnalyst,2021-03-30T14:28:16.000Z,"""...a  3D-printed  rectifying antenna the size of a playing card that can harvest electromagnetic energy from 5G signals and use it to power devices, turning 5G networks into wireless power grids...""  https:// gy-harvesting-wireless-power/ …",0,2,1,0
Cleantech Group,@cleantechgroup,2021-03-30T13:02:01.000Z,"Looking for the latest updates in cleantech deals? 
From smart homes, magnetic  3D printing  and molten salt reactors to egg substitutes and R2 delivery fleet, find all the insight you need on recent innovation developments here: https:// 0-march/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-30T11:12:25.000Z,3D Printing : Essentium Announces “EssentiumX”  http:// fabbaloo/default~Essentium-Announces-%e2%80%9cEssentiumX%e2%80%9d …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-30T15:05:32.000Z,Now for the weights I didn't do yesterday as I was too busy making that.,0,0,0,0
STUDIO192.NL,@247robby,2021-03-30T11:10:52.000Z,"[671]  #goedkoop  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Izzy,@izzy_hammer,2021-03-30T13:15:04.000Z,hihi~ I am Isobel (Izzy) & because I've never been to space with reed Richards I am  #VisibleWomen I paint (&  3D print ) miniatures & terrain. I also make terrible jokes.,1,56,5,0
3D Printing Professor,@3DPProfessor,2021-03-30T16:09:28.000Z,PrintABlok:Beasts launching soon! -  https:// rintablokbeasts-launching-soon …,0,3,1,0
Deniz,@DenizPerlman,2021-03-30T15:37:49.000Z,Ben bi ara robotikle kafayı yemiştim keşke biraz zırlayıp robot ve  3d printer  aldırsaydım her şeyi yapardım,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-30T10:57:43.000Z,"なんですか〜このフォルムぅ！！かわいい
！かわいすぎます！！",1,2,0,0
Vala Afshar,@ValaAfshar,2021-03-30T17:41:55.000Z,Healing broken bones with  3D printing  - a new injection method that can create new bones while inside the body.,3,87,33,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-03-30T17:04:50.000Z,...I should maybe clean up and rearrange my workspace before the  3D printer  gets here...,0,0,0,0
