Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-24T22:59:23.000Z,KJD3D :   Printing is done! Took about 0:44:08,0,0,0,0
TW Trading,@Investing_TW,2021-02-24T19:14:07.000Z,"$AONE 3D printing  SPAC has my eyes. Wish I saw this earlier, would’ve loaded mid 12’s. We saw what  $DM  did.",1,2,0,0
Mark Kersey,@markkersey,2021-02-25T01:01:30.000Z,Learned from @thenewsoncnbc that the world’s first  3D printed  house is for sale on Long Island for $300k. Worth checking out for CA  https:// -Millbrook-Ln-Riverhead-NY-11901/2075583035_zpid/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-25T00:53:10.000Z,Here we go! #BlackOpsColdWar #BlackOpsColdWarSeason2,1,1,0,0
THEE Manny Vu,@mannyvu89,2021-02-24T21:58:06.000Z,""" 3D printer  Lenins""",0,0,0,0
kellie,@unclekellie,2021-02-24T23:08:09.000Z,Really want a baby monitor for this damn  3D printer  so I don’t have to check on it every 3 minutes ,0,0,0,0
Kim Garrett,@mkmkgarr,2021-02-24T18:41:19.000Z,3D printing  the final Automata box project topper! Can’t wait to see the Enterprise fly!!  @STEMAcademyNHS,0,8,1,0
Catholic Science Geek,@CatholicSciGeek,2021-02-24T22:46:03.000Z,Clever use of  3D printing  technology!   Love At First Touch: Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby's Ultrasound | GE News  https://,0,4,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-25T02:00:07.000Z,"Posted by HerrBatman  #3dprint  on our discord:
Join us:  http:// Beer Counter from thingiverse

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Quant Data,@QuantData,2021-02-25T00:05:31.000Z,"Additive Manufacturing  Leader Markforged Gets SPAC Deal: What Investors Should Know

Related Tickers:  $AONE $DM $MSFT Read more at:  https://",0,0,0,0
3D Printing News,@My3DPrinting,2021-02-24T20:57:49.000Z,"AMS 2021, co-hosted by @SmarTechPublish, covered many topics, like automation, bioprinting, metals, & dental  #3Dprinting . If you missed a live session, fear not: they were all archived & are available on-demand to attendees with registration thru March 12. https://",0,0,0,0
Andarne,@Andarne_,2021-02-24T19:45:54.000Z,"3D printing  counts as art, right?  #ArtistOnTwitter",0,6,0,0
Ex0Br0,@EX0BR0,2021-02-25T03:00:34.000Z,My Top Action Movies From The 80's & 90's +  3D Printed  Akira inspired Project Update ! https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T04:38:16.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Thabiso Dzveta,@dzveta_thabiso,2021-02-25T01:38:09.000Z,Dual Extrude  3D Printer ________________ #3dprinters #3dprintersshop #3dprinterstuff #teknokave #smartgadgets #technology https:// d-printer/ …,0,0,0,0
Post-Comprehension,@RGravare,2021-02-24T22:24:24.000Z,"You know what else is Punk?  3D Printing  shelter, food, and Medicine.",1,4,0,0
Cadwalader,@Cadwalader,2021-02-24T22:26:05.000Z,"Cadwalader is advising one (NYSE: AONE), a special purpose acquisition company, in its $2.1 billion definitive  #merger  agreement with Markforged, Inc., the creator of an integrated metal and carbon fiber  additive manufacturing  platform, The Digital Forge.  #SPAC #MnA",0,0,0,0
GirlSySTEM,@_GirlSySTEM,2021-02-24T19:01:32.000Z,"We are so excited to bring you our  3D printing  workshop with our friends at  @brainstemally The top-rated 3D designs will win some cool prizes and have their designs  3D printed !! 

RSVP:  https:// a-3d-printing-workshop-spotlighting-female-inventors-tickets-142043775757 … #STEM #3Dprinting #design #tech #Toronto #ScienceTwitter",0,8,6,0
IEMAI 3D,@Iemai3,2021-02-25T03:30:19.000Z,FAST-JET-780 Granular  3D Printer  Furniture Printing In Process. #Furniture #3DNatives #3DPrinting #3DPrinted #AdditiveManufacturing #Model #Home #Office #Design #Innovation #Granular #Particles #PETG #Aesthetics,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T03:41:46.000Z,KJD3D :   I've started printing **Lobster_ClawR_v1.aw.gcode**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T04:32:55.000Z,KJD3D :   Printing is at 20%,0,0,0,0
MAISA,@MaisaCorp,2021-02-24T20:53:04.000Z,"$AONE  Markforged’s AI-powered and intuitive  additive manufacturing  platform, The Digital Forge, is reinventing manufacturing by continuously improving and transforming the way engineers, designers and manufacturing professionals operate all over the world",0,0,0,0
Raise3D Technologies,@Raise3D,2021-02-24T19:42:08.000Z,"3D printing  is widely used in all projects for a variety of parts, such as components used in the AC control unit for the Speedster. The Jaguar XJ13 is one of the first cars that Renner Auto utilizes in-house  3D-printed  parts using the  #Raise3D  Pro2.  https://",0,5,1,0
America Makes,@AmericaMakes,2021-02-25T00:12:14.000Z,"America Makes, which represents the U.S.  additive manufacturing , technology and education ecosystem released the following statement on President Biden’s supply chain executive order:  https://",0,3,2,0
tablelead #startservingmore,@tablelead,2021-02-25T02:52:48.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https:// al-3d-printing-company-markforged-announces-plans-to-go-public-via-spac-2/ …,0,0,0,0
capcomkai,@capcomkai,2021-02-24T23:35:06.000Z,"3D printed  17” infernocus, by JoshuaReinhardt",2,103,16,0
Ricardo Oliveira Paes,@ricardoopaes,2021-02-24T21:24:01.000Z,When you think about it all concrete is  3D printed,2,2,0,0
lhsbroadcasting,@lhsbroadcasting,2021-02-25T02:40:08.000Z,"coming up tomorrow on  Gales Wrap TV.... meet first year teacher and former Broadcasting student Mr. Whitt, Robotics club competion, boys basketball and cheerleading senior night,  3d printing  projects and more!  @lhsbroadcasting #thevideoclassoflhs #granvillepike",1,14,3,0
3DHEALS,@3dheals,2021-02-24T20:36:30.000Z,#repost  @udayjohnny Jaw replacement with a  3D printed  personalized implant in a rescued dog  Remplazo de mandíbula con una prótesis personalizada en una mascota rescatada. #jawreplacementsurgery #3DMedicalPrinting #3dvet #3decuador #johnnyuday #3dp …  https://,0,0,0,0
George Gallagher,@Seoirse,2021-02-24T22:24:55.000Z,3d printing #lewis #chess #pla #scottish  history  #bothvotessnp,0,2,0,0
oğuz,@arabianhorses0,2021-02-24T22:57:45.000Z,reachable with  3d printing,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-24T19:15:22.000Z,"IT friends.  does anyone know of a high quality meeting service (like teams/zoom?  required to: screenshare a fHD screen with good quality at 25+ fps. Quality enough to read text, fps enough to get smooth animations.  pliz help =)",0,0,0,0
Lucy Valentine,@valentinecosp,2021-02-25T02:14:14.000Z,"3d printing  again! This is round three for Aloy's focus and it turned out SO nice, so worth the extra print! (Also I was gonna mute this, but y'know... I sing while I work so here's a true snapshot  )",1,6,1,0
Zoro SimpAndi,@StarkSpangles,2021-02-25T03:38:07.000Z,My bro got me a stream deck for Xmas (and  3D printed  the cover plate) and he upgraded my computer so I can finally use it.... I spent 2 hrs making icons for my most used stuff ,1,4,0,0
Silentmax,@silentmax,2021-02-25T00:07:51.000Z,$DM  (Market research) GM Dedicated to  3D Printing https://,0,0,0,0
Roger That,@RogerTh71142375,2021-02-24T23:19:41.000Z,"Urgent unmet need to fabricate new class of biocompatible meshes for pelvic organ prolapse Review focuses on causes for downfall of commercial meshes, & discusses the use of emerging technologies such as electrospinning &  3D printing  to design new meshes  https://",0,2,1,0
creamy content,@ContentCreamy,2021-02-25T00:53:07.000Z,Someone  3D print  me a gun,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-02-25T00:50:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
ScottE,@Scottebemeup,2021-02-25T04:23:48.000Z,First  3D print  since Christmas. Time for a badge update.  #StarTrek #ds9 #cosplay,1,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T02:30:01.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-24T23:41:05.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  https:// ing-startup-mantle-launches-out-of-stealth-with-13m-in-funding/ …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-02-24T21:43:42.000Z,5 pack for $4?!?! That's a good deal!  https:// ?igshid=n7lbihw6xnse …,0,0,0,0
Backslash,@Backslash5,2021-02-25T00:56:21.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Aidex,@Aidex_WCI,2021-02-24T18:15:06.000Z,Are you looking for a technology that focuses on project based learning to build critical-thinking for all students? Find out how an  @Ultimaker 3D Printer  can help you:  https://,0,2,1,0
3DPRobo,@3dprinterRobo,2021-02-24T21:34:04.000Z,Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-02-24T21:10:09.000Z,"Happy to pitch at MatchMaking Event 2021 with our  #3Dprinting  solutions for heat exchangers. 
Join us and listen Tommaso Tirelli in the Pitching Session 8 on  #Innovation ,  #Digital  & Flexible Production - Feb. 25th, at 1.30 pm CET  @EITManufactur  @EOSGmbH",0,0,0,0
Rusty Shield Miniatures,@RustyMinis,2021-02-25T03:55:08.000Z,"A Master Thief has left his mark!

I posted that I recently bought a  3D printer . This is one of my first successful prints, so I had to paint it! This print is about 3""

Made with PLA from my  #ender3 #slycooper #scalemodel #videogames #PlayStation #minipainting",0,31,8,0
Tracey Wong,@TraceyCarayol,2021-02-25T01:00:34.000Z,⁦tech unites in  #3d  printing  @NasserIbrahim ⁩ &  @gortonhs #librariestransform,0,4,2,0
Leslie Langnau,@DW_3DPrinting,2021-02-24T20:31:00.000Z,"For novel thermal application, Raytheon Technologies and CCDC Army Research Laboratory choose 3D Systems metal  additive manufacturing .  https:// mal-application-raytheon-technologies-and-ccdc-army-research-laboratory-choose-3d-systems-metal-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @3dsystems",0,0,0,0
Books To Believe In,@books2believein,2021-02-24T19:22:39.000Z,"Introduction Topic: Where to Get Python is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCAD  &  #Python  together! Code examples, pictures - and so much more.  3D-print  a photograph  #amazon",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-24T23:11:17.000Z,MIT’s Vision-Controlled Jetting launches via Inkbit multi-material  3D printer  – technical specifications and pricing  http:// #bostonstrategies #davidstevenjacoby #3dprinting,0,0,0,0
Katherine Tole is on @kgtole.bsky.social,@kgtole,2021-02-24T20:31:36.000Z,"BaBa is Stop

Designed and  3D printed  with love! cc @ESAdevlog  #BaBaIsYou",3,291,56,0
3d4printers,@3d4printers,2021-02-24T23:39:02.000Z,Scientists develop more affordable ceramic to boost hobbyist  3D printing http://,0,0,0,0
Wingard Wearables Co,@WingardWearable,2021-02-25T02:55:57.000Z,"Customer's Quill trainers arrive in Alaska! Quills are hand forged from stainless steel, and our trainers are  3d printed  for different training effects—the blue trainer is rigid and the red trainer is flexible. #trainer #3dprinting #martialarts #punch #thequill #mountainview",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T03:34:30.000Z,Night yall.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-25T00:12:06.000Z,+2 god damn days on delivery because of this. Go eat a fat one  @UPS,0,0,0,0
Luxfer Magtech,@LuxferMagtech,2021-02-24T21:25:02.000Z,Luxfer Magtech is the leader in the development and production of gas-atomized magnesium alloy powders for  additive manufacturing . Read more here -  http:// #additivemanufacturing #3dprinting #magnesium,0,0,0,0
Allsortz GC,@AllsortzG,2021-02-24T19:17:08.000Z,#results #fitness  Men's  3D Printed  Crossfit Top  https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-25T01:23:48.000Z,,0,0,0,0
Christoph Derndorfer-Medosch,@random_musings,2021-02-24T21:49:56.000Z,Very fitting for my  @OctoPrint3D  t-shirt to arrive on the evening I spent three hours recalibrating my  3D printer 's Z-axis after switching to a different nozzle. Oh the fun... ;-),0,3,0,0
3D Print .com,@3DPrintBoard,2021-02-24T21:01:48.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-24T18:46:39.000Z,"Some more pictures of the Rondo Rondo Rondo! blu-ray unboxing. It came with a keychain and artbook, the artbook has a lot of unused assets, like a Clockwork Omurice picture that was supposed to be in Claudine's (?) room, all the weapons, girls, settings, etc.",0,0,0,0
SearinCosplay,@searincosplay,2021-02-25T04:29:27.000Z,I've been troubleshooting and calibrating a new filament brand for my  3D printer  all week and I think I finally cracked the optimum settings. I hope so because I'm very tired of dealing with it ,1,0,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-24T22:22:38.000Z,Unity Aluminum subsidiary licenses use of  additive manufacturing  technology to Mitsubishi subsidiary – Lane Report  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-25T02:58:15.000Z,I love this trend!!!  https:// /gil_hamel/status/1364767241347162118 …,0,2,0,0
USSROVER,@USSROVER,2021-02-24T23:37:19.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
"FIF ""i Am INNOCENT!!de Florence",@DrFifiRx,2021-02-24T20:37:44.000Z,Readily3D to  3D Print  Pancreas Models for Diabetes Research  https://  via @3Dnatives_EN,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-25T00:02:00.000Z,From the  @Formlabs  blog: How Makra Pro Developed a Process for Foam Molding Using  3D Printed  Molds  https:// -foam-molding-3d-printed-molds/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-24T18:49:33.000Z,#ClassicCarAuctions #Porsche911CarreraMFI #TuthillPorsche  Tuthill Porsche 911 Carrera MFI Safari Rally Car Up For Sale  http:// http://,0,2,3,0
Ian,@IanBlas27,2021-02-24T18:43:34.000Z,Crypto  3D Printer What is the next step?  @SallyMayweather,0,8,0,0
Kitty Pokémons A Lot,@kittyrambles,2021-02-24T21:40:24.000Z,My uncle was part of a group locally who  3D printed  literally thousands of face shields to donate to the hospitals and car homes etc locally because they didn't have enough PPE. So fed up of these bastards lying and getting away with it.,0,2,1,0
niecyisms | CLC Studios,@niecyisms,2021-02-24T19:04:25.000Z,"Just saw this on Amazon: Snapmaker Original 3-in-1  3D Printer  ( 3D Printing /CNC Carving/Laser Engraving), All Metal, Entry-Level Digital Tool, Easy to Use Software, Upgraded Version, Printing Volume (4.9”x4.9”x4.9”) by snapmaker for $719.00  https://  via  @amazon",0,0,4,0
3DPRobo,@3dprinterRobo,2021-02-24T21:34:06.000Z,Student engineers design pioneering antenna-building orbital  3D printer http://,0,0,0,0
@bhijit,@Abhijit_A_,2021-02-24T19:04:16.000Z,CEL-UK's AutoMaker  3D printing  software is now open-source  https:// utomaker-3d-printing-software-is-now-open-source-185038/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Holly Gibbs,@holly_c_gibbs,2021-02-24T23:18:54.000Z,"Has anyone had toxicity issues with live imaging using  3D printed  custom mounts, especially photo resins? So far seems ok for us (with zebrafish embryos), but I’m curious if anyone else has run into trouble?",3,8,3,0
Eliszabeth “Apoc” Van,@ApocYT3,2021-02-25T02:06:25.000Z,"Picking at your brains: 

I designed a rack and pinion system for my  3D printed  tripod, but then I realized thats way too extra for a tripod lol. Anyone got a simple idea for like an up and down locking system?",2,9,0,0
eyemblacksheep // domesticfemdom.com,@eyemblacksheep,2021-02-24T19:09:26.000Z,"Well - this could be a game changer.

Custom fit,  3D Printed , chastity cases

Link >  https://",3,11,5,0
Bruce McTague,@BruceMctague,2021-02-25T00:19:47.000Z,"i have been a  3D printing ,  additive manufacturing , advocate for quite some time, this podcast spells out the cascading benefits of it - using building a spaceship as an example. @relativityspace @3DPrinting_Mag @Andysnow64 https:// F2ODoKPYhIJkox05?si=2XpfbzVES1yT600SZJjgaQ&nd=1 …",0,0,0,0
Vision Miner,@VisionMiner,2021-02-25T02:06:25.000Z,"Stratasys Buys RPS, Agile Space 3D Prints Thrusters for NASA,  3D Printed  Ankle Implants and More! -  https://",0,0,0,0
Matevoux,@matevoux,2021-02-25T01:45:07.000Z,3D printed  homes come to market  http://,0,0,0,0
"Zahntechnique, Inc.",@Zahntechnique,2021-02-24T19:47:14.000Z,"We are excited to announce we are looking for a talented dental artist who is looking to work in paradise - Miami, FL. Zahntechnique is hiring a Model Technician who will be responsible for creating  3D printed  and conventional gypsum models. Experience in…",0,0,0,0
3d scanner,@reprap_sara,2021-02-24T19:09:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-25T00:49:16.000Z,Making a menu for Ringpath which I'm trying to get done so I can sell it...hopefully. :],0,2,0,0
EngineerLabs,@EngineerLabs,2021-02-24T21:34:57.000Z,3d-printed  a simple phone stand using ABS; great adhesion!  #3dprinting #ender3  @ Philippines  https:// ?igshid=dkbv2xuv8sn0 …,0,0,0,0
Lazypupper,@Lazy_Pupper,2021-02-25T03:08:16.000Z,Our first  3D printed  item. 3D printers are cool af,3,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T21:39:53.000Z,*looking at my room which hasn't been cleaned in weeks*,0,0,0,0
Construct-A-Lead,@ConstructALead,2021-02-24T20:19:51.000Z,Mighty Buildings Thinks  3D Printed  Homes Are Ready For Prime Time  https:// eal-estate-investing/articles/mighty-buildings-thinks-3d-printed-homes-are-ready-for-prime-time/ …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-02-24T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
https://WellnessSure.com,@WellnessSure1,2021-02-24T21:49:41.000Z,https:// oads/2021/02/kvKqnO.jpg …  New post ( 3D Printed  Pistons Are Changing the Game) has been published on  http://  -  https:// tons-are-changing-the-game/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-25T03:58:39.000Z,I was just followed by dbdjdde on Twitch,1,0,0,0
Allie (Katz Creates),@KatzCreates,2021-02-24T21:30:53.000Z,"This is definitely the face of someone who successfully recorded their talk for  @TECHKNOWDay  today! What do you think of my presentation station? This is basically a sneak peak.

Don't forget to tune in on March 8th for my talk- Tech & Creativity:  3D Printing  as an Art Medium!",8,111,6,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-02-25T01:30:27.000Z,Image Zeta incorporates internet video and  3D printing  to illustrate dyslexia through an exhibition to reach Art buyers.,0,0,0,0
startupidea_bot,@startupidea_bot,2021-02-24T18:53:15.000Z,"Use  3D printing  in the food industry, with a software download model.",0,0,0,0
Denis Jay,@DenisJay6,2021-02-25T01:56:22.000Z,"It's Time to Consider  3D Printed  Homes  https://  via  @technewsworld  

Futur de la construction ? @gerrypizza @Skeptic_j @Jefffillion",0,0,0,0
☉rthonormalist,@orthonormalist,2021-02-25T03:56:48.000Z,"Does anyone else root for the -fight- between government and various liberating technologies ( 3d printing , crypto, etc.)?

Like, I'm cheering for endless back and forth.",6,20,1,0
Jeff Shirley,@jhshirley,2021-02-24T23:57:32.000Z,New  3d printer  at the office for testing our enclosure designs!,0,5,0,0
MAISA,@MaisaCorp,2021-02-24T20:52:33.000Z,"#SPAC #MERGER $AONE  13.21+1.91 (+16.90%) $AONE  -Markforged, creator of an integrated metal and carbon fiber  additive manufacturing  platform, The Digital Forge, today announced it has entered into a definitive agreement to merge with  $AONE Combined company = $2.1 billion",0,0,0,0
"Christopher Miller, MD, MHS, FAAOS",@BostonFootAnkle,2021-02-24T21:45:55.000Z,#3D  printing is an amazing new adjunct for our field  #OrthoTwitter,1,17,5,0
3D Print .com,@3DPrintBoard,2021-02-24T20:57:19.000Z,"AMS 2021, co-hosted by @SmarTechPublish, covered many topics, like automation, bioprinting, metals, & dental  #3Dprinting . If you missed a live session, fear not: they were all archived & are available on-demand to attendees with registration thru March 12. https://",0,0,0,0
Strategic Frontier,@strategicfront,2021-02-25T01:30:15.000Z,"Skyroot Aerospace showcased their Dhawan-1  3D printed  upper stage LNG-LOX cryogenic engine, Raman-1 & Kalam-5 solid-fuel rocket engines to the Defence Minister R. Singh. All 3 engines are being tested currently. Skyroot's Vikram-I rocket will have its 1st launch on December 2021.",0,111,16,0
VHM,@roibc1,2021-02-24T21:44:26.000Z,3d printed @3dsystems @Tesla  cybertruck ready for to get cast for a client.,0,0,0,0
Uwe Heine Debrodt,@UDebrodt,2021-02-24T19:30:59.000Z,"O P E N  BIDS !!! on   @makersplaceco 1 Edition
""The Dancing geometric queens""
Take a look https:// t/the-dancing-geometric-queens-1-of-1-46260/ … WITH THE PHYSICAL WORK OF A  3D PRINT  OF THE GIF
 album link https:// 14@N03/albums/72157718332469283 …",2,14,3,0
"J Womack, Tired Old Guy",@JWomackKingGeek,2021-02-24T22:06:14.000Z,"I ordered a resin  3D printer  yesterday. Birthday gift for myself.

I wonder how fast I am going to go broke printing “free” minis and terrain?",0,5,0,0
QNewsHub,@qnewshub,2021-02-24T22:07:36.000Z,"Metal  3D printing  company Markforged announces plans to go public via SPAC – TechCrunch
  https:// up-and-funding/metal-3d-printing-company-markforged-announces-plans-to-go-public-via-spac-techcrunch/?feed_id=49365&_unique_id=6036ce278677d …",0,0,0,0
George Lyons,@GijLyons,2021-02-25T01:40:08.000Z,3D printed  homes come to market - CNBC  https:// Rflv3Ratw …,0,0,0,0
Ajit Mishra,@ajitosu,2021-02-25T00:46:06.000Z,More  $CMLF  and initiated  $AONE  ( @CathieDWood  is into  additive manufacturing ) ,2,10,0,0
iFixRetro,@iFixRetro,2021-02-25T00:08:39.000Z,GCLoader ODE with  @collingall 3D printed  SD card tray installed for the Nintendo GameCube! Replace that dying disc drive with a SD card solution to access your titles!,4,43,4,0
The 3D Print General,@3DPrintGeneral,2021-02-25T00:11:52.000Z,. @Elegoo_Official  is awesome for this!,7,33,2,0
3D Printing News,@3DPrintGirl,2021-02-24T20:57:06.000Z,"AMS 2021, co-hosted by @SmarTechPublish, covered many topics, like automation, bioprinting, metals, & dental  #3Dprinting . If you missed a live session, fear not: they were all archived & are available on-demand to attendees with registration thru March 12. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T20:00:03.000Z,"12 reps at 14kg done.  3 down, 8 to go until 10 reps at 16kg. 

Food, shower, cleaning.",0,2,0,0
Amy,@He3dU,2021-02-24T19:19:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-25T03:55:12.000Z,Coffin Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
"Darren Shaw, SIOR",@DarrenShaw,2021-02-25T02:35:43.000Z,PODCAST: Reducing metal  3D printing  costs for manufacturers  #AdditiveManufacturing @UWaterloo @MSAM_UWaterloo #WaterlooRegion #manufacturing #Industry40 https://  via @connplus2014,0,0,0,0
Nathan,@Nathan97551290,2021-02-25T01:43:43.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Dave,@DaveR94476809,2021-02-24T23:45:18.000Z,"The FGC-9 eliminates the need for factory-made gun parts. Its design was created with careful consideration for anyone, at any skill level, to produce the firearm at home with a  3D-printer https:// only-now-costs-350-3d-print-entire-gun … #rkba #2A",0,0,0,0
Zerocool's Fantasy Props & Collectables,@BillH23,2021-02-24T22:32:09.000Z,Due to me messing with my new  3d printer  my usualy YouTube vid for today will be tomorrow. If you haven't check out my other vids till then! https://,2,4,1,0
Jenna Hutt,@jennahutt,2021-02-24T20:05:11.000Z,"This is what it is all about! A student made a Mandalorian Helmet with a distance sensor out of cardboard. He took his original design, measured each piece, and made a digital 3D design of one of the parts. We helped him  3D print  it and it turned out perfectly!  #designthinking",0,6,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-25T03:54:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-24T19:25:40.000Z,Scientists develop more affordable ceramic to boost hobbyist  3D printing #3DPrinting https:// s-develop-more-affordable-ceramic-to-boost-hobbyist-3d-printing-185097/?feed_id=507&_unique_id=6036a83372c7b …,0,0,0,0
DishonoredCow,@DishonoredCowYT,2021-02-25T01:15:49.000Z,Ok which one would you make if you had a  3D printer,0,0,0,0
Majka,@Valesti_,2021-02-25T03:53:58.000Z,anyway my birthday is less than 2 weeks away so i ended up buying that  3d printer  i will brute force a place for it to go,0,6,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-25T03:22:32.000Z,3D printing  technology allows throughput similar to injection molding - The Fabricator  http:// #3DPrinting #science,0,0,0,0
Science Webinars,@SciMagWebinars,2021-02-24T19:30:04.000Z,"Join  #ScienceWebinars  for our next broadcast 

On 3 March at 12 noon Eastern

Transitioning humanoid robots from laboratory to home: From  3D printing  to AI-driven computation

Register today!  https:// #webinar #robotics #AI",0,0,0,0
ken crichlow,@ken_crichlow,2021-02-25T00:44:50.000Z,"These  3D-printed , hyper-realistic face masks go on sale later this year - BBC Science Focus Magazine  https:// wlPqTi-vA …",0,0,0,0
Valkyrie Gaming,@762valkyrie,2021-02-25T01:38:57.000Z,"Not a cosplay, but a little something for my little guy, who may just be a little bit of a ghostbuster fan... 1st  3D print  painted and sealed, and it glows in the dark!  #ghostbusters #whoyougonnacall #slimer #3dprinting",0,0,0,0
Stephen Hall,@SDogg1972,2021-02-25T01:01:32.000Z,"Funny 3D Muscle T Shirt Men Summer Short Sleeve Fitness Tee Cool Streetwear  3D Print  Fake Muscle T-shirt 3D Abdominal Tops Male

  #mauto #drive #ford #coupe #race https:// e-t-shirt-men-summer-short-sleeve-fitness-tee-cool-streetwear-3d-print-fake-muscle-t-shirt-3d-abdominal-tops-male/ …",0,0,0,0
Sun Battery Tech,@hurrya1,2021-02-25T03:01:54.000Z,3D printed  homes come to market in half the time for 1/2 the cost by  #sq4d https://  via  @DianaOlick #3DPrinting,0,0,0,0
IS&T,@ImagingOrg,2021-02-24T21:35:00.000Z,"Meet Korodur, the company behind CyBe’s  3D printing  MORTAR  https:// he-company-behind-cybes-3d-printing-mortar/ … #3dprinting #construction #architecture",0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2021-02-24T23:05:41.000Z,Time to order some UV resin for my  3D printer . A BFG 9000 awaits.,0,0,0,0
Martjan Kuit,@MartjanKuit,2021-02-24T21:40:41.000Z,"The world's first  3D-printed ...

School https:// dio-mortazavi-worlds-first-3d-printed-school-madagascar/ …",0,1,2,0
Gary King of the Humans,@Nick07088476,2021-02-25T00:52:49.000Z,"Ordered a  3D printer  today. Not the kind that can help with self defense, but still should be fun.

FYI, anycubic is having a clearance sale",0,0,0,0
Jynx,@SmolFuzz,2021-02-25T04:26:44.000Z,I finally ordered myself a  3D printer  :’),2,11,0,0
JoE,@AlienCrosshairs,2021-02-25T04:43:23.000Z,It’s Noodles All The Way Down: Ramen Comes To  3D Printer  Support | Hackaday  https:// -noodles-all-the-way-down-ramen-comes-to-3d-printer-support/ … #ramen #3dprint,0,0,0,0
