Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ALTANA,@ALTANAag,2021-02-18T13:28:14.000Z,#ALTANA  continues to strategically expand its  #ECKART  division by bundling  #3D_printing  activities in ECKART TLS GmbH with  #Bitterfeld  site as center of excellence for metal-based  #3D  printing.  http://,1,1,0,0
Just Marie,@JustMar01134118,2021-02-18T14:53:24.000Z,so let me get this straight humans not only blow up the only planet they have to live on but they also think they can survive off  3d printed  food&yet they also think they are the only ones out of all the planets&stars&not only the only ones but also the smartest wow ok LOL...,0,0,0,0
star warsman,@WarsmanStar,2021-02-18T13:04:28.000Z,Why this  3d printed  house will change the world  https://,0,0,0,0
Famers,@famerspk,2021-02-18T09:53:00.000Z,"TiDA Ltd.  a Tauranga-based metals research business, which is being used to develop a Robotic Welding  3D Printing  System.
.
.
. #famers #GetNoticed #news #TiDA #tauranga #metals #research #business #company #Robotic #welding #3d #printing #uk #team #smartthinking #engineer",0,0,0,0
palatoo,@paIatoo,2021-02-18T11:55:00.000Z,i am NOT eating a  3d printed  steak,1,4,1,0
Phoenix Forge MakerSpace,@PhxForge,2021-02-18T15:42:02.000Z,Looking for a  3D printer ? We have them! Check out all the tools available for use at Phoenix Forge here >>  https:// #PhoenixForge #makerspace #PhoenixMakers #3Dprinting,0,0,0,0
Alan Bundock,@izombieeu,2021-02-18T10:28:02.000Z,So perks of being married to  @agentmeeple  - may zombies got a nice zenithal prime by airbrush. So next paint session I'll be starting these guys. Another perk is the groovy  3d printed  bases. Dorsal fin!  #minis #notsureitspractical #instarpaint #zombies #undertheboardwalk #shark,2,6,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-18T15:18:04.000Z,"Canadian Pacific's hydrogen locomotive should be operating in 2022, CEO says  http://",0,0,0,0
Andrea Alberici,@aalberici,2021-02-18T15:37:01.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https://,0,0,0,0
Vision Miner,@VisionMiner,2021-02-18T13:59:43.000Z,"Formlabs Fuse 1 SLS Starts Shipping,  3D Printed  Jigs and Fixtures, Graphene Infused Copper, and More -  https://",0,0,0,0
Construction Week Middle East,@CWMiddleEast,2021-02-18T13:00:08.000Z,"Can  3D printing  be used in the construction chemicals sector? 

The construction chemicals sector has evolved over the years, but will technologies such as  3D printing  make the processes faster?

Sign up for $5.99/month to know more. . https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-18T15:00:11.000Z,WEIGHTS. :O,0,0,0,0
Zelkova Hackberry,@Druidsneedhugs,2021-02-18T10:29:16.000Z,"Finished painting a  3D printed  Kit I've had sitting in my cabinet for awhile. 

Felt good to actually finish it.",0,4,1,0
Innovation District,@ChattanoogaID,2021-02-18T15:53:10.000Z,Can you guess which downtown Chattnooga building is the first-ever building to use a  3D-printed  exterior?  https:// aroundregion/story/2021/feb/17/first-3-d-printed-building-facade-us-chattanooga/541783/ …,0,0,0,0
Kyle Satti,@_kylejs_,2021-02-18T09:28:25.000Z,"Been getting into  3D printing  a lot lately.

Finally have 8 spools of  @prusament  turning up today. 

Main project is to make something like this  #Dactyl #Manuform .",0,0,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-02-18T14:14:33.000Z,Sennheiser and Formlabs team up on custom  3D-printed  earbuds  http://,0,0,0,0
kyle,@_Jcall,2021-02-18T08:22:52.000Z,lil updates to some of the textures to get her ready for a possible figurine  3d print https:// 4227433142602236358/models/8193944152790911881 …,1,0,1,0
Tim Copeland,@Timccopeland,2021-02-18T12:13:28.000Z,altcoins are like  3d-printed  steaks,2,2,0,0
Inhumanity arts,@Inhumanity_arts,2021-02-18T08:32:23.000Z,Lmao. I can do that. It's just auto-cad and  3d printing . You all are tripping  https:// /Agent23PYO/status/1361720067688390661 …,0,0,0,0
ELEGOO,@Elegoo_Official,2021-02-18T10:48:05.000Z,"A customer printed  #lithographs  to use as the ""stained glass"". Check more :  https:// Featured printer: ELEGOO Mars 2 Pro MSLA  3D printer #3dprinted #3dprint #ELEGOOMars2Pro #ELEGOOMars2 #ELEGOOSaturn #3dprinting #ELEGOOMars #resinprinting #3dprinters #ELEGOO",0,30,1,0
Qaunain M,@QaunainM,2021-02-18T13:58:21.000Z,Mighty Buildings Lands $40M Series B To Build Homes With  3D Printing @crunchbasenews @SophiaKunthara @mightybuildings https:// ildings-lands-40m-series-b-build-homes-with-3d-printing/?utm_source=twitter&utm_medium=website&utm_campaign=SocialSnap …,0,0,0,0
Times Free Press,@TimesFreePress,2021-02-18T13:05:00.000Z,The Tennessee Valley Federal Credit Union's new Southside office is the first-ever building to use a  3D-printed  exterior using a patented cellular fabrication method developed by Branch Technology. https:// aroundregion/story/2021/feb/18/first-3-d-printed-building-facade-americtakes/541783/?utm_medium=social&utm_source=twitter_TimesFreePress …,1,21,4,0
Christina G,@ModProps,2021-02-18T15:05:06.000Z,US Military to Have  3D-Printing  Factories in Shipping Containers https:// -have-3d-printing-factories-in-shipping-containers?utm_source=rss&utm_medium=article&utm_content=17022021 …,1,1,0,0
Geoff Wilbur,@geoffwilbur,2021-02-18T15:00:02.000Z,. @Formlabs  announces IBT Resin for orthodontic  3D printing  applications  https:// acturing-3d-printing-news/formlabs-ibt-resin-orthodontic-3d-printing-applications/ …  by  @Leanaura  via  @TheTCTMagazine #3DPrinting #orthodontics,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-18T13:32:00.000Z,Retraction Footwear Is the Sustainable  #Manufacturing  Business of the Future. ( Additive Manufacturing )   https://,0,0,0,0
The Ghost of Silas Past♅,@DrunkOnA_Monday,2021-02-18T08:13:02.000Z,My ass probably would try a steak from a  3D printer,0,0,0,0
Organax Diamonds,@RACSOBANDS,2021-02-18T15:35:44.000Z,"How do you stop  3D printed  guns that go around all regulations? You can’t   only people “regulation” affects is law abiding citizens, CRIMINALS BREAK LAWS??  https:// /Beanzz901/status/1361781438434140181 …",0,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-18T13:38:00.000Z,The Harsh Realities of Additive  #Manufacturing . ( Additive Manufacturing )   https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-18T11:14:59.000Z,kyk gadis desa malu2 ya ,0,0,0,0
VoxelMatters,@VoxelMatters,2021-02-18T07:30:03.000Z,"Will support structures make or break these  3D printed  hearts?  http:// This Valentines Day we turned our focus to hearts, medicine & the role of  #additivemanufacturing , specifically SLS  3D printing @Sinterit #3dprinting #medical #technology #3dmodel",0,0,0,0
Montagu Food Forest,@CapeFoodForest,2021-02-18T12:32:31.000Z,"I'd rather MEAT my maker than eat  3D printed  KFC...

Meanwhile...

*ANC Bucket Craving Intensives*  https:// /OrwellNGoode/status/1362157991567503361 …",1,1,0,0
y.i.t.z.i,@codegician,2021-02-18T13:57:51.000Z,"Visit  http:// {username}/{year}

Replace 'username' with any GitHub username (without the @) and 'year' with a four digit year.

If you have a  3D printer  this makes a great gift.",0,2,1,0
Glypho Magazine,@glypho_mag,2021-02-18T13:00:03.000Z,first permitted  3D-printed  house by SQ4D hits the market in the US  https://  via  @designboom #design #solocosebelle,0,0,0,0
siren ki parbat,@sirensongs1,2021-02-18T09:51:49.000Z,"Sometime I need to try to understand  3d printing . 

""Juicy  3D-printed  steaks are now on the menu""   https:// 24882176270349 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-18T15:26:56.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Jason Cannon,@By_Jason_Cannon,2021-02-18T14:53:43.000Z,I thought beef was already  3D printed,0,0,0,0
pufferfish,@PufferfishTech,2021-02-18T13:50:50.000Z,"Also uh... isn't this why we have a  3d printer ? To print curvature? 3d? 
Thermoforming....sod that! Next!",0,0,0,0
Investor News,@newsfilterio,2021-02-18T14:47:42.000Z,Stratasys acquires polymer  3D printer  RP Support  $SSYS https:// asys-acquires-polymer-3d-printer-rp-support-36076e614c881f4d28cc33d513f616de …,0,0,0,0
Dr. Sana Mirza,@drsanamirza,2021-02-18T12:23:42.000Z,3D printer ...Ahmazing technology,0,2,0,0
sjoerdapp,@sjoerdapp,2021-02-18T08:02:30.000Z, Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence Through Machine Learning -  http:// https:// #CuttingEdge #DeepLearning #AI,0,0,0,0
Vijay Mishra,@vijaykr_mishra,2021-02-18T07:43:21.000Z,Focus on Material Wastage Reduction Propelling Demand for  3D Printing  Materials  https:// us-on-material-wastage-reduction-propelling-demand-for-3d-printing-materials/ … #3dprintingmaterials #chemicalindustry,0,0,0,0
MTDCNC,@mtdcnc,2021-02-18T11:22:42.000Z,Today at 13:00 we are going live from ETG UK & Ireland for MTDCNC's 1st LIVE  3D Printing  Event! Join using the link below as we dive into how parts are  3D printed .  Watch here -  https:// PEtR8 … #3Dlive #machines #engineering3D @EngTechGroup,0,11,5,0
----Linear Trav----,@3DNuts,2021-02-18T13:47:05.000Z,"My first  3D printed  thing, a phone holder with a sound tunnel. Wasn't anything special but it opened my eyes to how transformative  #3Dprinting  is.",1,3,0,0
alien superstar,@jjjjjessika,2021-02-18T14:57:17.000Z,"3D printed  vegan meat! Y'all have lost your damn minds! This is crazy!
imo",0,0,0,0
Josh Weiss,@JoshWeiss92,2021-02-18T12:47:59.000Z,"They can't help but mess with our food. Leave the food alone. We don't want synthetic beef or  3d printed  beef. Just leave us alonr

""Juicy  3D-printed  steaks are now on the menu""   https:// 24882176270349 …",0,0,0,0
gay nokris,@actually_nokris,2021-02-18T15:32:28.000Z,3d printed  steaks looking good as fuck,0,2,0,0
voxeljet,@voxeljet,2021-02-18T14:24:09.000Z,"In Europe, we operate one of the largest service centers for the  additive manufacturing  of molds for metal casting. Would you like to learn more about capacities, materials and pricing models? Then register for our next online seminar, free of charge:  https:// and-service/?utm_source=twitter&utm_medium=social&utm_campaign=ondemand_seminar …",0,2,1,0
Zestpics,@Zestpics,2021-02-18T13:35:43.000Z,"This  3D Printed  keyring can be personalized to print your favourite name. A small token of love for your beloved.
The keyring has a beautiful name shape to make it a worthy gift.

Shop online at  https:// .
.
.
.
.",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-02-18T09:32:43.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,2,0,0
dumby,@uncl3dumby,2021-02-18T07:49:25.000Z,"whelp... upgraded the mobo on my  3d printer  - SKR v1.4 Turbo

homes on all axis, heats up, tracks heat correctly, can control all the motors as I would expect EXCEPT...

for the life of me I can't get the extruder motor to turn. not sure if I'm in firmware or wiring territory",3,3,0,0
Andy Bush,@bushontheradio,2021-02-18T11:38:51.000Z,This is mad. If you could instantly  3D print  one meal right now what would it be?,8,2,0,0
Jeff Langr,@jlangr,2021-02-18T14:35:10.000Z,3D printed  house in Calverton NY:  https://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-02-18T14:15:16.000Z,. 3D Printing  - Steampunk Klein Bottle by adamwebb      #steampunk http://,0,0,0,0
Gadget Nerd,@gadgetneeerd,2021-02-18T15:30:00.000Z,"Dazz 3D: the most advanced LCD SLA  3D Printer .
5 Awesome tech gadgets 2021:  https:// #3Dprinting #tech #inventions",0,0,0,0
GRANDERMARNIER,@grandermarnier,2021-02-18T10:29:45.000Z,Would you eat  3D printed  meat?,0,0,0,0
Sculpteo,@sculpteo,2021-02-18T09:30:00.000Z,"The State of  3D Printing  is coming! 

If you are a  3D Printing , you want to gather your insight for this 7th edition! The survey is short and will take you no more than 5 minutes to fill in  https:// Leave your mark on the  3D printing  world!",0,3,0,0
⋆ 𝚖𝚊𝚖𝚊 𝚌𝚘𝚌𝚘 ⋆,@therealmamacoco,2021-02-18T15:07:56.000Z,They’re  3D printing  vegan meat?? Why not just eat meat at that point?,0,0,0,0
Tayo Akin,@NaijaNupe_,2021-02-18T15:20:36.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
maht,@notmattjani,2021-02-18T14:21:10.000Z,BBC news are using  3D printed  facebook logos  #3Dprinting #BBC,1,2,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-02-18T09:57:26.000Z,My new ring pistol is designed to be manufactured with metal  3D printing I will upload the data to DEFCAD when it is completed,0,7,1,0
James German,@JamesGermanSTR,2021-02-18T14:28:08.000Z,"The first attempt to put a  3D printer  in space failed. The printer maker had made a fatal  #assumption  that doomed the project. 

The assumption was that gravity was a  #constant , and that it would keep the parts properly aligned. Th… https:// https://",0,0,0,0
DTM,@DerekTMcKinney,2021-02-18T14:11:17.000Z,#knownews #Engadget #tech  Sennheiser and Formlabs team up on custom  3D-printed  earbuds  3D-printing  company  https:// -formlabs-team-up-on-custom-3d-printed-earbuds/?utm_campaign=featured&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Mark Plante,@MarktPlante,2021-02-18T15:14:48.000Z,3D Printing  on Ender 3 V2 Haunted Mansion Sign Part 2  http:// -ender-3-v2-haunted-mansion-sign-part-2/ …,0,0,0,0
Zyite,@ZyiteGadgets,2021-02-18T14:07:33.000Z,Sennheiser and Formlabs team up on custom  3D-printed  earbuds  http://,0,0,0,0
Don Thompson REALTOR BHHS PFR TX,@donii92220775,2021-02-18T13:01:47.000Z,I’ve been think for a while now. Using a  3D printer  and raw materials found on Mars is how we will be building structures there.  https:// ?igshid=7nkbhp830mq8 …,0,0,0,0
Ryan Ⓥ,@r_vv_,2021-02-18T14:11:51.000Z,Are  3D printed  steaks made or replicated from animal cells? Like would you get all the negative features from meat eating or is completely plant based? Therefore is it vegan!? Im confused  #fakemeat #fakesteak,0,0,0,0
WTF,@540856,2021-02-18T13:55:47.000Z,"Printed meat???
""Juicy  3D-printed  steaks are now on the menu""   https:// 24882176270349 …",1,1,0,0
EBPMAN Tech Reviews,@EBPMANReview,2021-02-18T13:37:18.000Z,Testing out the epax e10 4k  3d printer .  Amazing prints and super easy to use.  Reviewing coming soon  @epax3d #3dprinter #3dmodeling #3dprinting #3dprinted #3dprototype #3dprint,2,15,4,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-02-18T12:04:42.000Z,Ansys & Intellegens partner to enhance  additive manufacturing  workflows with machine -   https:// ies/ansys-intellegens-partner-to-enhance-additive-manufacturing-workflows-with-machine-learning/ … #deeplearning #intoAInews,0,0,0,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-02-18T10:57:49.000Z,US Military to Have  3D-Printing  Factories in Shipping Containers. The special military-edition  3D printer  will be able to print more than 20 different materials into desired tools via /r/Cyberpunk by u/ huaxiaman  #cyberpunk #cyberpunk2077 #gaming,0,0,0,0
Fetish Daddy Gear,@Fetishdaddygear,2021-02-18T08:43:18.000Z,"Testing a fast print setting in the  3D printer ... need to tweak the settings to get it perfectly smooth...

10.5 inches long and 9 inches around!",2,25,2,0
Isa,@thetowerofisa_,2021-02-18T15:07:09.000Z,My dad  3d printed  a baby yoda ,1,5,0,0
SanjivniMantra,@sanjivnimantra,2021-02-18T11:42:42.000Z,"#Agnilet #Agnibaan Agnokul , a Chennai based aerospace startup has become the worlds first company to test a single piece , fully  3D printed  rocket engine .
Agnibaan has successfully fired its higher stage semi cryogenic engine which it calls agnilet .",0,2,0,0
billy the kid,@be_doubleL_al,2021-02-18T08:54:53.000Z,....  3D . printed  . steak...,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-18T08:01:51.000Z,mashable: This expandable foam could be the future of  3D printing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-18T09:52:01.000Z,"Manteeeeep
akun centang biluuuuu ikut struggle  @allkpop  you guys really entertaining ",0,0,0,0
BlueSky: @lexor1969.bsky.social,@Lexor1969,2021-02-18T11:39:50.000Z,"Breakthrough in nano-scale  3D printing , by controlling bacteria:  https:// -bacteria-as-micro-3d-printers-to-create-highly-customized-structures/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-18T11:54:03.000Z,Airbus mass 3D prints waveguide parts for latest Eutelsat satellites  http://,0,0,0,0
Milo Camacho,@milocamj,2021-02-18T14:14:02.000Z,Collaboration aims to advance  additive manufacturing  through machine learning - Scientific Computing World  http:// #machinelearning #ai #technology,0,0,2,0
Birdeetre,@birdeetre,2021-02-18T15:06:04.000Z,if any restaurant gives me a  3D printed  steak ill be cool as long as no one tells me it’s a  3D printed  steak,0,0,0,0
Everything Football,@footballtiming,2021-02-18T07:38:54.000Z,"3D Printer  to Defeat Combination Locks
With any evolving technology, the growth of  3D printing  has been accompanied by a wealth of horror stories. In a matter of seconds – it would appear – someone with the right software can ‘print’ a thermonuclear devic https:// defeat-any-master-combination-lock/ …",0,0,0,0
DancingDragoness,@DancingRyuu,2021-02-18T15:25:46.000Z,Now this! This is the good shit!   “Juicy  3D-printed  steaks are now on the menu” by @Quicktake  https:// 24882176270349 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-18T13:33:03.000Z,https:// vironments/dungeons/polygon-dungeon-realms-pack-189093 … Beauty. Love Dwarves. ,0,0,0,0
Nyiko,@iyolab,2021-02-18T11:59:03.000Z,Material science &  3D printing  will revolutionize the aerospace industry.,0,0,0,0
Jeroen Beekmans,@jeroenbeekmans,2021-02-18T10:33:25.000Z,Designer  @PhilippAduatz  brings us closer to a  3D-printed  future with his new outdoor furniture collection:  https://,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-02-18T10:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-18T15:50:55.000Z,3D-Printed  Steak Ushers In New Era For Pioneers Like Beyond Meat •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Christian,@TheNatchos,2021-02-18T11:21:08.000Z,If it’s not  3D printed  I don’t want it,0,4,2,0
Dank Left Scum,@DankLeftScum,2021-02-18T08:02:36.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/ … #technology #tech #science,0,0,0,0
@Cardi Yak,@2MuchSauce41,2021-02-18T08:18:21.000Z,3D-Printed  Meat Feeds New Industry,0,0,0,0
Matthew Greenfield,@DinnerSonic,2021-02-18T07:45:18.000Z,"No idea if I'll learn to sand them, and I had to resort to superglue-ing legs back on and praying they'll survive shipment, but at this point I'm considering these done. Three,  3D Printed  NBC Hannigram sets for three different family members. (chair accessories coming soon)",1,2,0,0
Pining for the 12ft Home Depot skeleton,@Cheesebort,2021-02-18T13:00:18.000Z,Joined some  3D printing  groups on FB and already got people messaging me tryna scam me into buying  3D printer  parts from their “companies” bro wtf lol,0,3,0,0
Wendy Thompson,@Truefubar,2021-02-18T10:10:27.000Z,"""Juicy  3D-printed  steaks are now on the menu""   https:// 24882176270349 …",0,0,0,0
Nothing But T,@Nothing_But_T,2021-02-18T07:47:26.000Z,3D printed  steaks is too much for my old lady brain to comprehend ,0,2,0,0
John Herbert,@mrtugs,2021-02-18T15:13:19.000Z,Watch my Northbound Networks Zodiac FX switch get comfy in its very own custom-made  3D-printed  case!  @sdn,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-18T07:44:58.000Z,"Marta ha reservado el Bravely Default 2 y sigue intentando hacer campaña junto con Jul para que yo me pase el Second.

No me lo paso desde que salió porque: Ringabel ya no está y yo estoy de luto.

Ellos dicen que: ""pero quieres seguir jugando me cago en la hostia""",4,6,0,0
TECH 2025,@JoinTech2025,2021-02-18T14:00:55.000Z,The first permitted  3D-printed  house by SQ4D hits the market in the US. It's in Long Island.  https://,0,0,0,0
Fabbing,@fabbing,2021-02-18T14:16:03.000Z,AMS 2021:  3D Printing  in Healthcare Depends on Reimbursement & Regulations  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-02-18T14:45:01.000Z,The Future of Bound Metal  3D Printing  for ExOne  http:// #3DPrinters #3DPrinting,0,0,7,0
Nicola @ FOSDEM,@cortinico,2021-02-18T12:23:08.000Z,I finally have something to  3D print !  #Github https://,0,17,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-18T15:39:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
𝖼𝗋𝗄Ⓥ,@crk5,2021-02-18T06:51:18.000Z,US Military to Have  3D-Printing  Factories in Shipping Containers. The special military-edition  3D printer  will be able to print more than 20 different materials into desired tools.. https:// -have-3d-printing-factories-in-shipping-containers …,1,2,0,0
Michael,@leaheym1843,2021-02-18T15:59:12.000Z,Not sure how I feel about  3D printed  meat.   https:// 2021-02-16/fake-meat-moves-beyond-burgers-with-money-for-printing-steaks …,0,0,0,0
All about Germany | deutschland.de,@en_germany,2021-02-18T11:00:01.000Z,"Future  #MadeInGermany : Bayreuth University pursues interdisciplinary  #research  in  3D printing , the Jülich Research Centre develops a supercomputer and a national  #hydrogen  strategy aims to combat climate change. Find out more about research in Germany! ",2,114,4,0
JZKitty Gaming,@JZKitty,2021-02-18T07:52:52.000Z,"Don't forget we have a date at 6PM PST to play awesome  #videogames , have fun, fail and have even more fun and fails! #smallstreamer #SupportSmallStreamers #SmallStreamerCommunity @TwitchTVOnline @TwitchTVGaming @Mighty_RTs @promo_streams @rtsmallstreams @BlazedRTs @Streamboosts",0,7,7,0
ME Mag,@MEngineeringMag,2021-02-18T14:33:11.000Z,Additive manufacturing  is starting to find applications in new fields. The two areas that have the biggest potential for AM could be the largest renewable energy sources: wind and solar  #EnergyTransition #windpower #solarenergy #renewables @ASMEdotorg https:// es/content/additive-manufacturing-poised-to-remake-renewable-energy …,0,9,4,0
S1lver Arrow,@S1lverArrow,2021-02-18T13:10:10.000Z,Custom  3D Printed  Vitamins are Just a Few Clicks Away  https:// #projects #geek #diy,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2021-02-18T12:43:50.000Z,The consolidation spree is just getting started in the  3D printing  industry,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-18T11:15:50.000Z,Researchers  3D print  support-free lattices inspired by sea urchins  #3DPrinting https:// rs-3d-print-support-free-lattices-inspired-by-sea-urchins-184606/?feed_id=390&_unique_id=602e4c6338396 …,0,0,0,0
Langston Richardson,@LangRichardson,2021-02-18T14:30:24.000Z,"3D Printing  Makeup, Augmented Reality Blush Try On And Artificial Intelligence - Tech Enhanced Beauty Is The Future  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-18T14:55:04.000Z,SAM launches European Skills Strategy Roadmap to tackle  3D printing  skill-gaps  http://,0,0,0,0
Meme Lord Kermit,@SithFrogKermit,2021-02-18T14:13:39.000Z,How is it possible to  3D-PRINT  *FOOD THAT ISN'T PLASTIC?*,0,0,0,0
Kur0ss,@Kur0ss,2021-02-18T13:29:22.000Z,"#もちぞらお便り Work in progress
Kits used :HG ASW-G08 BARBATOS (4+LUPUS)
HG ASW-G01 BAEL
HG ASW-G11 GUSION REBAKE FULL CITY
HG ASW-GXX VIDAR
HG ASW-G71 DANTALION
HG ASW-G29 ASTAROTH RINASCIMENTO
30MM BACKPACK 1
and  3d print",0,0,0,0
IOPlatinamerica,@IOPlatinamerica,2021-02-18T15:01:19.000Z,"Tribological behavior of polymeric  3D-printed  surfaces with deterministic patterns inspired in snake skin morphology, de los co-autores de la Universidad Nacional de Colombia  @UNALOficial  y la iupascualbravo   @IUPascualBravo #bioinspiredpatterns https://",0,0,0,0
Balbirnie House,@BalbirnieHouse,2021-02-18T13:17:18.000Z,3D printed  steak? Crikey  @Hendersonmeat,0,0,0,0
Nanthakumar VictorE,@nantha90,2021-02-18T13:52:43.000Z,#ORNL  researchers demonstrate new class of  #Nickel - #cobalt  superalloys for  Additive Manufacturing http:// l-researchers-demonstrate-new-class-of-nickel-cobalt-superalloys-for-additive-manufacturing/ …,0,0,0,0
Ohayo Dev,@Ohayo_Dev,2021-02-18T14:20:03.000Z,Tuning your  3d printer  to the right frequency is something you might not have thought about.  But with a resin printer it is one of the most important steps and I will walk though how I accomplish this on my printers,0,0,0,0
Andrea Waltz,@GoforNo,2021-02-18T12:57:25.000Z,So we've gone from vegan meat to  3D printed  vegan meat.,1,0,0,0
EBPMAN Tech Reviews,@EBPMANReview,2021-02-18T13:40:07.000Z,Just complete my review of the Snapmaker 2.0  3d printing  features.  Checking out the laser next.   https://,0,0,0,0
Osayawemwẹn,@fortuneatlas,2021-02-18T14:02:11.000Z,3D-printed  steaks.  https:// 24882176270349 …,0,0,0,0
John Hornick,@JHornick3D1Stop,2021-02-18T15:47:35.000Z,Best  #3Dprinting  thing I saw today Researchers  3D print  support-free lattices inspired by sea urchins  https:// rs-3d-print-support-free-lattices-inspired-by-sea-urchins-184606/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Clube de Ofertas!,@clubedeofertas_,2021-02-18T15:17:29.000Z,"Creality3D Ender-3 Pro  3D Printer #Banggood  

 R$ 1379.21  (Já Incluso o Frete!)
 Selecione o Armazém CN
→ Seguro de TAXAS e ENVIO Disponível!
→ Cupom: BG1fc01a
→ Link:  https://  Acaba RÁPIDOOO, Aproveite!
 Visto em:",0,0,0,0
SageAge,@SageAgeSocial,2021-02-18T14:41:04.000Z,"Going viral – in a good way.   Last November, my husband and I launched a shop specializing in  3D printing  miniature replicas of  #Starbucks  tumblers. Within minutes, we went viral. Here’s our “print farm” – which is slowly taking over our entire basement.  #SageAgeTakeover",0,0,0,0
iClonedna,@iClonedna,2021-02-18T10:19:59.000Z,Breakthrough in Esophageal Cancer treatment thanks to  3D printed  stents  https://  via @3Dnatives_EN   #3Dprinting #Genetics #Biotechnology #dna http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-02-18T09:50:43.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Genesis Mannequins,@GenesisDisplay,2021-02-18T12:21:04.000Z,"Our dedicated team uses the latest technological developments - 3D scanning,  3D printing , and visual sculpting - to enhance the production process. 
Find out more:  https:// .php … #genesismannequins #visualmerchandising #mannequins #windowdisplay #digitalisation",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-18T15:46:10.000Z,Earthquake-related parts shortage affects Nissan production in Japan  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-18T15:20:00.000Z,Fine silica fillers reduce cost of  3D printing  resins.  https:// llers-reduce-cost-of-3d-printing-resins/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Popular Mechanics South Africa,@popmechsa,2021-02-18T14:02:01.000Z,"WATCH: A construction firm called SQ4D recently used a giant  3D printer  to create a full-scale house. The footings, foundation and slab, along with the walls, were all created using a specially designed  3D printer  that spits out concrete instead of plastic. https://",0,0,0,0
IMDEA Nanociencia,@IMDEA_Nano,2021-02-18T12:00:44.000Z,Next  #IMDEAnanoSeminars  Novel routes for developing rare earth-free permanent magnets: from the synthesis of tuned composites to  additive manufacturing .  Dr. Ester Palmero  @IMDEA_Nano  23.02.2021 - 12:00 - online (Zoom) http:// /item/novel-routes-for-developing-rare-earth-free-permanent-magnets-from-the-synthesis-of-tuned-composites-to-additive-manufacturing …,0,10,4,0
Baps Animations Studio,@sv_ned,2021-02-18T14:11:35.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level  https://",0,0,0,0
