Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-09-24T12:31:03.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-09-24T14:56:34.000Z,"Use code 50BH2E7M.
Moon Lamp, UooEA 5.9 Inch 16 Color LED  3D Print  Galaxy Lamp, USB Rechargeable Remote & Touch Control. https:// #amazon #deals #discount #offer",0,0,0,0
Rico Mandel,@ricomandel,2021-09-24T16:05:05.000Z,Next-gen  3D printed  catalysts to propel hypersonic flight  https:// ext-gen-3d-catalysts-propel-hypersonic.html …,0,0,0,0
DartGroup,@DartGroup,2021-09-24T16:54:03.000Z,"Public-health disasters have long given rise to important new design ideas, from Charles and Ray Eames’s molded plywood leg splints to  3D-printed  nasal swabs.",0,0,0,0
くーるぜろ,@zephel01,2021-09-24T11:23:56.000Z,"Voxelab Aquila X2  3D Printer  Review: Inexpensive, But Unimpressive  https:// b-aquila-x2-3d-printer …",0,0,0,0
ChilternAcademy,@ChilternA,2021-09-24T09:11:45.000Z,"A big well done to Year 10 Engineering Student, Aiman!

Aiman designed and crafted a phone stand using industry standard software. It was then brilliantly  3D Printed !  @CA_EngineerDept",0,13,1,0
joe pianta,@gizmo401,2021-09-24T10:58:33.000Z,Six days left to back Sky Islands 2- Drumbeat of War.  3D Printed  Models by Aether Studios on  @Kickstarter https:// rstudios/sky-islands-2-drumbeat-of-war-3d-printed-models?ref=project_tweet-jcp …,0,0,0,0
GNIOT Group of Institutions Greater Noida,@GNIOTCollege,2021-09-24T13:09:20.000Z,"The department of ME is organising an expert lecture on ""HYBRID  ADDITIVE MANUFACTURING "" on 25/09/2021 (Saturday) at 10:30 am.   #Engineering #ME #MechanicalEngineering #GNIOT #GNIOTCampus #GNIOTInstitute #GNIOTGreaterNoida #GreaterNoidaCollege #EngineeringCollege",0,15,0,0
d4mations,@d4mations,2021-09-24T15:26:19.000Z,"The Making of The Kappa Puppet -  #Maya , Z-Brush and  #3D  Printing -  https:// the-kappa-puppet-maya-z-brush-and-3d-printing/ … #Rendering",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-09-24T11:36:28.000Z,#RT @Seeker : Bones and  3D printing  have a lot in common,0,0,0,0
Davide Barbieri,@peevishdave,2021-09-24T15:07:12.000Z,"When you forget to generate the support for an 18cm long mid-air horizontal bridge, but your  3d printer  is just don't worry m8e, pls hold my laws of physics",0,2,0,0
Scott Deputy,@scottadeputy,2021-09-24T09:29:34.000Z,"Interview: Fast, affordable and aesthetic  3D-printed  dental restorations  https:// -fast-affordable-and-aesthetic-3d-printed-dental-restorations/ …",0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-09-24T16:23:00.000Z,How  3D Printing  is driving the new space race — Born to Engineer  #3DPrinting #Space #Engineering https:// tv9xhvY.twitter …,0,3,1,0
OIS,@OisEucalypt,2021-09-24T11:04:25.000Z,"https:// /2029214/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers … Engineers Figured Out How To Cook  3D-Printed  Chicken With Lasers

(why pun such an extreme title?)",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-24T11:48:20.000Z,"Creality HALOT LCD  3D Printer  Series Announce a New Product Launch  As a world-renowned  3D printing  manufacturer, Creality leads the industry by constantly upgrading and integrating new technology with new products. The HALOT LCD  3D printer  series launch…  https://",0,0,0,0
BLUMORPHO,@BlumorphoSAS,2021-09-24T11:03:48.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them  #material #3Dprinting https:// d-objects-sense-interaction-0914?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Klugonyx Group,@KlugOnyx,2021-09-24T17:12:09.000Z,Meet another valued member of our team: our Formlabs Form 3L  3D printer ! The coolest part about this printer is that it prints upside down. A print bed dips into a pool of resin and then laser cures specific points of the print layer as the print bed moves up and forms the part.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-24T13:27:19.000Z,,0,0,0,0
EDC TIPS,@edc_tips,2021-09-24T16:33:02.000Z,"“Halo Magnum”  3D Printed  Glock 19 Prototype
  #Firearm #Firearms #Gun #Guns https:// gnum-3d-printed-glock-19-prototype/ …",0,0,0,0
RYS Academy,@RankYourShit,2021-09-24T15:38:12.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https:// d-printed-chicken-breast-was-cooked-with-frickin-lasers/ …,0,0,0,0
JetX Engineering,@JetX_Eng,2021-09-24T11:23:09.000Z,Our  3D-printed #JamesWatt  engine model is now at its new home in the James Watt South building of  @UofGEngineering ! Many thanks to  @uofglibrary  for hosting it for 2 years and 3 months which is a *little* bit longer than planned ,0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-24T15:35:22.000Z,KJD3D :   I've started printing **Screen_tool_part_1.gcode**,0,0,0,0
Mashable,@mashable,2021-09-24T14:38:00.000Z,A family of 5 now lives in this  3D printed  home,2,51,31,0
MatterHackers,@MatterHackers,2021-09-24T16:47:46.000Z,"It's the last day to save thousands on an Ultimaker S3, S5, or Connect 2+  #3Dprinter  and receive a free 3-year extended warranty. Now is the time to get one of the best printers on the market. See all the Ultimaker  3D printer  deals here: https://",0,3,0,0
Irish Tech News,@Irish_TechNews,2021-09-24T12:26:19.000Z,"The Impact of  3D Printing  Technology on Supply Chain – The world depends upon disruptive technology, including big data analytics, IoT, cloud computing, etc. These technologies have a great impact all around, and the...  https:// rinting-technology/ …",0,2,2,0
stitts,@stittskids109,2021-09-24T11:41:45.000Z,When a 5th grade friend thinks of you and makes you something with his new  3D printer  you: melt a little and promise to wear it every day!   Thanks B! Keep on creating!,1,21,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-24T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
zuurlinks ‍. - Dane ديانا дiане 다이앤,@Dinsdal85174312,2021-09-24T13:03:17.000Z,Dit spul stuur ik met doosje en al als ik weer eens een  3D print  naar de volgende ontvanger. #Recycle,2,6,0,0
3DPrint,@3DPrint_com,2021-09-24T12:13:33.000Z,"RAPID + TCT 2021 Keynotes:  3D Printing  in Aerospace, Medical, & More  http:// #3DPrinting #3DPrintingEvents",0,0,6,0
David Dobrev,@DavidDobrevVA,2021-09-24T17:00:33.000Z,"Why buy holders for your talking dog buttons, when you can just design and  3D print  your own! 1st test print is well underway, and I'm already liking it. I'll post follow up pics later too.",0,0,0,0
Kelly Evans,@KellyCNBC,2021-09-24T17:07:09.000Z,"3D printing  is now called "" additive manufacturing "" evidently

the more you know $DDD  

from Nancy Prial of Essex  @CNBCTheExchange",4,20,4,0
Parthiban Vinayagam,@Parthibz,2021-09-24T10:35:57.000Z,Fast evolving  3D printing  technology has emerged as a key to innovative medical therapies and products. Take a deep dive into the current state of design for  additive manufacturing  software capabilities.  #NXMakesItReal https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-09-24T16:43:19.000Z,Welcome to the Eris branch of Bright Solutions Femtocorp! Our latest  3D printed  drones using nanotechnology has been a dream of ours for years. Click to see an interview with our founder.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-24T11:20:56.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Kedar Khadilkar,@KhadilkarKedar,2021-09-24T16:08:32.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https:// ed-chicken-breast-cooked-with-lasers?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Additive-X,@Additive_Xltd,2021-09-24T17:00:54.000Z,"Another exclusive for  #TCT3Sixy  from Additive-X!
Visit tct3sixty stand D21 at 3pm Wednesday or Thursday to have an exclusive quick-fire Fuse 1 Demo with  @formlabs   Adam and Additive-X's Elaine and Jacob. Have your questions answered live by  3D printing  experts!",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-24T14:19:22.000Z,Visit our site  #Leisure  Rolls-Royce Silver Ghost ‘R-1075’ Relives 1911 London-Edinburgh Trial  http:// http://,0,0,0,0
Evo3D,@Evo3Duk,2021-09-24T10:01:01.000Z,"Whether you are ready to invest for the first time, are looking to upgrade your current platform or just want to absorb every bit of information from the  3D printing  industry, come visit the J-Supplied 3D stand at TCT 3Sixty.

Here's what TCT is about: https:// zLwN4&t=66s&ab_channel=TCTGroup …",0,0,0,0
Iggy Frankovic,@iggyf,2021-09-24T15:52:50.000Z,"Narrator: Iggy, describe your  3d printing  experience.
Me: Well, it’s basically a super expensive fidget maker for my kids. Totally sound investment. 
Narrator:  Me: ",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-09-24T09:42:50.000Z,James Bruton begins work on V3 of his open-source  3D printed  robotic dog -  https:// ton-begins-work-on-v3-of-his-open-source-3d-printed-robotic-dog-196644/?utm_source=Twitter …  -  #3dprinting #opensource @XRobotsUK,0,22,9,0
Clickbabe,@theReal16067419,2021-09-24T14:07:41.000Z,We Bought a  3D-Printed  Protein Bar From a Squad of Stupid Millenials,0,0,0,0
APWORKS GmbH,@AirbusApworks,2021-09-24T14:15:13.000Z,"Efficient series production with  Additive Manufacturing  is possible - but only with appropriate design engineering!

At APWORKS we produce thousands of parts each year, designed in collaboration with our customers to maximise quality and minimise cost. https://",0,0,0,0
wikiGEEKS,@WikiGeeks_,2021-09-24T15:42:39.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  http://,0,0,0,0
dzeal@ImperialCollegeLondon,@dzeal,2021-09-24T14:42:49.000Z,I'm selling Jet Engine Model -  3D Printed  PLA Material for RM599.00. Get it on Shopee now!  https:// 61587 … #ShopeeMY,0,0,0,0
National Convergence Technology Center,@MobileCTC,2021-09-24T14:39:04.000Z,"“ Additive manufacturing ,” sometimes known as 4D printing – This technology combines advances in robotics, AI, industrial Internet of Things, digital twins, and  3D printing .   #AugBILTmeeting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-24T14:10:56.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Scott Davey !,@Scott__Davey,2021-09-24T17:00:07.000Z,"""Engineers Figure Out How To Cook  3D-Printed  Chicken With Lasers""

-- is the best headline you'll read today. https:// 9/engineers-figured-out-how-to-cook-3d-printed-chicken-with-lasers/ …",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-24T16:51:42.000Z,FA > Farsoon Introduces the FS273M LPBF Industrial  3D Printer  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Iroyin Elétíọfe,@Eletiofe,2021-09-24T15:44:59.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers https:// hicken-breast-was-cooked-with-frickin-lasers/?feed_id=20872&_unique_id=614df27b49256 …,0,0,0,0
Tusk@ 426,@FargoTundra,2021-09-24T15:37:34.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// d-vaccine-patch-vaccination-shot.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-24T14:08:39.000Z,3D Printing : Another  3D Print  Application: Catalysts  https:// d-print-application-catalysts …,0,0,0,0
Scott White,@scottdwhite1991,2021-09-24T14:20:06.000Z,Creality HALOT LCD  3D Printer  Series Announce a New Product Launch  https:// y-halot-lcd-3d-printer-series-announce-a-new-product-launch/ …,0,0,0,0
Deeter,@DeeterPart2,2021-09-24T16:00:21.000Z,"I made a grenade, and yes I'm a bit proud. Maybe a bit too proud.

Based on the M26 hand grenade  Can't wait to  3D print  this over the weekend!",1,2,0,0
Scott White,@scottdwhite1991,2021-09-24T15:20:44.000Z,"Interview: Large, Foam-Based  3D Printed  Parts Now Possible with ColorFabb and Colossus  https:// ew-large-foam-based-3d-printed-parts-now-possible-with-colorfabb-and-colossus/ …",0,0,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-09-24T11:07:27.000Z,Unknown Post Content,0,0,0,0
joerg,@85jk71,2021-09-24T13:15:01.000Z,Stratasys Direct Expands Healthcare  3D Printing  Services  https://,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-24T11:37:08.000Z,"Crymond_ring_blindingVision, bringing light to the dark, representing the power of hope.  #nft #drop #matic #polygonNFT https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/48369217066502137266389691559067287511157130119239068585724150474203937636372 …",1,3,1,0
Lisa,@LindaSe57093199,2021-09-24T13:42:00.000Z,18.0US $ |HE3D  3D printer  twinkling filament 1.75mm 1Kg plastic Rubber Consumables  3D printing  Material|3d pri...  https:// 01.html?channel=twinner …,0,0,0,0
Fabbing,@fabbing,2021-09-24T09:45:07.000Z,James Bruton begins work on V3 of his open-source  3D printed  robotic dog  http://,0,0,0,0
Scott Deputy,@scottadeputy,2021-09-24T10:29:46.000Z,3D printing  in dentistry: Fraunhofer bringing future technologies into the present  https:// ng-in-dentistry-fraunhofer-bringing-future-technologies-into-the-present/ …,0,0,0,0
3d scanner,@reprap_sara,2021-09-24T14:04:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Fabbing,@fabbing,2021-09-24T17:09:04.000Z,Scientists develop  3D printed  microneedle vaccine patch that outperforms jabs  http://,0,0,0,0
PostProcess,@postprotech,2021-09-24T13:40:25.000Z,"Join us in giving a warm welcome to our new accounting intern, Emma Milligan! 

Searching for your next career move? Explore job openings at a company that's helping the exciting  3D printing  market to reach its full potential.  https://",0,0,0,0
3d4printers,@3d4printers,2021-09-24T14:12:34.000Z,James Bruton begins work on V3 of his open-source  3D printed  robotic dog  http://,0,0,0,0
"Somerset Public Library--Somerset, MA",@somersetlibrary,2021-09-24T12:56:59.000Z,"Our Craft Fair is tomorrow at the library and the Old Town Hall from 10 to 2.  More vendors than we've ever had before, a 50/50 raffle and a chance to win a  3D printer !",0,0,0,0
Hangar6,@FFVCHangar6,2021-09-24T15:32:46.000Z, Anything is possible at  @FFVCHangar6 ! Did your car key break? No worries! We will  3D print  you a new one.  #prototying #3dprinting #fixed,0,0,0,0
Elite Dangerous,@EliteDangerous,2021-09-24T15:35:02.000Z,"Check out this week's  #CommunityCreations ! Featuring such otherworldly delights as:  A ship comparison overview!  A terrifying linocut!  A  3D printed  Corvette with LEDs!  Lakon T-6 blueprints! 3D printed  Maverick suit!

Take a look here:  https://",3,39,3,0
Cults.,@Cults3D,2021-09-24T10:04:39.000Z,"3D print  of the week by Hom_3D_lab
Designed by FlexiFactory
Discover this superb make:  https://",1,9,0,0
Fabbing,@fabbing,2021-09-24T13:24:05.000Z,"RAPID + TCT 2021 Keynotes:  3D Printing  in Aerospace, Medical, & More  http://",0,0,0,0
3Dnatives,@3Dnatives,2021-09-24T14:00:49.000Z,A  3D printed  concrete book cabin has been placed in Shanghai’s Baoshan Wisdom Bay Science & Technology Park. The curved structure is part of the “Art Bridge Space” bookstore and can be used for exhibitions and academic discussions.  #3DPrinting https:// d-book-cabin-in-a-shanghai-park-200920216/ …,0,3,0,0
Harsh Juthani,@theVocal8,2021-09-24T11:22:19.000Z,"90% of all jewellery is made using  3D Printing  - like hearing aids, jewellery was one of the first industries in the world to realise the potential of  3D Printing .
.
. #3dprintingfacts #3dprintinghistory #3dprinting #3dprintedjewelry #didkyouknow #trikolaatech #technology",0,0,0,0
Blair Sutherland,@BlairSutherland,2021-09-24T16:40:33.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  http://,0,0,0,0
HIKARI FACTORY | هيكاري فاكتوري,@Hikari_Factory_,2021-09-24T14:30:21.000Z,3D Printed  Worm Gearbox,0,0,0,0
"Kara, vampire-doll",@KaraFennec,2021-09-24T14:39:43.000Z,I really want to get a  3d printer  gosh,1,1,0,0
Fasani Corp.,@martinfasani,2021-09-24T11:48:50.000Z,Left the case for  @waveshare00  7.8 raw  #epaper  in the  3D printer  last night. Some errors but still everything seems to fit. Waiting for the 3.3v to 5V step up that will eat my battery alive and it’s ready for the wall ;),0,8,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-24T11:33:04.000Z,Creality HALOT LCD  3D Printer  Series Announce a New Product Launch  https://,0,0,0,0
Pittsburg USD 250,@PittsburgUSD250,2021-09-24T14:11:56.000Z,"Ms. Claypool's 6th grade  3D printing  class created dice in TinkerCAD and then  3D printed  them for a fun activity! Students rolled the die attempting to get a 6 before the student could write the numbers 1-100, then they switched.  The 1st student to write 100 and is the winner!",0,3,0,0
3D Printing Deals,@3dpdeals,2021-09-24T12:50:12.000Z,"$14.99 – $16.99/kg ZIRO Matte PLA

afflink:  https://  

$14.99/kg Purple/Black/Grey/White

$16.99/kg Military Green/Chocolate/Cyan/Blue-ish/Wood-colored/Orange/Yellow

Than... 
more info at:  …",0,2,1,0
3D Systems,@3dsystems,2021-09-24T14:54:05.000Z,"We offer an optimized print parameter database license for Certified  #Scalmalloy  on our  #DMP  Flex 350 metal  3D printer  that can be applied using the integrated  #additivemanufacturing  workflow software, 3DXpert. Learn more and contact us for assistance:  https://",1,12,3,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-09-24T10:56:11.000Z,My  3D printer ’s 24v hot end fan went out so I zip tied two 12v fans together and wired them in parallel so I could get back to printing. ,1,8,0,0
NeoMetrix,@NeoMetrix,2021-09-24T14:30:22.000Z,Join Our Social Media 3D Scanning &  3D Printing  Network  -  https:// com/neometrix-social-media-694650 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-24T14:03:01.000Z, Hmmm.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-24T14:19:24.000Z,Visit our site  #Business  Jaguar E-Pace Diesel Estate 2.0 D165 R-Dynamic S 5dr 2WD  http:// http://,0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2021-09-24T15:10:03.000Z,We are looking forward to joining  @3DGBIRE 's  Additive Manufacturing  Stand (Booth B51) at  @TCT3Sixty  next week!  Stop by the booth to see the highest resolution  #micro3Dprinted  ceramic parts in the industry and a demonstration of BMFs  #microArch  S140 printer during the show.,0,5,3,0
UNC Health,@UNC_Health_Care,2021-09-24T17:03:18.000Z,"""Through  3D printing , the  #microneedles  can be easily customized to develop various  #vaccine  patches for  #flu ,  #measles ,  #hepatitis  or  #COVID19  vaccines.""  #vaxpatch",0,6,2,0
littleblokes,@littleblokes,2021-09-24T09:49:41.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #lbStudiosOnEtsy #GeekGear #Etsy #EtsySeller #NerdWear #EtsyStore #Scythe",0,0,0,0
Scientific Inquirer,@sci_inquirer,2021-09-24T10:30:30.000Z,"Bringing real-time, fine-scale, subsurface quality control to  3D printing .  https:// nging-real-time-fine-scale-subsurface-quality-control-to-3d-printing/ …",0,0,0,0
Guy de Lussigny,@gdelussigny,2021-09-24T15:36:30.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https:// hicken-breast-was-cooked-with-frickin-lasers/ …,0,0,0,0
Dentistry Review,@dentistryreview,2021-09-24T12:22:03.000Z,3D printing : “We like to maximise output and quality at an affordable price”  http://,0,0,0,0
Dezeen,@dezeen,2021-09-24T10:46:00.000Z,French designer Audrey Large took cues from digital forms to design a collection of  3D-printed  sculptures that explore the relationship between both our virtual and physical worlds. https:// rey-large-3d-printed-sculptures-digital-graphics/ …,0,8,5,0
HB Welding Consultant,@hb_welding,2021-09-24T12:55:45.000Z,PEKKing orders: Essentium offers new resin for  3D printing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2021-09-24T12:55:04.000Z,"RAPID + TCT 2021 Keynotes:  3D Printing  in Aerospace, Medical, & More  http://",0,0,0,0
Madhav Chandra,@Retail_Bull,2021-09-24T16:39:15.000Z,$DM additive manufacturing .,0,0,0,0
amoeba,@mimibatibot,2021-09-24T09:39:21.000Z,kahit san ako pumunta dala dala ko yung  3d printed  na mystery box na kasama sa lab kit ENEBE AHAHAHAH BESPREN,0,0,0,0
Formlabs,@formlabs,2021-09-24T14:07:19.000Z,"Black Diamond Equipment manufactures outdoor gear that undergoes a rigorous design, testing & iteration process. Read on to learn how  3D printing  allowed Black Diamond to create prototypes at a fraction of the cost of traditional manufacturing methods.  https://",0,5,1,0
3D Playground,@3D_playground,2021-09-24T13:37:09.000Z,"★★★★★ ""Amazing fit and finish, fits perfect. Doesn't even feel  3D printed , works perfectly"" Benjamin  #etsy #milwaukee #packout #lowprofile #organizer #red #stack #hex #bit #fuel #3DPG https://",0,0,0,0
Sammys Store,@sammys_store,2021-09-24T16:27:15.000Z,3D Printed  Trousers Rasta  https:// users-rasta/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
@AME-3D,@ame_3d,2021-09-24T10:09:59.000Z,#FridayFact  Designing below the minimum feature size is one the most common and avoidable prototyping pitfalls of  3D printing  processes. Have you ever fallen victim to these pitfalls?   https://,0,4,5,0
ScienceSeeker,@SciSeeker,2021-09-24T16:08:47.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers by Jennifer Ouellette for  @wired https:// #SciSeekPicks #science,0,0,0,0
phd-positions.dk,@phd_positionsdk,2021-09-24T16:33:26.000Z,Postdoc in  3D Printing  Interactive Metamaterial-based Haptic Devices  https://,0,0,2,0
Manu Dell'Aquila,@manudellaquila,2021-09-24T15:57:39.000Z,New blog : A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers - Engineers at Columbia University developed a system that can simultaneously produce and heat food with precision. -   https:// ed-chicken-breast-cooked-with-lasers …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-24T16:04:25.000Z,New post (Print your own teeth!) on  3D PRINTING  UK -  https:// -teeth/ … #3dprinting #3dprinter,0,0,0,0
DARTH TESLA,@TeslaDarth,2021-09-24T13:46:10.000Z," Ready or Not. 
Sine from a Dove -  3D PRINTING S  https://",0,0,0,0
David Sabaté Romero,@David_Sabate,2021-09-24T09:40:03.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskEmployee https://,0,0,0,0
Belt,@WWWOOOOOOOOWWW1,2021-09-24T14:11:41.000Z,"My engineering teacher has actively killed any interest and desire in engineering.

This was just  3d printing  bruh why'd you make this so agonizingly boring",0,0,0,0
Weldtool,@weldtool2,2021-09-24T13:24:20.000Z,PEKKing orders: Essentium offers new resin for  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3DLT.com,@3dtemplates,2021-09-24T10:58:32.000Z,"3D Printing  Market 2021 Outlook, Current and Future Industry Landscape Analysis 2031  http://",1,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-24T10:09:25.000Z,New post ( 3D Printed  Guns – Are They A Problem?) on  3D PRINTING  UK -  https:// s-are-they-a-problem/ … #3dprinting #3dprinter,0,0,0,0
Stephanie,@StepTG,2021-09-24T15:08:38.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  http://,0,0,0,0
Dr. Cynthia Phillips,@PlanetCynthia,2021-09-24T16:32:47.000Z,New  3D printed  model of the  @EuropaClipper  spacecraft! Thanks to  @dave_doody  for the amazing model. You can print your own at home:,1,11,4,0
Nook,@aka_Nook,2021-09-24T14:24:05.000Z,A new  3D Print  & Finishing  #LostInRandom  ? http://,0,4,1,0
anna,@a_he3d,2021-09-24T13:01:00.000Z,1.9US $ 40% OFF|20pcs  3D Printer  Accessories M2.5 * 16mm 304 Stainless Steel Cross Slot Pan Head Screw 2.5x16m...  https:// 30.html?channel=twinner …,0,0,0,0
eZOOD,@Sakha21535244,2021-09-24T12:04:53.000Z,#hashtag3  Rambery moon lamp  3D print  night light Rechargeable 3 Color Tap Control lamp lights 16 Colors Change Remote LED moon light gift  https:// amp-3d-print-night-light-rechargeable-3-color-tap-control-lamp-lights-16-colors-change-remote-led-moon-light-gift/ …,0,0,0,0
Alchemic Pet,@AlchemicPet,2021-09-24T15:55:35.000Z,"3d modeled and rendered, minted on  #ETH . Collection will be 200 RenderPunks in total, now its at 76/200.

There will be also download of the models for  3d print  or for whatever u like! https:// 47276749ce646f68ac8c248420045cb7b5e/45424008619129527804031995925514432077880606124895642295713854615338755293185 … #NFT #3dart #Ethereum #cryptocurrency #NFTcollection #rendering",0,4,3,0
Evonik HP Polymers,@EvonikHP,2021-09-24T13:00:14.000Z,#3Dprinting  takes manufacturing beyond traditional limits. See how  #additivemanufacturing  opens new opportunities with Alex Sant'Anna in Manufacturing Outlook’s article “ 3D Printing  is Evolving from a Niche Process to High-Volume Manufacturing Technology.”  http://,0,2,0,0
Gary Mintchell,@garymintchell,2021-09-24T17:04:14.000Z,Software Partner and  3D Printing  Materials Bring  Additive Manufacturing  to the Factory Floor  https:// re-partner-and-3d-printing-materials-bring-additive-manufacturing-to-the-factory-floor/ …,0,0,0,0
I-Form,@I_Form_Centre,2021-09-24T12:01:11.000Z,"Manufacturing a Healthy Future, our primary school teacher training in  3D printing , is well under way, thanks to funding from  @EITManufactur . 

French partner  @ArtsetMetiers_  held day 2 of their training this week - a great response from teachers!  #EITMteachers @StrykerIreland",0,2,0,0
Limelight & Fashion,@LimelightFlash,2021-09-24T13:22:40.000Z,FAKE  3D PRINTED  MEAT? Supposed to be healthier? They want to starve us. Not buying this crap. -  https:// gjfz/ …,0,0,0,0
Daniel Alejandro Piñero Pérez,@Alejandro_N78,2021-09-24T15:07:11.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https:// ed-chicken-breast-cooked-with-lasers?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-24T17:01:07.000Z,Tethon 3D patents its Genesis line of  3D printing  resins -  https:// -patents-its-genesis-line-of-3d-printing-resins-196622/?utm_source=Twitter …  -  #3dprinting #patent @Tethon3D,0,8,2,0
Fabbing,@fabbing,2021-09-24T16:23:02.000Z,Design for Disruption:  3D Printing  Design for Installation  http://,0,0,0,0
AZoM,@azom,2021-09-24T12:10:45.000Z,Meeting Industrial Demands with  #Technical #Ceramics  and  #Additive #Manufacturing @Tethon3D @3DFortify https://,0,0,2,0
Yea Donut,@designsbydonut,2021-09-24T09:56:44.000Z,"Whats better than relaxing and seeing a nerd print some cool stuff on the  3d printer .  Come sit back, listen to the music and enjoy watching magic be created.   https:// #twitchstreamer #TwitchAffilate #SupportSmallStreams #ender3 #smallbusiness",0,0,0,0
CreativeHubsNet,@CreativeHubsNet,2021-09-24T09:07:17.000Z,"TOMORROW! As part of  @MakersXchange , Mimi Hapig + Sandra ten Zijthoff will host a  #workshop  in creating instruments using traditional materials and  3D printing  techniques. 
This happens in  http:// , an  #intercultural  makerspace for refugees and locals in Greece ",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-24T14:19:17.000Z,Visit our site  #Science  Bentley Celebrates 70th Anniversary Of Design Center With A Look Back At Its Greatest Hits | Carscoops  http:// http://,0,0,0,0
3devo HQ,@3devohq,2021-09-24T13:23:53.000Z,"From foam peanuts, CD cases to spools, we've all come across it; Polystyrene. The plastic behind these iconic objects has many uses, and it doesn't stop at  3D printing . Check out our blog  https:// ne-all-you-need-to-know/ …",0,3,0,0
Initial D Reddit Bot,@id_redditbot,2021-09-24T16:39:09.000Z,"Trueno zipper tag ( 3d print ) what are your guys thoughts, other than little janky printing here and there?  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-24T13:00:54.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
