Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-25T02:55:00.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,0,0,0
"Josh Rosenthal, PhD",@JoshuaRosenthal,2021-01-24T23:00:58.000Z,3D printed  the 6ixth Event logo - Diana the Dinosaur,0,0,0,0
SID07 Designs,@DesignsSid07,2021-01-25T03:23:28.000Z,"This is a simple  3D printed  DSLR lens cap holder. 

Would you like to get something like this for yourself? Make a Product Demand at SID07 and we shall oblige!

This product is an example of the kind of products we are creating with On Demand.

Visit us to know more  #OnDemand",0,0,0,0
Hespera Smith ☿,@HesperaSmith,2021-01-24T22:11:35.000Z,"The ""new""  3d printer  is constructed and running!
Just having it print a test cube for now.",0,2,0,0
just erik,@YaBoyUhErik,2021-01-25T01:05:47.000Z,"I am CERTAIN that this  3d printer  was invented and created by a straight man, because it was made by a gay it would FUCKING WORK",1,1,0,0
Extracellular Matrix News,@ExtracellMatrix,2021-01-24T18:41:01.000Z,"Check out the  @MoroniGroup 's latest study, providing a hybrid  additive manufacturing  platform which offers the ability to create  #scaffolds  with continuous physicochemical gradients:",0,0,0,0
Chilab@Polito,@ChilabPoliTo,2021-01-25T08:09:08.000Z,A new application for our conductive  3D printing  resin! Check  the latest paper here - - > Effect of Volatile Organic Compounds Adsorption on  3D-Printed  PEGDA:PEDOT for Long-Term Monitoring Devices  https://  via  @MDPIOpenAccess,0,2,1,0
adrien lamy,@aahdrien,2021-01-25T10:05:56.000Z,"Finally getting into  3d printing ! 

Made a few mistakes and failed my first print but I managed to get a successful print the second time around Now let's see if I can print one of my own models ",1,7,1,0
All3DP,@All3DP,2021-01-25T08:59:08.000Z,What the best  3D printer  for your business? Check out our executive buyers's guide.  https:// printer-buying-guide/ … #additivemanufacturing,0,2,0,0
3D Printing World,@dddpworld,2021-01-25T02:07:37.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,4,0,0
Ben (Demjot),@TheDemjot,2021-01-25T03:58:07.000Z,I think the hardest part of owning a  3D printer  is all the work you don't get done because you're staring at it being magical and printing things,1,5,0,0
Belle Toguro,@belle_toguro,2021-01-25T06:51:45.000Z,"3D printing  trial and error. It's supposed to be a shark niddy noddy. Trying again tomorrow.  #3dprinting #niddynoddy  @ Caldwell, Idaho  https:// ?igshid=xejtx4bh46mq …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-25T10:28:43.000Z,Iris Janet are due to release a  3D printed  concept album!  Belching new unexpectedly enjoyable singalong with raga rock rock!,0,0,0,0
"Akan Thee Doll, Esq.",@AkanButNoJeezyy,2021-01-25T05:22:26.000Z,MAKE SURE YOU CONTACT JJ FOR ALL YOUR  3D PRINTING  NEEDS!  https:// /jjthegrower/status/1353573289025818624 …,1,0,1,0
hiremaid.com.sg,@HIREMAIDEA,2021-01-24T22:06:08.000Z,"Firms, hobbyists weigh in on new  3D-printing  weapons law  http://",0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2021-01-25T07:48:30.000Z,damn someone designed a  3d printed  folding pistol modeled after the FMG-9,1,1,0,0
Jelle De Laender,@jelledelaender,2021-01-24T22:25:00.000Z,Low Cost Metal  3D Printing  by Electrochemistry  https:// -cost-metal-3d-printing-by-electrochemistry/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-24T19:05:14.000Z,"Do any of my mutuals stream on twitch, particularly during the day, that I don't follow? I have a lot of time during the day right now, and always wind up watching some dude try to do a kaizo level for like 4.5 hours.",0,0,0,0
Erhan Keseli,@erhankeseli,2021-01-25T04:23:44.000Z,3D printed  Onix Pokemon  https:// zdzq85e8KgqAzcsGAQkDksb_HU0/?igshid=1b0mfmygirkir …,0,0,0,0
Bunny,@plantbun,2021-01-25T06:59:14.000Z,I want purple guy earrings. God I wish I had a  3D printer  sometimes ,0,0,0,0
Divakar S Natarajan,@divakarssathya,2021-01-25T07:52:23.000Z,“4D printing refers to the relatively new concept of  3D printing  objects that can reshape or transform depending on their environment.”  https:// g-3d-printing-new-shape-changing-nozzle-that-could-revolutionize-4d-printing/ …,0,0,0,0
Hiperactired,@hiperactired3D,2021-01-25T06:49:44.000Z,My first attempt at  3D printing ! It’s tiny  @dariapriete,0,4,2,0
Corey Gibson,@inlina,2021-01-25T01:11:56.000Z,I designed and  3D Printed  Aggressive Inline Skate Frame and built up the courage to skate it... briefly.  http:// nted-aggressive-inline-skate-frame/ …,0,0,0,0
anna,@a_he3d,2021-01-24T18:36:00.000Z,US $14.3 | 3D printer  accessories Zortrax M200 hotend assembly including heating block and nozzle and throat|3D...  https:// 52.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T00:51:51.000Z,アレ、テクダイヤの社長ですか？(小声),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-24T22:50:32.000Z,Meet Quinly for Ender 3: the world's first retrofit that automates  3D printing http://,0,0,0,0
rex,@LittlePrinceRex,2021-01-25T09:56:51.000Z,"wearing earphones in bed, my  3d printer  currently running in my closest could very well self destruct and burst into flames and i probably wouldn't hear it",0,2,0,0
Mike aka xero sKill,@xerosKill1,2021-01-25T04:56:54.000Z,It’s a good thing I don’t have a  3D printer . I would spend so much time printing and painting things like this. I would probably forget to eat.   I am such a damn nerd.  https://,0,0,0,0
Custom3D,@Custom3D_RI,2021-01-25T11:57:07.000Z,Well... Here is a  3D printing  Bernie meme... lol,0,0,0,0
Vincenzo Scipioni,@UnseeingEyes,2021-01-25T07:35:16.000Z,"3D printing , AI, & blockchain. 

It’s here. It’s no longer knocking. You’re “letting them in”...almost like being injected with a vaccination.",0,0,0,0
Angel Say,@sayangel,2021-01-24T20:25:54.000Z,Did some home improvement with the  3D printer  this weekend. Can keep my Quest within reach and my desk tidy ,0,4,0,0
botconference,@botconference,2021-01-25T09:39:14.000Z,"""Dream big. This generation doesn't recognise digital nomads. One word: design.  3D printing  is a zero sum game.""",0,0,0,0
IG: TheTechover,@The_Techover,2021-01-25T01:58:39.000Z,"All I want is a  3d printer , not even asking too much from this life. Just a printer and I'll be complete sigh",0,3,0,0
Ellen H Ullman Ⓥ,@CureT1Diabetes,2021-01-24T19:39:11.000Z,"FOOD TRUCK SELLS OUT OF 1,000 SERVINGS OF  3D-PRINTED  VEGAN MEAT IN FIVE HOURS
Israeli company Redefine Meat attracted 600 customers to a small village in Israel with its innovative vegan Alt-Meat, which will soon be available ...  https:// uck-sells-out-of-1-000-servings-of-3d-printed-vegan-meat-in-five-hours …",0,0,0,0
CCell,@CCellUK,2021-01-25T09:37:44.000Z,Amazing way to start the week! Students from  @UniExeCornwall  have created  3D-printed #coral  structures that could one day help rebuild world's damaged reefs  https:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …  via  @SkyNews #CCellDiscover #CoralReefs #OceanRestoration #GoodNews,0,0,0,0
Peter Ernest,@SomersetNews,2021-01-24T22:37:55.000Z,#UK  students create  3D-printed  coral structures that could rebuild world's damaged reefs.  #ExeterUniversity http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T18:32:39.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Spectra Tech,@3dspectratech,2021-01-25T04:56:14.000Z,"When it comes to  3d printing , creativity matters. Here's our  3d printed  prototype printing with SLS, Nylon. 
Willing to get the best? Reach to us -  https:// #3dprinting #SLS #prototype #additivemanufacturing #nylon #3DSpectratech",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T00:50:45.000Z,3DPが色々な世界で活躍しているのを見るとワクワクが止まりません！ありがとうございます！,0,0,0,0
DidYouHitYourHead,@YouHitYourHead,2021-01-25T02:47:52.000Z,"These look perfectly pixelated, I wonder if they were  3D printed .  Ohhh I can so go for this.",1,1,0,0
ORIC Manufactory,@oricmanufactory,2021-01-25T02:23:52.000Z,"#ORIC欧瑞卡Texture  painting printing , sample display layout . OR-6000A With Ricoh Gen5i Heads,Excellent Machine For  3D Printing  Work Output. Suitable for all kinds of background walls, decorative paintings, ornaments, etc.!  
ALICE WANG  +86 13770716183
marketing@oricsystems.com",0,0,0,0
Your buddy at Travel Hands,@vipworldservice,2021-01-25T10:00:01.000Z,"The  @RNIB  has developed a  3D printed  prototype pregnancy test as part of their “Design For Everyone” campaign. 
Tactile pregnancy tests lets visually impaired women literally take matters into their own hands.

Read this interesting article at:  https://",1,0,0,0
Mark Pickering,@PickeringLab,2021-01-24T22:26:37.000Z,"So I've been playing with  3d printing  some comb jellies based on OPT reconstruction from  @AmyHassett  and  @AmyCourtneyy . There is a real reason why we're doing this (right  @ReynaudEmmanuel ?), but in the meantime I can't resist using them to make comb jelly lights!",3,25,0,0
Kristen Montesano,@krismontesano,2021-01-24T23:06:42.000Z,Low poly Squirtle  3D print  time lapse  #Pokemon #3dprint #3dprinter #lowpoly #squirtle #timelapse #3dprinting #3dart #3d,0,7,2,0
IAM 3D HUB,@IAM3DHUB,2021-01-25T11:18:00.000Z,"When we hear the phrase “ 3D printed  bearing” the first thing that may come to mind are the many videos of YouTubers testing if you can print balls in-situ inside a bearing case.   https:// ""  #3Dprinted  Bearings and Tribo-filaments"" @3dprintingcom #3dprinting",0,0,0,0
Bruno Hex i can,@BrunoBmcm,2021-01-24T18:31:20.000Z,(PT/ENG) Working With The Most Expensive  3D Printer  Out There 1800$ Worth (Snapmaker 2.0 A350),0,0,0,0
Javier Lazaro Gaspar &,@xlazarog,2021-01-25T07:15:02.000Z,"#Blackstone  develops  3D printed  solid-state batteries with an eye on  #Tesla - 70% of Capex
+ 20% in energy density
+ provide better production flexibility  #3DP #3DPrinting #ElectricMobility #Battery #Energy Via @3dpbmPulse  https://",0,2,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-24T23:00:06.000Z,"#3dprint  post by MagicalMrMistopheles on our discord:
Join us:  http:// Dice tower (?) with a beautiful color change. Stunning!

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
JC Customs 3d,@JCCustoms3d1,2021-01-24T18:23:52.000Z,3d printed  beautiful vase http://,0,0,0,0
Airman343 (Comms Open 0/5),@Airman3431,2021-01-25T09:22:58.000Z,Has anyone made  3d printed  heads of these guys so customizers can get them?,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T08:43:01.000Z,MSD spark plug lead 8.5mm in Black  http://,0,0,0,0
Dale,@NatoshaWei,2021-01-24T20:46:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
IoT Watcher,@IoTwatcher,2021-01-24T23:11:02.000Z,"#IoT : @kingtutspacs: 'Their investments are all about the future.  $LUXA -  3D printing ; 
- machine learning
- AI
- VR
- flying robots
- surgical robots
- synthetic biology
- genomics
- space
- satellites
- drones
- comp… ",0,2,2,0
mechpup.bsky.social,@mechpup,2021-01-25T03:46:31.000Z,Who do I know that can render a character in 3D for  3d printing ?,1,1,0,0
UWCSEA Dover,@UWCSEA_Dover,2021-01-25T08:49:25.000Z,"#UWCSEA  Dover High School students, Shasi and Nick co-founded a sustainable fashion company called, Diamond Point 3D, or DP3D, venturing into creating their own impact on the fashion industry by  3D-printing  bowties!

Read their community news article here:  http://",0,4,0,0
Daily Deals,@DailyDealFeeds,2021-01-24T18:26:04.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// gilab-3d20-3d-printer-idea-builder-for-brand-new-hobbyists-and-tinkerers/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Conor,@conor_online,2021-01-25T09:29:42.000Z,3D Printer  Giveaway  https:// eaway?share=69 …,0,0,0,0
Dale,@NatoshaWei,2021-01-24T19:45:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2021-01-25T06:41:56.000Z,UK students create  3D-printed  coral structures that could rebuild world’s damaged reefs  https:// eate-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs/ …,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-24T18:46:00.000Z,"2020 unlocked inspiring, innovative, unexpected and game-changing applications for  3D printing @additive_global @g_printmonitor #printing @saslaugh #additivemanufacturing #3dprinting @Ultimaker http:// rint-en/applications/5373-2020-unlocked-inspiring-innovative-unexpected-and-game-changing-applications-for-3d-printing …",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T18:45:45.000Z,Snow day so taking care of bizness. WEIGHTS. :O,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T01:05:41.000Z,3DP界のみなさん、ほんっとうに素敵です！優しい！強い！親切！ほんっとうにありがとうございます！,0,0,0,0
SV,@v_shakthi,2021-01-25T00:52:52.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-25T11:32:34.000Z,"3D Printing  Industry News Sliced: Sintavia, Henkel, GE, America Makes, Equispheres, and more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T03:09:25.000Z,ಠ_ಠ ...Really?...Sigh...I try my best but I simply cant dodge every hole in the track...,1,0,0,0
Cynosure Gameworks,@cynogameworks,2021-01-25T00:01:33.000Z,Tomorrow will be our first  3D print  with  @Elegoo_Official  Mars Pro 2. Let's see where this thing takes us! #3DPrint #MarsPro2 #miniatures,1,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T07:58:38.000Z,おそロシア！に笑ってしまいました！ありがとうございます！,1,0,0,0
🄽🄾🅃🄰🅉🄴🅁🄾,@absz3r0,2021-01-24T23:49:21.000Z,This weeks  3D printer  project. One of the parts fighting me but I will get it,1,3,1,0
tilbot,@tilbots,2021-01-25T00:00:38.000Z,This  3d printed  zoetrope design for a bike wheel https://,0,0,0,0
Rebecca,@RebCoPTrainee,2021-01-24T23:19:15.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefshttp://news.sky.com/story/uk-students-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T20:50:29.000Z,https:// /PopuIarCats/status/1353367168088465408 …,0,0,0,0
my name is,@mssrrbrown,2021-01-24T18:44:07.000Z,"Next you'll see live  3d printing  of holograms, you can touch 2pac while he's smiling atYah , god when",0,2,0,0
Rick King,@RickKing16,2021-01-24T22:24:03.000Z,Doctors Use  #AR  Surgery to Implant  3D-Printed  Eye Socket  https://,0,3,0,0
talon,@DaMorrissey_01,2021-01-25T03:09:48.000Z,I’m selling dildos on DePop w my  3D printer,1,0,0,0
Richard Stewart,@Richard24620069,2021-01-24T22:34:34.000Z,"How many things are there that were first on Star Trek in the 60’s?
PADD=iPad 
Communicator =cell phone 
Uhura’s ear piece=Bluetooth headphones
Replicators = 3D printer  
Computers in every quarters = laptops 
Stun setting on phasers =taser",3,31,3,0
Nayef Al-Rodhan,@SustainHistory,2021-01-25T08:56:08.000Z,"Microstructured optical fibers find their  3D-printed groove 

Advanced laser-printing techniques prove ideal for creating tiny optical communication devices with complex internal structures. https:// 6/microstructured-optical-fibers-find-their-3d-printed-groove%C2%A0#.YA6HnDdz5vQ.twitter …",0,0,0,0
An Exceptionally Tall Hobbit,@A_Tall_Hobbit,2021-01-24T21:28:20.000Z,"Ok, so I'm starting to do market research. If you could have something  3D printed , what would it be and how would you use it? #3Dprinting #business",0,0,0,0
"Gavin Martinsson, MBA",@GavMson,2021-01-24T22:23:12.000Z,"I survived and profited off of the  $SSYS  and  $DDD $VJET 3D printing  Euphoria of 2013...

I survived and profited off of the  $TLRY  Cannabis euphoria of 2017...

I will survive the COVID19 bullshit euphoria as well....

All those stocks above, reverted to their initial prices.  $GME",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-01-24T19:24:45.000Z,"The Lightspeed is still streaming, come and hang out 3D Printing  Sunday Morning Hangout...  https://  via  @YouTube",0,2,1,0
jamie( CNC /injection Molding/3D printing),@vqxZe7VNwJ639cM,2021-01-25T03:48:01.000Z,May I know do you have the demand of mould or prototypes in your project? we are professional and I hope I have the chance to provide service when you needed.,1,1,0,0
i4isp,@i4isp,2021-01-24T18:15:27.000Z,"Top story:  3D Printing  Webinar and Virtual Event Roundup: January 24, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-virtual-event-roundup-1-24-21/ … , see more  http://",0,0,0,0
Anthony Blanchard,@AntBlanchard34,2021-01-24T22:00:08.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs  https:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Mikazuki Augus,@RoninStray,2021-01-25T04:51:55.000Z,3D printed  Kakashi Stencil,1,2,1,0
PrincetonStar,@PrincetonStar,2021-01-25T04:55:43.000Z,"Top story:  @BocoProductions : 'Figured i should start posting stuff here, so heres the current status of my  3d printed  bill prop, files provided by  @jamostrainos . Im also looking for a face still, so if anyone has a face…  https:// , see more  http:// ?s=tnp …",0,0,0,0
Colibri,@ElColibri0,2021-01-25T03:42:04.000Z,"Hmm baru terfikir,
Segala teknologi untuk  3d print  daging tu pun dah makan berapa banyak tenaga dan bahan. 

Paradoxical.  https://",0,2,0,0
Kyokusama,@kyokusamaVer2,2021-01-25T09:11:45.000Z,"KickstarterのPlybot  3D printer https:// t/plybot … この3Dプリンタ新鮮っすね
従来ならスライドさせて座標で動かす横方向の移動をロボットアーム2本で制御するから動きに無駄が無い感じ",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-25T10:00:12.000Z,"Çok pratik tualet kağıdı değişimi sağlayan tutacak, sizce nasıl?",0,15,2,0
Vader-San,@VaderSan,2021-01-24T19:53:44.000Z,"A sunny day in the city outskirts, perfect for a little joyride. These two got a bit hot, cruising along the streets between  3D-printing  studios and vertical farms. Good thing you can just shed a layer of clothing to cool off.",34,4567,970,0
3D Printing Industry,@3dprintindustry,2021-01-25T11:28:20.000Z,"3D Printing  Industry News Sliced: Sintavia, Henkel, GE, America Makes, Equispheres, and more -  https:// ng-industry-news-sliced-sintavia-henkel-ge-america-makes-equispheres-and-more-183181/?utm_source=Twitter …  -  #3dprinting @GEAdditive @Henkel @AmericaMakes @equispheres @IAM3DHUB @renishawplc",0,6,4,0
SergeyFollower,@custom4dprint,2021-01-25T10:25:08.000Z,Custom  3d print #nightlamp  for all autists  $gme #gme #wallstreetbets #WSB,2,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-24T22:47:59.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Select Journal,@SelectJournal,2021-01-25T11:22:51.000Z,"Ever seen a chocolate-molding  3D printer ?
'Cocoa Press' can mold chocolate into any shape and size. It expands the imagination of chocolate based design.
cc: @ccAndrewBaker @karasundlun @SAghdashloo",0,0,0,0
Colin G(I○),@GerrikoM2M,2021-01-25T09:36:22.000Z,There's a  3D Printer  Giveaway today at the BeyondIoT conference (Monday 25 Jan)  https:// eaway?share=76 …,0,0,0,0
Bgizzle,@BgTooGood,2021-01-25T03:12:15.000Z,Yo thats mad crazy yo they really  3D printing  houses now that is lowkey crazy,0,0,0,0
Latest For Sale international,@OnlineLatestFo1,2021-01-24T22:50:46.000Z,"Men's T shirt  3D Print  Graphic 3D Plus Size Print Long Sleeve Daily Tops Elegant Exaggerated Round Neck Red #8275213

US $24.19

FREE Shipping

Buy it here click this link  https://",0,0,0,0
Rubiconcentre,@rubiconcentre,2021-01-25T10:44:01.000Z,3D Printer  Giveaway  https:// eaway?share=186 …,0,0,0,0
Fluke,@vurtorguk,2021-01-24T21:31:41.000Z,The Body Library from  @jeffnoon  - preparing for my longest test  3D print  to date.,0,7,3,0
Russell,@og_keyboard_guy,2021-01-24T20:34:17.000Z,just learned about manifesting? gonna go manifest myself a  3d printer  i’ll brb  #manifestation,0,0,0,0
Merixxa,@WoWMerixxa,2021-01-24T23:16:38.000Z,"So, I got a new  3D printer  about a month ago and printed some of the parts for Jaina’s staff. I am really happy how these turned out and can’t wait to see the final product!   #jainaproudmoore #worldofwarcraft #wow",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-24T20:58:12.000Z,Time allocation Ive found is quite important. Cant devote too much time on just 1 thing else the project never gets done. All things in moderation right? Else youll get a prettie prettie unplayable unreleased game.,1,1,0,0
lobuh nodrog,@hubol_ebooks,2021-01-25T05:31:12.000Z,I'm embarking on a  3d printer  + filament!,0,0,0,0
SV,@v_shakthi,2021-01-25T00:51:54.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Sleepyphants》》girlbossing 2 hard,@purpleuniphants,2021-01-25T06:17:36.000Z,"My room is clean enough I can justify setting up my  3d printer  uwu
but also
one fear",1,1,0,0
Juvenile in 98,@Str8beatbox,2021-01-25T00:21:35.000Z,Going to buy a  3D printer  just to make every Godzilla file I can find,2,3,0,0
Books To Believe In,@books2believein,2021-01-24T21:25:26.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
JC Customs 3d,@JCCustoms3d1,2021-01-24T18:23:14.000Z,3d printed  hand painted wall hanging deer skull http://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-24T22:48:32.000Z,"Is Kong wielding a Sheikah Guardian Axe!?................................................................... WHAT!!!?????

This looks EPIC!",0,0,0,0
PCMag,@PCMag,2021-01-25T03:34:00.000Z,3D printing  is completely changing housing.,0,20,10,0
3D Print und Design,@3d_und,2021-01-24T23:37:30.000Z,http://,0,0,0,0
AMTIL,@AMTIL_AUS,2021-01-25T03:07:00.000Z,"While it has already demonstrated immense value across many fields,  3D printing  has still not been entirely embraced by the automotive industry. That, however, may all be about to change.  https:// #manufacturing #additive #automotive",0,0,0,0
𝐟𝐚𝐫𝐡𝐚𝐝,@farhad55526050,2021-01-24T19:15:24.000Z,"At long last, you can print an adorable  3D print  Mars rover replica. #Mashable #scienceandtechnology",0,6,1,0
Reeve Hicks,@ReeveHicks,2021-01-24T19:02:48.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-25T03:54:37.000Z,"Alright, a misstep in a dance going on years, but no falling. Fine. Tomorrow then.",0,0,0,0
Dent Print,@dent__print,2021-01-25T08:18:21.000Z,This is the beginning of a huge change in dental  3d printing  !  #3dprint #Lcd #dental #3dprinting #دندانپزشکی #کامپوزیت_دندان,1,1,0,0
CNET,@CNET,2021-01-24T23:44:00.000Z,Formlabs opens up on the future of  3D printing  and how it's evolving for their products and projects,1,16,5,0
Matas Creations,@MatasCreations,2021-01-24T22:17:15.000Z,Upgraded my daughter's e scooter today with the help of a  3d printer !,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2021-01-25T08:12:56.000Z,"#Mawj 3D Printed  chair, designed by MEAN - Manufactured by Nagami https:// wj-3d-printed-chair-01-22-2021/ …  via  @designboom",0,0,0,0
Books To Believe In,@books2believein,2021-01-24T21:24:22.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #OpenSCADcheatsheet #amazon",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T01:03:11.000Z,ガンバレ、kaika！,0,0,0,0
Jennifer Markle,@Jennifermar121,2021-01-25T07:59:28.000Z,"The 9 Best  3D Printer  for Small Business
Are you looking for a 3D  #printing  machine to start a business? There are different kinds of  3D printing  machines that you can get in the market. If you want the best 3D  #printer  for a small business https:// r-for-small-business/ …",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T00:59:02.000Z,かわいい！かわいい！かわいい！ナイスアイデア商品ですネ！,1,1,0,0
Flashforge®,@ff3dprinters,2021-01-25T09:20:26.000Z,Thanks @JordanKeyes for this amazing review  #3dprinter #3dprinting #3ddruck #flashforge #creatormax FlashForge Creator Max 2  3D Printer  Review and Print Samples  https:// A6Iy8&feature=youtu.be …  via  @YouTube,1,0,0,0
Fairchild Garden,@FairchildGarden,2021-01-24T21:28:14.000Z,"Get your calendars ready...the fun at Fairchild continues! Valentine’s Day concerts, dog dates, tea tastings, bird walks,  3D printing , horticulture classes, yoga and more  For more event info and to purchase tickets visit  https://",0,2,1,0
Jim Shull,@JimShull,2021-01-24T22:01:05.000Z,The Jessie figure started from my concept sketch then moved to a  3D print  using the digital modeled object.  The production factory an hour drive from Shanghai Disneyland produced the figure.  Red arrow marks Shanghai Disneyland.  Yellow marks the factory.  #WDW,1,43,2,0
Autodesk ASEAN,@autodeskasean,2021-01-25T05:47:02.000Z,"From the automotive and aerospace industries to medicine and food safety,  3D printing  processes are everywhere. But what materials can be  3D printed ? Find out.  https:// n-360/blog/what-materials-can-be-3d-printed/ …",0,2,0,0
TheRealSamPrentice,@SamPrentice,2021-01-25T09:43:13.000Z,3D Printing  Timelapse   additive manufacturing  RatRig V-Core  Octoprint  https://  via  @YouTube,0,2,0,0
TICKER BULLS,@ERNIEBULISH,2021-01-25T02:42:20.000Z,$DM $DM  Recently had a new high and has a buy rating at $30. Fastest  3D Printing  technology in the market. Hoping to enter if it goes below $22 this week and hold for a swing.,0,4,0,0
Polymers MDPI,@Polymers_MDPI,2021-01-25T09:24:37.000Z,"#mdpipolymers ""Fabrication of Drug-Eluting Nano-Hydroxylapatite Filled Polycaprolactone  #Nanocomposites  Using Solution-Extrusion  #3D  Printing Technique""  https:// /318 … Keywords:  #polycaprolactone ; nano-hydroxylapatite;  3D printing ; solution extrusion et al.",0,0,0,0
Mashable,@mashable,2021-01-24T23:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,2,65,31,0
Bon3D,@bon3d_Esp,2021-01-25T11:22:45.000Z,Toca probar combinaciones de colores  #impresora3d #impresion3despaña #3d #printer #print3d #3dprinter #3dprint #3dprinting #maker #3dmaker #smile #amazing #look #model,0,2,0,0
Shiho,@waterb77,2021-01-24T19:28:34.000Z,"Painting  3D printed  statue is much harder than I thought... 
Miniature painters how many coat do you put usually?",4,3,0,0
SolarProud,@SolarProud,2021-01-24T21:25:15.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-25T00:55:04.000Z,わわわわわ、すごい。かっいい。,0,0,0,0
Matthew Griffin,@311Institute,2021-01-25T08:30:13.000Z,GE to use  3D printing  to build the world's biggest and most powerful wind turbines  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// rinting-to-build-the-worlds-biggest-and-most-powerful-wind-turbines/ …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-24T19:09:15.000Z,Spacial Web shows office of the future  #Abundance360,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-24T18:15:19.000Z,I fully agree XD,0,8,1,0
