Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Desk Achitecture,@desk_design,2021-07-17T07:13:20.000Z,world's first  3D printed  steel bridge installed over one of amsterdam's oldest canals  @MX3D_AM https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …,0,0,0,0
Bitesize World News,@Bitesizewn,2021-07-17T13:25:17.000Z,This African Village Has the World's First  3D Printed  School  http://,0,0,0,0
KSG IAS - KSG India,@ksg_ias,2021-07-17T10:15:12.000Z,"Today's Headlines
17 July 2021

World’s first  3D-printed  steel footbridge

Dutch Queen Maxima teamed up with a small robot to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam’s red light district.
Read More:  https:// /news-for-aspirants/30247-world-s-first-3d-printed-steel-footbridge.html …",0,0,0,0
David Papp,@DavidPapp,2021-07-17T07:01:53.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https://,0,0,0,0
STUDIO192.NL,@247robby,2021-07-17T12:14:38.000Z,"[126]  #Sale  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Big AL,@BigAlTechArtFun,2021-07-17T16:20:41.000Z,world's first  3D printed  steel bridge installed over one of amsterdam's oldest canals  https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …,1,0,0,0
Sourceress Addis,@itsaddis,2021-07-17T18:48:03.000Z,"Installed my  3D printed  house numbers. They look great! Won't be putting photos up of the full job so you'll just have to take my word for it.

But yes, impact drivers are awesome, I'm sold. Went to do the first screw and I was gobsmacked.",1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T16:30:47.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
"Jacobo Kirsch, MD, MBA, FACR",@kirschj,2021-07-17T18:24:40.000Z,"Elegant  #SCCT2021  presentation on pre-procedural planning of shunt interventions by Tim Slesnick. CT not used for simple shunts. CT provides great data to help intervene on complex shunt lesions CT offers unique opportunities for innovation ( 3D printing , AR, etc) #yesCCT",1,15,5,0
News Ukraine,@KabalexChild,2021-07-17T14:31:47.000Z,World&#39;s first 3D printed bridge appears in Amsterdam https:// d-printed-bridge-appears-in-amsterdam/?feed_id=18034&_unique_id=60f2ed3c92215 …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-07-17T07:13:17.000Z,"Printed by four robots in just six months, the bridge heralds a new beginning in  additive manufacturing .  #engineering https:// d-printed-steel-bridge-unveiled-in-amsterdam?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Jul16 …  - - Printed by four robots in just six months, the bridge heralds a new beginning in  additive manufacturing .  #engineering …",0,0,0,0
chang.yu.cheng,@changyucheng5,2021-07-17T15:19:49.000Z,わため~100万おめでとう #3D  printing sheep #つのまきあーと,0,39,7,0
monte@iglesia.org,@DonnieQuest,2021-07-17T17:18:30.000Z,3D printer  acquired. Now we need filament and a sturdy work bench.,0,0,0,0
JASA,@ASA_JASA,2021-07-17T13:01:00.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  IN ACOUSTICS

Metal additively manufactured phononic materials as ultrasonic filters in nonlinear  #ultrasound  measurements https:// 4995 … #acoustics @mechseILLINOIS  

Free for a limited time.",0,10,4,0
Teddith,@teddithofficial,2021-07-17T08:17:02.000Z,3D printing  in Eyewear Market Trends 2021  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-17T15:02:40.000Z,People just be wanting tori to cry. Kekeke  https://,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-07-17T18:51:00.000Z,It's time for The Wizard 242  #MSLA  race! Join in right now (July 17th - 3pm ET) for the 2nd race of the season! Winner gets a  3D Printed  Trophy and the Top 3 get the MSLA Marble Skin! @TheGamerLobby1 Gift Codes up for grabs!  https:// #MarblesOnStream #Wizard,0,8,2,0
Kylie Minogue,@KylieMinogue108,2021-07-17T07:02:52.000Z,George McInerney likes this:  3D printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Dan Lohrmann,@govcso,2021-07-17T12:15:28.000Z,New Pentagon policy to accelerate use of  3D printing  amid fresh cyber concerns #cyber #3dprinting #pentagon #cyberattack #cybersecurity https://,0,1,2,0
British Academy of Jewellery,@BAJ_UK,2021-07-17T11:00:33.000Z,"In the increasingly competitive jewellery industry, jewellers must balance creating stand-out designs and working efficiently to get ahead. Using CAD software enables jewellers to create beautifully detailed, life-like renderings of their designs and  3D print  these renderings.",0,0,0,0
Alison Cross,@alicrosstarot,2021-07-17T16:40:56.000Z,"My very clever son  @blairy .cross designed and printed out this paintbox on his  3d-printer  to hold my precious @deepdeeplight_watercolors samples. And there is another row to hold another 5 so I  best start thinking about my next order, right?  #watercol …  https://",0,2,0,0
Hans Solo,@thandojo,2021-07-17T11:05:25.000Z,World's first  #3D -printed steel footbridge is unveiled in  #Amsterdam 's Red Light District where it will serve as a 'living laboratory' to assess the behaviour of metal printed structures 3D-printed  bridge installed over Oudezijds Achterburgwal canal in Amsterdam,2,13,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T18:44:50.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T19:53:07.000Z,KJD3D :   Printing is at 20%,0,0,0,0
maggie,@magsmakesstuff,2021-07-17T14:05:59.000Z,I am so sad. I waited over a month for some  3D printed  glow in the dark stars and they just don’t. At all. They were supposed to be presents ,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-17T13:25:09.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,2,4,0
Washington Examiner,@dcexaminer,2021-07-17T13:16:49.000Z,"""The leap in research into  3D printing  opens the door to other applications in architecture and the metal industry.""

The world’s first-ever steel  3D-printed  bridge opened Thursday in Amsterdam.  https://",1,5,7,0
TechEBlog,@techeblog,2021-07-17T06:52:43.000Z,"We have seen the future of  #gaming , and it includes this  3D-printed  robotic hand.  #nintendo #gadgets #technology #3dprinting #robotics https:// maryland-3d-printed-soft-robot-hand-nintendo/ …",0,0,0,0
Sudarshan A. Shetty (सुदर्शन शेट्टी),@gutmicrobe,2021-07-17T17:21:02.000Z,3D printed  steel bridge opens in Amsterdam  https:// d-printed-steel-bridge-opens-in-amsterdam/ …,0,3,0,0
Mike Otley,@MikeOtley,2021-07-17T07:07:33.000Z,Strange  3D-printed  shapes test 150-year-old mathematical theory  https:// 4-strange-3d-printed-shapes-test-150-year-old-mathematical-theory/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=news …,0,0,0,0
Voxelab,@voxelab,2021-07-17T05:52:48.000Z,"Finally, time to announce  #Voxelab  and  @Cults3D #3DPrintContest ! Design and  3d print  your dream car, and win our brand new  3d printer #Aries . More info and prize at  https:// #VoxelabCultsCar #3dprintcar #3dprintedcar  Grab the tail of the contest  , haha",1,3,1,0
3DLT.com,@3dtemplates,2021-07-17T09:16:02.000Z,"Global  3D Printing  Construction Market Size, Status and Forecast 2021-2027  http://",0,0,0,0
City of Aspen,@cityofaspen,2021-07-17T14:00:41.000Z,The City of Aspen Red Brick Center for the Arts is proud to host  3D Printing  art camp last week. This was our inaugural launch of camps for middle school age students. This camp was done in partnership with the Maker Space at the Pitkin County Library.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-17T04:33:28.000Z,"You ever think that the people who lived in years 666 and 1666 were like ""yo this fucking year SUCKS""",0,0,0,0
Charlie Norton,@charliedaniel32,2021-07-17T18:09:02.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,0,0,0
Desk Achitecture,@desk_design,2021-07-17T07:13:25.000Z,world's first  3D printed  steel bridge installed over one of amsterdam's oldest canals  @MX3D_AM https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-07-17T11:13:27.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-17T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Ali Smandri,@Ali8Smandri,2021-07-17T12:26:03.000Z,Happy  #FluorescenceFriday 3D printed  gelatin-based bioink with Human Fibroblasts stained with CellTracker Green  and DAPI.,0,2,0,0
SpangleyGarbage,@SpangleyGarbage,2021-07-17T10:47:51.000Z,When your other half tries to justify getting a 4th  3D printer  by making you presents.,0,5,0,0
Two Ex-Googlers,@2xgbot,2021-07-17T03:48:29.000Z,Two ex-Googlers are set to replace your city hall with a  3D printer  that analyses crowd behaviour.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-17T14:03:06.000Z,#ClassicSpotlight #GuestWriters #Saab900Turbo  Street Bound Jet – Why Do We Love The Saab 900 Turbo?  http:// http://,0,0,0,0
m,@hokage69420,2021-07-17T07:02:06.000Z,Thinking if  3D printed  structures are more strong than conventional ones. Bruh no way. I’m thinking if vadpav is spicier with sukhi chatni or hari mirchi.,0,4,0,0
Reddit Dota 2,@redditdota2,2021-07-17T09:46:44.000Z,"I just finished this ""Aghanim, The Apex Mage"", and want to share with you all :) ( 3D printed  on Elegoo Mars 2 Pro) - /u/fmsoft  #dota2 https://",0,7,1,0
BahleBonke,@bonke_bahle,2021-07-17T17:28:20.000Z,"For future investors.

The Manufacturers of  3D Printed  Houses - 3Dnatives  https://  via 3dnatives_en",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T16:33:15.000Z," If I ever hit the beach, I'm fairly ready. Lots more room for more muscle there. Only at 20kg. The highest I ever got to before was 30.",1,2,0,0
"Jamie Lowes, jamielowesdev.bsky.social, PhD",@jamielowesdev,2021-07-17T12:36:53.000Z,"Socket holder v2.0. Dropped the first one, so made the base thicker and printed another one. 3D printing  is fantastic!",0,11,1,0
governor of merriment,@MamaDglo,2021-07-17T18:23:33.000Z,"""Yeeted my  3D Printing  system"" is a god tier phrase. Thank you",1,3,0,0
Joseph Yeh,@JosephSYeh,2021-07-17T18:02:12.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https:// m-3d-printed-bridge-worlds-first …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-07-17T15:50:25.000Z,Lavender Primrose are due to release a  3D printed  concept album!  Slimy new creative genius with disco indie!,0,0,0,0
mywaypress,@mywaypress,2021-07-17T08:27:53.000Z,World's first  3D-printed  steel footbridge unveiled by robot  https:// orld-3d-printed-steel-footbridge-unveiled.html …  via  @techxplore_com,0,0,0,0
Erick Canale,@E_Canale,2021-07-17T06:03:30.000Z,The impact of  3D printing  on ERP manufacturing systems  http://,0,0,0,0
MykNash,@myknash,2021-07-17T06:12:30.000Z,My very first  3D print  from a couple years ago. My battle bot and octopus weren’t as lucky rest their souls…,1,6,0,0
Africa Times of News,@AfricaTimesofN1,2021-07-17T08:47:54.000Z,How  3D printing  can save lives  https:// 3d-printing-can-save-lives.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T15:20:41.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-17T15:55:48.000Z,FA > Union Pacific Railroad And  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SuitCat,@Suitonacat,2021-07-17T07:20:09.000Z,"I was busy all day with painting a  3d print  I did, and it looks like I picked a good day for it; judging by all the drama I missed lol",2,4,0,0
GrabCAD,@GrabCAD,2021-07-17T15:00:03.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,0,0,0
IG News,@IrshadGulNews,2021-07-17T07:43:32.000Z,The Netherlands: The world’s first  3D printer  bridge – IG News  https:// /07/17/the-netherlands-the-worlds-first-3d-printer-bridge-ig-news/ …,0,0,0,0
Amy,@He3dU,2021-07-17T14:51:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Fatma Al-Askar,@Falaskar_,2021-07-17T10:02:23.000Z,Ok. Today it’s either me or my  3D printer . Let’s do this.,0,0,0,0
Cismaru Iulian,@CismaruIulian,2021-07-17T05:52:41.000Z,"3D Printing  In Motorsports Paves The Way Toward Greater Innovation In Transportation  For motorsports, whether or not a team is on the cutting edge of the innovation race can be the difference between winning and losing.  #F1 #innovation http://",0,3,0,0
Finsterbusch,@Finsterbusch,2021-07-17T06:37:16.000Z,3D-printed  steel footbridge unveiled in Amsterdam's Red Light District  https://  via  @MailOnline,0,0,0,0
KickAss Gadgets,@KickAssGadgets,2021-07-17T16:05:08.000Z,Relativity Space is building  3D-printed  rockets to take on SpaceX  https:// https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T10:40:39.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Joanna Jin,@JoannaJin17,2021-07-17T08:54:45.000Z,We have a hot metal  3d printer  for dental. #dental #metal3dprinter,0,0,0,0
EngNet,@EngNet,2021-07-17T12:17:16.000Z,World’s First  3D Printed  Footbridge Installed In Amsterdam |  https:// d-printed-footbridge-installed-in-amsterdam/57620 …,0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-07-17T09:15:25.000Z,19-year-old who  3D printed  thousands of pieces of PPE wants STEM to be more diverse | GMA  https:// ld-who-3d-printed-thousands-of-pieces-of-ppe-wants-stem-to-be-more-diverse-gma/ …,0,0,0,0
It's my birthday on the 26th,@TendrePoisonx,2021-07-17T05:13:43.000Z,"I've been sick in bed looking at  #dnd  stuff and I've come to a conclusion 

I need a  3d printer",0,3,1,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-07-17T10:00:31.000Z,The  #EngineeringFutures  webinar series will be discussing all things Advanced  #Manufacturing  from 19 to 23 July. Register for free:  https:// #engineering #innovation,0,0,0,0
Wᵒˡᵛᵉʳᶤᶰᵉ Uᵖᵈᵃᵗᵉˢ𖤐,@W0lverineupdate,2021-07-17T10:35:22.000Z,"#Netherlands :The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.",1,5,1,0
Ajrian Smith,@AjrianSmith,2021-07-17T11:48:00.000Z,Alright what I got going for today. Working on my live Pokédex again. Then clean room. Then build  3D printer .,0,0,0,0
Prosyscom,@prosyscom_it,2021-07-17T03:38:38.000Z,3D printing  stem cells to transform neuroscience  https://,0,0,0,0
CP-yukky,@CpYukky,2021-07-17T07:30:37.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-17T03:30:00.000Z,First Company to  #3D  Print Rocket Announces 1 Million Square Foot California Factory Headquarters. (Thomas net)  #Manufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T17:42:00.000Z,16 reps at 20kg done. 4 sessions until I need to buy new weights. Thought I'm considering a gym so I can get some cardio.,1,0,0,0
terencereilly.eth,@terryreillyo,2021-07-17T15:58:33.000Z,"My concept: ‘Gravity’. These were  3D printed  in ceramic powder, fused together layer by layer, then glazed in matte rough grey. Done these a few years ago too. They’re flower vases btw :)",0,2,0,0
STUDIO192.NL,@247robby,2021-07-17T16:59:54.000Z,"[199]  #DWDD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Danilo J Bonsignore,@bonsignore_j,2021-07-17T11:42:05.000Z,On the Moon  #cranes  can be pretty  #3D  printed! Because gravity is much less. Even windows can be pretty  3D printed  to fill the structures with and be transported at maximum densities vs available storage.,0,0,0,0
Madam Yu Enthusiast,@Milliemillmil,2021-07-17T13:31:28.000Z,Au where bssr had a really good  3D printer,1,0,0,0
KHSAg&Bio,@KHSAG_Bio,2021-07-17T17:29:23.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  #SmartNews https:// d-replicas-reveal-capabilities-ancient.html …,0,0,0,0
JESSE GIOVANNI,@JesseGio1,2021-07-17T10:18:41.000Z,Hey friends and cosplay friends. Its been awhile but im back and decided to share a project I completed. Ironman mark 46 civil war  3d printed  helmet with motorized faceplate and F.r.i.d.a.y AI activation sounds.  #Arduino #IronMan #mark46 #MCU @MarvelStudios .       @RobertDowneyJr,0,0,0,0
3D print and design,@Roger81892657,2021-07-17T04:21:06.000Z,https://,0,0,0,0
CGTN Europe,@CGTNEurope,2021-07-17T14:32:15.000Z," A steel  3D-printed  pedestrian bridge spans a canal in the heart of Amsterdam, Netherlands. The distinctive flowing lines of the 12-meter bridge were created using a  3D printing  technique called wire and arc  additive manufacturing .

PH: Aleksandar Furtula via VCG",0,0,0,0
Monado Art!,@Monado_Art,2021-07-17T16:03:16.000Z,"Would any of y'all be interested in custom  3D printed  painted figs of characters or items?
How about stickers?",2,10,2,0
Komolafe Timileyin,@latestmata_,2021-07-17T12:02:27.000Z,What Is The Best Way To Start A  3D Printing  Franchise?  https:// siness/ …,0,0,0,0
Dale,@NatoshaWei,2021-07-17T19:41:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-17T18:02:36.000Z,Mantle Explains  3D Printed  Paste Approach  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2021-07-17T13:36:15.000Z,Relativity Space is building  3D-printed  rockets to take on SpaceX  https:// #Tech #TechNews #Trending,0,0,0,0
Mashable,@mashable,2021-07-17T07:47:00.000Z,A family of 5 now lives in this  3D printed  home,2,50,15,0
"vagina, the original 3D printer",@thybreaux,2021-07-17T09:45:29.000Z,heart   broken,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T13:52:33.000Z,Unknown Post Content,0,0,0,0
Unicun,@UnicunShop,2021-07-17T11:54:05.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
John,@usautosales,2021-07-17T03:54:03.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods  http://,0,0,0,0
Marty,@Marty38458255,2021-07-17T06:34:35.000Z,IS THIS REALY TRUE ?    3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-17T18:10:36.000Z,"Hey  @citizenhush , you a sharpshooter enough to hit these composite targets?
Left is a solid 15mm thick PLA block enclosed in TPU, right is 1mm of PLA, then 1mm of TPU alternated, enclosed in TPU. Both 25mm thick. 
Going to make similar ones with PETG and TPU as well.",5,19,2,0
“Making” or whatever,@MakingOrWTVR,2021-07-17T15:35:22.000Z,BREAKING NEWS: Pokemon fan with  3D printer  makes another Pokemon thing,1,0,1,0
♡気になる韓国芸能界♡,@syunsoie,2021-07-17T09:48:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-17T14:34:00.000Z,. @DesktopMetal  acquires multi-material  3D printing  firm Aerosint  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/desktop-metal-acquires-multi-material-3d-printing-firm-aeros/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Nes,@AlphaHeartt,2021-07-17T11:47:15.000Z,Planning stages of a  3D print,1,2,0,0
Craig Lord - Council Watchdog,@CraigLordAkl,2021-07-17T10:40:11.000Z,Wonder how many people I can convince that meat can be  3D printed .,5,6,1,0
Rick Truedge alias astronut,@richard79556085,2021-07-17T14:17:17.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
全息陰陽宇宙,@WitchNuWa,2021-07-17T09:08:10.000Z,Strange  3D-printed  shapes test 150-year-old mathematical theory https:// 4-strange-3d-printed-shapes-test-150-year-old-mathematical-theory/ …,0,0,0,0
UglyPlays.exe,@UglyPlays,2021-07-17T18:10:31.000Z,"Getting the basic design for  @ShesChardcore  's  3d printed  emote.

Once I clean up the edges I think it is going to look pretty damn good.",0,2,2,0
rosh,@roshasnack,2021-07-17T15:55:06.000Z,My Ryanair plane looks and smells like it was just  3D printed,0,2,0,0
Ash (Mouthful Mode),@ashtreecrossing,2021-07-17T03:48:40.000Z,Cuddled up with my dogs and my new Animal Crossing blanket. Drinking my little Kava drinks and playing  #SkywardSwordHD  while the boyfriend is  3D printing  rubber band guns. I have a three day weekend. Nothing can hurt me.,0,2,0,0
Sylvienator ४,@Sylvienator20,2021-07-17T15:38:02.000Z,I have to spend $27 just on  3d print  files,0,0,0,0
bsky.app/profile/sevensided.net,@docvalentine,2021-07-17T09:04:38.000Z,"sometimes i think about all the ways doom has changed my life
carpal tunnels destroyed by excessive kb&m use
learned level design and cad to make my own levels

but did you know that the reason i bought a  3D printer  is that they made a funko pop instead of this guy from the game",1,4,0,0
Spooky Oakie DM for Planes of Fate,@spookyoakie,2021-07-17T07:27:22.000Z,The day I get a  3D printer  it’s over for everyone including myself,0,0,0,0
"BowtiedDeadHead - Business, The Dead, Strategy",@BowTiedDeadhead,2021-07-17T06:47:33.000Z,"What creative hobbies do you have? I like a lot of awesome hobbies. Firstly,  I am a ham radio operator, and of course  3d printing .",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T18:58:24.000Z,Lost Lights is a new and different campaign setting compatible with both 5e and PF 2E. In creation by  @SideQuestPress  Check out their kickstarter at  https:// uestpress/the-lost-lights-campaign-setting-for-5e-and-pf2e …,1,2,1,0
Micron Dental,@microndental,2021-07-17T11:10:04.000Z,"#3dprint  : Nanoscribe’s Glass Printing Explorer Set for 3D Microprinting Fused Silica Glass ... German  additive manufacturing  company Nanoscribe, a spinoff of the Karlsruhe Institute of Technology (KIT) and a recent part of the CELLINK Group,  https://",0,0,0,0
Yu Zou,@zou_mse_UofT,2021-07-17T04:13:36.000Z,"How machine learning (computer vision) helps us to select the best parameters in  additive manufacturing ? Our recent work -""Recognition and classification of single melt tracks using deep neural network: A fast and effective method… https:// https://",0,15,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-17T09:24:52.000Z,Man belgium really got fucked during this last flooding,2,2,0,0
Clickbabe,@theReal16067419,2021-07-17T05:15:33.000Z,Selling  3D-Printed  Strap-Ons in Australia,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T16:25:28.000Z,"I got tired of the relentless rain & took photos inside of some of our dice boxes & can mugs. These are all actual prints including the Paladin set, Monk set, Gadgeteer Set & Rogue dice box. These are designed to hold your can or bottle.  #ttrpg #dnd #pathfinder #dice #Dicebox",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-17T17:55:14.000Z,"We had a label fall off our mailbox, exposing a hole. Wasps investigated it for a potential nest. An hour after catching them in the act, I had a second revision of a plug that snapped in place.

FreeCAD and  3D printing  have resulted in some very confused wasps.",1,27,4,0
Antonio,@ChileanAstro,2021-07-17T07:57:58.000Z,Haha what if a rocket made of literally just  3D printed  parts and Pringles cans was capable of getting L1 certified and was modular for different flight profiles. Haha. Jk ... unless?,5,53,1,0
3D Printing Professor,@3DPProfessor,2021-07-17T04:19:00.000Z,When the dual heads are calibrated just right...,3,20,1,0
Mail & Guardian Events,@MGSpecialEvents,2021-07-17T10:00:17.000Z,"SPONSORED:  @MTNza ’s  3D printed  art at  @_NMCH_  to honour health care workers who have made progress possible  #It ’sGOTime 

Read more:  https:// s/2021-07-16-perspective-shifting-artwork-to-provide-healing-at-childrens-hospital/ … WATCH:  https://",0,0,0,0
Micron Dental,@microndental,2021-07-17T17:30:04.000Z,"#3dprint  :  3D Printing  News Briefs, July 17, 2021: SME, Z3DLAB & CNRS, GKN Additive, FibreTuff & RSNA, Nano Dimension & Hensoldt, ioTech ... In today’s  3D Printing  News Briefs, we’ll tell you about a rebranded case study award, and then a few stories",0,0,0,0
Shirin,@iam4sunrise,2021-07-17T10:00:50.000Z,". @iamsrk  you & your team are known for ur innovative ideas.
You are the first in the world to have a life sized  3D print  model made in India 2015. #SRK  had to think of you while seeing this-   3D printed  steel bridge MX3D opened in Amsterdam..
Thursday(15 Jul 2021)",1,57,9,0
Sanjay Pal,@SanjayP18286610,2021-07-17T06:29:00.000Z,DIY  3D printed  NMR Tuber shaker. A complete video tutorial.   https://  via  @YouTube,0,0,0,0
DrakoonLP,@DrakoonLP,2021-07-17T05:17:55.000Z,Liked on YouTube: Water Jet Skateboard ( 3D Printed )  https:// ZwLwM …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-17T06:16:42.000Z,New post (Printing a new hand) on  3D PRINTING  UK -  https:// -hand/ … #3dprinting #3dprinter,0,0,0,0
News Leaflet,@LeafletNews,2021-07-17T11:33:19.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo — ScienceDaily  https:// ineers-3d-printed-a-soft-robotic-hand-that-can-play-nintendo-sciencedaily/ …,0,0,0,0
Jesus Martinez Jr +C,@TheFalseJebus,2021-07-17T18:52:31.000Z,Who wants to buy a  3D printer  and print out random stuff with me,0,0,0,0
Kumar Manish,@kumarmanish9,2021-07-17T04:27:19.000Z,"""The first ever  #3D -printed steel bridge has opened in  #Amsterdam , the Netherlands. It was created by robotic arms using welding torches to deposit the structure of the bridge layer by layer, and is made of 4500 kilograms of stainless steel.""  https:// cientist.com/article/2283934-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/amp/ …",0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T14:21:47.000Z,,0,2,0,0
madison.com,@madisondotcom,2021-07-17T11:03:14.000Z,Ken Fager turned pandemic boredom into a popular public art campaign of  3D-printed  miniature state Capitols placed throughout Downtown.  https:// /know-your-madisonian-artist-brings-magic-to-the-everyday-mundane-with-replica-capitols/article_fc4a5235-264e-5ada-9eb0-9e20dacd614e.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ …,0,0,0,0
alan,@alan63376167,2021-07-17T10:02:30.000Z,reduce cost of rockets by  3d printing  from center axis,0,0,0,0
uduzo.com,@uduzo1,2021-07-17T16:05:30.000Z,What’'s not to like about UDUZO  New Starry Sky  3d Printed  t shirt for Men •  https:// starting @   Grab it here  https://,0,0,0,0
Dale,@NatoshaWei,2021-07-17T13:22:00.000Z,HE3D CV340  3d printer  (gecko) conveyor  https://  來自  @YouTube,0,0,0,0
Kasi காசி,@akaasi,2021-07-17T08:59:31.000Z,"The  3D printed  map with some important labels overlaid. In fact, almost the same spots I pointed to my daughter too Happie!",8,94,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-17T09:23:38.000Z,Por supuesto que sí ,1,1,0,0
