Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asokan Paraprath,@AParaprath,2021-12-26T20:41:06.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https:// .",0,0,0,0
snorkel,@snorkel42,2021-12-26T22:27:47.000Z,Bought myself a  3D printer  for Christmas. Assembled it yesterday and have been fiddling with it since. Can’t for the life of me figure out why I’ve waited so long to get one. This tech is incredible.,0,14,0,0
ADDMAN,@addmangroup,2021-12-26T20:01:17.000Z,"3D printed  shark fins help combat illegal wildlife trade by using selective laser sintering (SLS) and nylon, allowing the fins to have a rough, sandpaper-like texture that is reminiscent of real dried shark fins.",0,0,0,0
taype international,@taypeinternat,2021-12-26T22:46:22.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US #3D #FAMILIES https:// /192230/habitat-for-humanity-just-delivered-its-first-3d-printed-home-in-the-us …,0,0,0,0
Newsjhark,@jeguru1,2021-12-26T18:37:08.000Z,"Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US – WSVN 7News | Miami News, Weather, Sports  https:// y-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-wsvn-7news-miami-news-weather-sports/ …",0,0,0,0
WBAL-TV 11 Baltimore,@wbaltv11,2021-12-26T19:01:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,6,2,0
Moon's Daughter,@Justustalking2,2021-12-26T18:44:10.000Z,CNN: Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US. https:// habitat-for-humanity-first-3d-home-trnd/index.html … via  @GoogleNews,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-26T18:40:56.000Z,"Could two followers please copy and re-post this tweet? I'm trying to demonstrate that someone is always there, especially at this time of year. Call 800-273-8255 (National Suicide Prevention Helpline US). Just two. Any two. Copy, not retweet. Let’s all look out for each other.",2,4,2,0
whakmi,@_whakmi,2021-12-26T22:05:23.000Z,"whakmi's  3d printed  holiday special 2021 ---

finger octopi beneath the missiletoad (feat.  @Trisarahjtops )",2,3,0,0
AJ Nutter,@L82twatmytweet,2021-12-27T00:19:13.000Z,Read about the idea of  3D printed  housing a while back (I think via a  @alexisohanian  post and from some magazine). Unreal to see it IRL and the possibilities it comes with. Tech paired with a cause ,1,3,0,0
Igor Os,@igor_os777,2021-12-26T22:55:32.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US  http://,0,4,3,0
KMBC,@kmbc,2021-12-26T18:51:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T20:52:08.000Z,why I keep going back to Funhaus | December 2021 Personal Q&A  https://  via  @YouTube,1,0,0,0
Dr. Elnora Rowan,@DrElnora,2021-12-26T23:05:03.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
The Yellow Flash a.k.a. Reggie Wick,@mongoosefin,2021-12-26T23:46:41.000Z,I don't need a  3d printer  but I want one,0,0,0,0
empirisch,@empirisch2,2021-12-26T22:21:49.000Z,Zhang huan reinterprets the iconic ladydior bag utilizing colorful e 15 big tech 20211 deep learning ai 2 virtual worlds gaming...  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T19:20:06.000Z,Seems a little quite today... ,1,1,0,0
"Iain Brown, PhD",@IainLJBrown,2021-12-27T01:49:35.000Z,"Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  - 3Dnatives

Read more here:  https:// #ArtificialIntelligence #AI #DataScience #100DaysOfCode #Python #MachineLearning #BigData #DeepLearning #NLP #Robots #IoT",0,7,23,0
wake1up,@n2oneness,2021-12-26T19:01:00.000Z,"Williamsburg woman moves into  3D printed  Habitat for Humanity house, first in U.S. https:// urg-woman-moves-into-3d-printed-habitat-for-humanity-house-the-first-completed-in-the-u-s …",0,0,0,0
WCVB-TV Boston,@WCVB,2021-12-26T22:08:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,1,10,3,0
Kyle Birch,@KBirch_27,2021-12-26T20:46:19.000Z,My fyp ranges from TikTok lives of people peeling raw eggs to The Rock’s head being  3D printed  onto a pair of crocs! There’s literally no in between ,1,8,0,0
AI News Feed,@AINewsFeed,2021-12-27T01:02:49.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  - 3Dnatives  http:// #ai #ml #dl,0,0,0,0
Spencer,@spencer160975,2021-12-26T23:29:55.000Z,3D printed  Hot Wire holder still working great!,1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T22:47:06.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T17:30:50.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Fen (๑•̀ㅂ•́)و✧,@fentr0py,2021-12-27T00:01:16.000Z,look at these amazing dragons Ev's dad  3d printed  for us (in our colors) and my ghosty and their children!!,0,10,1,0
Tuan TRANPHAM,@ttranpham,2021-12-26T19:27:30.000Z,Dutch House of Representatives gets  3D printed  circular canopy •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Artificial Intelligence in Houston,@Houston__AI,2021-12-27T00:11:41.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  - 3Dnatives  https:// /www.3dnatives.com/en/machine-learning-artificial-intelligence-additive-manufacturing-271220214/ … #Houston #ArtificialIntelligence #AI,0,0,2,0
がんにい,@pikaDAM,2021-12-26T19:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Technoholic.me,@technoholic_me,2021-12-27T01:11:49.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  | We explain what Machine Learning is and why this form of Artificial Intelligence is helping  #artificial  intelligence https:// rning-artificial-intelligence-additive-manufacturing-271220214/ …,0,0,2,0
7Tailz,@7Tailz,2021-12-26T23:21:21.000Z,Finally got my hands on a  3D printer  gonna pick it up tomorrow and it's time for a blast of a time,0,0,0,0
John Hannibal Smith,@HannibalSmith75,2021-12-26T21:10:43.000Z,First Permitted  3D Printed  House in Florida | Printed Farms Strikes Again  https://  via  @YouTube #3DPrintedHouse #3Dprinting,0,0,0,0
Frankcase,@frankcase260,2021-12-26T19:11:04.000Z,Already locked in  3d printed  cage.,0,0,0,0
4029news,@4029news,2021-12-26T18:51:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-26T19:02:04.000Z,"Who’s The Biggest In  3D Printing , December 26, 2021  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Sweet Harmony Apiaries,@sweetharmhoney,2021-12-26T22:44:55.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-26T18:17:48.000Z,https://,0,0,0,0
Sifaat,@SMHuq,2021-12-26T21:23:46.000Z,I am a big Pro  3D printing  House and so please to see this!  https:// /us/habitat-for-humanity-first-3d-home-trnd/index.html …,0,4,0,0
Rosie Harman,@Rozie_Harman,2021-12-26T23:13:30.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US via  https:// #Technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T00:07:38.000Z,"*writing code - in my head* DUH DUH DUH, DUH, DUH DUH DUH, DUH DUH DUH DUH DUH, DA DA DA DA, DA DADA DADA DA *REPEAT*",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-27T01:52:04.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  via @3Dnatives_en  https:// rning-artificial-intelligence-additive-manufacturing-271220214/ …,0,0,0,0
MOR-TV,@mortampa,2021-12-26T19:07:51.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https://,0,0,0,0
Tech News Tube,@TechNewsTube,2021-12-27T01:36:31.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US  http://,0,0,0,0
Healthcare News,@health_care_new,2021-12-26T17:56:25.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
KTVZ News,@ktvznews,2021-12-26T23:50:03.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US.  https:// world/cnn-national/2021/12/26/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-2/ …,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-27T00:42:05.000Z,Enjoy my hiatus!!! For I will be delivered amongst high and my name shall be spread for and wide. May the content be as sweet as  @MsPinky313Play_  mothers kool aid and as thick as  @ZiggytheBeast  beard. In RBGesus name we speak it into existence!! ,4,7,2,0
Konop,@konop,2021-12-26T19:49:52.000Z,Got an awesome  3D printer  for Christmas going to make so much nerdy stuff it’s awesome ,1,7,0,0
John Chapman,@JChapman1729,2021-12-27T01:31:01.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
WaYs2rOcK,@WaYs2rOcK,2021-12-27T00:53:46.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing https:// ng-the-importance-of-artificial-intelligence-for-additive-manufacturing/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-26T21:06:12.000Z,Hit - Dragon Ball Super –  3D Print https:// rint_models/216657-hit-dragon-ball-super-3d-print.html …,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-26T17:21:04.000Z,#followus #flashdeal  5Pcs 0.5mm  3D Printer  Extruder Brass Nozzle For Makerbot MK8  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-0_5mm-3D-Printer-Extruder-Brass-Nozzle-For-Makerbot-MK8-p-961769.html%3Fcurrency%3DEUR …,0,0,0,0
Rb,@rock2tymes,2021-12-26T19:50:03.000Z,Yea this  3D printer  bout to piss me off ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T23:50:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
SoNotTrumpEVERAGAIN,@kcmohondro,2021-12-26T23:57:55.000Z,So cool!  Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-26T21:19:57.000Z,"Meditamos sobre qué visiones tendríamos Marta y yo, llegamos a esta conclusión que cayó como regalito de Navidad: ella hydro yo cryo   No sé, lo habéis pensado alguna vez???? Cuál tendríais??? ",18,46,5,0
Maggie 美智幸子,@MaggieSachiKhoo,2021-12-26T22:24:06.000Z,"Flying electric taxis, space tourism,  3D-printed  houses, sleep tech, personalised nutrition, virtual influencers - 22 of your emerging tech suspects featured in  @TheEconomist  Year Ahead 2022. #2022trends #technology http:// d/2021/11/08/what-next-22-emerging-technologies-to-watch-in-2022 …",0,0,0,0
Theory Essay Title Bot,@crittheorybot,2021-12-26T23:42:07.000Z,Codename: Kids Next Door and International Gothic: Towards a Social Geography of  3d Printing,0,0,0,0
Milo Camacho,@milocamj,2021-12-27T00:49:04.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing  - 3Dnatives  http:// #machinelearning #ai #technology,0,0,0,0
はっぴ～まん,@happymanjp,2021-12-26T20:38:02.000Z,"1,000円オフクーポン付きタイムセール中。＞【TRONXY】PLA フィラメント 白い 3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament White) (PLAホワイト)  https:// @amazon より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T17:40:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
BigWill,@RetiredNavyWill,2021-12-26T23:47:38.000Z,"A washing and curing machine for my  3D printer , more memory for my computer, and Steelers luggage. ",0,0,0,0
WGAL,@WGAL,2021-12-26T18:51:05.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,4,0,0
KVOA News 4 Tucson,@KVOA,2021-12-26T23:35:35.000Z,Would you live in a  3D-printed  home?  https:// ing_industry/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/article_8d330384-658d-5d0e-940b-351e11883add.html?utm_medium=social&utm_source=twitter_KVOA …,0,7,2,0
Love.Char,@superrchar,2021-12-26T21:15:44.000Z,my new  3d printer  is truly the best thing. infinitely easier and more seamless than my old printer. im geeking out,1,14,0,0
Teknocks,@teknocks,2021-12-26T17:26:29.000Z,Tech Time: The first-ever owner-occupied  3D printed  home  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
WESH 2 News,@WESH,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US,0,2,1,0
Arron Houston,@arron_houston,2021-12-27T01:46:22.000Z,Finished my first  3D print  with the Ender 3 Pro from my wonderful wife.,0,0,0,0
PRØFESSØR T. Djenkins,@troy_and_an_AK,2021-12-26T23:32:26.000Z,"I’m honestly glad  3D printed  guns exist, however I go full boomer on “fuck that plastic piece of dog shit”

Sincerely,
A machinist with a mill.",5,18,1,0
Bibi,@bibicosplays,2021-12-27T00:44:35.000Z,"I made their ring box! It was  3D printed , painted, assembled and embellished with resin gems by me! I had so much fun making this custom ring box.",1,27,5,0
hackaday,@hackaday,2021-12-26T21:01:03.000Z,OpenSCAD isn't just for  3D printing : this project helps you plan out an aluminum enclosure.  https:// nning-custom-aluminum-enclosures-with-openscad/ …,0,36,8,0
Crypto Frolic,@CryptoFrolic,2021-12-26T17:20:02.000Z,Out of the Box  3D Printer  Tips for Beginners | Tom’s Hardware  https:// -3d-printer-tips-for-beginners-toms-hardware …,0,0,0,0
WMUR TV,@WMUR9,2021-12-26T18:51:08.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,1,12,2,0
Trash Boy Roy,@InTheSkysAbove,2021-12-26T19:30:25.000Z,"So I didn’t ask for much this Christmas besides a hard drive for my pc cause 2 more tbs would be nice 

So my parents took me not asking for pretty anything and bought me a  3D printer  

What the fuck",0,9,0,0
WFOrider ヽ(￣▽￣)ノ,@04WFOrider,2021-12-26T19:17:06.000Z,My daughter's boyfriends hooked up WFOrider for Xmas one gave  @voxelab  Resin  3d printer  and a custom made Laser engraved coaster bottle opener the other a  @senabluetooth  50R Motorcycle Mesh Communication System didn't see that coming best gift of all spending time with my family,0,2,0,0
Liz,@lizard817,2021-12-26T20:56:21.000Z,"“Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US…The technology allowed the home to be built in just 12 hours, which saves about four weeks of construction time for a typical home”  https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Alec Marken,@alecmarken,2021-12-26T23:01:44.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
Colleen Schmidt,@CTVSchmidtC,2021-12-26T23:51:31.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the U.S.  https:// nia-family-gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-u-s-1.5719905 …  via  @CTVNews,0,0,0,0
sNerf,@sNerf,2021-12-26T20:37:51.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US:  https://,0,0,0,0
Print Your Games Podcast,@PrintYourGames,2021-12-26T23:13:40.000Z,Just get a  3d Printer  for the Holidays? Let us point you in the right direction! Our podcast Episode 2 on getting started  3d printing  will help you avoid all the mistakes we made! #3Dprinting #3dprinter #dungeonsanddragons #WarhammerCommunity #TTRPGs #WarGames #Wargaming,1,1,1,0
D@v1d Brewitz,@dbrewitz,2021-12-26T22:59:00.000Z,"The construction crew printed the 1,200 square foot home in 12 hours — reducing the standard construction schedule by at least four weeks.

And I thought. My  3D printer  was cool…  https:// manity-peninsula-and-greater-williamsburg-dedicates-nations-first-ever-3d-printed-habitat-home-to-williamsburg-family/ …",0,0,0,0
WPBF 25 News,@WPBF25News,2021-12-26T18:51:06.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-26T20:47:00.000Z,Top Factors to Consider when buying a  3D printer #3dprinting https:// actors-to-consider-when-buying-a-3d-printer/ …,0,0,0,0
MyNBC5,@MyNBC5,2021-12-26T18:51:06.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot …,0,0,0,0
Crowded Hell,@crowdedhell_ofc,2021-12-27T00:14:40.000Z,Watch This  3D-Printed  Engine Fan Fail During Thrust Test https:// printed-engine-fan-fail-during-thrust-test/?feed_id=3911&_unique_id=61c905705be6c …,0,0,0,0
Melissa Trinci,@MelissaTrinci,2021-12-26T19:56:07.000Z,So exciting! Jordan got me a  3D printer  this year! Let’s see how this test print goes!  https:// ?utm_medium=twitter …,0,0,0,0
3Dshark,@3_dshark,2021-12-27T01:01:53.000Z,Nadomestna ogrevana površina za Creality 3D Ender 3 V2 -  3D printer https:// ty-3d-cr-3040-pro-4010-blower-fan/ …,0,0,0,0
Stephanie Salpietro,@StephSalpietro,2021-12-26T21:57:06.000Z,Giuseppe  3D printed  a necklace for daddy’s Christmas present this year! Gotta say it is a really cool necklace and I may have to steal it!  https:// ?utm_medium=twitter …,0,0,0,0
Boom,@BoomerbapstonIV,2021-12-26T21:39:45.000Z,Finally going to be messing with my  3d printer  again today,0,0,0,0
"Renewable Community Initiative, Inc.",@RenewableCommun,2021-12-26T20:56:24.000Z,Nation’s First-Ever  3D Printed  Habitat Home to Williamsburg Family  https:// manity-peninsula-and-greater-williamsburg-dedicates-nations-first-ever-3d-printed-habitat-home-to-williamsburg-family/ …  via  @HabitatPGW,0,0,0,0
Kenny Kidd,@MrKennyKidd,2021-12-26T20:47:51.000Z,So Santa brought us a  3D printer . Anyone have any cool blueprints or files?,8,13,0,0
MOVE DIFFERENT,@5HOPDIFFERENT,2021-12-26T18:37:54.000Z,16 Colors  3D Printing  Moon Lamp Galaxy Moon Light Change Touch and Remote Control USB Charger as Christmas gifts  https:// s-3d-printing-moon-lamp-galaxy-moon-light-change-touch-and-remote-control-usb-charger-as-christmas-gifts/ …,0,0,0,0
JR Houn,@jrhoun,2021-12-26T23:28:06.000Z,"This Christmas I asked for a  3d printer . I didn't get one. I think it's because I failed the interview question that my gifters asked me about 3d printers: ""What would you print?"". I still haven't given them a conclusive answer.",0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2021-12-26T19:00:46.000Z,3D printing  isn't just for fun and games.  #Healthcareinnovation  is the perfect place for  3D printing  to allow enhanced customization:  https://  via  @Nasdaq,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-12-27T00:00:48.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T23:40:42.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T20:28:39.000Z,,0,0,0,0
rblumel,@rblumel,2021-12-26T23:31:26.000Z,"First  #3D #printed #Habitat #home  in US arrives - The home is Habitat for Humanity's first  3D-printed  home in the nation, according to a Habitat news release. CNN -  https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Jer,@marshes__,2021-12-26T23:36:43.000Z,Thinking about investing in a  3D printer  to make custom gunpla parts but idk yet…also don’t have the space,0,2,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-26T19:05:12.000Z,#eSUN 3D Printer  Filament PLA+ 1.75mm Dimensional Accuracy +/- 0.03mm 1KG (2.2 LBS) Spool  3D Printing  Material For  #3dprinter http:// 3d-printer-filament-pla-1-75mm-dimensional-accuracy-0-03mm-1kg-2-2-lbs-spool-3d-printing-material-for-3d-printers-1 …,0,0,0,0
Grins Addiction,@loh3ngrin,2021-12-27T01:42:09.000Z,Anyone want to  3D print  this for me ,0,2,0,0
Allie Morse,@AllieMorse,2021-12-26T18:40:10.000Z,Brennan got a  3D printer  for Xmas so it was nice knowing him ,1,8,0,0
21finz.com,@matrix45832,2021-12-26T18:45:03.000Z,"21finz just discovered:  3D-printed  prosthetic ear made with biodegradable material, tech may be used for other cartilage implants -  https:// printed-prosthetic-ear-made-with-biodegradable-material-tech-may-be-used-for-other-cartilage-implants/ …",0,0,0,0
Noel Skum,@skum_noel,2021-12-26T23:13:23.000Z,Idea for an invention: a  3D-printed  smartphone that pulverizes cement. If you don't like it you're a moron.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T18:23:58.000Z,Unknown Post Content,0,3,0,0
Len P,@lpannett,2021-12-26T19:37:43.000Z,The case for  3D printing  of spare parts in the U.K. is now writ large.  https://,0,0,0,0
3Dshark,@3_dshark,2021-12-27T01:19:26.000Z,Nadomestna ogrevana površina za Creality 3D Ender 3 V2 -  3D printer https:// ty-3d-cr-3040-pro-x-axis-limit-switch-kit/ …,0,0,0,0
Jim Haseloff,@jimhaseloff,2021-12-26T21:16:51.000Z,"3D printed  DIY laptop with novel folding, cantilevered design.
( https:// ow-to-make-3d-printed-laptop … )",0,7,2,0
Banana Slurpyy,@Banana_Slurpyy,2021-12-27T00:49:28.000Z,Ordered my resin  3D printer  today. Gets here Wednesday and I’m very excited,0,0,0,0
3d scanner,@reprap_sara,2021-12-26T19:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-26T21:52:00.000Z,"Design a modern-day prosthetic through CAD,  3D printing , and circuitry with the ""Prosthetics"" iBlock! Students will use their critical thinking skills to engineer innovative and accessible solutions! Check it out here:  https:// #edtech #edchat #PBL",0,0,0,0
qīnglǜ 青绿,@ScummyYummy,2021-12-27T00:34:36.000Z,Selina overworked her old dildo.  3D printing  replacement.,0,0,0,0
Oogali Store,@OogaliStore,2021-12-26T20:06:17.000Z,#bodybuilding #body 3D Print  Sports Leggings,0,2,0,0
幻月,@jqktim0126,2021-12-26T19:44:36.000Z,3DD0065 - Film Prop -  3D Printed  Replica  https:// ook-of-the-dead-replica-prop-the-mummy-3d-printed …,0,0,0,0
Matt JS,@GeezerD205,2021-12-26T20:40:40.000Z,Thinking of using my Christmas pennies to buy a  3D printer . Is the Ender 3 still the “go to” printer?,4,3,0,0
Canadian Ghost Hunter,@CGhosthunter,2021-12-26T22:24:49.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
ParrotGames90,@ParrotGames90,2021-12-26T22:42:53.000Z,Streaming after I get my  3d printer  fixed,0,0,0,0
Kenyans On Reddit,@KenyansOnReddit,2021-12-26T18:36:35.000Z,✦ [  #AVLCHE  ] ● Ask r/kenya 3D printing  in Nairobi https:// ts/rouh2h/ …,0,0,0,0
Cesar Ramirez,@cesar8ramirez,2021-12-26T17:48:17.000Z,3D printed  these parts for Luke. He really loves Spider-Man. Perhaps some of the best detail I’ve seen this printer do. Printed on  #crealityender3 #stlfiles3dprinting #3dprinting https:// ?utm_medium=twitter …,0,0,0,0
3d scanner,@reprap_sara,2021-12-26T20:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
gabe,@wormbutheswag,2021-12-27T00:24:59.000Z,listen family is cool and all but i’m not gonna front. the best gift i got this year is my Creality CR-10S  3D printer  with 300 square millimeters of print area on a glass bed.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T00:20:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Xasin (@xaseiresh@fosstodon.org),@XasinTheSystem,2021-12-27T00:03:29.000Z,"Merr Chrimbus everyone!
Now that my friends unwrapped their presents I can share it with you guys too <3
Dual-Colour  3D print , JLCPCB assembled PCB with ESP C3, waterslide paper for front detailing.

LOTS of fun and love put into these <3",0,9,1,0
David Edmundson,@GreatApeDave,2021-12-27T01:21:06.000Z,"Using my time off to prime, and hopefully paint, some dungeon walls and floor I  3d printed  for some  #dnd5e  shenanigans.  #Funfact  - these walls will eventually be soaked in the blood of  @Edgyarmo ’s and  @randyvandyke ’s characters.",0,9,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T19:21:43.000Z,i have some explaining to do...  https://  via  @YouTube,1,0,0,0
Jobalertshop,@hoachithanh,2021-12-26T17:17:49.000Z,Sculpting Toys with  3D Printing  in Mind: Ollipheist Sea Creature – Ian Robinson – Part 2  https:// ing-toys-with-3d-printing-in-mind-ollipheist-sea-creature-ian-robinson-part-2/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T19:00:50.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Ms. Fran,@Franpianos,2021-12-26T18:41:26.000Z,"Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN.

This should brighten up your day  https:// cC4FNUVgQ …",0,0,0,0
Just Space Things,@space_stories,2021-12-26T18:59:35.000Z,You're showing off in docking bay 85. The  3D printer  extrudes the panting hacker. They starts to reach for their pistol.,0,0,0,0
J Johndro,@JohndroJ,2021-12-26T19:18:49.000Z,Check out Slayer  3D Print  T-Shirt  #Unbranded https:// 05?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,0,0,0
3Dshark,@3_dshark,2021-12-26T17:07:23.000Z,Nadomestna ogrevana površina za Creality 3D Ender 3 V2 -  3D printer https:// ty-3d-cr-3040-pro-hot-bed-kit/ …,0,0,0,0
eDairy News.en,@eDairyNews,2021-12-26T21:00:04.000Z,"#UnitedStates : University of Florida veterinarians devised a way to use  #3D  printing  #technology  to save a newborn calf that sustained a broken lower jaw soon after birth at the UF  #dairyfarm  in Hague,  #Florida . -  https:// #WeeklyNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T00:54:24.000Z,SoonSer upgrades SLA 3D printers to meet mass production needs  #3dprinting https:// /product/additive/soonser-upgrades-sla-3d-printers-to-meet-mass-production-needs …,0,0,0,0
