Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EDC TIPS,@edc_tips,2021-09-04T14:51:02.000Z,"3D printed  Swiss Arny  #Knife  scales
  #Knives https:// ted-swiss-arny-knife-scales/ …",0,0,0,0
Desertreplacement,@storm0415,2021-09-05T01:21:09.000Z,"#Giveaway #Sweepstakes  
enter here   https://   
TO WIN a Craftbot Plus PRO 3D Plug&Play  3D printer  
ends 10/1/2021",0,0,0,0
anna,@a_he3d,2021-09-04T19:57:00.000Z,6.7US $ | 3D printer  accessories all metal hot end fixed aluminum plate fan supportor integrated sand blasting ...  https:// 94.html?channel=twinner …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-05T03:38:23.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
Promo & Media Management,@mediapromo79,2021-09-04T19:00:01.000Z,The Spider's Web Chastity Cage-  3d printed  and perfect for long term orgasm denial! From £49.99 https:// cts/the-spiders-web-green-lightweight-3d-printed-chastity-cage-the-spd-s-web … #chastity #chastitycage #orgasmdenial #bdsm #fetish #sex #sextoys #lockedock,1,1,2,0
best.deals.us,@amzn_deals_us,2021-09-05T06:10:05.000Z,"https:// ment-Dimensional-Accuracy/dp/B078HM8BZT?tag=flai01-20 …  3D BEST-Q PLA 1.75mm  3D Printer  Filament, 2021 New Formula, 1KG Spool,19 Color to Choose  #BestDeal #AmazingDeal",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-05T07:20:40.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3DHEALS,@3dheals,2021-09-04T23:45:45.000Z,"#repost @dr .josh.eggebraaten  3D printed  tooth decay for simulation. Printed using multiple resins simultaneously to create multilayered decay. There’s an inner core of soft decay (yellow) and and outer periphery of hard decay (blue).

I designed this decay to extend into the…",0,0,0,0
Asianwebshops,@asianwebshop,2021-09-04T19:49:04.000Z,"#flashdeal #retweet 3D printer  accessory Wades extruder hobbed bolt, reprap M8 wire feed teeth space 1mm for 3mm,1.75mm ABS,PLA  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3-D-printer-accessory-Wade-s-extruder-hobbed-bolt-reprap-M8-wire-feed-teeth-space-1mm%2F32433109951.html …",0,0,0,0
Kil,@MindOfKil,2021-09-05T01:24:27.000Z,Been working on learning my  3D printer . 3 failed dice prints in a row. Gonna try some other settings tomorrow if they don’t work gonna try a scale up.,0,5,0,0
Random Thoughts Abal,@auliakbar,2021-09-05T07:03:47.000Z,"Printing the walls took just 18 hours. 

Learn more about how  3D-printed  schools are transforming education:  http://",0,0,0,0
migz | super ia,@AdubungTokwa_07,2021-09-05T01:31:06.000Z,i want to create my own version of laburi plastic model with led? but i dont have high end PC and  3d printer  :(,1,0,0,0
NIK,@ns123abc,2021-09-04T21:06:14.000Z,"I can’t predict the future but...

Crypto, autonomous/electric cars, eco tech, DeFi, robots, AI, affordable space travel, end of cities, neuralink, anti-aging, mRNA,  3D printing , VR, metaverse, genomic revolution, NFTs, Art, quantum computing, web3, nuclear fusion,...",1,8,2,0
goblin,@goo_goblin__,2021-09-05T00:32:03.000Z,Why can’t I  3D print  anime women this is a bullshit future,0,0,0,0
audium capital partners,@audiumcp,2021-09-05T07:38:58.000Z,3D Printer  Manufacturer AON3D Raises $11.5 Million In Series A Funding  https:// ufacturer-aon3d-raises-11-5-million-in-series-a-funding/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-05T07:16:59.000Z,The last bit of Outer Wilds is pretty (Outer) Wild(s),0,0,0,0
all!childe,@slim3balls,2021-09-04T20:14:13.000Z,Just bought the  3d print  files for festering desire. Gonna print them at school,0,0,0,0
@ryanhuber,@ryanhuber,2021-09-05T00:50:53.000Z,"Was trying to show someone a photo of my custom  3D printer  hotend mount, and searching Google Photos for “ 3D Printer ” came up dry, but searching for “wires” found it right away. Too real.",1,3,0,0
George Vangelov,@VangbergGallery,2021-09-04T19:53:01.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
best.deals.us,@amzn_deals_us,2021-09-04T17:43:03.000Z,"https:// nt-JAYO-Dimensional-Accuracy/dp/B08NJPD9MZ?tag=flai01-20 … 3D Printer  Filament, JAYO  #BestDeal #AmazingDeal",0,0,0,0
(ó ì_í)=ó Manus™ ò=(ì_í ò),@JamesDolphino,2021-09-05T06:10:53.000Z,Bout to  3d print  a bitch,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-09-05T05:18:21.000Z,Ben Shapiro EVISCERATES puppies with  3D Printed  Sex Toys!!!!,0,0,0,0
Peter Goettler,@CosmicShaman13,2021-09-05T02:24:01.000Z,"https:// "" 3D printed  human habitats on Mars,  3D printed  human houses in Mars, 3Dprinted mars habitats, Automated."" Classics: on ""YouTube."", Merci.",0,0,0,0
3d scanner,@reprap_sara,2021-09-04T19:56:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-05T04:57:20.000Z,"Fucking foolish of my roommate to think that they could leave shrimp around the house without me cooking it
MY NAME IS HERE BECAUSE I LIKE TO EAT SHRIMP",1,4,0,0
David Edmundson,@GreatApeDave,2021-09-04T19:32:20.000Z,"Added the visor and padding to  #TheMandalorian  helmet. Learned a lot about  3D printing  and finishing during my first project. It’s still a little too shiny, so I might hit it with something to take that down. If any of my painting friends have a suggestion, I’m all ears.",3,12,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-04T19:14:19.000Z,New post on Ko-fi!   https:// tures-September-Release-J3J162ZYB … #ttrpg #ttrpgfamily #ttrpgsolidarity,0,0,0,0
AZ3Dprint,@Az3Dprint,2021-09-04T15:45:03.000Z,Vertex is now offering the superalloy Hastelloy-X on a VELO3D machine as part of its  additive manufacturing  services.  http://,0,0,0,0
Yui32Satomi_Vtuber | Hiatus,@Yui53591329,2021-09-04T15:37:49.000Z,"Current progress for the Sunflower Power Magical Staff
ehehehe XD
Can't wait to start fiddling to make it so I can add in lights after  3D printed  XD",1,7,0,0
NBAYad,@Zaron704,2021-09-05T02:13:58.000Z,I could kill some  3D printed  soup rn,0,2,0,0
PharmaExcipients,@PharmaExcipient,2021-09-04T14:28:57.000Z,"Artificial intelligence based design of  3D-printed  tablets for personalised medicine  #AI #3DPrinting #Pharmaceutical  
.
. https:// design-3d-printed-tablets/ …",0,4,5,0
3d scanner,@reprap_sara,2021-09-04T15:17:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-04T20:25:42.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-04T17:43:51.000Z,"Metallic Details
Tail supports for aircraft models:
- Bf 109E (1/32);
- Bf 109F,G (1/32);
- Bf 109E (1/48);
- Bf 109F,G (1/48).
Sets contain  3D-printed  parts for detailing of tail supports.",0,0,0,0
BusinessFirstFamily,@BusinessFF_com,2021-09-05T06:32:51.000Z,New  3D printer  manufacturing applications have also led to waste reductions for business.  #Business #Manufacturing,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-05T07:01:03.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
AUSTiC Shop,@AusticShop,2021-09-05T05:37:10.000Z,#pla #easyfil  PLA  3D Printer  Filament Premium PLA 2.85mm Strong Black 2300 gram https://,0,0,0,0
NattyScience,@natty_science,2021-09-05T01:38:53.000Z,https:// anOptimizePrime-b0_jBFfwHJ-zAlbR?tt_content=channel_name&tt_medium=embed … Proud I was able to 1. Understand and order a PCB and electronic parts 2. Solder and put together a board 3. Have it work first try. Just need to  3D print  the enclosure and we will be viewing DNA with it!,0,2,0,0
Mike,@catboyymike,2021-09-04T18:46:15.000Z,soooo I just bought my first resin  3D printer . Anyone want minis?,0,2,0,0
Visit us at here on This platform,@Go2Tubebular,2021-09-05T08:07:56.000Z,https:// aSale … #SpyCamera   ...   https:// ee-3d-printer-parts-accessories-1set-erayfoil-a1-waterproof-2-4ghz-remote-controller-for-electric-skateboard-longboard-hydrofoil-surfboard-efoil-remote/ …  Lysee  3D Printer  Parts & Accessories - 1set Erayfoil A1 Waterproof 2.4GHz Remote Controller for Electric Skateboard Longboard Hydrofoil Surfboard ...  #Wholesalelots #Tubebular #Spypen,0,0,0,0
lou goorig,@shmaptnshmazz,2021-09-05T03:47:10.000Z,this is why everyone should be  3d printing  guns.,0,0,0,0
Dr. Adriansi Sidelmanov,@AdrianSidelmann,2021-09-04T23:28:09.000Z,"3d printing  made gun laws obsolete.

Imagine actually asking the people responsible for the genocide of first nations for permission to bear arms.   Get fucked.",0,0,0,0
+1 Rebirth EXP For Reading This,@Ma4rs_,2021-09-05T00:48:17.000Z,Kicking myself for not wanting a  3d printer  years ago,1,1,0,0
Т.ТӨР,@EnkhturT65,2021-09-05T07:54:34.000Z,"Snapmaker 2.0 |  3D Printing , Laser Engraving and CNC Carving  https://  via  @FacebookWatch",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-04T15:58:07.000Z,"Kickstarter Saturday lineup! Too many for one post so please read them all. Give them a RT, a follow & back the ones you can. 

To help us support the community please see our Ko-fi. Link on our profile.  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd #kickstarter",2,5,4,0
Geoff Wilbur,@geoffwilbur,2021-09-04T21:00:00.000Z,. @3DSystems  adds two new metal  3D printing  materials  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/3d-systems-adds-two-new-metal-3d-printing-materials/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
The Fake American,@WickiWilly,2021-09-04T23:54:22.000Z,"I swear to god they  3d print  these guys in a douchebag factory.

Also, love to to take medical advice from someone who not only refers to himself as a skeptic in his bio, but spells it with a c.  https://",1,1,0,0
George Vangelov,@VangbergGallery,2021-09-04T20:27:51.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Planet Arduino,@planetarduino,2021-09-05T00:14:07.000Z,3D Printed  Synth Kit Shares Product Design Insights -  #arduino https:// printed-synth-kit-shares-product-design-insights/ …,0,5,1,0
anna,@a_he3d,2021-09-04T18:53:00.000Z,28.7US $ | 3D printer  accessories DIY motherboard MKS Base_L V2.1 compatible Marlin integrated board high perfo...  https:// 54.html?channel=twinner …,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2021-09-04T19:51:11.000Z,America's Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// ricas-biggest-3d-printed-building-is-this-new-military-barracks-in-texas/#.YTPOLa1s1-U.twitter …  via  @singularityhub,0,0,0,0
Josh,@sleepyjoshua,2021-09-05T06:07:53.000Z,Going to find out how this compass rose turns out in  3D printed  form,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-05T06:33:51.000Z,I might mess around with a video game and finish it tonight,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-05T06:50:40.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
jeffy,@retrojeff3,2021-09-05T05:17:17.000Z,one of these days i am going to  3D print  a fully alive and functioning horse. then u will all be in trouble,2,5,3,0
George Vangelov,@VangbergGallery,2021-09-04T19:52:47.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-04T15:34:37.000Z,W.e.i.g.h.t.s.,1,0,0,0
Mark Vernooij,@mark_vernooij,2021-09-05T06:08:03.000Z,"Printing the walls took just 18 hours. 

Learn more about how  3D-printed  schools are transforming education:  http://  RT  @WEF",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-04T20:16:21.000Z,"College football > All

Love seeing this across the country this weekend!",0,0,0,0
knowah,@The_lbsc_thomas,2021-09-05T05:08:36.000Z,3d printed  friends :))))))))) hopefully I can start selling shells instead of on shapeways. I still need to sort out some things but at the moment what I'm selling us anything on my shapeways store and possibly some detail packs like Toby's cowcatchers,9,152,21,0
Drives & Controls,@DrivesnControls,2021-09-04T15:03:01.000Z,"3D printing  of motor windings eliminates traditional drawbacks @ExOneCo  
Read more  https:// Drives and Controls Magazine  #electricmotors #windings #3Dprinting #Drives #Controls #DrivesnControls #DrivesNControlsMagazine #DrivesExpo",0,3,0,0
Mashable,@mashable,2021-09-05T05:24:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,85,34,0
SakurArts Studio,@sakurartsstudio,2021-09-04T16:54:21.000Z,Handsculpted a year ago vs digital sculpted on ZBrush and  3D printed Esculpido a mano hace un año vs esculpido en ZBrush e Impresión 3D #zbrush #wacom #anycubic #anycubicphotonmonox,1,38,0,0
S1lver Arrow,@S1lverArrow,2021-09-05T07:09:24.000Z,3D Printed  Synth Kit Shares Product Design Insights  https:// #projects #geek #diy,0,2,0,0
Eric R. (R-3D),@RubeckEric,2021-09-04T23:31:49.000Z,Nice.  @joeltelling Check out Michael likes  3D printing 's video!  #TikTok https://,0,0,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2021-09-05T02:30:46.000Z,NTU Singapore and Hyundai to explore  3D printing  for EV production - ... pilot  https:// ies/ntu-singapore-and-hyundai-to-explore-3d-printing-for-ev-production/ … #machinelearning #intoAInews,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T23:30:45.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
3DRPITER,@3Drpiter,2021-09-04T16:55:35.000Z,"XD - 23 Micro Limit Switch  3D Printer  Accessories ENDSTOP RAMPS 1.4 Omron for Home Office 
➤ $ 0.49. 
➤  https://",0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-09-04T23:14:55.000Z,9月10日までの特別セール情報！Creality 3D® Ender-3  3D Printer  220x220x250mm Printing Size With Power Resume Function/V-Slot with POM Wheel/1.75mm 0.4mm Nozzleをご購入の際にクーポン「BGJPe4edf」ご入力で10特別価格$186.00ドルで販売！ https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T14:40:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-05T07:49:02.000Z,Visit our site  #Carleasingadvice #carmodification #Moneyshake  Can you modify a lease car?  http:// http://,0,0,0,0
Amber Lee Kolb,@BayCityAmber,2021-09-05T00:43:08.000Z,"Dude, Post your  3d print  to win Sovol laser engraving& cutting module!  https://",0,0,0,0
utterly deplorable,@unclevanya69,2021-09-05T05:14:01.000Z,i was  3D printed,0,3,0,0
SoftSmile,@SoftSmileCom,2021-09-04T17:15:07.000Z,"Vision is the revolutionary clear aligner solution by SoftSmile. With our patented technology, doctors can upload their patient’s data, design a treatment plan, and  3D print  clear aligners ready to hand to their patient all on the same day.",0,5,0,0
3DLT.com,@3dtemplates,2021-09-05T05:08:02.000Z,Why  3D Printing  Stocks Jumped This Week  http://,0,0,0,0
3DHEALS,@3dheals,2021-09-04T23:45:42.000Z,"#repost  @kirill_milovanov  3D printing  orthosis front paw for small pets before and after surgery. 
Elastan D100. Nozzel 0.8mm. Layer 0.65mm. Printing 1:45h

Новые изменения в моей 3DVet лаборатории. Заменил несколько элементов хотэнда и теперь принтер печатает такой ортез за…",0,0,0,0
Centimental,@centimentalmini,2021-09-05T04:43:28.000Z,Also if anyone at  #reapercon2021  wants some little  3D printed  pumpkins and/or jack-o-lanterns I've been giving'em out and still have some left... I'll let you know how to find me tomorrow when I've figured out what to wear lol,1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-05T04:44:03.000Z,Bruh this is so funny to me,13,1872,514,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-04T18:37:00.000Z,From STL Miniatures an awesome new set of releases. Check them out in the store. 20% off store wide right now and all orders over 35 get free US Shipping.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,2,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2021-09-05T07:01:20.000Z,#RaviVisvesvarayaSharadaPrasad https://   Moveo  3d printed  with OpenCv pick and place.  Karalekas George,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2021-09-04T18:34:00.000Z,First  3D-printed  parts successfully installed in US nuclear plant  https://,0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-09-05T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T18:20:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Bluue,@blueeladrin,2021-09-04T22:28:39.000Z,"Some simple combat on a boat, that i didnt have time to  3d print .  #dnd #ttrpg #battlemap",0,2,1,0
3d scanner,@reprap_sara,2021-09-04T19:59:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Filament Frenzy,@FilamentFrenzy,2021-09-04T20:16:54.000Z,"Putting the question on my main feed 

If you could only keep 1  3D printer , yes really ONLY 1 which would it be and why ? 

I’m with  @joeltelling  it changes hourly usually between Toolchanger and Prusa mini ",42,15,3,0
Gustavo Borealis,@MaverickPrimeGB,2021-09-05T00:28:20.000Z,"I borrowed a set of G1 Constructicons from a friend to use as reference to  3D print  their accessories and hey, the posts that the forearms plug into are 5mm pegs!",0,6,0,0
Fubiz,@fubiz,2021-09-04T20:19:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,6,1,0
anna,@a_he3d,2021-09-04T19:55:00.000Z,"6.8US $ |Reprap  3d printer  M3,M4,M5 304 stainless steel Hex Nut Hexagonal Nut 100 pcs/pack|reprap 3d|nut nutpr...  https:// 25.html?channel=twinner …",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-04T17:42:27.000Z,"Metallic Details
Static discharger type 1 for aircraft models:
- in scale 1/32;
- in scale 1/48.

Sets contain  3D-printed  parts for detailing of static dischargers (20 pcs. per set).",0,0,0,0
チャーリー★CHARLIEアートトイ制作中,@CharlieMakinToy,2021-09-05T06:13:52.000Z,"Horror Betty Paige  3D Print  in progress!
Rare moment of sun in Japan to cure pieces on my roof lol
雨止まる中に太陽の下で硬化します。
(3D artist: scrapartestore) https:// afts … #レジンプリント #resinprint #3Dprinting #crafting",0,0,0,0
jpsmithsculpts,@jpsmith00,2021-09-04T17:18:33.000Z,"I'm a lifelong Dungeons and Dragons fan, last week I decided to sculpt a goblin bust for fun. I'll  3d print  this as soon as I make the base for it.  #dungeonsanddragons #rpg #zbrush #SubstancePainter #marmoset #wotc #3dart",0,2,0,0
Infant Jesus School,@InfantJesus54,2021-09-05T03:23:14.000Z,Some innovative Year Sixes came up with the idea to rebuild a QR Code in  @MakersEmpire  and then  3D print  it!  #ExpectGreatThings #InnovativeLearners,0,8,1,0
The Additive Report,@AdditiveReport,2021-09-05T03:24:00.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1630812240&utm_medium=social&utm_source=twitter …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-04T23:00:01.000Z,. @AON3D  Secures $11.5M to Blaze New  3D Printing  Trails on the Moon  https:// ecures-11-5m-to-blaze-new-3d-printing-trails-on-the-moon/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
Colin Vallance,@_CRV,2021-09-04T17:11:13.000Z,Do I know anyone that would like a spool of Amazon basics PETG 2.85mm  3D printer  filament? Bought the wrong size,1,0,0,0
Amy,@He3dU,2021-09-04T15:32:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
STEMM GLOBAL,@StemmGlobal,2021-09-04T15:16:24.000Z,A research team at UC Berkeley has developed a nanoparticle composite that grows into 3D crystals. The 3D polymer-grafted nanoparticles could lead to new technologies that are 3D-grown rather than  3D-printed . http:// -021-22950-2 … #3DCrystal #nanoparticles #3Dprinting,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-05T07:06:04.000Z,Visit our site  #Carbuyingadvice #Carownershipadvice #DVLA  How does the British number plate system work?  http:// http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-04T16:02:14.000Z,NTU Singapore and Hyundai to explore  3D printing  for EV production  #3DPrinting https:// pore-and-hyundai-to-explore-3d-printing-for-ev-production-195539/?feed_id=3656&_unique_id=61339884c06ad …,0,4,0,0
리안,@_heejinx,2021-09-04T16:10:09.000Z,600php to  3D print  my chibi models... and i have painting equipment from customizing gunpla ,1,4,1,0
βαĝø,@thKooL,2021-09-05T06:09:40.000Z,"> Fusion energy, AI, Quantum Computing, Nano technology, DNA editing and  3D Printing .
Those are the technologies that will transit our lives into the science fiction age!",0,0,0,0
Thicclord next con- Fanexpo!,@lumithekirin,2021-09-04T17:05:54.000Z,"Do I have any  3D printing  wizards on here? 
I'm looking for some custom work, will pay!!! 

I want to replace the front logo with an Iron Man design instead, but it would have to match the backing of that Mazda emblem so it pops in.",4,4,2,0
Kailynn Paige Willis,@KayPDoubleWeezy,2021-09-04T20:08:37.000Z,I want a  3d printer,0,0,0,0
Alix,@chubbysnowflake,2021-09-04T19:48:47.000Z,"Why does everyone on tiktok have a  3D printer , a collection of medieval weapons or a whole litter of kittens that they found on their doorstep? And why do I not have any of those things",0,4,0,0
EVIL KEITH,@EVILMOMENTS,2021-09-05T02:53:46.000Z,"Wow.
..she's like a video game character that got put in a disney animation app... and then was  3D printed  like Leeloo from 5th element.
BUT REAL! amazing 小柔SeeU【2021.7】コスプレイヤー [抖音]Tik Tok China-Douyin Chinese cosplay คอสเพลย์จ...  https://",0,0,0,0
Ligerbusa,@BungleNoMore,2021-09-05T03:52:36.000Z,Man I wish I had a Macho King crown. I actually saw a  3D printed  one for sale.,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-04T20:25:16.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tyler King,@SimianRex,2021-09-04T22:28:20.000Z,Me when I trip the circuit that has a  3D printer  running a print. At least I now know how much is too much for that circuit.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-04T18:13:22.000Z,"$27.49 for a BL Touch V3.1 w/ promo code: B3UUUU6X
afflink:  https:// Thanks to xtreamar on Reddit

BIQU H2 extruder for $66.59 is still active w/ promo code: K4LQODJ4
afflink:  https:// And some one-time codes at link in comments that bring it to ~$59",1,5,2,0
Siddeley Genetta,@SergalProjects,2021-09-05T01:36:13.000Z,But yeah. You want to trim supply chains? Support your local makerspace. Tool it up. With anything *but* a  3D printer . A makerspace without a mill or a lathe or even just basic bench-tools is underequipped.,0,2,0,0
Lisa,@LindaSe57093199,2021-09-04T18:28:00.000Z,3.9US $ |Hexagon Step drill for steel /iron/Aluminum plate 4mm to 12mm| 3D Printer  Parts & Accessories|   - Ali...  https:// 94.html?channel=twinner …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-05T07:38:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2021-09-04T14:55:00.000Z,"I'm so excited to finally be building a  @VoronDesign 3D printer ! LIVE IN 5 MINUTES. Big Thanks to  @Filafarm  and  @BigTreeTech  for sponsoring, it would not have been possible without them.  >>  https://",1,10,1,0
Amy,@He3dU,2021-09-04T20:21:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Burgess,@BurgessGuns,2021-09-05T00:45:39.000Z,3d Printed  gun: Top Break Revolver First Test Fire  https://  via  @YouTube,2,21,7,0
Books To Believe In,@books2believein,2021-09-04T19:04:33.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python #amazon",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-05T05:41:21.000Z,This is graham proving he's the best circle cat ever,0,3,0,0
がんにい,@pikaDAM,2021-09-04T19:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SCI America,@SCI_America,2021-09-05T00:00:21.000Z,Turning pollen into  3D printing  ink for biomedical applications  http://,0,0,0,0
Unicun,@UnicunShop,2021-09-04T15:16:15.000Z,Mini  3D Printer https:// d-printer/ … #Unicun,0,0,0,0
Sachin S,@saraclark010,2021-09-05T06:15:26.000Z,3D Printing  in Automotive Market   https:// nting-automotive-market-427 …,0,0,0,0
Depressed Drip Gogeta | CEO of Gogeta&Gogeta fans,@DripGogeta2,2021-09-05T06:02:18.000Z,Anyone here knows anything about how to make 3d models? I just want to learn smt about it bc .y famliy got a  3d printer  and maybe i can try to make smt,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-04T21:34:34.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
Shan,@ShanRizvi,2021-09-04T16:04:25.000Z,Will be interesting to see whether China’s approach to tackling organized  3D printing  of armed and rigged psychotics turns out to be better for countries that have these self-inflicted neuroses.,0,0,0,0
MyLoc,@MyLoc_Tracker,2021-09-05T04:01:32.000Z,Astronomers  3D-print  stellar nurseries you can hold in your hand     - CNET  https:// rs-3d-print-stellar-nurseries-you-can-hold-in-your-hand/#ftag=CAD590a51e …,0,0,0,0
3D Printer Buy,@3dpb_online,2021-09-04T19:08:36.000Z,What are you planning to print this weekend?  #3dprinting #3dprinter #LaborDayWeekend #laborday2021 #3dmodeling #prototype #architecture,0,1,2,0
3d scanner,@reprap_sara,2021-09-04T19:51:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Digital Master Channel,@DigitalMasterCh,2021-09-04T17:05:09.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.  #Infographic  rt  @antgrasso #Manufacturing #3Dprinting,0,5,3,0
Dominic Ryan Osborne,@dryanosborne,2021-09-04T20:33:55.000Z,Ever get the feeling that's yes it's after 2020 and you possibly could get a thing in your house that could do full body scans and pretty much  3D print  an outfit on you like that iron man movie if you had the Bitcoin money ,0,0,0,0
Brent,@saturn_gg,2021-09-05T04:43:46.000Z,"I am starting the biggest project of my life to date. Anyone who has experience in the following, please DM me. I need help in learning.

-Woodworking
-AutoCAD
- 3D Printing -Flight Sim (expert builds)
-Arduino 101/Programming",1,5,3,0
Katnaper-Sensei,@katnapersden,2021-09-05T02:59:32.000Z,"3D printer  or resin  3D printer ? Thinking of gift for hubby for his birthday. He is into gunpla... Choices, choices.",0,0,0,0
Proper Guide,@ProperGuide,2021-09-05T06:09:04.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste -  https:// p-team-up-to-make-f-250-parts-from-3d-printer-waste/ … #content,0,0,0,0
