Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hindustan Pin & Infotainment,@HindustanPin,2021-06-30T18:19:34.000Z,"With  3D printed  ‘steaks’, Spanish startup eyes the mass market  https:// d-steaks-spanish-startup-eyes-the-mass-market/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-30T22:20:10.000Z,I am working on a Patreon for us. Still working on tiers. Shop benefits include:  15% off code each month Ability to give direct feedback on new items All shop news  Assembly instructions in one place Behind the scenes look(1/2) #ttrpgfamily #ttrpgsolidary #ttrpg,1,1,0,0
Bradford Goodridge,@BFGoodridge,2021-06-30T21:33:50.000Z,"What have I been up to these first few days of 31?

I soldered. I did a little  3D printing . I programmed a micro bit to four LED strips. And now I have my Bat Signal to hang in my classroom to represent students in need of help.",0,2,0,0
"Jay 'pro Sv2, anti-fpps' Beddict",@JBeddict,2021-06-30T20:56:17.000Z,when  3d printed  gen IV reactors?,0,2,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-06-30T17:07:54.000Z,3D-printed  perovskite nanopixels for ultrahigh-resolution displays and multilevel anticounterfeiting  https:// id=58359.php …,0,0,0,0
Stephen B.R.E. Brown,@sbrebrown,2021-06-30T14:01:04.000Z,New post: Hex DNA  3D Printed  Fountain Pen Review  https:// a-3d-printed-fountain-pen-review/ …,0,3,0,0
Carlos,@cafonso,2021-06-30T14:54:03.000Z,3D Printed  Roller Coaster  https:// ler-coaster/628997/ … #techtoys #feedly,0,0,0,0
Amy,@He3dU,2021-06-30T14:42:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
WIRED,@WIRED,2021-06-30T15:00:10.000Z,"To  3D print  its new Ohmie lamp, Krill Design has opted to use fruit. Oranges. Well, orange peel, to be precise.   https://  Via  @WIREDUK",0,16,3,0
3D Printed Crack Pipe,@TronMeggy,2021-06-30T23:39:36.000Z,"Hey Apple if I block someone’s number on my phone, it means I want them blocked on my laptop too   don’t show me messages from people I’ve blocked you stupid fucking computer",0,2,0,0
Professional Engineering,@ProfEng,2021-06-30T15:20:48.000Z,"The pandemic, post-Brexit trade rules and the Suez Canal blockage have all disrupted supply chains in the last year. 3D printing  could be an ideal candidate for overcoming further disruption, says  @Eng_Futures  speaker Yann Rageul from  @Stratasys :  https:// cle/engineering-futures-how-3d-printing-at-scale-can-overcome-modern-supply-chain-challenges …",0,3,4,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-06-30T17:19:06.000Z,fabricating: From our sister magazine  @AdditiveReport : Will a new  3D printing  process end high school wood shop as we know it?  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2021-06-30T17:51:56.000Z,This small ATtiny85 device detects if your  3D printer 's nozzle is clogged and automatically pauses or cancels the print:  https://,0,4,2,0
Fabbaloo,@fabbaloo,2021-06-30T18:03:41.000Z,Covestro’s New PC-ABS  3D Printer  Filament  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
iphoneness,@iphoneness,2021-06-30T14:01:47.000Z,3D Printed  High Heel Shoe iPhone Stand -  https://,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-06-30T19:25:19.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-06-30T17:19:03.000Z,2021 be like:,0,0,0,0
JTE Elms,@jteelms,2021-06-30T19:59:43.000Z,"3D printed  home design is energy efficient & wins award. It looks like an office building to me, but lots of stick-built housing does too. Worth investigating.",0,0,0,0
Claire Silver,@ClaireSilver12,2021-06-30T17:30:34.000Z,"So have you heard of Michael Hansmeyer's AI assisted,  3D printed  architecture, and can we have him build the infrastructure for realworld 3.0 please  #generativeart #AIart",6,71,15,0
⁷⁷⁷,@kervcristo,2021-06-30T15:14:53.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-06-30T17:03:33.000Z,"Luxray recently  3D printed  in black!
I was happy to make one of these, since they aren't ordered often from my Etsy shop.  #pokemon #PokemonSwordShield #pokemongo #ポケットモンスター #pokemonart #pokemonkeychain #pokemonluxray #pokemonshinx #ashketchum #luxray #luxio #shinx",0,0,0,0
Bethesda Magazine is now MoCo360,@Bethesda_Mag,2021-06-30T22:45:03.000Z,"The new location will be an innovation hub with space for elementary and middle schoolers to learn about coding, robotics, electronics, textiles/fiber arts,  3D printing  and other similar skills.  https:// schools/kid-museum-finds-permanent-home-in-downtown-bethesda/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-30T14:10:52.000Z,Seriously the most fun you'll have watching someone make a homemade CO2 laser. https:// HWSB0 …,0,0,0,0
Metal AM,@MetalAMMag,2021-06-30T14:02:09.000Z,The BEAMIT Group has developed an  Additive Manufacturing  process for using Al2024 RAM2C aluminium alloy.  https:// s-am-process-for-high-performing-al2024-ram2c-alloy/ … #AdditiveManufacturing #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-30T20:17:47.000Z,European builder of 3D printers for making medical devices plans to open a U.S. subsidiary  #3dprinting https:// /news/additive/european-builder-of-3d-printers-for-making-medical-devices-plans-to-open-a-us-subsidiary …,0,0,0,0
Vrilock Psionics,@vrilock,2021-06-30T21:40:09.000Z,Basically what it means is that only gov and elite hired assassins should be able to  3D print  these firearms. What we really need is the lawful right to wear body armor as citizens in an exponentially dangerous world. Politicians cannot protect us. We got to do it ourselves.,0,0,0,0
mark,@Models_By_Mark,2021-06-30T17:34:03.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed  ""Noisy Cricket"" from Men in Black with custom stand  https:// #silver #black #tvmoviecharacter #meninblack #willsmith #noisycricket #replica #prop @HacktheMovies",0,0,0,0
Kris Vera-Phillips (she/her),@queenkv,2021-06-30T23:18:03.000Z,"""It didn’t have the feeling of a traditional steak but I was positively surprised because I did not expect that the texture would be so well achieved.""

With  3D printed  ‘steaks’, Spanish startup eyes the mass market  https://",0,0,0,0
BuzzFeeg,@GenStuff,2021-06-30T17:08:22.000Z,"With  3D printed  ‘steaks’, Spanish startup eyes the mass market  https:// d-steaks-spanish-startup-eyes-the-mass-market-2/ …",0,0,0,0
マサケン masaken 正木健太郎,@mindcrasher_mp,2021-06-30T14:09:30.000Z,"しんさくどうが！！

【part2】防音ボックスを作る(3Dプリンター) I want to make a Soundproof Enclosure for  3D Printer #shorts https:// Ix3Ds …",0,2,0,0
Lisa,@LindaSe57093199,2021-06-30T13:56:00.000Z,30.0US $ |HE3D EI3 MK3 heat bed 220*220mm 12V power supply  3D printer  parts including the thermistor and heati...  https:// 00.html?channel=twinner …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-30T15:37:33.000Z,SWEET! I LOVE  @PrintedSolid  Jessie PLA and I think I have a design for one of the contests already printed and ready to submit! Get your stuff sent in as well!,0,6,0,0
Tuan TRANPHAM,@ttranpham,2021-06-30T21:50:25.000Z,This lamp is  3D-printed  from orange peel? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
KristaSkyAngel,@zodysid,2021-06-30T23:50:08.000Z,SavorEat is the first plant-based meat company to IPO on the Tel Aviv Stock Exchange.  https:// t-startup-stock-exchange/ … #plant -based meat  #3D -printed meat #FakeMeat,0,0,0,0
quiet physicist,@quietphysicist,2021-06-30T20:49:52.000Z,"Just a quick  3D print  of a vase. I was mostly just testing lighting and timelapse settings. 
(Model:  https:// )",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-30T19:00:00.000Z,. @Penn_State  installs  @OfficialSPEE3D 's LightSPEE3D metal  3D printer https:// acturing-3d-printing-news/metal-additive-manufacturing-news/penn-state-lightspee3d-metal-3d-printer/ …  by  @Leanaura  via  @TheTCTMagazine,0,0,0,0
DealBee Deals,@DealBeeOfficial,2021-06-30T14:32:26.000Z,3D Printed  Digital Home/Living/Lobby/Bathroom/Office Entrance Door Floor Mat with Anti Slip for ₹159 https://,0,0,0,0
Chronic_Tradez,@Chronic_Tradez,2021-06-30T22:55:29.000Z,"$nndm  Aside from their next merger which can happen at any moment, the biggest catalyst IMO is their venture with L3Harris and the International Space Station. In Feb 2021 they launched  3D printed  radio frequency circuits into space.",2,10,2,0
Ashwin,@AshwinKRao,2021-06-30T13:59:55.000Z,India's first  3D Printed  house,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-30T20:36:00.000Z,The data challenge in  additive manufacturing .  https:// enge-in-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @Dyndrite,0,0,0,0
AG,@AGCast4,2021-06-30T19:33:53.000Z,"Maybe you should do a demonstration showing how simple one is to build. Perhaps go over slicer settings, do some test fires, and maybe some build guides. That’ll show people how viable  3D printing  a gun can be",1,23,1,0
Tested,@testedcom,2021-06-30T17:01:04.000Z,"Watch in  #VR  as  @donttrythis  walks through the history of analog calculators, culminating in one of his FAVORITE objects: a  3D-printed  Curta calculator made by fabricator  @marcuswu ! Available on  @Oculus  VR headsets in  #OculusTV .  #OculusPartner https://",1,15,0,0
caleb,@calebtimoteo,2021-06-30T23:28:27.000Z,3d printing,0,3,0,0
3DSourced,@3dsourced,2021-06-30T14:15:10.000Z,"Looking for a carbon fiber  3D printer ? Here are some of the best options under $10,000 (from $999 upwards):",0,0,0,0
Comgrow Official,@Comgrow3D,2021-06-30T15:00:01.000Z,"Ross Pope dried his filament in the oven today.
Every day is a learning day. Thanks for sharing.

And please don't worry, we will release a filament dryer soon The last hour, click to win a Creality $299 CR-10 V2  3d printer https:// giveaways … #3d #pla #filament",0,3,1,0
AXI EDUCATION SOLUTIONS,@AXIEDU,2021-06-30T14:00:35.000Z,"Join our TLCs and STEM Masters Dolores Montz and Brandon Hairrell as we learn more about  3D Printing  and  @boxlightinc  together! You won't want to miss this event, TODAY @ 3 PM CST! https://",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-30T16:46:14.000Z,*shines* All clean. Finally got around to dumping some stuff into Google Drive while I was about it too. Go work and then maybe I can find a moment to do some Pathfinding games dev though I've had an idea for a Platforming template too.,1,2,0,0
Rapid Proto Dragon 3D,@proto_rapid,2021-06-30T18:25:36.000Z,"On another note, I'm heading to Motor City Fur Con this year! Room is booked, registration is complete. I will be dealing AND doing a  3D printing  panel there. Stop by and say hi, can't wait to see you all there!",0,0,0,0
J.S. Larger,@jeffislarger,2021-06-30T16:47:03.000Z,"Battery-powered, Flying Buses with  3D-printed  Frames Could Start Carrying Passengers by 2024  https:// ry-powered-flying-buses-with-3d-printed-frames-could-start-carrying-passengers-by-2024/?ecms_id=0b46a256-3c4d-461f-bb00-b776d329daac&ecms_short=ART5347&doc_type=ted_video_article&parent_id=34cc5d9d-9019-47d2-93ad-2b607e10b8f2&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210630&utm_campaign=tiu210630&utm_medium=email&utm_source=thomas_industry_update&tinid=226917176 …  via  @thomasnet",0,0,0,0
IS&T,@ImagingOrg,2021-06-30T23:53:00.000Z,3D Printing  Metallic Implants: Technologies Available and the Future of the Industry  https:// rticleID=20542 … #3dprinting #metallurgy #prosthetics,0,2,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-06-30T14:17:49.000Z,Seeing that Boston dynamics videos... I'm not surprised that this is a  @Indiegogo   campaign...  https://,1,1,0,0
Mashable,@mashable,2021-06-30T20:27:00.000Z,This furniture is  3D printed  using recycled plastic bags,2,35,13,0
Drew Hayes,@TheLovelyBit,2021-06-30T17:10:06.000Z,3D printing  is 90% maintenance and 10% success that turns out to not be a success and is really just more maintenance.,0,0,0,0
Bloomberg Asia,@BloombergAsia,2021-06-30T14:37:49.000Z,"Relativity Space, a maker of  3D-printed  rockets backed by billionaire Mark Cuban, has agreed to lease a space for a new headquarters in Southern California  https://",0,0,0,0
ᖇOᗷEᖇT ᒍᗩY ᗰᗩᖇᑕᘔᗩK,@marczak_rob,2021-06-30T20:20:05.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  https:// h-3d-printed-steaks-spanish-startup-eyes-the-mass-market/ …",0,2,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-06-30T20:49:29.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2021-06-30T18:24:42.000Z,Bu yıl 4. sünü yapacağımız ICS Eğitim Kursu’nun programını paylaşıyorum. ICS Enstitüsü Modern Teknoloji Okulu’nun aktivitesi olan kursta kadavra ve  3D Printed  Modeller ile erkek/kadın fonksiyonel ürolojik cerrahilerin anatomi temelli eğitimleri yer alacak.  #sinerg #üroloji,0,3,0,0
i4 Business Magazine,@i4Biz,2021-06-30T21:00:14.000Z,Nothing communicates design ideas faster than a 3D model. Learn more about  3D printing  through locally-based Rapid Prototyping Services:  https://,0,0,0,0
Magic Leaf LQK,@LeafLqk,2021-06-30T21:01:50.000Z,Marijuana Tropical Leaf National Flag  3D Print  Bedding Set Home Cover Single Bed Linen King Queen Single Size Duvet Cover Sets  http:// uana-tropical-leaf-national-flag-3d-print-bedding-set-home-cover-single-bed-linen-king-queen-single-size-duvet-cover-sets …    $50.99   #obrelo #homedecore #magiclqk,0,0,0,0
Run the Joules,@wattasecond,2021-06-30T19:07:26.000Z,3D printed  see through carburetor  https:// hWbj8 …,1,1,0,0
Loading4ef,@MarsC18937,2021-06-30T15:26:30.000Z,3D print  test drive.,0,0,0,0
Coady Welch,@coads123,2021-06-30T15:00:35.000Z,"One of my friends I work with, so, her husband is really into  3D printing , and he’s gonna make me an F-35 Lightning II that’s also a business card holder for my desk, and it’s gonna be blue ",0,2,0,0
The Spectacle Factory,@SpecFactory,2021-06-30T14:54:43.000Z,"We're down to our last 2 pairs of these amazing  3D printed  frames from  @faceaface_paris  to be honest I'm a bit disappointed that  3D printed  frames haven't become mainstream, since the environmental impact seems to be lower",1,0,0,0
anna,@a_he3d,2021-06-30T20:00:00.000Z,4.2US $ | 3D printer  accessories 7025 cooling fan 70*25 12V super quiet fan| 3D Printer  Parts & Accessories|   -...  https:// 11.html?channel=twinner …,0,0,0,0
Scale New Orleans,@scaleneworleans,2021-06-30T15:02:54.000Z,"It’s never been more affordable to  3D print  parts in metal. So why aren’t more people doing it?

Read our take on how and why it could be used more, as well as where we’re still figuring it out here:  https:// printing … #madeatscale",0,0,0,0
WlfGrl,@5ilverado,2021-06-30T22:08:32.000Z,Women really  3D print  other humans. Thus society,0,0,0,0
anna,@a_he3d,2021-06-30T19:59:00.000Z,29.0US $ |HE3D  3d printer  special switching power supply 24V 400w|he3d printer|supply powersupply 24v - AliExp...  https:// 90.html?channel=twinner …,0,0,0,0
Goodman Group,@Goodman_Group,2021-06-30T18:49:30.000Z,"We're excited to announce  @RelativitySpace , the first company to  3D print  an entire rocket, is expanding its  #operations  with the signing of a new, 1M sq. ft. lease at Goodman Commerce Center Long Beach, CA  #LongBeach .  #space #ThisIsTerranR https://",0,10,1,0
PRAMOD PATEL,@PATELPRMD,2021-06-30T14:23:43.000Z,"Talk about growth of India
First  3D printed  house by  @iitmadras   Congratulation MADRAS & INDIA @VPSecretariat   @PMOIndia",0,0,0,0
Gen-X Wolf™,@GenXWolf,2021-06-30T23:34:23.000Z,"I will not eat the bugs. I will not live in the pod. I will not *checks notes* eat the  3D printed  meat substitute ... 

Okay seriously, are we on one of those hidden camera prank shows? Cause I feel like we're on one of those hidden camera prank shows.",1,0,0,0
⁷⁷⁷,@kervcristo,2021-06-30T15:16:32.000Z,This light e-bike was totally  3D printed,0,0,0,0
Femboy Warhammer,@FBWarhammer,2021-06-30T16:43:04.000Z,"What's your opinion on people using 3d printers to print warhammer miniatures? — I think its fine, I just wish I had a  3d printer  lol  https:// /1221495108 …",4,22,1,0
Ben The SkeleBen,@TheSkeleBen,2021-06-30T15:40:32.000Z,Just waiting on the  3D printed  parts now,0,2,1,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-30T14:23:59.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
Amy,@He3dU,2021-06-30T21:45:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
ARQONZ,@Arqonz_com,2021-06-30T17:36:48.000Z,Africa's 1st  3D printed  house  https://  via  @YouTube,0,0,0,0
Fiori,@Fiori_aus,2021-06-30T18:09:06.000Z,valentino gareri atelier designed a village of sustainable  3D-printed  homes  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-06-30T19:37:00.000Z,1.8US $ |10pcs  Z axis Platform Support Spring Extruder Power Spring 30*7 20*7  3D Printer  Accessories| 3D Print ...  https:// 87.html?channel=twinner …,0,0,0,0
linmad,@linmad7,2021-06-30T19:31:52.000Z,They want us eating fake  3D printed  meat. To save the planet?,0,0,0,0
Robert George,@georgerobert861,2021-06-30T23:15:38.000Z,3d printed  Battleship game by MaximumDude on thingiverse.,0,0,0,0
littleblokes,@littleblokes,2021-06-30T17:49:37.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #EtsySeller #lbStudiosOnEtsy #EtsyStore #Etsy #NerdWear #GeekGear #Imhotep",0,0,0,0
Michael Chang,@ChangPants,2021-06-30T17:09:56.000Z,What I was thinking is that folks in rurals could pick up on  3D printing  techniques and manufacture their own parts for tools or collaborate to produce high-value goods.,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-30T18:16:28.000Z,KJD3D :   I've started printing **Jar_Planter.aw.gcode**,0,0,0,0
Blue Book Construction Network,@BlueBookNetwork,2021-06-30T15:00:20.000Z,The future is here. This house in Arizona was constructed with  3D-printed  concrete.,0,2,3,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-06-30T14:35:27.000Z,World’s first  3D printed  school made by 14Trees using a COBOD printer inaugurated in Malawi  https:// d-printed-school-made-by-14trees-using-a-cobod-printer-inaugurated-in-malawi/ …  via @3dpbmPulse,0,0,0,0
TeqProducts,@TeqProducts,2021-06-30T15:06:06.000Z,"The  @MatterandForm  3D scanner is a great tool to add to your  #STEM  or  3D print  lab! It brings together art, science, and technology, and engages students in the  #EngineeringDesignProcess . Learn more about this eye-safe laser 3D scanner here:  https://",0,0,0,0
Puget Sound John Brown Gun Club,@PugetSoundJBGC,2021-06-30T20:17:08.000Z,"The "" 3D printed "" gun below is not devoid of metal. It's not undetectable and won't pass through an airport scanner unnoticed.

It's not even necessarily easier to make than a metal frame.

But it can be cheaper. So this type of gun will still be easy to get for the rich.",2,19,3,0
Cosme Felinito,@Wnds_Gvt,2021-06-30T21:36:27.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market via /r/tech  https://",0,0,0,0
www.cringe.com,@weirdgirlism,2021-06-30T19:26:38.000Z,had a dream i used a  3d printer  to print anime figures,1,0,0,0
John Jones,@JohnJon31006509,2021-06-30T15:24:55.000Z,"If the  3D printed  gun safety act passes.......

Y'all got any of those stl files ?",1,2,0,0
Austerity,@austerity1943,2021-06-30T23:26:59.000Z,"Faces!! This is the big thing I have been waiting to show off. Each of these was designed by  @Rexecutions 3D printed  by  @ThomasTankMerch  and  @NotANorwegian  and painted by  @FlyingPringle  . The faces I currently have are for James, Duck, Thomas, Wilbert, and 2 different Henry's.",5,183,35,0
Rev0lutn,@rev0lutn,2021-06-30T18:28:52.000Z,"Some of us have been saying for years now (& I won't even take credit for being among the 1st to say so) that the battle over 2nd Amendment is over. 3D printing  ends the tyrants ability to stop the people.
They just don't know it yet, but they're starting to freak out over it",1,2,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-06-30T17:10:19.000Z,3D-printed  devices made from a biodegradable paper-like material could power the Internet of Things in a more sustainable way  https:// percapacitors-go-fully-recyclable/ …,0,0,0,0
ᖇOᗷEᖇT ᒍᗩY ᗰᗩᖇᑕᘔᗩK,@marczak_rob,2021-06-30T13:51:40.000Z,"3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets, a process that  requires thousands less parts and can be done in less than 60 days due to a simplified supply chain.

  https://",0,0,0,0
dani,@CardiganVixen,2021-06-30T15:15:23.000Z,i dreamt that i lived with 3 roommates and we had a  3d printing  machine that creates a mate of your dreams through cloning but it cost $$$ each print. we drained the acct of Chandler from Friends like 100K to make hot boys. i cloned ben solo. i agonized about the size of his ,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-30T22:15:16.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Lisa,@LindaSe57093199,2021-06-30T18:35:00.000Z,3.6US $ |MK10 Extruder Throat PTFE Lined M7 Thread Reprap  3D Printer  parts for 1.75mm filament| 3D Printer  Part...  https:// 82.html?channel=twinner …,0,0,0,0
Concrete Products,@ConcreteProduct,2021-06-30T14:00:19.000Z,"#ConcreteCurrents  includes: Investment bank positions  @TPGpipe  for deal making,  @Sika_USA  ramps up support for premier  3D printing  system adopter,  @NSSGA  veteran set to replace  #ACPA  CEO and More!

Read here:  http://",0,2,1,0
Rob Colley,@Welshracer,2021-06-30T13:54:48.000Z,"Won't be too long before bikes are  3d printed , most of the parts are    #TDF2021 #CouchPeloton",0,3,0,0
Women in 3D Printing,@Wi3DP,2021-06-30T14:00:06.000Z,"Stacey DelVecchio is the President of Stacey D Consulting and our Women in  3D Printing  Guest #283! She's coming back on 25 years at Caterpillar, spearheading their AM efforts as well as her book about women in AM!   https://",0,0,0,0
anna,@a_he3d,2021-06-30T19:53:00.000Z,17.2US $ | 3D printer  accessories MK2B heating bed double voltage circuit board FR4MK2BNTC temperature sensor w...  https:// 51.html?channel=twinner …,0,0,0,0
CGI Motion,@cgi_motion,2021-06-30T18:00:29.000Z,"A new way to  3D print  custom medical devices

via @3dpbmPulse  https://",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-06-30T18:11:20.000Z,Top 10 Board Game Climbers for Week Ending in June 29th 2021 https://,0,2,1,0
entrepreneurshipatdu,@DU_entrepreneur,2021-06-30T16:29:32.000Z,"Meet buonaforma, an emerging startup from the University of Denver. Their products combine the timelessness of ceramic form with the innovation of modern technology and  3D printing . Check out our write-up on this exciting venture:  https:// artup-creates.../ …",0,2,0,0
Julien ITARD,@JulienITARD,2021-06-30T19:55:19.000Z,"#GamersUnite #RETROGAMING  Hey I  3D print  and sell nice stuff to have ""clean"" shelves, easier to store and stack ! Approved by  @Elininis I have for SNES (PAL/NTSC)  but also NES, N64, MegaDrive, GameGear, GameBoy, DS and others. Feel free to contact me ! See example :",0,20,6,0
Shores.dev,@DevShores,2021-07-01T00:02:13.000Z, Greek Gods & Heros  3D Printed  STEAM Project for Elementary School  https:// og/stem/stem-projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=tumblr&utm_medium=social&utm_campaign=ReviveOldPost … https:// 00 …,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-06-30T23:46:22.000Z,Pellet-Based  3D Printing  Technology for Implantable Medical Devices  https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-01T00:01:57.000Z,yoooooooo,0,0,0,0
Doug Fine,@organiccowboy,2021-06-30T19:59:17.000Z,Rarely leave the Ranch w/o my compostable  3D-printed #goat  made w/U.S-grown  #hemp -'Bye  #PacificGarbagePatch -Read all about it in  #AMERICANHEMPFARMER  & my other books & hear  about it @ live events-Info on all+TEDTalk & hemp online course@  http:// #FarewellMySubaru,0,0,0,0
Mike Harrison,@MikeHarrison246,2021-06-30T16:37:25.000Z,"Hey  @Hafal_  I'm in  #Wrexham , I'm curious do you guys do any arty & crafty type of activities? I have some pretty cool  3d printed  models I'd love to donate if you guys have a use for them in Wrexham to help people in Wrexham? They would look amazing painted or something. All free.",1,1,0,0
MIT TLO,@MIT_TLO,2021-06-30T16:10:00.000Z,Did you know there is a potentially transformative  3D printing  solution for neurodegenerative disorders? #innovation,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T20:28:30.000Z,"She married her brother, she hired goons to cheat in her election Project Veritas has the tapes, she hates whites, she hates non islamists. She is just an all around awful person.",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-30T18:09:11.000Z,Made it to the good place!,0,3,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T20:28:47.000Z,Wtf is happening  https:// /disclosetv/status/1410334151237156865 …,0,0,0,0
bunny Katsucon,@tuskactone,2021-06-30T23:45:56.000Z,gonna  3d print  for the first time in forever,0,0,0,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2021-06-30T14:45:48.000Z,VA Housing & VTech are building a  3D printed  home in Richmond. Staff  @CodeRVA1  is visiting the home this evening and will post pictures and observations.  Thank you Chris and  @vt1coop  for providing this opportunity.  #WeAreCodeRVA #3Dprinting #edtech #Richmond,2,13,5,0
anna,@a_he3d,2021-06-30T19:57:00.000Z,2.8US $ | 3D printer  accessories M7 thread extruder extrusion head nozzle stainless steel MK10| 3D Printer  Parts...  https:// 57.html?channel=twinner …,0,0,0,0
Jacob 'Mighty Mau5' Armor,@themightymau5,2021-06-30T14:38:10.000Z,So I've already decided I'm spending part of my covid bonus on VR but should I also get a  3D printer .....,0,2,0,0
pizzmoe™,@pizzmoe,2021-06-30T20:50:28.000Z,"This feels so 2021.
Asked an online retailer to give me the dimensions of a case and they said, ""we don't publish it so that someone can't duplicate it with a  3D printer "".",1,3,3,0
Amy,@He3dU,2021-06-30T14:46:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
DEEP STATE WATCHDAWGS,@DWatchdawgs,2021-06-30T14:08:54.000Z,Lying Media Said Eating FAKE MEAT Was ‘Conspiracy Theory’ – SPOILER ALERT!  3D PRINTED  MEAT!  http:// ng-media-said-eating-fake-meat-was-conspiracy-theory-spoiler-alert-3d-printed-meat/ …,0,0,0,0
Naomi,@NaomiOrchid,2021-06-30T21:46:33.000Z,"God, I would love to get a cheaper  3D printer  but the lack of a proper workspace for anything of the sort is a big problem",0,0,0,0
Garner 3D Printing UK,@Garner3DUK,2021-06-30T15:02:02.000Z,"Thank you to everybody that is following so far, your support means a lot to us. Please share and let others know about us. We have some product sneak peaks to show over the next couple of weeks so we will keep you updated here.  #thankyou #Model #Garner3D #3dprinting #railways",0,2,0,0
Trickz,@triiiickz,2021-06-30T20:14:47.000Z,"Learned today how  3d printing  organs in space is alot easier because of zero gravity, never thought of something like that but its pretty damn interesting imagine you need a heart transplant and they just fly it in from space lol",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-30T14:34:04.000Z,"Join us July 7th from 6:00 pm - 7:00 pm IST for the  #PuneWi3DP  Virtual Happy Hour: An online Tech-Meet to enhance your skill-set in  3D Printing  and meet like-minded people from  3D Printing  Industry.

Registration:  https://",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-30T14:43:51.000Z,Cute.,0,0,0,0
US Digital,@usdigital,2021-06-30T20:22:01.000Z,PERI Group 3D Prints Habitat for Humanity's First Home -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// oup-3d-prints-habitat-for-humanitys-first-home/ …,0,0,0,0
