Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STUDIO192.NL,@247robby,2021-04-10T23:22:21.000Z,"[1775]  #FL  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-11T16:59:58.000Z,KJD3D :   Printing is at 80%,0,0,0,0
billysdeadfpv,@billysdeadfpv,2021-04-11T01:35:29.000Z,"#fpv #jumper #3d  print
T-Lite Neck Strap Mount  https://",0,0,0,0
Amy,@He3dU,2021-04-11T20:06:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Alex Mueller,@alexmueller44,2021-04-11T06:26:43.000Z,How do I  3D Print  torticas loaded nachos,0,8,0,0
3D Printing/Design,@dorchester3d,2021-04-11T12:49:01.000Z,Playing Cuadragon by  @Duefectu  on the  #spectrumnext . Am liking it a lot!,0,1,3,0
rnkn,@rnknvisuals,2021-04-11T17:53:46.000Z,I can make a donut in Blender and then  3D print  the donut bitch.  https:// /HonaCostello/status/1381204012637298690 …,0,7,1,0
emily krahn,@stablegeniusinc,2021-04-11T00:01:13.000Z,3D-Printed  Earthen Home Merges New Tech With Ancient Material  https:// ed-earth-casa-covida-rael-san-fratello-5093858 …,0,0,0,0
3Dnatives,@3Dnatives_ES,2021-04-11T10:30:06.000Z,"¡ #FelizDomingo ! Hoy os venimos a presentar la solución Snapmaker 2.0 que te permitirá darle vida a tus proyectos. Además, veremos las grabaciones de los workshops recientes: la  #impresión3D  médica, y el Curso Intensivo HP  3D Printing . ¡No te lo pierdas!  https:// napmaker-2-0-110420212/ …",0,3,1,0
Kirsten,@Kirsten259,2021-04-11T15:53:34.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jon Orange,@JonOrange7734,2021-04-11T03:14:12.000Z,"Got the  3d printer , it is loudly whirring behind me as it tries to make a little dog figure",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-04-11T09:05:28.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,2,0
Chloe Carpenter,@Off_Brand_Chloe,2021-04-11T16:40:37.000Z,3D print  commission I got. Maw of Sekolah.,1,1,0,0
3D Printing World,@dddpworld,2021-04-11T16:01:44.000Z,I printed this simple fixture out of PLA for making these thumb screws a couple years ago. Still going strong after making thousands of them. ,5,33,2,0
meow (spooky),@Crypt1dCorv1dae,2021-04-11T00:20:49.000Z,im thibking of looking into  3d printing ...,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-11T15:25:22.000Z,"Yeah  @joeltelling , have you? 

Hah. Among the hundreds of mentions Joel gets every day, I doubt he'll see this. Joel, buddy, you got a lot of love coming your way every day.  https:// /Christo90943037/status/1380747639403147269 …",0,9,0,0
3d scanner,@reprap_sara,2021-04-11T14:47:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
EZ Prints,@ez1prints,2021-04-11T12:46:47.000Z,"First few sample prints.
New  3D printer  so still getting used to settings and profiles, definitely a learning curve but one that is overcome with time and experience! 3D Printer : Creality Ender 3 Pro
Slicer: Cura 
Filament: Enon PLA #smallbusiness #business #ireland #Irish",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-11T13:00:07.000Z,"#3dprint  post by Dragnorian on our discord:
Join us:  http:// skeleton warrior!  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-11T16:28:20.000Z,My twitter is actually 7 years old but I didn't put any serious effort into it & switch it to our shop till January. Is there a website or app to show me who is who so I can unfollow old accounts that are not  #TTRPG  related to make room for new friends?  #TTRPGSolidarity,0,2,0,0
CGRings3D,@CgRings3D,2021-04-11T19:04:45.000Z,Sagittarius Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// agittarius-zodiac-children-pendant-3d-cad.html …,0,0,0,0
Ryan,@rydawg98,2021-04-11T02:58:26.000Z,Sliding Legolini -  3D printed  pump-action repeating mini bow - fast shoo...  https://  via  @YouTube Amazing! ,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-04-11T15:01:15.000Z,"A Frame, Bird, House, Feeder, Hanging, Structure, Unique, Functional,  3D, Printed , Color, Assortment, Wildlife, Birding, Viewing http:// #Bird #Feeder #House #Etsy #3D #AFrame #Birding #HaNGING #sTRUCTURE #Wildlife",0,0,0,0
Andrew Sink,@AndrewASink,2021-04-11T14:10:22.000Z,"My review of the  @monoprice  Cadet  3D Printer  is live on  @tomshardware !

I was really impressed with this little printer; I think it's a great machine for kids and beginners. Easy to set up, easy to use, and the auto-bed leveling means no fiddling!",1,13,1,0
cubes’ complement,@musicofthecubes,2021-04-11T03:08:31.000Z,Can’t wait until I get a  3D printer  so I can try making my own triangle clips,1,1,0,0
RaffledUp,@raffledup,2021-04-11T17:27:26.000Z,"NEW COMP NOW LIVE! Oh hell yeah, here is a chance to land your hands on this sweet  3D printer  bundle , just £3.59 a ticket! ENTER HERE!->  https:// 5-pro-3d-printer-bundle/ … ONLY   TICKETS IN TOTAL!",0,0,0,0
がんにい,@pikaDAM,2021-04-11T14:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-11T13:57:08.000Z,Michelin Looks To Hydrogen Fuel Cells And  3D Printing  To Secure Its Post-COVID Future •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
joeythemythical,@JoeyTheMythical,2021-04-11T09:07:32.000Z,"yo, not new to twitter but been very shy

looking for  #mutuals  

some stuff I'm interested in:

-My Hero Academia
-Cowboy Bebop
-Chainsaw Man
-Scott Pilgrim
-Persona 
-CSGO
-",1,3,1,0
Amy,@He3dU,2021-04-11T15:05:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
ANNIHILATION,@ind00rvoices,2021-04-11T02:01:38.000Z,"I'm developing a hormone injector for making transing your gender easier. Models will be available for free on thingiverse, and I'll look into selling them for $5 each once I can get a  3D printer  for business use.",8,181,87,0
Conard Corporation,@Conardcorp,2021-04-11T19:16:59.000Z,Vapor-smoothing the ‘ugly’ out of  3D-printed  parts  https://  by  @additivereport,0,0,0,0
Galaxy,@GalaxyGhostx,2021-04-11T12:08:24.000Z,High key want a  3D printer  but I’m not making enough currently to warrant one   maybe next year,0,0,0,0
3D Printing World,@dddpworld,2021-04-11T18:24:34.000Z,This is probably the last time I’ll force you to look at Muldex parts in Atomic’s PETG CF because I’ve now exhausted all three available colors.,5,47,1,0
marsgizmo,@marsgizmo,2021-04-11T01:32:08.000Z,"..check the video for the  3D Printed  Stackable Storage Boxes 

Free design:  https:// (by termlimit)
on  @Thangs3D https:// #Sponsored   by  http://",1,8,0,0
Faraiya Art,@DragonWings83,2021-04-11T08:25:32.000Z,"3D printed  Kaine, file by yumekofigure (cgtrader). started with paint. #modelkit #garagekit #resin #modellbau #scalemodel #figurecollector #ガレージキット #modelpainting #miniaturepainting #gkpainting #figurine #NieRReplicant #kaine",1,6,0,0
Elim Zarak,@ZaraksBarracks,2021-04-11T15:02:12.000Z,Are there any  3D print  files out there for a lunch tray for the Black Series Shoretrooper? Because I need one,0,0,0,0
neurobanter,@neurobanter,2021-04-11T08:20:40.000Z,Congrats to my brother for winning the for  3D-printed  ICE HOUSE Mars habitat!,0,0,0,0
Devcatt,@Nugisdrawing,2021-04-11T02:43:20.000Z,This  3D Printer  lol  #riskofrain2,2,5,0,0
CGRings3D,@CgRings3D,2021-04-11T18:55:37.000Z,Gemini Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// emini-zodiac-children-pendant-3d-cad.html …,0,0,0,0
Falcon 5 (T-0: Jan 21),@SX_Falcon_5,2021-04-11T13:20:29.000Z,"It feels kinda weird being in space twitter and not having a  3D printer , not knowing how to make rocket renders, and not having a really tiny aerospace “company” I’m in charge of.",21,142,3,0
カルロス,@geek_vizions,2021-04-11T04:37:53.000Z,"I decided to get a resin  3D printer !
The elegoo mars 2 is neat. 
小さいとかわいいの3Dプリンタ
 `~`)/",0,0,0,0
Mike,@catboyymike,2021-04-11T03:21:59.000Z,note to future self: don't drop  3D printed  helmets    guess we got some battle damage,0,0,0,0
Enginuity,@enginuityorg,2021-04-11T09:00:42.000Z,Have you checked out our FREE Engage platform yet? With a range of courses in new tech such as AI and  3D printing  - boost your knowledge now.  http://,0,3,1,0
Tracking,@trackingtrades,2021-04-11T13:13:07.000Z,The Fourth Industrial Revolution Will Drive Enormous Gains in This Small Tech Stock - A  3D Printing  Startup with a Breakthrough Technology for Specialized Manufacturing  $SPFR @VELO3DMetal $DM @DesktopMetal https:// esting/2021/04/the-fourth-industrial-revolution-will-drive-enormous-gains-in-this-small-tech-stock/ …,0,2,0,0
Game Theory (retiring),@gameTheoryBot,2021-04-11T10:30:41.000Z,Game Theory: Pit Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Andrew Haak,@teechurman,2021-04-11T04:20:30.000Z,3D-printed  a mammoth skeleton before Spring Break & finally had the time to put it together...will make a great visual when we discuss ancient history!,0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-11T08:00:20.000Z,What would you make with a  #3Dprinter ? find new things to  3D print  at many online websites such as  http://,0,0,0,0
Dennis Dippary,@ursasru,2021-04-11T10:56:07.000Z,Anyone have a  3d printer ?,0,0,0,0
Jim McCarthy,@hammerfq,2021-04-11T14:00:47.000Z,This $12.99 hunk of  3D printed  garbage is just the ticket for sheering off your thumb sticks with your knees every day!,0,0,0,0
Black Tech,@blacktech_eng,2021-04-11T00:09:00.000Z,Carbon Fiber x Robotics x  3D Printing  ! #carbonfiber #robotics #3Dprinting,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-10T23:30:00.000Z,. @NASA  Funds 36 Space  3D Printing  Projects—Here Are the 15 Most Exciting  https:// nds-36-space-3d-printing-projects-here-are-the-15-most-exciting/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
endless screaming,@screamingcrumb,2021-04-11T19:40:44.000Z,If anyone in the Portland area wants this hmu I have free  3D printer  access,0,0,0,0
LucyMostJuicy©,@BainzyC,2021-04-11T12:35:16.000Z,"One of my family discovered  3D printing  by mistake, he has no academic qualifications.",3,5,1,0
🆂🆄🅻🅵🆄🆁🅸🅳,@sulfuroid,2021-04-11T10:03:02.000Z,Any one can give me a link to a good  3d printer  heating bed kit in 500mm x 500 mm . I want to enlarge a  3d printer .,0,0,0,0
ARC,@arc4g,2021-04-11T19:25:11.000Z,"A friend is helping me  3D print  some of my random devices, we need instant  3D printing  immediately who has the patience for this ",4,27,5,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2021-04-11T14:00:03.000Z,There are at least 50  space companies using  3D printing  to help create an off-Earth ecosystem! https:// ting-and-the-future-of-space/ … Interesting times we live in! #3dprinting #3dPrinterDavao #3DPrintingNews,1,2,0,0
𝘽𝙧𝙚𝙖𝙠𝙏𝙝𝙚𝙎𝙞𝙡𝙤𝙨♪♪,@BholanathDutta,2021-04-11T14:09:28.000Z,World's First  3D Printed  Steak Grown In A Lab .,0,3,1,0
𝐔𝐧𝐢𝐬𝐨𝐧 𝐋𝐭𝐝,@UnisonLtd,2021-04-11T15:49:42.000Z,"We are expanding our solutions by offering 3D Scanning and  3D Printing  services.
This includes carbon fibre and fibreglass inlay.
Contact our team for more details.  https:// #3dprinting #manufacturing #innovation #engineering #automation @madefutures  @madeinyorks",1,6,2,0
Philip Shook,@macbeestje,2021-04-10T23:46:56.000Z,3D-Printed  Earthen Home Merges New Tech With Ancient Material  https:// ed-earth-casa-covida-rael-san-fratello-5093858?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2021-04-11T06:45:05.000Z,NASA funds 36  3D printing  space projects: here are the 15 most exciting –  http:// https:// s-36-3d-printing-space-projects-here-are-the-15-most-exciting-3dprint-com/ …,0,0,0,0
Mauricio Negreira,@mnegreiraAD,2021-04-11T14:12:06.000Z,Ferrari MK I! 3d printed  in resin,0,5,1,0
STUDIO192.NL,@247robby,2021-04-11T01:59:13.000Z,"[1815]  #Deal  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Rimah Harb,@HarbRimah,2021-04-11T07:43:29.000Z,The cool magics of  #3D  printing #tech #innovation #Robotics #AI #robots #3DPrint #4IR #3Dprinting  HT  @HarbRimah  CC  @enricomolinari @MikeQuindazzi @Paula_Piccard @HaroldSinnott @kuriharan @mvollmer1 @enricomolinari,0,37,16,0
kskr11,@kskr11,2021-04-11T10:52:12.000Z,Sugar Skull Couple Statue Hand-painted  3D Printing  Desktop Ornament Decor Cute Resin Figurine Garden Home Decor Valentine Gifts #coupon #Sales #Salesforce #Deals #DISPATCHERS #二次元キャラが出るまで50音 #ChpTıkırTıkırSoyuyor #TheMoon_SujinxTaeil https://,0,0,0,0
Dylan,@DylanKoch2,2021-04-11T17:58:06.000Z,#lumber  prices up 159% in 2021 alone. Those new build homes going to get more expensive. Maybe this  3D printed  home movement will happen faster than people think.,0,2,0,0
anna,@a_he3d,2021-04-11T13:28:00.000Z,45.0US $ | 3D printer  accessories MK3 24V aluminum substrate heating bed 400*300*3mm heating bed| 3D Printer  Par...  https:// 3770.html?channel=twinner …,0,0,0,0
PCB Arts,@PcbArts,2021-04-11T14:31:57.000Z,The SLA  3D print  display holder fits nicely ,2,75,4,0
BurninGems,@Burningems,2021-04-10T23:03:37.000Z,"Hmmm shaping glass like plastic with  3d printing ... (Sorry, not as easy as I just made it sound...) https:// 38/182 …",1,4,2,0
,@wailannn,2021-04-11T15:46:24.000Z,"Asle BM ini banyak sekale. Ada yang jual cupholder  3d print  di e34 cocok di e36 harganya 360 ribu, di satu sisi mau ngerestore driver golf club segituan jg, dua-duanya ga bisa pake cc, sementara itu bakalan ngurus projek LIVE di mana budgetnya ""pake duit lo dulu nanti reimburse""",0,0,0,0
NextGen Prep,@NextGenPrepLLC,2021-04-11T13:58:32.000Z,The joy of children watching a  3D printer  create a rocket at NextGen Prep! http:// #KansasCity #KCMO #KansasCityMO #KClocal #KC #PrairieVillage #Leawood #OverlandPark #BestOfKC #Preschool #Prek #Infant #Toddler #EarlyChildhoodEducation #EarlyLearning #NextGenPrep,0,4,1,0
Mark Dominic,@Mark45dominic,2021-04-10T23:10:18.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
snakes are worm dragons (dm29),@judacris,2021-04-11T15:15:45.000Z,"Maybe when  #YoursTrudy  gets successful, and I've done like 100 comics, I'll commission a Blender render of her and have her  3D-printed .",0,30,6,0
Edwin Galvez,@Edwin4Science,2021-04-11T03:12:48.000Z,"DOST to manufacturers, researchers: Use our  3D printing  technologies  https:// t-to-manufacturers-researchers-use-our-3d-printing-technologies/ …  via  @BusinessMirror",0,0,0,0
Jacket,@IBarkSometimes,2021-04-11T15:44:57.000Z,"if i had a  3d printer  i would be so powerful, but I would also print a lot of stupid shit

the duality of man",0,0,0,0
CptAylott,@CptAylott,2021-04-11T16:05:51.000Z,3d printing  another discworld model since some people want to buy it. Here is the first one I done a while back  #discworld #creality #3dprinted #3Dprinting,0,3,0,0
Insanenutta,@Insanenutta1,2021-04-11T08:21:44.000Z,"Apparently if I am a good boy and save up all my pennies, my wife may let me get a  3d printer  lol, im so tempted to set a go fund me page just so u can turn my car into a landspeeder for a  Halloween car drive, I mean I would have to dress up in cosplay to look the part lol.",2,5,0,0
Andreas Hahn,@AndreasHahn16,2021-04-11T17:24:32.000Z,Intellegens and Ansys to Empower  Additive Manufacturing  with Material Intelligence Through Machine Learning  https://,0,0,0,0
Fillamentum.com,@Fillamentum,2021-04-11T14:04:09.000Z,"Do you have some good  3D printing  story?: )

8/10 Fillamentum Stickers Set 2021
Check the Set here:  http:// mentum-stickers-set-2021 … #Fillamentum  #2021  #sticker #stickers #maker #3Dprinting",0,3,0,0
3D Printing Professor,@3DPProfessor,2021-04-11T01:34:54.000Z,"Join me on YouTube in a few hours, and Discord if you want to voice chat on the stream.  https:// ofessor/printablok-beasts-3d-printed-building-blocks/posts/3156390 …",0,3,0,0
Dr Philip Howie,@MusicianByNight,2021-04-11T16:09:29.000Z,I love Twitter for the possibility of making connections. This week I've been able to proof-read percussion parts from a composer's orchestral piece and hook a woodwind player up with a  3D printer  to get a modified piece of an instrument printed. I've only met one of these people,0,6,0,0
Thosiris,@andreichiriac3d,2021-04-11T11:24:40.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",1,5,0,0
CyrilCytus,@CyrilCytus,2021-04-11T01:43:15.000Z,"Haha,  3D printed  furret goes *glowwww*",0,0,0,0
Silver,@SilverShotLive,2021-04-10T23:38:40.000Z,"Me: Don't spend money, you could use it for fun things
Also me:  3d Printer  go brrrrrrrr",0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-11T00:14:29.000Z,KJD3D :   Printing is at 80%,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-04-11T07:02:00.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
SV,@v_shakthi,2021-04-11T01:02:18.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-04-11T11:27:55.000Z,"うまぴょいやっと見れた。
いいね〜うまぴょい♫ #うまぴょい伝説",1,4,0,0
marsgizmo,@marsgizmo,2021-04-10T23:13:25.000Z,"3D Printed  Stackable Boxes
These ended up being more practical than expected.

Hosted on  @Thangs3D Video coming out in a few hours  FREE design here:  https:// (by termlimit) #Sponsored  by  http://",0,11,1,0
AscensionArcana,@AscensionArcana,2021-04-11T14:12:09.000Z,I'm  3D printing  a table for a conference room.,0,0,0,0
CGRings3D,@CgRings3D,2021-04-11T18:53:21.000Z,Aries Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ries-zodiac-pendant-3d-cad.html …,0,0,0,0
Elons a fascist,@ConnixX_TTV,2021-04-11T15:01:07.000Z,Hosting a SUPER SMASH BROS TOURNAMENT!  Fist place gets a  3D printed  trophy and a $20 Nintendo E-gift card! Sign ups end 23th! Let me know If INTERESTED!  @Twitch_RT @BlazedRTs @StreamerWall @Twitwatchtv @TwitchBuds #SuperSmashBrosUltimate,1,4,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-11T17:06:58.000Z,So I put up my first tiktok video today. You can hear the toddler jabbering in the background. How can I replace the sound in videos?  #TTRPG #TTRPGSolidarity #HelpLol,0,0,0,0
ThisIsChristiaN,@christia_is,2021-04-11T01:39:36.000Z,Been doing more  3D printing  and getting better might start a lil business who knows  #Entrepreneurship #3Dprinting,0,0,0,0
BOTTO,@joshbotto,2021-04-11T16:57:15.000Z,3D printing  is about to be the normal way to design almost anything,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-11T17:36:55.000Z,#AGShopUpdate The first of 2 new printers being assembled! This brings our fleet of fdm printers to 8.  #TTRPG #TTRPGSolidarity #ttrpgfamily,1,5,1,0
calliegetsit.bsky.social,@calliegetsit,2021-04-11T13:04:13.000Z,"Me:  3D printing  can be used to make so many actually practical things, it's very neat!

Also me: I've printed 5 bricks of gold pressed latinum so far. I'd get to play SO much dabo if I ever made it to DS9",1,23,1,0
SPACE NEWS POD,@spacenewspod,2021-04-11T03:47:40.000Z,"UPDATE: Mars Helicopter Flight Delayed to No Earlier than April 14

PERSEVERANCE Rover | Mars Lander | Plastic model | Percy |  3D Print https:// 917/perseverance-rover-mars-lander-plastic?ref=shop_home_active_2 …",0,6,1,0
Rick Ross,@rickross10,2021-04-11T07:21:36.000Z,3D Printed  Microfluidic Bioreactor for Brain Organoid Culture  https://,1,2,1,0
DealBee Deals,@DealBeeOfficial,2021-04-11T05:06:03.000Z,Double  3D Printed  Bedsheet at ₹199 http://,0,0,0,0
John Chapman,@JChapman1729,2021-04-11T18:41:37.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Bwana,@Bwana,2021-04-11T00:00:12.000Z,The  3D Printing  adventure continues and I think I'm totally addicted to this hobby.  Look for more great content!  More on my instagram:  https://,0,16,1,0
Not A Games Dev Ollie,@Reksaurian,2021-04-11T15:09:23.000Z,"How the hell do you make a wind diorama? O.o

A bunch of AC units? Don't put anything there because wind is invisible? ...AH. PUT UP WIND SOCKS! That or make tiny windmills. ",1,2,0,0
DanDeads,@DanDeads,2021-04-11T17:04:13.000Z,"Very disappointed with  @skullcandy  not having more spare parts available for their products, or at least offering a  3d printing  service? To buy new because a small plastic hinge has broken is so wasteful",0,0,0,0
3DPrint,@3DPrint_com,2021-04-11T12:32:03.000Z,"3D Printing  News Briefs, April 11, 2021: Qontrol & 3DPRINTUK, Carbon & NADL, Zortrax, Artec 3D & Objex Unlimited  http:// #3DPrintedArt #3DPrinters",0,1,7,0
Dawid,@dawidklat,2021-04-11T17:52:52.000Z,"Step 1: buy  3D printer  
Step 2:  3D print  a  3D printer Step 3: return  3D printer",0,0,0,0
IMMIX Productions - NV,@immix_nv,2021-04-11T17:42:00.000Z,"Geothermal Manufacturing Prize quarterfinalists, Team Hypersciences is developing  additive manufacturing  case-while-drilling (CWD) geothermal wells with hypersonic impact auger drill. Click  https://  for a link to their entry video and more info.  #Geothermal #Energy",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-11T18:12:41.000Z,A *bigger* wash & cure machine from  @anycubic3dprint ! The Wash & Cure Plus - it's bigger AND better! I used Vision from  @fotismint  and Iron Man mk50 from  @IndustriesNikko  to test it out. LOOK! https://,6,65,5,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-11T16:00:05.000Z,"Posted by NadineAnabris  #3dprint  on our discord:
Join us:  http:// woah! <:dragonface:676261779965214720> #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,3,0,0
Stephen Andrew,@SAndrewDKos,2021-04-11T14:52:34.000Z,"NFTs ..  3d printing  .. Could a person own the file that prints a common item & charge licensing fees, like a video game publisher charges fees to players?",0,0,0,0
Jill Jusko,@JJuskoIW,2021-04-11T18:46:32.000Z,From the Suez Canal to  #additive #manufacturing : what you're reading  https:// #suezcanal #industryweek,0,0,0,0
Mashable,@mashable,2021-04-11T10:07:00.000Z,This expandable foam could be the future of  3D printing,0,54,25,0
alex knight,@Kuhnite,2021-04-11T00:59:52.000Z,Fixed my  3d printed  rob :),0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-11T17:42:57.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-04-11T09:25:56.000Z,"Hannover Messe starts fully virtual on April 12th! And while the  additive manufacturing  demonstrations won't be hands-on, there is a lot of great information that will be available on making the technology part of the industrial future. Register today:  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-11T12:00:00.000Z,RusAT Unveils Line of Lasers for Metal  3D Printing https:// nveils-line-of-lasers-for-metal-3d-printing/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-11T07:05:24.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-04-11T17:18:08.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Conard Corporation,@Conardcorp,2021-04-10T23:06:59.000Z,Looking at  3D printing  three-dimensionally  https://  by  @additivereport,0,0,0,0
Amy,@He3dU,2021-04-11T19:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Syah Jual Brownies,@syhsyid,2021-04-11T03:39:26.000Z,Da mcm printer  3d print .   ig: syh.bakers.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-11T04:00:06.000Z,"#3dprint  post by MrHyyde on our discord:
Join us:  http:// Godzilla can holder mug. File from  #HEX3D . Printed on an Ender 3 V2. Not sure how I want to paint this o

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-04-11T19:13:24.000Z,"If they will dazzle it on an aluminium violin, they will dazzle it on a  3D printed  violin!",0,0,0,0
misa,@BeetIeju1ce,2021-04-11T11:56:22.000Z,can anyone w a  3d printer  make this? ,1,1,0,0
TeqProducts,@TeqProducts,2021-04-11T18:02:15.000Z,"In our “Engineering  3D Printed  Instruments”  #iBlock , students explore music composition, the science of sound, instruments, 3D design, and more! Then, they bring it all together to create and play their own  3D printed  instrument. Explore it here:  https:// #PBL",0,0,0,0
Kenneth Walker,@Rungichungi,2021-04-11T17:58:03.000Z,"Thanks to  @Watsoninverness  & the  #VASim  /  @RCSEd  Another cool take-home simulation project, with  3D printed  hydrogel blood vessels, free to  #ScotIST  yr2 trainees. 
The Haribos didn’t last til the photo.",1,33,11,0
Michael Petch,@MichaellPetch,2021-04-11T12:52:27.000Z,Reusable FDM  3D printing  supports reduce material waste by up to 35%  #3DPrinting https:// fdm-3d-printing-supports-reduce-material-waste-by-up-to-35-188288/?feed_id=1157&_unique_id=6072f109c17a4 …,1,2,0,0
Nick B,@_AstroGuy_,2021-04-11T01:50:03.000Z,"CALLING ALL  3D PRINTING  FOLKS

I have 2 rolls of white 2.85mm PLA plastic- I will literally give them to you if you pay shipping. DM me if you want them. #3dPrinting",2,11,4,0
Gabs,@__Gabs__R,2021-04-11T00:25:21.000Z,Mi vida rn seria 10x easier si tuviera un  3d printer  ya que ahora es requisito tener uno si eres estudiante se mecanica,0,0,0,0
m,@ayobernal,2021-04-11T10:22:58.000Z,i really dream to own a  3D printer,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-04-11T15:05:39.000Z,You can now follow me on CH  https://,1,1,0,0
Master Burner,@hida_suryo,2021-04-11T14:56:01.000Z,"Upgrade BLK di tiap kabupaten :
1. Bangunan fisik 2M.
2. Fiber Laser Cutting 5M.
3.  3D printing  1 M.
4. CNC milling 10M.
5. Lab Computer 5M.
6. All type Welding Equipment 2M. 
Baru 25 M per BLK udah super2 mewah banget buat inovasi.",0,0,0,0
PIOTR WRÓBLEWSKI,@peterwr77,2021-04-11T11:41:51.000Z,New post (Why NFL Players Are Wearing Custom  3D-Printed  Helmets) has been published on News and Information -  https:// -nfl-players-are-wearing-custom-3d-printed-helmets/ …,0,0,0,0
