Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-01T18:04:17.000Z,"Just a reminder to all of you that tonight my wife and I will be doing a giveaway over on the Twitch channel,  http://  at 730pm CST. Prize value is over $1400 and there are lots of things to be given away so if we hope to see you there. 
  https:// is-csO2.../edit … ...",0,3,0,0
R.S.,@RSDkawasemi,2021-11-01T19:22:59.000Z,"#OtziArch Live Tweet
When I saw the title of the documentary, I couldn’t understand why it’s “Iceman Reborn,” but after seeing the  3D printing  process, and the narrator said “Iceman Reborn,” I could understand what the title means. I like the script and direction of the video.",0,0,0,0
Automation Update,@Autoupdatemag,2021-11-01T12:00:03.000Z,How much does it cost to rent a  3D printer ?  https:// -much-does-it-cost-to-rent-a-3d-printer/ …,0,0,0,0
thor,@thor12321,2021-11-01T16:46:36.000Z,3D printing  a keypad case,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-01T16:51:03.000Z,FA »The Promise of EHLA  3D Printing  to Create — And Destroy«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Shafeez Walji (He/Him),@shafeezw,2021-11-01T13:06:06.000Z,"Is there a  3D printing  therapy group? Had a print coming out perfect, and my dumbass just wanted to get rid of a stringy on the last 15min of the print. Needless to say, I am now re-printing.",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-11-01T19:53:22.000Z,BIG and ICON to create world’s “largest neighbourhood” of  3D-printed  homes  https:// -and-icon-to-create-worlds-largest-neighbourhood-of-3d-printed-homes/ …,0,0,0,0
Managed Healthcare,@MHExecutive,2021-11-01T12:36:28.000Z,3D printing  of drugs at home. Simulated drug combinations. Treatments tailored to microbiomes. Deloitte’s George Van Antwerp spun some futuristic scenarios for pharmacy and healthcare at the  #Asembia2021  specialty pharmacy meeting in Las Vegas. https://,0,0,0,0
ETMM,@ETMM_mag,2021-11-01T19:06:23.000Z,Researchers want to make  3D printing  ready for broad scale series production  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T10:20:46.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Facundo Pérez Taboada,@MindTheGap_Up,2021-11-01T14:39:55.000Z,"Rally broadening to different sectors like green energy,  3d printing ,  biotechs.",0,0,0,0
Centre for Enterprise,@mmucfe,2021-11-01T14:37:44.000Z,"How could  #3D  printing benefit your small business? Find out more about our fully funded  #PrintCityNetwork  project at Thursday's Q&A session. 

It's an informal, online session where you can chat to our project team to explore ways to get involved  https:// he-erdf-printcity-network-programme-for-smes-tickets-199733226457?aff=affiliate1 …",0,4,1,0
Engineering Update,@Engupdate,2021-11-01T12:00:04.000Z,How much does it cost to rent a  3D printer ?  https:// -much-does-it-cost-to-rent-a-3d-printer/ …,0,0,0,0
SL_Blacklabel,@SL_Blacklabel,2021-11-01T15:02:06.000Z,Oh and yes we can also print over seams with our Premium Print processes such as our  3D print . #Headwear #Retail #Fashion #Print #NeverSayNever #Caps,0,0,0,0
nebs⁷,@uhkive,2021-11-01T20:18:56.000Z,yall think i can get an army bomb  3D printed  there by postnet?,0,2,0,0
Flora Public Library,@FMTPL,2021-11-01T17:00:01.000Z,The  #library  has a  3D printer  for you to use! Check out our instruction video & print catalog for a selection of available on-demand prints of great objects:  http:// alog.html … . Your cost is based on the amount of plastic used. Print a USB/Micro USB holder for only 5 bucks!,0,0,0,0
TheUndefinedMystic,@pennycheck,2021-11-01T13:07:59.000Z,"Some stock to watch: $UBMRF  - The undiscovered (only)  $MTTR  comp/play  $EVLV  - search ""  @pennycheck $EVLV  "" very confident bottom is in here $DM  - Nice PR out this AM will this make a move ?
we highlighted  @ricfulop  talking about supply chain issues accelerating  3D print  adoption",0,8,1,0
Tuan TRANPHAM,@ttranpham,2021-11-01T13:44:02.000Z,RICOH to launch new Binder Jet Metal  3D printer  at  #FormNext  ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
NeoMetrix,@NeoMetrix,2021-11-01T18:00:29.000Z,NeoNews November| 3D Scanning Tech &  3D Printing  News  -  https:// com/november-2021-neonews-694770 …,0,0,0,0
ExOne,@ExOneCo,2021-11-01T11:03:14.000Z,"What is true production capacity metal  3D printing ? Stop by Hall 12.0, D69 at  #formnext2021  to learn more about the X1 160Pro  https://",0,7,1,0
Michael Ventura,@mike1v,2021-11-01T16:30:47.000Z,"$DM  Desktop Metal Triples Manufacturing Capacity for Production System P-50. Desktop Metal Opens New In-House Manufacturing Facility, Accelerating Production to Meet Demand for the World’s Fastest Metal  3D Printing  Technology...  https:// etal-triples-manufacturing-capacity-130200816.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …",0,6,3,0
TFIG | GBakaB Engineering,@gbakabeng,2021-11-01T13:34:48.000Z,Rigged this up for my son quickly and I am going to design and  3d print  something with this as the main concept. Maybe with an ESP32 as the controller with an 8000mah battery I have laying around........,0,6,1,0
Adam Buckingham,@AdamJBuckingham,2021-11-01T14:12:57.000Z,"Hey all! A new episode of my positive STEM news podcast,  @Thats_Cool_News  is out now! Take a listen on this fine  #MondayMorning .

81. Blue Origin’s Space Station, Supplements Preventing Dementia, World’s Largest  3D Printed  Community & more!",0,2,3,0
Research & Innovation at Manchester Met,@MMU_Research,2021-11-01T12:19:16.000Z,"COP26: First  3D printing  filaments made from post-consumer single use plastic waste

Drinks bottles and coffee cup lids will be transformed into higher value products https:// s/news/story/?id=14575 …",0,0,0,0
CADABLE,@cadable_inc,2021-11-01T12:33:27.000Z,High School Class Saves District $1 Million using Fusion 360 and  3D Printing  - Autodesk Learn Lab  #AutodeskPartner https://,0,0,0,0
Fancy,@fancy,2021-11-01T18:11:13.000Z,"3D Printing  Perfection. Wooj clocks NOW AVAILABLE on The Fancy to give you that modern design with a zen twist   

Shop now:  https://",0,4,1,0
Mona Shen,@Tronxy3d,2021-11-01T14:00:27.000Z,Thinking about buying X5SA 24V DIY CoreXY  3D printer  with build size 300*330*400mm? Read the latest review by Laurent C.  http:// omain=http%3A%2F%2Ftronxy3d.com&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F231948775%2F165435241%2Ftwitter.png%3F1632385732&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2Fgqx2Q90t&review=Laurent+C.%3A+Le+format+est+tr%C3%A8s+confortable%2C+et+l%27imprimante+d%27un+excellent+rapport+qualit%C3%A9+prix.%0ALe+montage+est+facile+de+m%C3%AAme+que+la+prise+en+main.%0ALes+d%C3%A9placements+sont+tr%C3%A8s+silencieux.%0ALes+seuls+b%C3%A9mols+sont+le+firmware+propri%C3%A9taire+et+le+bruit+du+ventilateur+d%27alimentation.%0AGlobalement%2C+je+suis+tr%C3%A8s+satisfait+de+cet+achat&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Un+format+confortable+et+un+prix+raisonnable&store_name=tronxy3d.com …  via  @yotpo,0,0,0,0
PittRBM,@wDnrbm,2021-11-01T19:07:37.000Z,"3D-Printed  Shara Ishvalda Statue
アン・イシュワルダ
1:80 #MonsterHunter #MHWIB",1,21,1,0
ChrisHelcermas-Benge,@chrishbenge,2021-11-01T18:11:41.000Z,Researchers Have Figured Out How to  3D Print  Bridges With Dramatically Less Waste and C02  https:// onmentally-friendly-3d-printed-bridges …,0,2,0,0
TechDogs Inc,@TechDogs_Inc,2021-11-01T14:09:28.000Z,"""Look at this technology - all mystery and magic!"" That's what the famous illusionist, Houdini, would have said looking at  3D printing .  https:// #TechDogs #TDArticleAlert #3DPrinting #AdditiveManufacturing #3DPrintingProcess #RapidPrototyping #3DModel #3D",3,485,41,0
Extruder Joe,@ExtruderJoe,2021-11-01T14:08:46.000Z,3D Printing : 3D Systems To  3D Print  Human Organs After Major Acquisition  https:// s-to-3d-print-human-organs-after-major-acquisition …,0,0,0,0
Gjorne | Commissions Open!,@Gjorne_,2021-11-01T14:22:33.000Z,Imma make a  3D printed  thorn and make a silicon mold.,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-01T15:41:34.000Z,Prodways dental and jewelry  3D printing  boom drives Groupe Gorgé to 8% Q3 revenue growth  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-01T16:48:12.000Z,#Defense #AustralianArmy #ByronKennedy #SPEE3D #WarpSPEE3D  Australian Army pushes SPEE3D  3D printer  to the limit with latest field test  http:// http://,0,0,0,0
Store974,@store974,2021-11-01T12:26:01.000Z,Starting out on  3D printing ? Meet the entry-level Flashforge Adventurer 3 -  3D printer .  #store974 https:// w-arrival/products/flashforge-adventurer-3-3d-printer …,0,0,0,0
Danny,@Cowboy_Wayz,2021-11-01T17:38:20.000Z,Got some  3D printed  card stands available!! $2 per on black/$3 per on color! $4 shipping per order! Way sturdier than most others! Made from eco friendly materials! Anyone who orders 20+ stands I’ll donate $15 to  @Cans4Cards  ! Dm for custom names/logos! Rts appreciated!!,1,4,5,0
scottyjayman.bsky.social,@TheScottyJayMan,2021-11-01T09:07:52.000Z,Need to  3D print  a clip so I can attach my Switch to my N64 controller,0,0,0,0
UC San Diego Pre-College,@UCSDPreCollege,2021-11-01T15:48:01.000Z,"Teens can join the  3D printing  revolution in “BioImaging &  3D-Printing ,” an online class from Research Scholars at  #UCSDExtension . High schoolers will get hands-on experience in  3D printing 's application in biology. The eight-week class start in January.  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-11-01T16:15:14.000Z,How  3D Printing  Can Enable On-Demand Space Launches.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
AfricaZine,@ZineAfrica,2021-11-01T12:43:45.000Z,DIOR opens  3D printed  pop-up in Dubai at Jumeirah beach  https:// s-3d-printed-pop-up-in-dubai-at-jumeirah-beach/ …,0,0,0,0
WAM English,@WAMNEWS_ENG,2021-11-01T15:13:40.000Z,DEWA achieves  #Guinness  World Record for world’s first  3D-printed  laboratory. #WamNews http:// 5302987482 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T17:50:45.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
iBlocks,@iBlocksPBL,2021-11-01T15:03:15.000Z,"Become an astronomer with the ""Create a Model of an Eclipse"" iBlock! Students can design and construct their very own solar and lunar eclipse models using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,0,0,0
TFIG | GBakaB Engineering,@gbakabeng,2021-11-01T15:46:59.000Z,"Going to work on making the spare Stream PC into a Emulator front end with access to OBS Studio, DaVinci Resolve, and other programs. Also going to  3d print  a VESA shelf to place a switch dock on top of a Zowie RL2460. Official Controller Adapter designs after that.",0,0,0,0
3D Print Works,@3DPrintWorks,2021-11-01T10:00:54.000Z,"#QuoteOfTheWeek Just like that, it's time to welcome  #November ! A new beginning for us all! What do you want to achieve this month? Let us know below! #Positivity #Mindset #Quote #Motivation #MondayMotivation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T09:00:47.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Ghansham Shendge,@gsv4545,2021-11-01T10:35:27.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024.  https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
!WIRED Lab,@ValpoWIREDlab,2021-11-01T15:01:12.000Z,Very much looking for a student to help build antenna prototypes using  @AntenomTech https:// Wonder how this compares with metallic paint on  3D printing .,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-11-01T17:31:23.000Z,Providing  3D-printed  structures to help coral reefs recover faster  https:// d-printed-coral-reefs-recover-faster.html …,0,0,0,0
Nkulunkulu Wasemhlabeni,@WyzeeQue,2021-11-01T19:41:52.000Z,This looks like@it was  3D printed https:// /Jocelyn_McKe/status/1455256190519218191 …,0,0,0,0
Fabbing,@fabbing,2021-11-01T16:48:12.000Z,Australian Army pushes SPEE3D  3D printer  to the limit with latest field test  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-01T13:16:00.000Z,3D printing  can lower the carbon footprint of eyeware.  https:// n-lower-the-carbon-footprint-of-eyeware/ … #3dprinting #additivemanufacturing @DesignWorld  @EOSNorthAmerica,0,0,0,0
Formnext - Where ideas take shape,@formnext_expo,2021-11-01T14:02:47.000Z,We've got some exciting premieres at this year's show. Ponticon GmbH will show you its latest process for developing new metallic materials for  additive manufacturing . Make sure you pay a visit to their booth A01C in hall 12.   #formnext #3dprinting http://,0,2,1,0
Maryland Applied Graduate Engineering,@MAGEUMD,2021-11-01T13:30:00.000Z,"The next lecture in the Distinguished Scholar-Teacher (DST) Lecture Series will be held on Wednesday, November 3, 4:00-5:00pm featuring  @ClarkSchool 's Dr. John Fisher's lecture "" 3D Printing  Human Tissues.""
RSVP at  https:// scholar-teacher-lecture-series …",0,0,0,0
Prime Audio,@CrabbosM,2021-11-01T09:10:51.000Z,"Hey y'all. Shozy Ceres IEM has landed. Let's check it out. - Hybrid dual-driver 1DD+1BA - Exquisite  3D-printed  shell - 0.78mm 2-pin cable

Stay tuned for the full review.
. #shozy #linsoul #ceres #iem #earphones #chifi #portableaudio #music",0,0,0,0
PK,@paul_k_0907,2021-11-01T14:57:14.000Z,$DM  up 16% on news that it is tripling its manufacturing space for assembling its main  3D printer  solution.,1,2,0,0
Maurizio Iβλἄ,@Dragonmaurizio,2021-11-01T15:14:11.000Z,Additive manufacturing  technology. Fused deposition modeling enables the fabrication of 3-D-printable filaments for cathodes & separator in LiFePO4/Graphite batteries & in Li-Fe phosphate/polylactic acid (LFP/PLA).   @UPJV_Univ  credits. Info:  https:// 8-019-54518-y …,1,3,1,0
"Mr.G, M.Ed. 𝕏",@eduGOOGdroid,2021-11-01T17:32:50.000Z,Use Chromebooks in the classroom to  3D print https:// m-chromebook-to-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T09:20:43.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
TerraLiving,@terra_living,2021-11-01T12:20:18.000Z,"""The Winter Forest"" is an exciting mashup of papercraft and  3D printing , inspired by origami paper folding techniques.",1,5,1,0
Sergey Kolesnik,@3dspicasso,2021-11-01T16:45:06.000Z,Macrobinoculars  3d printed  kit  https://  через  @Etsy,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-01T12:09:04.000Z,3D Printing : Design of the Week: Web Wallet  https:// -the-week-web-wallet …,0,0,0,0
Vulne Pro studio,@VulnePro,2021-11-01T17:59:37.000Z,#11月になったのでフォロワーさんに自己紹介しようぜ  A new month indeed. The first  3D printed  space critter STL to be available sometime soon this month. A lot of new photos to post as well. Stay tuned.  #3dprints #3Dprinting #garagekit,1,38,5,0
NewDayTrends,@NewDayTrends1,2021-11-01T16:13:36.000Z,"LED Mirror Moon Lamp $44.99  http:// anging-mirror-moon-lamp-with-wood-frame …  
DESCRIPTION
 
The moon lamp is manufactured using  3D printing  technology and produced from PLA, a biodegradable and renewable material. It operates using energy-efficient LED lights and supports USB charging. It contains ...",0,0,0,0
3D Adept Media,@3DAdept,2021-11-01T10:12:33.000Z,COBOD 3D printers  3D print  3 additional houses in the USA -  @Habitat_org #construction #3dprinting @PERIgroup https:// ers-3d-print-3-additional-houses-in-the-usa/ …,0,0,0,0
Fabbing,@fabbing,2021-11-01T14:23:14.000Z,Prodways dental and jewelry  3D printing  boom drives Groupe Gorgé to 8% Q3 revenue growth  http://,0,0,0,0
jeremy d.,@jeremydizon,2021-11-01T15:56:10.000Z,So much excite for this! Is this a subtle push to move up a Fennic Shand helmet build on my  3d print  list?  #BookOfBobaFett #DisneyPlus #BobaFett,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-11-01T16:10:35.000Z," Numerous companies are offering SLA and Resin 3D printers at affordable prices, but, which one is really the best? Based on our research, these are some of the top SLA and Resin 3D printers available in the market today!  #pick3dprinter #3dprinter #3dprinting #SLA #Resin",0,2,0,0
Engineer Trader,@MechE_Trader,2021-11-01T15:07:37.000Z,$ONVO  on watch as  $DM  and  $DDD  moving. Maybe we can  3d print $BYND  steaks with  $ONVO,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-01T14:26:08.000Z,Lol,0,0,0,0
EmNEm,@EmNEmBot,2021-11-01T17:10:58.000Z,All you other Silm Shadys are just commiting crimes so won't the  3D printed  Slim Shady please drink a cup of coffee ?,0,0,0,0
Bits2Atoms,@b2a_nl,2021-11-01T11:10:58.000Z,"Vandaag is de PRE-SALES gestart van de nieuwe Raise3D professionele  3D-printer  modellen.

Voor meer informatie en een offerte opvragen ga je naar onze website:  https:// ise3d-3d-printers/pre-sales-raise3d-pro3-e2cf/ … #raise3d #pro3 #e2cf #3dprinter #bits2atoms #stem #Engineering",0,0,0,0
Dezeen,@dezeen,2021-11-01T19:11:00.000Z,"Construction companies ICON and Lennar are collaborating with architecture studio BIG to create a neighbourhood of 100  3D-printed  houses in Austin, Texas.",2,22,4,0
Cate Jarrett,@CateAJarrett,2021-11-01T19:01:13.000Z,"From  3D printing  to hydroponics, new technologies of the modern world are all part of creating sustainable communities that are comfortable and efficient.  https://",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-11-01T16:07:55.000Z,Bored of pointless  3D printer  projects? Out of  3D printing  ideas? 50 Cool Things to  3D Print  for October 2021  #3Dprinting #All3dp #3dprint https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
COBRA Golf UK,@cobragolfuk,2021-11-01T19:00:51.000Z,"The KING  3D Printed  Supernova putter features a high MOI 3D   design, tungsten weighting with @sikputters face technology for unrivaled feel and roll consistency.",0,19,3,0
EnergyLegs,@LegsEnergy,2021-11-01T18:27:56.000Z,"The Galileo 10/22 was my first successful venture into  3D printed  firearms, here's me beta testing for the first time back in August.",2,41,7,0
3DLT.com,@3dtemplates,2021-11-01T14:15:39.000Z,Prodways dental and jewelry  3D printing  boom drives Groupe Gorgé to 8% Q3 revenue growth  http://,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2021-11-01T11:20:16.000Z,Freeform  3D Printing  Startup In Chattanooga Looks To The Moon With New NASA Partnership  #techblogs #community http:// direct …,0,0,0,0
zʌƃɹɐɔso,@oscargvz,2021-11-01T10:27:16.000Z,A  3D printed  motorbike....hell yeah! ,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-11-01T13:59:19.000Z,Crymond_cores have been released to their respective owners.  @3DLions__ #nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #digitalart #openseanft @opensea #ethereum,1,8,1,0
3d scanner,@reprap_sara,2021-11-01T19:34:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Rashed AlShaibani,@RashidAlS_,2021-11-01T15:38:29.000Z,"2 meter long Whitebeard Murakumogiri fully  3D printed  and internally supported with a threaded rod. 
Proud of this work ",0,6,1,0
NeoMetrix,@NeoMetrix,2021-11-01T17:30:04.000Z,"Take a look at our Featured Case Studies where we use our 3D scanning &  3D Printing  solutions to design just about anything, for any application.
Visit  http:// Phone - (888) 696-7226",0,0,0,0
SiROP,@siropglobal,2021-11-01T13:15:33.000Z,Photo-tuneable mechanical properties and shape morphing of 3D printed  nanocellulose composites -  https:// #thesis #study,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T18:53:11.000Z,YAAAS: I can now type on my new PC using my keyboard. :D (got a bluetooth adaptor in the mail) Now I can work.,1,1,0,0
D C Fitzgerald,@paxlynx,2021-11-01T20:19:13.000Z,3D-printed  calcium carbonate coral skeletons could help restore reefs  https:// lcium-carbonate-3d-printed-coral-skeletons/ …,0,0,0,0
Theo ⎊,@danger0usdays,2021-11-01T16:17:16.000Z,My main goal in life right now? Probably to own a  3D printer .,1,1,0,0
VCC Learning Centre,@VCCLC,2021-11-01T14:00:23.000Z," EAL/ESL STUDENTS: The Nov 2021 issue of the WEST COAST READER has arrived. Get your FREE copy at the VCC Learning Centre (Broadway). Articles include: BTS holds 23 World Records; most-watched YouTube video with 9.5 BILLION views; Canada's 1st  3D-printed  home, etc ...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T14:30:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-01T17:08:31.000Z,3D Printing : Sindoh’s Line of 3D Printers is Now Quite Broad  https:// ine-of-3d-printers-is-now-quite-broad …,0,0,0,0
Ali Moe,@AliMoe88,2021-11-01T13:44:29.000Z,"Over the past year, Livia Kalossaka and I have been working on  3D printing  hydrogels using light-based printers. This week, we are discussing how we managed to achieve high resolution lattice structures with prints that are made of >80% water, at the  #ICAM2021 #ASTM .",1,9,0,0
Tuan TRANPHAM,@ttranpham,2021-11-01T11:29:35.000Z,3D printing  frames a restoration for coral? •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
PrusaLab Prototyping,@prusalab,2021-11-01T14:39:51.000Z,Cycling enthusiasts and the winning team of our hardware accelerator  @posedla_cc  are making great progress in the development of their  3D printed  bicycle saddles. Check out one of the first saddle prototypes fitted with custom  3D-printed  padding!,0,15,4,0
PharmaExcipients,@PharmaExcipient,2021-11-01T10:02:37.000Z,Transdermal  #vaccination  via  3D-printed #microneedles  induces potent humoral and cellular immunity (with PDF)  by  @Joseph_DeSimone @CassieCaudill11  Jillian L. Perry Kimon Iliadis Addis Tessema Brian J. Lee  @BeverlyMecham #3DPrinting #Pharmaceutics https:// al-vaccination-3dp-microneedles/ …,0,4,1,0
3DLT.com,@3dtemplates,2021-11-01T20:18:04.000Z,3D Printing  and Injection Molding: Charting the Best of Both Worlds  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-01T11:51:17.000Z,Australian Army pushes SPEE3D  3D printer  to the limit with latest field test -  https:// n-army-pushes-spee3d-3d-printer-to-the-limit-with-latest-field-test-198827/?utm_source=Twitter …  -  #3dprinting #defense @OfficialSPEE3D,0,8,3,0
PrimaNeutrina,@PrimaNeutrina,2021-11-01T10:20:45.000Z,"I spent 30 hours  3d printing , sanding, filling, painting, and finishing this sword",4,11,0,0
3D Printing Professor,@3DPProfessor,2021-11-01T16:20:08.000Z,"If this is wrong, I don't want to be right. By  @DreamsVoid",3,27,2,0
Bonnie,@BonruceLLC,2021-11-01T14:32:29.000Z,3D Printing . The 25 hours and 7-minute print is done.  4 little Einsteins in this block.  Excited to de-cube and uncover the models.  @BonruceLLC @cleangreen3d #Wi3DP #3Dprinting,0,0,0,0
HackSpace magazine,@HackSpaceMag,2021-11-01T16:41:40.000Z,3D Printing  folks -- Have any of you lovely people managed to compost PLA at home? We'd be interested in hearing about how you did it.,0,5,2,0
JM Hunter Group,@JMHunterJobs,2021-11-01T16:40:18.000Z,Lennar Plans Neighborhood of  3D-Printed  Homes with ICON https://,0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2021-11-01T11:04:11.000Z,DUBAI SETS WORLD RECORD WITH FIRST  3D-PRINTED  LABORATORY #ARYNews https:// -printed-laboratory/ …,1,35,1,0
Chemistry News,@ChemistryNews,2021-11-01T10:11:02.000Z,New system learns how to optimize  3D printing  materials  https://,0,5,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-11-01T10:00:03.000Z,Torpor is a state of decreased physiological activity in an animal. The animal will usually have lower body temperature! Learn more and get your pair of hummingbird earrings at  https:// .  #rabid3dprinting #hummingbirdearrings #birdjewlery,0,0,0,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2021-11-01T08:37:53.000Z,"The laboratory is the first building in the UAE to be fully printed onsite, “and the first such  3D-printed  lab in the world”.

Read more:  https:// orlds-first-3d-printed-lab-sets-guinness-world-record#slide2 … #UAE #Dubai #DXB",0,0,0,0
Skul,@ShurtugalTCG,2021-11-01T19:24:19.000Z,"Ooooh yeah.

I've just found a LOAD of footage that I had previously shot, and thought I had accidentally deleted. Nope, it's all there--and all safely backed up on my computer!

It's footage I shot while  3D Printing  my next Pokemon project. It's gonna REALLY make the video pop!",1,6,1,0
Women of Color Magazine & Conference,@WOCTechnology,2021-11-01T18:45:03.000Z,3D printing  and Augmented Reality solve dinosaur fossil mystery.  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-11-01T13:02:36.000Z,Stratasys and Bone 3D partner to provide French hospital network with direct access to  3D printing :  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/stratasys-and-bone-3d-partner-to-provide-french-hospital-net/ …,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-11-01T14:34:19.000Z,Busy Preparing for the DMP Exhibition  https:// ?utm_medium=twitter …,0,0,0,0
Levy Coral Lab,@levy_lab,2021-11-01T12:28:44.000Z,Our lab's research expedition to the MaRHE Center in the Maldives is underway! Stay tuned for our reef restoration project using new state-of-the-art methods in  3D printing  technology.,0,14,2,0
DAKU,@fiopico,2021-11-01T18:38:39.000Z,i sent the  3d printer  cookie cutters i just RTd to my boyfriend and he just   HE WENT THERE,2,20,1,0
NeBiMa,@NeBiMarket,2021-11-01T11:51:33.000Z,"Brand: MINANTPE:  https:// Mens Sweatshirt, Halloween Decorations Costumes Skull  3d Printed  Adult Hoodie, Unisex
Price:$27.89 & FREE Returns",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-01T16:00:06.000Z,"Shared by BootlegBonnie  #3dprint  on our discord:
Join us:  http:// For all the Zelda fans here  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
New Atlas,@nwtls,2021-11-01T19:11:50.000Z,3D-printed  calcium carbonate coral skeletons could help restore reefs  https:// lcium-carbonate-3d-printed-coral-skeletons/ …,0,0,0,0
Dominican University,@DominicanU,2021-11-01T15:28:33.000Z,"Getting in the Día de los Muertos spirit at the WeatherTech Innovation Lab. Students made calaveras and alebrijes using the  3D printer . Check out all the week’s events, including tomorrow’s blessing of campus ofrendas:  https://",0,5,1,0
мaутє,@__itsmaytee,2021-11-01T14:41:36.000Z,i want a  3D printer,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-01T11:24:00.000Z,This lamp is  3D printed  from orange peels. (GiGadgets)  #3DPrinting #NewMaterials #Sustainability #Recycle #Environment,0,3,1,0
TMD Magazine,@TMDmag,2021-11-01T12:16:02.000Z,"CNC machining vs.  3D printing , which works best for medical device manufacturing? https://",0,0,0,0
3DHEALS,@3dheals,2021-11-01T20:20:32.000Z,A larger-than-life  3D printed  brain: a  @McNairAcadHS  high school senior uses MRI data to  3D print  a human brain model. @AISpaceFactory  https:// #medical3dprinting #medtech #M3DP #anatomical #digitalhealth #healthcare #biotech #TheLattice #3dprintedbrain,0,2,0,0
Calvin M Stewart,@CalvinMStewart,2021-11-01T18:12:48.000Z,Another grant incoming!!! Thanks to our partners at KCNSC for the continued support as we explore the possibilities for  3D printed  PEM Fuel Cells.  #grants #awards #innovation #patents,0,0,0,0
3D Adept Media,@3DAdept,2021-11-01T10:52:39.000Z,What does the Life Cycle Analysis of  3D printed  glasses reveal? The case of eyewear brand YOU MAWO @EOSGmbH - @Fraunhofer_EMI  #sustainability #additivemanufacturing #eyewear https:// life-cycle-analysis-of-3d-printed-glasses-reveal-the-case-of-eyewear-brand-you-mawo/ …,0,0,0,0
