Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Clayworth,@JasonClayworth,2021-09-29T12:46:31.000Z,"3D printed  houses coming to Iowa.
     It's like the Jetson's of home construction.    https:// es-iowa-affordable-housing-e6ddd9be-6b34-41e8-abb6-d31b0bc42609.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter …  @zachmannheimer  @Alquist3D",0,0,0,0
Hackster.io,@Hacksterio,2021-09-29T03:40:14.000Z,The DuoLux lamp features a  3D-printed  design with dual LED lights:  https://,0,11,3,0
Micromachines,@micromach_mdpi,2021-09-29T09:17:03.000Z,#Micromachines Additive Manufacturing  of Textured  #FePrCuB #Permanent #Magnets (by Dagmar Goll et al.) https:// /1056 … From Special Issue: Laser  Additive Manufacturing  of Metallic Materials https:// achines/special_issues/laser_add_manuf_met_mater …,0,0,0,0
Drummond Scientific Company,@drummondsci,2021-09-29T14:03:58.000Z,Should your next  #medicaldevice  project involve  3D printing ?  From  @HarbecInc :,0,2,0,0
3D Printing Deals,@3dpdeals,2021-09-29T14:13:36.000Z,"$15.75 Large Display Multimeter

afflink:  https:// VJHM7NZ?tag=3dpdeals3-20 …  

use 55% off promo code: 555GPHLD https:// large-display-multimeter …",0,3,1,0
Sell My Retro,@SellMyRetro,2021-09-29T13:59:11.000Z,Buy -Commodore 1541-II lock -  3D printed https:// 60345 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-29T13:55:19.000Z,Damn straight,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-09-29T08:59:19.000Z,393.48US $ 69% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
Markets Today,@marketsday,2021-09-29T09:26:11.000Z,Cyient enhances its  Additive Manufacturing  Solutions with implementation of SLM®280 System in Florida @Cyient,0,0,0,0
Hindustan Times,@HindustanTimes,2021-09-29T11:53:52.000Z,ECG from home to  3D printed  heart valve: The digital evolution of cardiac care  https:// th/ecg-from-home-to-3d-printed-heart-valve-the-digital-evolution-of-cardiac-care-101632915713935.html …,0,0,0,0
Rethink Additive,@RethinkAdditive,2021-09-29T12:16:47.000Z,Want to know where in your business  3D printing  makes sense? Find out in a live workshop at 13:30 at the  @TCT3Sixty  North Stage.,0,2,3,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2021-09-29T14:16:27.000Z,Rocket Engine Developer Hiring for  Additive Manufacturing  Jobs at YBI @ybiTweets #3Dprinting #additivemanufacturing #youngstownohio https://,0,0,0,0
VoxelMatters,@VoxelMatters,2021-09-29T11:25:02.000Z,"COVID-19 vaccination without the shot – researchers develop a  3D printed  micro-needle vaccine patch.

Article:  https:// @NCState  /  @Stanford  /  @Carbon #3dprinting #vaccine #covid #medical #additivemanufacturing",0,6,0,0
GFMachiningSolutions,@GFMS_US,2021-09-29T14:01:50.000Z,"Flexible High throughput High repeatability 

The DMP Flex is a metal  3D printer  that generates high quality precision parts with maximum part size 275 x 275 x 420 mm from the most challenging alloys.  http://",0,0,0,0
Startland News,@StartlandNews,2021-09-29T14:00:20.000Z,"The Innovation Studio — located on the second floor of the Robert W. Plaster Free Enterprise and Research Center — includes a fabrication shop, augmented and virtual reality technology,  3D printing  lab, research labs and student spaces.  https:// nnovation-studio/ …",0,0,0,0
Okedi Peter John,@motionadven,2021-09-29T06:48:07.000Z,3D-printed  rocket engines are powering the commercial space age  http:// player_embedded&v=bvim4rsNHkQ … https:// ket-engines-are-powering-the-commercial-space-age/ …,0,0,0,0
The Indian Express,@IndianExpress,2021-09-29T05:26:25.000Z,How an 11-foot-tall  3D printer  is helping to create a community https://,0,19,4,0
♡気になる韓国芸能界♡,@syunsoie,2021-09-29T13:19:28.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Print Works,@3DPrintWorks,2021-09-29T13:46:48.000Z,We had so much fun meeting the team of REPLICOAT at  @TCT3Sixty A photo with their Incredible Hulk was a must!  @Marvel,1,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-29T09:30:00.000Z,"Have you heard of ""topological optimisation""?

Check out the tools which are currently available on the  3D printing  market to optimise your part  https:// isation-topologique-impression-3d-23092021 … ___ #3dprinting #3dprinters #makers #hobbyist #business #future #innovation #design #affordable #accesible",0,2,0,0
IndustrialSupply,@MRO_Products,2021-09-29T06:43:16.000Z,"ad: Creality Ender 5 Pro  3D Printer  DIY FDM  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch ASIN... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Michael Petch,@MichaellPetch,2021-09-29T13:51:51.000Z,Uprise 3D enables metal-ceramic parts with new UPS-250  3D printer  - technical specifications and pricing  #3DPrinting https:// -enables-metal-ceramic-parts-with-new-ups-250-3d-printer-technical-specifications-and-pricing-196828/?feed_id=4118& … ...,0,0,0,0
Michele Smorgon,@maxOz,2021-09-29T07:37:53.000Z,US army to  3D print  concrete buildings and bridges in disaster areas  https:// https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-29T09:55:00.000Z,Vae was arrested for selling  3D printed  guns on the black market,0,2,0,0
JC,@JColinFinney,2021-09-29T04:35:09.000Z,I just wanna  3d print  a damn sword.,0,4,0,0
Phaetus3D,@phaetus3D,2021-09-29T02:53:38.000Z, Let’s hope for a better future of  3D printing  and also our lives!,0,4,0,0
Terry Barlow,@BarlowTerry,2021-09-29T07:09:47.000Z,3D-printed  rocket engines: The technology driving the private sector space race  http:// e8?ocid=st …,0,0,0,0
Danny,@Cowboy_Wayz,2021-09-29T03:59:08.000Z,Got my Hobby/Sticker wall setup in the  3D printer  room! Hoping to fill this up with stickers/business cards etc!! If anyone wants to send their business card/sticker I’d be more than happy to pay for shipping!  #thehobby @Hobby_Connect @HobbyConnector @CardPurchaser,2,5,1,0
Brotherhood Builds,@Brotherhoodblds,2021-09-29T13:44:00.000Z,"Check out Spectre's Store!
Another great  3D printer !",1,1,1,0
YesPunjab.com,@yespunjab,2021-09-29T14:57:06.000Z,ATAL FDP on  3D Printing  and Design concludes at MRSPTU #MRSPTU #ATALFDP #3DPrinting #Design #ProfButaSingh #YesPunjab https://,0,0,0,0
heather,@thehustlaman,2021-09-29T04:46:50.000Z,ในขณะที่ Stanford U. คิดค้น  3D-printed  vaccine patch ที่เป็นวัคซีนแบบแปะผิวหนัง ซึ่งได้ผลดีกว่าฉีดเข้ากล้ามเนื้อ 50 เท่า พี่ไทยยังฉีดวัคซีนที่ WHO ไม่ยอมรับ และปชช.ยังได้ไม่ครบเลย,1,1,0,0
ASME KKU,@AsmeKku,2021-09-29T14:05:57.000Z,•Cementitious 3D construction printing (3DCP) or 3D concrete printing is a form of  additive manufacturing  used to fabricate buildings or construction components in completely new shapes not previously possible with traditional concrete formwork. #ASMEKKU @ASMEdotorg,0,9,1,0
3D Printing Ireland & 3D Scanning Hub,@3DPrintScan,2021-09-29T11:11:34.000Z,"Looks brilliant in its new home  , we enjoyed being part of the process with Alan Phelan.  #3dprint #3dscan #dublin #sculpture https://",0,0,0,0
STEMcafe,@STEM_Cafe,2021-09-29T12:17:44.000Z,"Make it a date with us, at our First Cohort Physical Computing and  Additive Manufacturing  Fellowship Programme sponsored by  @lasriclagos DATE: Thursday, 30th September, 2021

TIME: 3 - 4P.M 

VENUE: 8, Montgomery Road Yaba

join us virtually",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T13:20:37.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Shaz Resinart,@shaz_gs,2021-09-29T03:31:34.000Z,"Only 6 more days left!!! And there's only $977 left to the next stretch goal!!! Goo goo goo and back it. All her works been amazing and all the teasers for these have been amazing 
The Demi Demons - STL Set for  3D Printing  - Pre Supported, via  @Kickstarter https:// nacht/the-demi-demons-stl-set-for-3d-printing-pre-supported?ref=android_project_share …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T09:00:37.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-29T14:07:47.000Z,People who think the covid vaccine is the first vaccine that doesn't work as advertised need to look into most vaccines. The flu vaccine at best is 50% most times it's 30%. Other vaccines especially combo vaccines are just straight up dangerous.,0,0,0,0
AMufacture,@AMufacture,2021-09-29T11:58:58.000Z,Calling all  #engineers #manufacturers  and  #injectionmoulding  professionals - Did you know that with MJF  3D printing  no tooling is required? Come and chat to us at  http://  to find out more.  #3Dprinting #ManufacturingIndustry,0,0,0,0
The Arc of Monroe,@ArcofMonroe,2021-09-29T11:07:01.000Z,"MCC Experience – For Tech Lovers!

There are many internship opportunities for people supported at MCC Experience, but for those who have a technology interest, explore  3D printing , audio/visual production, video game programming or coding! Visit  http://",0,0,0,0
がんにい,@pikaDAM,2021-09-29T07:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Creative XX Change,@createxxchange,2021-09-29T13:41:07.000Z,The ‘World’s Longest’  3D-Printed  Concrete Bridge Holds Up in The Netherlands  http://,0,0,0,0
India Education Diary,@indiaedudiary,2021-09-29T09:41:23.000Z,Texas A&M: Tweaking Alloy Microchemistry For Flawless Metal  3D Printing https:// ing-alloy-microchemistry-for-flawless-metal-3d-printing/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-09-29T14:01:17.000Z,"Learn how  3D printed  tooling can save 4-6 weeks and $4-6,000 on prototype moulding projects in this free webinar with  @3DFortify .  13th October - 3pm BST

Register now:  https://",0,0,0,0
Johan Larsson,@johanlarsson80,2021-09-29T12:47:59.000Z,"Hallå  @Sprakradgivning .  3D-printing  eller 3D-printning? Jag vill ha det till det senare enligt modellen för exempelvis dopning, men ser båda varianter.",1,0,0,0
"Bushra Anjum, Ph.D.",@DrBushraAnjum,2021-09-29T04:19:21.000Z,"#BecauseScience Scientists at Stanford University and the UNC Chapel Hill have created a  3D-printed  vaccine patch that provides greater protection than a typical vaccine shot; is painless, less invasive than a needle and can be self-administered. https:// 23/3d-printed-vaccine-patch/ …",0,9,4,0
Not A Games Dev Ollie,@Reksaurian,2021-09-29T02:17:13.000Z,"To care for a girlfriend correctly, scatter a handful of chocolates and hide until the frenzy has finished.",0,0,0,0
Tatyana,@TKambulina,2021-09-29T04:36:37.000Z,3D printing #3D #HongKong,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T03:40:38.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
ASME.org,@ASMEdotorg,2021-09-29T13:18:01.000Z,A  3D-printed  steering wheel removal device can save the U.S. Marines valuable time and money:  http:// : Gunnery Sgt. Michele Hunt/ @USMC,0,2,2,0
Fabbing,@fabbing,2021-09-29T13:53:33.000Z,Uprise 3D enables metal-ceramic parts with new UPS-250  3D printer  – technical specifications and pricing  http://,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2021-09-29T07:00:25.000Z,"For a limited time only, Konica Minolta is offering an exclusive discount on the Mark Two, bringing industrial  3D printing  in a desktop form factor at UP TO 15% OFF*. Get the offer now:  https://",0,0,0,0
Ruka イオ@VRChat,@_RukaNep,2021-09-29T02:41:55.000Z,I want a  3d printer,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T08:50:40.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2021-09-29T12:09:16.000Z,Presents: New Matter – MOD-t  3D Printer https://,0,0,0,0
Jet-Sword,@Jet_sword,2021-09-29T04:19:05.000Z,"Today was good,  3d printer  cam setup seems alright, not very much to see for the first few hours is printing tho.

Printed an Octane from Rocket League - I'll wait till it's cured to remove the print supports",0,2,0,0
Tali,@talius,2021-09-29T06:25:06.000Z,"Check out Geekbuying Artillery  3D printing  brand sale, dining table set 10% off with  #coupon  code, outdoor furniture 10% off with  #code   and more  http://",0,14,4,0
Kevin A,@kjawoogie,2021-09-29T06:24:03.000Z,"$DM  Time for change? 83% of oil and gas firms eyeing  3D printing , says Protolabs -  3D Printing  Industry  https:// change-83-of-oil-and-gas-firms-eyeing-3d-printing-says-protolabs-196277/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T08:10:36.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
todayheadline,@TodayHeadline42,2021-09-29T13:51:58.000Z,3D-printed  rocket engines: The technology driving the private sector space race –  http:// https:// ket-engines-the-technology-driving-the-private-sector-space-race-space-com/ …,0,0,0,0
StrangeQuarkParticle,@LeoPantsulaia,2021-09-29T09:31:10.000Z,New  3D Printed  Vaccine Patch More Effective Than Traditional Jabs: US Study - NDTV  https:// -3d-printed-vaccine-patch-more-effective-than-traditional-jabs-us-study-2555389?amp=1 …,0,0,0,0
Amalgam Modelmaking,@Amalgammodels,2021-09-29T13:20:57.000Z,Our Helena & Paul enjoying the  @TCTConference 3D printing  show at  @necbirmingham .  #wearemakers #architecture #design #3dprinting #innovation #construction #engineering #prototyping,0,2,0,0
OnTableTop,@ontabletop,2021-09-29T14:00:48.000Z,"Get a peek at what  @ForgeMiniatures  are going to be bringing to Kickstarter tomorrow. Customisable heroes, STL Files and high-quality  3D Printing  miniatures await  http://",0,0,0,0
Heretic Hobbies,@HereticHobbies,2021-09-29T08:34:15.000Z,"If you get annoyed with any GW practice and reply with things like ‘ 3D printer  go brrrr’

I’ve come up with a new format for your printed version of the Warhams 

It’s called Wargammon, enjoy",4,31,0,0
Sona College of Technology,@sonacollege,2021-09-29T10:30:00.000Z,"Sona College of Technology and 
C-Dile Electronics and Biometrics Pvt Ltd 
entre MoU for Research & Development, 
Consultancy work, Training & Internships in the area for biomedical electronics, 
consumer electronics, 
Internet of Things, 
Digital manufacturing and  3D printing",0,2,1,0
National Manufacturing Institute Scotland,@NMIS_group,2021-09-29T12:18:27.000Z," WEBINAR I Is there a better way to make that? 

From  3d printing  to advances in forging and forming, near net shape manufacturing technologies can radically reduce materials waste    and enhance efficiency.    

Catch up on today's live webinar  https://",0,0,0,0
Teklink,@TeklinkHK,2021-09-29T06:32:36.000Z,"[Makerbot]
MakerBot  3D printing  deployed to enhance design of autonomous lunar rover for NASA –  https:// 18 … #3dprinting #makebot #Lunar #NASA",0,2,0,0
SUNLU,@sunluofficial,2021-09-29T08:06:14.000Z,"Hello 3D Folks, you prefer a magnetic or glass broad on your  3D printer ? #3dprinter",0,0,0,0
3D Spectra Tech,@3dspectratech,2021-09-29T05:51:05.000Z,"Metal  3D printing  is gaining prominence over the last few years.3D Spectra Technologies LLP provides metal  3D printing  services for you.
 Visit - https:// #3dprint #meta3dprinting #3dSpectraTechnologiesLLP #RapidPrototype #3dSpectraTechnologiesLLP",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T12:20:38.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-09-29T12:27:37.000Z,"Can you give me a hand with this Monster of a machine? 

My initial look at  @Elegoo_Official  huge new resin  3D Printer ... the Jupiter  https:// RrBOs … https:// oofficial/elegoo-jupiter-128-6k-mono-msla-3d-printer … #3Dprinting",5,53,8,0
Endor7,@endor7,2021-09-29T10:48:57.000Z,Cat walks with its shoe apparatus with the help of a  3D printer https:// 9/Cat-walks-with-its-shoe-apparatus-with-the-help-of-a-3D-printer-13X2YWolSY8/index.html …  via  @cgtnofficial,0,0,0,0
Bast,@Luzdelunis,2021-09-29T02:29:44.000Z,My husband  3D printed  the tiniest Vulpix in the world,0,4,0,0
anna,@a_he3d,2021-09-29T13:08:00.000Z,45.0US $ |Natural Color  3d Printer  Filament PC(Polycarbonate) 1.75mm/3mm 1kg Plastic Rubber Consumables Materi...  https:// 98.html?channel=twinner …,0,0,0,0
𝖍𝖆𝖓𝖌𝖎𝖓!,@yikesdiane,2021-09-29T03:45:14.000Z,people really love  3D printing  mini stands for their bowling balls don’t they,0,0,0,0
William McInnis,@CSM_PROFSNL,2021-09-29T12:01:01.000Z,Our  #SiemensMovesSchools  initiative teamed up with @ReDISchool to encourage students to broaden their  3D printing  and CAD skills.  https:// #SolidEdge,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-09-29T15:01:00.000Z,"“The  3D-printed  valve block has proven that  additive manufacturing  with EOS technology is feasible for building critical primary flight components.” Liebherr proves how  #3Dprinting  helps to optimize essential aviation parts.
Click here and learn more:  https:// .",0,3,1,0
Crypto Dunia,@cryptodunia15,2021-09-29T13:28:04.000Z,ECG from house to  3D printed  coronary heart valve: How cardiac care is evolving in digital occasions https:// -to-3d-printed-coronary-heart-valve-how-cardiac-care-is-evolving-in-digital-occasions/?feed_id=6660&_unique_id=615469e44c53d …,0,0,0,0
PochaBot,@Botchaco,2021-09-29T11:31:55.000Z,"3.A card you lose your friend with their characters, design  3D printed  dice, sometimes traditional, most the two giveaway's",0,0,0,0
STEM Academy North,@STEMAcademyNor1,2021-09-29T07:45:00.000Z,The winning secondary school of the  3D printer  and filaments is.....Wymondham College. Congratulations and thank you for taking part in the Sustainable Futures Escape Room.  @WymondhamCol @EduRAEng,3,11,4,0
Sun Nation/World,@baltsunworld,2021-09-29T14:37:00.000Z,How an 11-foot-tall  3D printer  is helping to create a community  https://,0,0,0,0
Courtney,@TurtledTwig,2021-09-29T04:12:27.000Z,I got a  3D printer !!!!!!! Nothing will stop me from printing a Turtwig army!!!!,0,16,2,0
RAPID + TCT Event,@RAPID_Event,2021-09-29T13:02:00.000Z,"Watch our AM Community Conversation with Tim Bell,  Additive Manufacturing  Business Manager at  @Siemens , from RAPID + TCT 2021 as he discusses digitalization for additive and connecting the virtual and physical worlds from the show floor.  https://",0,0,0,0
Jon @ Green Digital Mobility,@greendigitalmob,2021-09-29T06:09:45.000Z,New  3D-printed  batteries could change energy storage forever https:// id-state-batteries …,0,0,0,0
Amy,@He3dU,2021-09-29T15:03:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-09-29T15:01:50.000Z,"In bottom-up  3D printing , as part size increases, so does complexity, which causes limitations. That's why we use top-down DLP printing to deliver complexity for a lower cost. Learn more about the advantages:  http://",0,0,0,0
Andrew Sink,@AndrewASink,2021-09-29T12:15:33.000Z,"Red alert!  @UncleJessy4Real ’s video on the Elegoo Jupiter just went live! 

Elegoo Jupiter Kickstarter Resin  3D Printer  | Initial Look!  https://  via  @YouTube",1,4,1,0
JDN,@JDN_info,2021-09-29T05:33:02.000Z,【イベント情報】 未来をひらく窓 ― Gaudí Meets  3D Printing http:// #建築 #東京ミッドタウン,0,2,0,0
whbsd stunt double,@whbsd_jr,2021-09-29T04:33:21.000Z,Sending a tweet with so many tone indicators that there's no room left for the first rapper to flex building  3D-printed  guns.,0,0,0,0
anna,@a_he3d,2021-09-29T13:12:00.000Z,38.0US $ |HE3D The Newest Carbon Fiber Filament 1.75mm For Reprap  3D Printer  DIY  3d Printing  Free Shipping|car...  https:// 89.html?channel=twinner …,0,0,0,0
Machinery World,@MachineryW,2021-09-29T13:18:11.000Z,Motion for eternity- the world of  3D printing .  https:// /09/29/motion-for-eternity-the-world-of-3d-printing/ …,0,0,0,0
reza,@herfeihagroup,2021-09-29T10:33:24.000Z,"How to Make free & easy filament for  3D printer  at home
 "" https:// """,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-09-29T13:50:26.000Z,SMN Keychain  3D printed  in Red! I really liked summoner this expansion...as much as a mess it is to play at times...I played it for most of the neir raids and had fun with it... #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #FF14 #endwalker #FFXIVENDWALKER #FFXIVART,0,0,0,0
Freethink,@freethinkmedia,2021-09-29T05:56:27.000Z,You can now  3D-print  custom wood products.  https://,0,0,0,0
BenRegularGuy,@bentantw,2021-09-29T02:38:10.000Z,"3D printing  is seeing increasingly widespread adoption in the medical field, with numerous examples of applications that help surgeons accurately plan cosmetic surgery. Now, the potential of  3D printing  is being examined by hospita… https:// https://",0,0,0,0
Mrs. Walsh,@MrsWalsh19,2021-09-29T13:11:11.000Z,Wonder Wednesday -arrow head and work from a  3D printer,0,2,0,0
Mimaki EMEA,@MimakiEurope,2021-09-29T09:24:14.000Z,"It’s World Heart Day  With technology, we can improve awareness and management of cardiovascular disease. University of Florence worked together with Bompan to create a  3D-printed  replica, which can transform the world of teaching. Read the story:  http://",0,4,1,0
NAHB_Green,@NAHB_Green,2021-09-29T13:00:30.000Z,3D-printed  steel exoskelton homes by  @maskarchitects  - coming soon to a neighborhood near you?  http:// #greenintersects @IntEngineering,0,2,1,0
TheFrankGV,@TheFrankGV,2021-09-29T11:51:01.000Z,"I have so many projects I want to  3D print  but every time I get the motivation to sit down and get a print ready something always gets in the way rip.

I just wanna make a Deathstroke helmet man.",0,0,0,0
Kids STEM for iPad,@funKidsSTEM,2021-09-29T04:42:47.000Z,"#Eduapp  “3D Molecules Edit & Test” allows to build and manipulate 3D molecular models of any compound.
Key features:
-  3D printing  support;
- ""Test yourself"" mode to help  #learners  check knowledge of the 3D structure of molecules:  http:// http://",0,0,0,0
Food printer,@Foodprinter,2021-09-29T08:40:09.000Z,"The Terra-Cotta Warriors printed by Wiiboox FDM  3D printer .
The Terra-Cotta Warriors stand firm against the corrupting forces of time. With upright figures and resolute eyes, they vow to protect the country and history.
.
.
. #wiiboox #3D #3dprinting #3dprinter #FDM #Plastic",0,2,1,0
Fabbing,@fabbing,2021-09-29T10:12:08.000Z,Introducing a universal method of LPBF  3D printing  flawless metal parts  http://,0,0,0,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-29T08:16:18.000Z,"みつめ(三つ目)てループタイ

老若男女ループすればいいんじゃない？ #秘密結社猫之目 #沖縄 #読谷村 #Accessories #ループタイ #looptie #polartie #bolotie #三つ目 #猫 #figure #3D #printer #妖怪 #monster #handmade #Marche #colorfull #10月16日 #残波岬 #YUIマルシェ",0,6,2,0
Jon Myer @ CES 2025,@_JonMyer,2021-09-29T13:48:20.000Z,"Has  @jeffbarr  started an Unofficial Mask Challenge for re:invent 2021  
Or what happen to What's New Check out Ep#28 of The 𝗗𝗮𝗶𝗹𝘆 𝗧𝗲𝗰𝗵 𝗦𝗵𝗼𝘄 with Jeff Barr  Live Streaming 3D Printing  Unofficial Mask Challenge #AWSONAir  & more https://",0,0,0,0
Dimitri Daniloff.eth/tez,@DimitriDaniloff,2021-09-29T08:19:43.000Z,GM!!   just had news from my porcelain  3d print  (the second test) It went through the 1300° enamel process without collapsing!!! Yeeessss. But still one more step to do… #nft #nftart #nftcollectors,2,9,0,0
Alice Asgaard - @brainpilgrim@neurodifferent.me,@AmazonAutism,2021-09-29T13:09:01.000Z,"RT  @DelthiaRicks : In the lab: A  3D-printed  vaccine patch offers vaccination without a shot, which scientists say offers greater protection than conventional vaccinaion. Research is a collaborative effort of Stanford Univ & the Univ of North Carolina at Chapel Hill",0,0,0,0
3DLT.com,@3dtemplates,2021-09-29T10:01:33.000Z,Creality launches HALOT-LITE LCD  3D printing  system  http://,0,0,0,0
Amanda Miller,@ajm4221982,2021-09-29T06:32:28.000Z,I'll be first in line to try out the new  3D printed  bodies as soon as science figures out how to make them. Tired of being sick and the meds to make me better just making me worse.,0,0,0,0
3DHEALS,@3dheals,2021-09-29T15:02:11.000Z,"In-house  3D printing  service helps improve surgery, consultations at  @TTSH .  https:// 0printing%20service%20helps%20improve%20surgery,%20consultations%20at%20TTSH.aspx … #medical3dprinting #medtech #M3DP #bioimpression #surgicalplanning #surgicalguide #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice",0,0,0,0
Kevin A,@kjawoogie,2021-09-29T06:28:53.000Z,$DM Additive manufacturing 's potential to reinvigorate the U.S. supply chain - TCT Magazine  https:// acturing-3d-printing-industry-insights/supply-chain-insights/additive-manufacturing-potential-reinvigorate-us-supply-chain/ …,0,0,0,0
Brazen Spirit,@Menatetronone_4,2021-09-29T09:03:13.000Z,"Why tf would you make s firearm out of aloominoom
I'd rather shoot a  3d printed  one",2,8,0,0
Doncaster Free Press,@DonnyFreePress,2021-09-29T13:00:02.000Z,3D printing  innovation in Doncaster  https:// caster-company-seals-the-deal-to-complete-extensive-trial-using-3d-metal-printing-technology-3400292 …,0,0,0,0
The Netherlands,@holland_travel,2021-09-29T13:50:33.000Z,The 'World's Longest'  3D-Printed  Concrete Bridge Holds Up in The Netherlands - Good News Network  http://,0,0,0,0
RSB Rigging,@RSBRigging,2021-09-29T05:00:07.000Z,This is very cool: A  3D printed  sailboat produced in one piece with recycled material. https:// DyrWE&t=5s … #3dprinting #sailboat,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-29T10:00:45.000Z,sorry por tener el culo gordo,4,9,1,0
Shaping Matter Lab @TUDelft,@Shaping_Matter,2021-09-29T12:57:14.000Z,Check out our new paper where we  3D-print  20um spun fibers from liquid crystal polymers to achieve the same modulus range as carbon fibers by harnessing the self-orientation of nematic domains !! https:// 02/adfm.202104574 … #additivemanufacturing #bioinspired #sustainableaviation,5,39,6,0
bubbleistrouble,@bubbleistrouble,2021-09-29T10:40:36.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Keywebco,@rkeyserling,2021-09-29T08:09:11.000Z,Engineers  3D-Print  Chicken and Cook It with Lasers  https:// ineers-3d-print-chicken-and-cook-it-with-lasers/ …,0,0,0,0
TİKA Dar es Salaam,@TanzanyaTika,2021-09-29T14:01:41.000Z,3 weeks intensive training program on ''Basic Level 3D Modeling (Solidworks) and  3D Printer  Use'' has started in collaboration with  @dar_dit . This training will develop further capacity among the academics and students and be used as a tool in their toolbox for STEM education.,0,7,1,0
Pamela Siegel,@PamsProse,2021-09-29T14:05:46.000Z,"An amazing example of technology put to good use.  3D Printing , Virtual Reality Help Separate Twins Conjoined at the Head  https:// inting-virtual-reality-help-separate-twins-conjoined-at-the-head/?ecms_id=84496bcb-2945-4a26-969e-36e14eebcd61&ecms_short=ART5824&doc_type=ted_video_article&parent_id=1b7ee61f-9607-4f07-ba49-2f5b492843d4&utm_content=featuredvideo&linktype=image&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210929&utm_campaign=tiu210929&utm_medium=email&utm_source=thomas_industry_update&tinid=221119869 …  via  @thomasnet #sciencematters #innovations #3D",0,0,0,0
Monica Lukins,@mslukins,2021-09-29T14:58:42.000Z,"Students use elective class tools/learning to construct and explain their  Utopian society creations in World Geography class, including  Replit to code a descriptive essay &  3D printing  in Makerspace to build architecture for 3D models!   @DeAnza_Academy #togetherWEnavigate",1,3,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2021-09-29T14:00:01.000Z,Sometimes the best way to evaluate a design is to make it and physically test it. Our  3D printing  is an effective way to make prototypes. These are fully functioning 3D bottle openers and keyrings demonstrating strength as well as intricate design.  https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-29T14:35:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
creamyalexa,@creamyalexa1,2021-09-29T12:58:33.000Z,Buying a  3D printer  so I don’t have to buy adult toys,2,3,0,0
