Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dutch Cycling Embassy,@Cycling_Embassy,2021-07-11T07:00:35.000Z,"A project six years in the making, the  3D-printed  bridge at Stoofsteeg in Amsterdam's Red Light District has finally been placed.

The temporary, 12.5 meter long pedestrian bridge will cross the canal for about two years, while the old bridge is restored. https:// rastructure/mx3d-bridge/ …",2,60,26,0
わっち｜20代のリアル投資,@ryo_sagawa,2021-07-11T02:35:21.000Z,"$PRNT 3D Printing  ETF
3Dプリンター関連に特化したETF ●投資対象↓
・3D印刷ハードウェア
・コンピューター支援設計
・3D印刷センサー、スキャンと測定作成
●組入上位銘柄 $DDD $STMN $ALTR",1,1,0,0
Zhigang Suo,@zhigangsuo,2021-07-11T20:09:34.000Z,"This combination of surfing,  3D printing , and machine learning is intriguing. Hope to listen to your description when you visit Boston next time.",1,6,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-07-11T04:53:06.000Z,When  3D printing  and biology collide  @mashable #3DPrinting #Biology #Healthtech #HealthCare #Meditech,0,2,2,0
astrayy,@_astrayy,2021-07-11T02:43:14.000Z,anyone who does international mouse mod/ 3D printing  commissions,0,0,0,0
Aliz (they/them pls),@AlizTheHax0r,2021-07-11T12:09:09.000Z,"Me a few years ago: "" 3d printing  isn't going to be truly useful until electronics can be incorporated""
Me now: .. huh  https://",0,5,0,0
Lorenzo Bartolucci,@LorenzoBartolu4,2021-07-11T15:46:48.000Z,Sheikh Hamdan approves  3D-printed  zone at Dubai Expo 2020 site | Expo 2020 – Gulf News  https:// ikh-hamdan-approves-3d-printed-zone-at-dubai-expo-2020-site-expo-2020-gulf-news/ …,0,0,0,0
Wam3D,@wam3d,2021-07-11T13:13:06.000Z,The firs customer for my new  3D Printer .  #3DPrinter,0,0,0,0
somuchdepends,@somuchdependson,2021-07-11T20:38:32.000Z,with  3D printed  running shoes,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-11T07:54:16.000Z,"3D Printing  Webinar and Event Roundup: July 10th, 2021  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T04:30:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
NewsCat NO DMs,@typocatCAv2,2021-07-11T17:13:51.000Z,"Last night in NorCal, cops search two teens and found ""ghost guns"" on each of them.  3D printed  guns are a big problem and I doubt it's just in NorCal.",3,7,6,0
anna,@a_he3d,2021-07-11T13:07:00.000Z,26.8US $ |HE3D triple Nozzle 3 in 3 out for DIY  3D Printer  Extruder| 3D Printer  Parts & Accessories|   - AliExp...  https:// 80.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T11:20:40.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-11T20:37:44.000Z,"$398 CR-10 V3 (LD, 6hrs left), afflink:  https:// check promos section, lots of 30-70% combo/discounts on upgrades

also, non-LD (thx pashag3g for finding!)
$7.99 Ender/Aquila upgrade kit (metal extruder, stronger bed springs, etc.) afflink:  https://",1,3,0,0
3D Printing Deals,@3dpdeals,2021-07-11T02:10:59.000Z,"Some Discounts on ERYONE standard rapid resin.

$9.99/500g Transparent (w/ 50% off coupon)
$11.39/500g Beige (40% off at checkout)
$11.99/500g White/Magenta (40% off at checkout)
$13.99/500g other colors

afflink:  https://",0,0,0,0
Clickbabe,@theReal16067419,2021-07-11T11:45:33.000Z,We Bought a  3D-Printed  Protein Bar From a Group of Sex-Positive Ariana Grande Impersonators,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T03:30:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Amy,@He3dU,2021-07-11T18:37:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
CommUniverCity SJSU,@cucsjsu,2021-07-11T17:00:56.000Z,"""The community participants love interacting with engineering students and learning about the different aspects of engineering, such as  3D printing . Kids really love seeing how things work!"" - Jennifer Rodriguez, Engineering in Action Project Coordinator #EngageLearnBuild #STEM",0,0,0,0
.,@GuSaiba,2021-07-11T12:26:09.000Z,3D Printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T09:10:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
anna,@a_he3d,2021-07-11T18:17:00.000Z,36.0US $ |New Polymer Composites twinkling filament 1.75mm For MakerBot RepRap UP Mendel  3D Printer |filament 1...  https:// 60.html?channel=twinner …,0,0,0,0
Books To Believe In,@books2believein,2021-07-11T14:48:37.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun https:// #3D -printing  #amazon,0,0,0,0
Aphxy,@jessicamhayx,2021-07-11T09:22:07.000Z,Might buy a  3D printer .. i dunno.,0,0,0,0
Scott,@_JenkinsonScott,2021-07-11T06:26:51.000Z,It has taken 6 months since moving to the new house but I finally have my “interim”  3D printing  station set up - all printers good to go.,0,16,1,0
anna,@a_he3d,2021-07-11T13:08:00.000Z,233.0US $ |HE3D K200 Delta DIY  3d Printer  Kit Autolevel With Heated Bed Single Nozzle Full Metal MK8 Improved ...  https:// 99.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-07-11T14:09:00.000Z,38.0US $ | 3D printing  PVA filament 0.5Kg  1.75mm/2.85mm hotend soluble supporting  3D printer  material| 3D Print ...  https:// 34.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-11T20:19:00.000Z,53.0US $ | 3d printer  supplies Sparkmaker macaron color paste 5 colors one set| 3D Printing  Materials|   - AliEx...  https:// 9267.html?channel=twinner …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-07-11T18:38:09.000Z, OBIE looks good on shirts. Smokin Anime Exclusive at  http:// https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
3DRPITER,@3Drpiter,2021-07-11T13:55:42.000Z,"XD - 23 Micro Limit Switch  3D Printer  Accessories ENDSTOP RAMPS 1.4 Omron for Home Office 
➤ $ 0.49. 
➤  https://",0,0,0,0
ParametricArchitecture,@parametricarch,2021-07-11T09:44:45.000Z,Arup and Locatelli Partners Envision Europe’s First  3D-Printed  House. https:// elli-partners-envision-europes-first-3d-printed-house/ …,0,3,1,0
3DLT.com,@3dtemplates,2021-07-11T21:02:32.000Z,"Dental  3D Printing  Market Size By Top Key Vendors, Industry Growth and Application, Forecast 2021-2028  http://",0,0,0,0
Intelligent Living,@IntelligLiving,2021-07-11T18:07:55.000Z,"This compostable,  3D-printed  Ohmie lamp, currently the subject of a Kickstarter campaign, is made from orange peel waste. https:// p-made-from-oranges/ …",0,0,0,0
ｖａｐｏｒｗａｖｅ,@vaporwaveeee,2021-07-11T05:32:52.000Z,"I got a  3D printer  and printed the man himself, Helios via /r/VaporwaveAesthetics  https://",0,7,5,0
GannoK,@TheGannoK,2021-07-11T15:36:55.000Z,"3D printing  @ San Francisco, California  https:// ?utm_medium=twitter …",0,0,0,0
"John Bourke, RQ",@RealmQuests,2021-07-11T13:39:19.000Z,"Good to know, esp. if researching any potential near-future developments in  3D printing  of tissue & organs.",0,0,0,0
Stanny TFF,@crinklewoof,2021-07-11T19:37:21.000Z,"I can't seem to find any good furry STL files for  3d printing  so I am considering paying someone on Fivver to make a model based on 2d art. ""hey can you zbrush me a diaper dog?""",1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-11T14:11:54.000Z, ...HEH...Sort by H... ,1,0,0,0
Corey James,@EnemyofGLaDOS,2021-07-11T19:49:16.000Z,3D printed  mandalorian helmet I did awhile back assembled and epoxied. Ethan showed me the progress he's made. I gave him a box of parts last summer. I'm pretty impressed!  #Mandalorian #StarWars #3Dprinting,0,4,0,0
Faraiya Art,@DragonWings83,2021-07-11T07:37:03.000Z,"WIP Kat red dress Version - gravity rush,  3D print  file by Sirihitti ( http:// ) #modelkit #resinkit #garagekit #resin #modellbau #animefigure #gkpainting #ガレージキット #gravityrush",0,7,0,0
/r/FFXIV,@redditFFXIV,2021-07-11T13:52:57.000Z,""" 3D Printed  and painted my Warrior of Light!"" by CactuarCrunch https://",0,18,3,0
Magnamaniac,@StephenWoody40,2021-07-11T16:54:24.000Z,My first resin  3D print .  #WarhammerCommunity #warhammer40k #horusheresy #HobbyHealth #hobbyists #hobby #miniatures #paintingwarhammer #paintingminiature,0,0,0,0
STEAM Education Centre,@steameducentres,2021-07-11T15:36:36.000Z,"Did you know sharks grow up to 50,000 teeth in their lifetime? To get ready for  #Sharkweek  we’ve used  #STEAM  skills to  3D print  a shark model and we plan to learn some great facts about sharks and their habitats.",0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-07-11T12:03:53.000Z,"Ok, that’s something I cannot  3D print  -_-",3,10,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-07-11T21:20:15.000Z,"#3dprinting  a  @Clockspring3D  model on the  @anycubic3dprint  Vyper in  @FilamentOne  PLA+ and it’s going down so, so smooth!",10,71,9,0
Lisa,@LindaSe57093199,2021-07-11T14:12:00.000Z,2.58US $ |1PCS auto leveling sensor Detection Distance Proximity Detection Sensor SN04 N  3D Printer  Parts|3D P...  https:// 22.html?channel=twinner …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-11T10:54:36.000Z,Global  3D Print  Service Bureau Market Top Manufacturers Analysis by 2026: 3D Systems ...  https://,0,0,0,0
Faraiya Art,@DragonWings83,2021-07-11T15:50:27.000Z,"finished Kat red dress Version - gravity rush,  3D print  file by Sirihitti ( http:// ) #modelkit #resinkit #garagekit #resin #modellbau #animefigure #gkpainting #ガレージキット #gravityrush",6,193,40,0
Mashable,@mashable,2021-07-11T20:27:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,63,36,0
Lucas Savva,@m1cr0m4n,2021-07-11T14:57:41.000Z,"Psh, who needs a machine shop, vertical engine stand and a 10 ton press when you can have a  3D printed  bearing drift and a hammer? :D

Replacing a cam bearing on my  #LandRover  the easy way, and it was astoundingly effective!",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T09:40:40.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Vi,@teacup_cryptid,2021-07-11T06:53:07.000Z,"Sudden realization that I can print anything with my partner's  3d printer . 

.... I must now print the millennium puzzle from yugioh.",0,0,0,0
patrick lockyer,@patricklockyer,2021-07-11T04:25:32.000Z,Gets a  3d printer  and instantly begins dream cosplay of Ironman ,1,4,1,0
Lisa,@LindaSe57093199,2021-07-11T18:41:00.000Z,28.7US $ |MKS Base_L V2.1  DIY motherboard  3D printer   compatible Marlin integrated board high performance pri...  https:// 33.html?channel=twinner …,0,0,0,0
Blake,@PharaohBlake,2021-07-11T17:26:25.000Z,no lie if I get this  3D printer  it’s a wrap !,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-11T15:26:14.000Z,"Novamaker PLA and PETG  #3dprinting  filament deals below

$12/kg blue PLA, afflink:  https:// $12.05/kg white PETG (also grey or green for ~$14), afflink:  https:// Big thanks to James in our FB group for finding these!",1,2,0,0
Öᴍüʀ Öᴢᴄᴀɴ,@omur_ozcan,2021-07-11T17:40:34.000Z,"3D printer  ile ev yapılmış.

Varsın gerisini malum inşaatçılar düşünsün diyeceğim ama bir ihale uydurur 3D yazıcıyı kullanma hakkını bu malumlara verirler.",0,0,0,0
松浦一夫,@UPaPCWmeYGSQnAl,2021-07-11T06:26:46.000Z,TCT Asia  3D Printing  Expo in 360º VR- Part 2  https:// @YouTube より,0,0,0,0
Dale,@NatoshaWei,2021-07-11T14:35:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Controlled,@Control36242018,2021-07-11T18:41:01.000Z,"Told we are spending more than we make. H buys a  3D printer  for ""my birthday"". YOU are spending more than you make.",0,0,0,0
Manoj Pallai,@manojpallai,2021-07-11T07:05:36.000Z,When  3D printing  and biology collide,0,0,0,0
TAXI,@designtaxi,2021-07-11T18:30:13.000Z,Even the bathroom’s sink was  3D-printed http://,0,3,2,0
Dipgator.com,@bashirmalkawi,2021-07-11T18:08:12.000Z,"ODROID-C1+ Case Compatible with 3.2 Touchscreen ( 3D Printed )
Order product here:  https://",0,0,0,0
PressReleasePoint,@prpnews,2021-07-11T12:00:30.000Z,https://  Rodin Cars Manufactures  3D-printed  Gearbox for Bespoke Supercar with 3D Systems Metal  Additive Manufacturing  Solution,0,0,0,0
emmy *✧,@livsdreamgirl,2021-07-11T14:48:24.000Z,YASSSS IM GONNA HAVE MY GRANDPA  3D PRINT  ME A MISS MINUTES CLOCK,1,2,0,0
World Daily News 24,@WDailynews24,2021-07-11T04:14:03.000Z,Amazon Brand – Solimo Designer Color Texture  3D Printed  Hard Back Case Mobile Cover for Mi 10i  https:// azon/mobiles-accessories/amazon-brand-solimo-designer-color-texture-3d-printed-hard-back-case-mobile-cover-for-mi-10i-31659.html …,0,0,0,0
Bankrate,@Bankrate,2021-07-11T20:00:07.000Z,ICYMI: Could  3D printing  be the future of homebuilding? Take a look at this demo house.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-11T01:53:09.000Z,https:// /OnlyBnardDollaz/status/1414026597078732800 …,0,0,0,0
Gihan Perera,@gihanperera,2021-07-11T20:58:01.000Z,A  3D-printed  house made of clay - Springwise  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-07-11T16:02:21.000Z,"Amazing mold face printed in PLA white standard quality 200 microns.

Zoom in on those details!  #3dprinting",1,5,0,0
Jonathan Milne,@jonathanmilne,2021-07-11T18:24:05.000Z,"Local startup reimagines dentures with  3D printing , digital dentistry | A Charleston-area startup is using digital scanning,  3D-printing  technology and a tele-health dentistry platform to make high-quality dentures significantly more ..  #Startup https:// artup-reimagines-dentures-with-3d-printing-digital-dentistry …",0,3,1,0
Lisa,@LindaSe57093199,2021-07-11T14:05:00.000Z,23.9US $ | 3D printer  consumable  PLA filament  1.75mm 1.0/0.5KG silk textured supplies  3D printing  material|3D...  https:// 12.html?channel=twinner …,0,0,0,0
Erin,@erinehm,2021-07-11T12:18:40.000Z,"In other geeky news, I’ve spent most of the afternoon painting our  3D-printed  D&D terrain tiles.",0,13,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T18:20:40.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-07-11T19:44:00.000Z,4.0US $ |3D scanner thread rod screw bar lead screw black color M8*152mm/300mm/380mm| 3D Printer  Parts & Access...  https:// 19.html?channel=twinner …,0,0,0,0
Jared A. Chambers,@C4CEO,2021-07-11T15:10:19.000Z,"Dems: Ban  3D printing  of gun parts! People will create untold numbers of ""ghost guns!""

Also Dems: Them hicks can't use a copier har har!",4,14,9,0
Clickbabe,@theReal16067419,2021-07-11T16:35:40.000Z,We Bought a  3D-Printed  Crack Pipe From a Group of Sex-Positive 'Seinfeld' Fans,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2021-07-11T18:23:02.000Z,"Subscribe to the  3D Printing  Industry YouTube channel for the latest 3D reproducing webinars, video short-liveds, and evaluates. Habitat for Humanity, a non-profit establishment dedicated to poverty alleviation, is set to begin  http://",0,0,0,0
Simon Leather,@EntoProf,2021-07-11T07:52:51.000Z,A new use for 3D printers :-)  3D-printed  insect models offer a feasible method for mating studies of chrysomelid beetles  https:// 7/s00049-021-00345-5?utm_source=toc&utm_medium=email&utm_campaign=toc_49_31_4&utm_content=etoc_springer_20210710 …,0,2,1,0
anna,@a_he3d,2021-07-11T19:16:00.000Z,38.0US $ |HE3D Twinkling filaments for  3D printer  consumables 1.0Kg shiny and glitter transparent red bright r...  https:// 64.html?channel=twinner …,0,0,0,0
Kimberley Stop Right Wing Terror,@kirumb,2021-07-11T20:06:02.000Z,"With all this  3D printing  of meat and hearts and whatnot, perhaps someone could  3D print  me a cancer free salivary duct. I mean...just saying",0,0,0,0
cnanowork,@cnanowork,2021-07-11T17:54:36.000Z,Why is  3D Printing  Developing at a Snail’s Pace?  http://,0,0,0,0
Dale,@NatoshaWei,2021-07-11T14:36:00.000Z,3D Printed  Fractal Vise (WIP!!!)  https://  來自  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-11T20:49:12.000Z,KJD3D :   Printing is done! Took about 3:25:53,0,0,0,0
Chris Vranos,@ChrisVranos,2021-07-11T18:46:22.000Z,"We fight repair battles on principle, and they're glorious when we win; but I've faced the realization that if your time is worth anything to you, it is far more cost effective to throw out and replace your whole  3D printer  anytime something breaks.",0,0,0,0
Books To Believe In,@books2believein,2021-07-11T17:55:04.000Z,Python for  3D Printing https:// #OpenSCADlibrary #amazon,0,0,0,0
Marvelous Design,@DesignMarvels,2021-07-11T11:56:29.000Z,"Reframd creates ""Afropolitan"" sunglasses designed to fit black faces Berlin-based eyewear brand Reframd has designed a range of  3D-printed  sunglasses specifically for people...  https:// ramd-creates-sunglasses-designed-black-faces/?scid=j9fDwE-5rDb …",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-07-11T19:41:46.000Z,Just posted a photo @  3D Printing  Canada,0,0,0,0
natheer hussein,@nathirhussein,2021-07-11T16:00:06.000Z,Affordable housing: Could  3D-printing  be a solution?  https:// /3d-printed-homes-affordable-housing-homelessness-united-state/ …  via  @wef,0,0,0,0
Safa Jaber,@edubooklover,2021-07-11T07:03:31.000Z,"Consider supporting Ms. McCay, a teacher from  #Michigan . For art has been removed from school.  With a  3d printer  she will able to integrate art and engineering with science. Share/donate To be funded by August 12  #STEAM #3Dprinting @YNB @BestedGames https:// rinting-extravaganza/5504016/?challengeid=21735838 …",0,7,5,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-11T04:54:08.000Z,Gundam Hathaway was lowkey MID!!,1,1,0,0
Nola,@noahs_socks,2021-07-11T14:37:40.000Z,"I love how  3d printing  has made it more feasible for people to illegally make guns and the liberals immediate response is ""just make it illegal to  3d print  guns"" lmao

Almost like it was never about stopping dangerous people from having guns and more about stopping poor ppl",0,2,0,0
anna,@a_he3d,2021-07-11T21:18:00.000Z,31.0US $ | 3D printer  consumables PA nylon 1.75mm/3.0mm filament white black green| 3D Printing  Materials|   - A...  https:// 03.html?channel=twinner …,0,0,0,0
Syd Steyerhart,@SydSteyerhart,2021-07-11T03:38:34.000Z,"Controversial: I consider the  3D Printing  revolution to be the most important of our lives.

From  3D printed  houses, to medical devices and firearms. All the elite monopolies that keep the boot on our necks are about to overthrown",3,7,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-11T03:22:11.000Z,The toddler is sleeping in his own room for the first time ever tonight. He has slept in my room since he was an infant. He seems to be taking it fine. Its the adults who are nervous lol. Read stories & he hasn't gotten up or fussed at all.  #ttrpggrandkids #ttrpgfamily,0,5,0,0
ProgressOne,@ProgressOne10,2021-07-11T13:40:37.000Z,"#3dprinting #3ddesign Do you have 2D drawing that you would like to convert to 3d designs?

We offer 3D model prepared with Solidworks.

High quality 3d model STL file for  3d printer https://",0,0,0,0
Snailhsy,@Snailhsy,2021-07-11T18:37:54.000Z,3Dプリンタ出力品になります 3d print  1/18 scale model wheel #BBS,0,4,0,0
"Sanusi Ridwan, PhD",@amhigher,2021-07-11T03:37:38.000Z,PhD scholarship in Micro/Nanomaterials Reinforcement in Cementitious Matrix for  3D Printed  Construction https:// hrali-39b99b16_phd-scholarship-in-micronanomaterials-reinforcement-activity-6819628778159964160-auhj …,0,5,1,0
MatterHackers,@MatterHackers,2021-07-11T16:43:25.000Z,"Upgrade your  #3Dprinter  with the accessories from E3D. From hotends and  #nozzles  to  #extruders  and  #thermistors , E3D has what you need to make your machine perform better. See all the E3D  3D printer  accessories here: https://",0,6,1,0
DoD Office of Community Engagement,@DoD_Outreach,2021-07-11T17:00:03.000Z,"In a  @DeptofDefense  first, medical professionals from  @NMC_SD 3D printed  a set of teeth used in jaw reconstruction surgery for a  @USMC  Marine at the @CombatCenterPAO. Read the whole story at  https:// .",0,3,5,0
Im a time traveler. 時間旅行者です,@deontamoney,2021-07-11T02:47:34.000Z,3D PRINTED  COPPER ROCKET NOZZLE COSTS UNDER TWO GRAND. https:// printed-copper-rocket-nozzle-costs-under-two-grand/ …,0,0,0,0
Kats Sato,@kawauso_kun,2021-07-11T10:52:57.000Z,"やっとPETGで”糸引き””垂れ”が極小になるSETTINGができてきた！
よしよしイイ子だ #3dプリンター #3d_printing",0,3,0,0
Midnight Science Club,@MidnightSciClub,2021-07-11T15:35:03.000Z,"What would a phenomenal prop maker, a  3D printing  powerhouse, and a superhero scientist make together? Marvel's Wanda Maximoff AKA the Scarlet Witch's Crown from the finale of Disney+'s WandaVision! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T04:00:40.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
CANworkshop,@canworkshop,2021-07-11T19:35:38.000Z,https://  MakerGameDev using alternative controllers to play video games.  3D printing  from your favorite games.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-11T11:25:46.000Z,Unknown Post Content,0,0,0,0
Patrick C Miller,@PatrickCMiller,2021-07-11T07:15:00.000Z,Pentagon Watchdog Warns Services About Cyber Threat In  3D Printing https://,0,0,0,0
松浦一夫,@UPaPCWmeYGSQnAl,2021-07-11T06:09:57.000Z,TCT Asia  3D Printing  Expo in 360º VR- Part 2 - YouTube,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2021-07-11T05:35:55.000Z,"Such a great movie!  3D printing , AI processors, smart toys, and many layers of subtext around societal glorification of violence and more",0,0,0,0
anna,@a_he3d,2021-07-11T19:17:00.000Z,30.0US $ |HE3D PLA turquoise  3D printer  PLA1.75mm 1kg(2.2lb) filaments| 3d printer  1kg|1kg filament3d filament ...  https:// 46.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T14:00:42.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Frontiers - Cell Biology,@FrontCellDevBio,2021-07-11T15:39:33.000Z,"New Research: A Composite Lactide-Mineral  3D-Printed  Scaffold for Bone Repair and Regeneration: Orthopedic tumor resection, trauma, or degenerative disease surgeries can result in large bone defects and often require bone grafting. However,…  https:// 89/fcell.2021.654518?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCELL_XXXXXXXX_auto-dlvrit … #celldevbio",0,0,0,0
John Russell,@johnarussell,2021-07-11T07:37:01.000Z,Resin  3d printing  = toxic ?..fuckkk,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-11T08:10:38.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Slice Engineering,@SliceEngineer,2021-07-11T15:00:07.000Z,"We’ll be attending the 2021 Military  Additive Manufacturing  Summit! It's focusing on the latest innovations in  3D printing  technologies & how they can supply durable, effective equipment & parts to our forces. 

Let us know if you’re attending! Register-  https://",1,4,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-11T13:39:06.000Z,3D Printed  naily is charaphobic,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-07-11T13:07:10.000Z,Tomb raider  collection  #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2021 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #Videogame #videogaming #videogamesandconsoles #TombRaider #TombRaider25 #PlayStation,0,24,7,0
Moshe,@myhl,2021-07-11T10:57:03.000Z,Any teachers in Australia that can advise on a  3d printer  for school? #3Dprinting #AussieTeachers #education #digitalclassroom,0,4,0,0
Yamil Zarur,@yamilzarur,2021-07-11T14:40:12.000Z,"RIZE and Dassault Systèmes have announced a partnership that will combine their  additive manufacturing  products to allow North American customers to design and produce prototyping, tooling and end-use parts. http://",0,0,0,0
Soko Toys,@SokoToys,2021-07-11T12:46:32.000Z,"""My youngest kid wearing the human scale Lego Knight helmet I made! 290 hours of  3d printing "" -agepbiz  #Lego",0,5,0,0
3D Print Works,@3DPrintWorks,2021-07-11T14:01:01.000Z,It's the final of the Euros this evening! Italy travel to Wembley to face England - the winner becomes the European champions!  Who will you be supporting -  #ITA  or  #ENG ?  And where will you be watching the match tonight? ,0,0,0,0
 Craig Federighi Parody ,@macOScraig,2021-07-11T17:54:10.000Z,What should I call my  3D printer ? The nerdier the name the better! ,9,11,0,0
Books To Believe In,@books2believein,2021-07-11T14:52:03.000Z,The instant visual feedback of  #OpenSCAD  makes creating your 3D objects a breeze.  ->  https:// #3D -printing  #amazon #DownloadablePythonCode,0,0,0,0
Gambody,@Gambody_com,2021-07-11T19:03:06.000Z,Buy STL files of the wonderful Aerith Gainsborough  #3Dprinting  Figurine here:  https:// Mickael Malet vivified the Aerith Gainsborough  3D Printing  Figurine through his precise and attentive paintwork. The artist chose the perfect colour palette! We are in awe ,0,2,0,0
shark (BOOTH items sell),@greatofshark,2021-07-11T10:18:25.000Z,"3D printed  city
All display item is close 1/60 size.
You can print the parts to build your city. #DIACLONE #PG  1/60 GUNDAM FIGURE #TOMICA Data shop https://",0,8,1,0
3Dnatives,@3Dnatives,2021-07-11T21:15:14.000Z,"In this week's  #Top5  videos, discover how  MCE Metrology was able to increase production and save money using  3D printing  machinery by  @bcn3dtech —enjoy watching!  #additivemanufacturing https:// s-110720214/ …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-11T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,1,0
Lisa,@LindaSe57093199,2021-07-11T20:44:00.000Z,29.0US $ | 3D Printer  parts Multi Color Extruder 2 in 1 Out Nozzle Hotend Dual Color Switching Hotend Kit  12V/...  https:// 56.html?channel=twinner …,0,0,0,0
rat boy,@RATBOY,2021-07-11T13:35:40.000Z,Trying to teach my self 3d sculpturing so I can make some  3d printed  art!,2,17,1,0
bubbleistrouble,@bubbleistrouble,2021-07-11T17:50:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Farsight Security,@FarsightSecInc,2021-07-11T14:37:59.000Z,An inspector general report found that DOD was inconsistent when securing or managing  additive manufacturing  systems “to prevent unauthorized changes and ensure the integrity of the design data.”  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-11T18:42:00.000Z,1.3US $ |T shape charger cable USB cable V3 Extended data wire  3D printer  accessories| 3D Printer  Parts & Acces...  https:// 10.html?channel=twinner …,0,0,0,0
Nya Neko,@NyaNeko4,2021-07-11T16:23:49.000Z,"WIP
""major"" motoko kusanagi figurine,  3d-printed  PLA, airbrushed and hand-painted SOON UP FOR ADOPTION",2,11,4,0
Bernard,@Double_Painbow,2021-07-11T04:04:07.000Z,"#hobbystreak  Day 229: Some modeling, model assembly,  3d printer  maintenance,  3d printing , painting, and also tipping my wet palette! Busy day xD",0,11,0,0
Madhavan Pallan @AAAI20 in NYC,@madhavanpallan,2021-07-11T02:31:45.000Z,NASA  3D printed  habitat challenge. :),0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-07-11T03:01:14.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #251,0,0,0,0
Nick Barkley,@ejpi99,2021-07-11T19:10:15.000Z,"The Biden Administration; We are worried new voting laws hurt rural Americans who don’t have access to a copy machine. 

Also the Biden Administration; We are worried about rural Americans  3D printing  guns.",0,3,0,0
Robert Caudill,@RobbyCJr,2021-07-11T03:02:23.000Z,Some  3D printing  fun! @ Calvary Baptist Church  https:// ?utm_medium=twitter …,0,0,0,0
