Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IISE,@iisenet,2021-10-14T15:00:46.000Z,"The newest episode of  #ProblemSolved  is now available! Download "" 3D Printing  for a Better Smile"" featuring  @SprintRay  CEO Amir Mansouri and Director of Operations Kaz Takeda. FULL EPISODE:  http:// Sponsored by LSU Online & Continuing Education ( @LSUOnline )",0,0,0,0
760 Creations,@xX760Xx,2021-10-14T12:40:57.000Z,The joys of  3D Printing,10,50,2,0
bubbleistrouble,@bubbleistrouble,2021-10-14T12:10:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
MEM-UK,@_MEM_UK,2021-10-14T11:57:14.000Z,Polymer  Additive Manufacturing  of End-use Parts -  https:// polymer-additive-manufacturing-of-end-use-parts-62226 …,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2021-10-14T13:27:42.000Z,Our new prototype from  #3D  printer   stay tuned  @cerebrum_tech #IOT #AI #ML #Data,1,4,2,0
Research in Estonia,@researchestonia,2021-10-14T14:36:03.000Z,3D printing  could be a great alternative manufacturing process for electrical machines  In the future it would be possible to print a full and functional electrical machine in one printing session @TallinnTech #researchinestonia https://,0,0,0,0
Daniel Barnes,@danielin3d,2021-10-14T15:12:05.000Z,"3D printing  snippet from the summer. On my cr-10v2, I like using glue stick and a raft as it helps with consistent bed adhesion.  #3Dprinting #curaultimaker #3d",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T15:20:42.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
"Shi Hawthorne, MBA",@businessflipper,2021-10-14T13:01:48.000Z,"5 Best  3D Printing  Stocks To Buy

Desktop Metal, Inc. https:// -printing-stocks-to-buy-988891/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-14T17:08:25.000Z,3D Printing : Bone 3D’s Hospifactory Could be a Massive Boost to Stratasys  https:// hospifactory-could-be-a-massive-boost-to-stratasys …,0,0,0,0
3d scanner,@reprap_sara,2021-10-14T14:16:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
SYS Systems,@SYS_Systems,2021-10-14T15:00:40.000Z,"The benchmark for production-grade parts

Take a closer look at the capabilities of the versatile Fortus 450mc  3D printer  from  @Stratasys .

Find out more here:  https:// Download the  3D Printing  in Engineering brochure:  https:// #3DPrinting",0,2,1,0
JUST CALL ME TEE,@TeeKeiann,2021-10-14T14:50:18.000Z,"///ANTIDOTE CAPSULE V1. NOW AVAILABLE AT  http://  ! @worldofantidote
COLLECTION INCLUDES ;13 TRUCKER HAT COLORWAYS TO CHOOSE FROM,  3D PRINTED  HUSTLE T, COZY FLAME SHORTS, & LIMITED RELESE GRAND OPEN T TO CELEBRATE THE LAUNCH OF OUR ONLINE STORE .",0,0,0,0
Fort LeBoeuf SD,@FortLeBoeufSD,2021-10-14T15:25:33.000Z,"Ms. Oberrath's class is learning about technology this year. Students attended a field trip to the Manufacturing Day expo at the Bayfront Convention Center. They learned about careers and technology used in manufacturing such as robotics,  3D printing , and all types of engine…",0,4,0,0
zuurlinks ‍. - Dane ديانا дiане 다이앤,@Dinsdal85174312,2021-10-14T15:58:56.000Z,"Ruim 25 jaar geleden heb ik een medicijnkastje geërfd. Tot vandaag gebruikte ik kartonnetjes als plankjes, aangezien ik die er destijds niet bij zaten. In een paar minuten tijd heb ik plankjes ontworpen voor de  3D printer . Zo dadelijk is nummer 3 van 4 klaar.",8,38,0,0
Bruce Hall,@brucehallsports,2021-10-14T15:42:26.000Z,Put it into a  3D printer .,0,0,0,0
Roxana Homoranu-Blackheart,@RoxanaRoxyfoxy,2021-10-14T18:31:38.000Z,"3D printed  toys ⁦ @illustratedsol ⁩ , made to suit the children needs , from puzzles to chess pieces , to so much more",0,0,0,0
AVK3D,@_avk3d,2021-10-14T18:05:23.000Z," Would You Be A Guard In Squid Game?  3D Printed  Guard From The  @netflix  Drama Series: Squid Game. Designed By  @fotismint . Which Character Was Your Favorite?  . @fotismint  on  @patreon @dremel  Digilab 3D45 Ideabuilder  Eryone3d Red PLA+,  @amz3d  Black PLA",1,13,3,0
Cave Johnson,@CaveJohnsonD,2021-10-14T14:02:34.000Z,"Noulei  3D Printing  PLA Filament 1.75mm Marble Color, 1kg

$14.99 #ad https://",0,0,0,0
MechFrog,@TheMechFrog,2021-10-14T17:10:18.000Z,You wouldn't  3D print  crippling anxiety...,2,5,0,0
BSMARKER,@bs_marker,2021-10-14T16:55:05.000Z,"Stock:  $RTX  - Raytheon Technologies
*** NEWS ***
10 Best  3D Printing  Stocks To Buy - Yahoo Finance https:// d-printing-stocks-124549345.html … Try now the Best Pivot Point Calculator!!  https:// #tradingview #stocks #stockstowatch",0,0,0,0
milk supposedly in a bag,@what_mp4,2021-10-14T16:10:46.000Z,I honestly wanna  3d print  this and make it work like a real Thompson sub machine gun,2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T18:20:45.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
3DCars,@3Dcarsdotcom,2021-10-14T13:42:04.000Z,The Slow  3D Printing  Software Revolution with Materialise  http://,0,0,0,0
Carlos Ramirez,@via_cali,2021-10-14T15:36:04.000Z,"Interested in hearing from  @Stratasys ' CEO Yoav Zeif on scaling  additive manufacturing ? If so, sign up for software day! #industry4 .0  #additivemanufacturing #StratasysSoftwareDay https://",0,0,0,0
Guindy Machine Tools Ltd,@gmt_esales,2021-10-14T12:30:55.000Z,"GMT makes a wide range of lathe chucks, granite & cast-iron surface plates & many special products in Work Holding and Metrology. Contact us  https:// #makeinindia  for special granite structures for  3D printing  machines, optical and medical equipment.  #makeinindia",0,0,0,0
Chazz Banger,@jacmye,2021-10-14T15:48:16.000Z,"showed my stepdad my  3D Printer  & he immediately goes on rant about how Elon is using 3D printers to build office building on Mars out of nano concrete compounds. I liked you better when you drank, man",0,2,0,0
NOCTI,@NOCTI1,2021-10-14T12:09:41.000Z,"NOCTI & America Makes collaborated to develop an Essentials of  Additive Manufacturing  credentialing assessment to address the need for a highly agile, mobile  additive manufacturing  workforce. Join our national pilot initiative! https:// oads/2021/03/JRPilotEssAddMfg9116.pdf … https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-14T15:25:02.000Z,. @Siemens ’ Ashley Eckhoff spoke on getting the most out of  3D printing  with the open-source 3MF file format. What a way to end the @LearnAdditive  Conference + Expo!  #AMC2021 #additivemanufacturing,0,0,0,0
Lisa,@LindaSe57093199,2021-10-14T18:04:00.000Z,1.5US $ |1pcs  Copper Hotend M6*20MM Nozzle Throat for Reprap Ultimaker 3mm  3D Printer | 3D Printer  Parts & Acce...  https:// 24.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-10-14T15:07:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,31,6,0
bubbleistrouble,@bubbleistrouble,2021-10-14T15:00:54.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-10-14T18:10:03.000Z,"Sruli Recht designs  3D-printed , space-age incense holder - Wallpaper*  https:// g/omni-incense-holder-sruli-recht …",0,0,0,0
Mark O. Martin,@markowenmartin,2021-10-14T18:27:10.000Z,Microbial friends:  I am trying to recover an old stock of Deinococcus radiodurans with little success.  Anyone have any that they could share in exchange for a  3D printed  tardigrade?,1,8,3,0
Lee Ealey-Newman,@LeeEaleyNewman,2021-10-14T16:05:05.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  http://",0,0,0,0
Engineering Maintenance Solutions Magazine,@EngMaintSol,2021-10-14T14:44:18.000Z,BCN3D releases brand new Cloud for real-time  3D printing  fleet management  https://,0,3,3,0
Leslie Langnau,@DW_3DPrinting,2021-10-14T12:31:00.000Z,3D printing  copper windings for electric drives.  https:// pper-windings-for-electric-drives/ … #3dprinting #additivemanufacturing @DesignWorld @ExOneCo,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-14T12:00:04.000Z,"Hand-painted Hooded Mergansers are now available at  @rabid3dprinting ! I was a little nervous making these guys at first, since they’re so beautiful in the wild. Share this design with a friend, and shop the design at  https:// . #Rabid3dprinting",0,0,0,0
Praasshant Dubey,@Prashanto17,2021-10-14T15:16:45.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-14T13:50:34.000Z,"#AdditiveManufacturing  expands the options for part manufacturing—so how do you decide which process makes sense? Stephan Abt from  @PlusMfg  details the case for COSMO (cost over specific modulus), a new tool for choosing the process based on cost, material strength, # steps, etc.",0,2,2,0
Jadan,@jadand247,2021-10-14T14:34:43.000Z,"After about a week of assembling & painting, I finished my scratch-built engine shed!  I would’ve made a proper set for it, but with my workspace being very messy, I took it outside instead!

Faces by: Rexecutions
&a mp; 3D printed  by: TomTeeLegend

(Build process thread below)",3,159,33,0
Fabbing,@fabbing,2021-10-14T16:33:06.000Z,Realtime in-situ meltpool analysis and digital twin method used to prevent metal  3D printing  flaws  http://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-10-14T14:39:31.000Z,"Smartfil PETG MDT NOW in Blue color

Is a filament for  3D printing  designed to be detected by any type of auto switch, even when the material is present in very small particles. https:// o-detectable#/2-size-m_750g/26-shoes_size-175mm/67-colour-azul …",0,0,0,0
PocoDigitbot,@PocoDigibot,2021-10-14T18:30:22.000Z,ideology believes  and defines the  Additive Manufacturing  and  3D Printing  in the art  .,0,0,0,0
IMechE Apprentice Automation Challenge,@imecheaac,2021-10-14T11:33:39.000Z,"We've certainly been busy, that's for sure! Check out this post for a roundup of STEM activities and a  3D Printer  Loan Scheme!",0,0,0,0
Market_Research_news,@MarketR92061369,2021-10-14T11:44:29.000Z,"#Automated #3D  Printing Market is growing at a faster pace with substantial growth rates over the last few years and is estimated that the market will grow significantly in the forecasted period  

Read @   https:// @Stratasys  @SLMSolutions_NA  @universalrobots   A/S",0,0,0,0
Swoosh Technologies,@SwooshTech,2021-10-14T16:03:28.000Z,You won't believe the inside of these.   Meet the world's first planned community of  3D-printed  homes  ›› http://,0,0,0,0
Ioanna Iliadi,@ioann_A,2021-10-14T14:50:07.000Z,3D Printing  Missiles on Demand? Τι βγάζουν ωρέ; ενδιαφέρον σεμινάριο του  @SIPRIorg,0,0,0,0
GFMachiningSolutions,@GFMS_US,2021-10-14T15:01:36.000Z,We pride ourselves in being a leading global provider of complete solutions for the precision machining industry. Get to know our full lineup of AM and  3D printing  solutions at the link!  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-14T11:28:02.000Z,"So, um, yeah.  @thingiverse  has had a breach. A big one.

Change your passwords and spread the word.",1,5,1,0
ALL DIGITAL,@AllDigitalEU,2021-10-14T14:22:12.000Z,We need the right equipment and the relevant skills to being able to benefit from the  3D printing  ! @MateraClaudia  #ADSummit #AllDigitalEU  Find more on  3D print @EUErasmusPlus  project:  https:// ammes …,0,5,0,0
AmmoSeek.com,@AmmoSeek,2021-10-14T16:30:02.000Z,3D Printing  Pioneer Jstark Dies Under Suspicious Circumstances  https:// #gunnews,0,0,0,0
Absoluteprodigy,@ShienShinra,2021-10-14T16:47:03.000Z,If I were to  3d print  a car. How long would it take? ,1,1,0,0
Simplastic srl,@SimplasticSrl,2021-10-14T11:20:40.000Z,"IKT focus on thermoforming research

Thermoforming research at the IKT plastics technology institute at Stuttgart University is putting the emphasis on upcycling of used material.

An ""UpFilT"" project, developed with  3D printing  filaments from thermoform…  https://",0,0,0,0
Defiler Phil,@defilerphil47,2021-10-14T12:46:01.000Z,Second idol head hot off the press.   3d printing  is fucking sweet.,2,46,5,0
Core Talent,@Core_Talent,2021-10-14T16:11:21.000Z,"ESA has recently partnered with Incus, OHB System AG, and Lithoz GmbH in a joint project to develop and test  3D printing  in a micro-gravity environment reminiscent of the moon - via  @IntEngineering #WeareCoreTalent #Engineering #innovation #3Dprint https://",0,0,0,0
Cayden,@Cayden_Osborne1,2021-10-14T17:19:13.000Z,My  3d printed  pumpkin  @HagedornScott  @t3chl0gic  @Ultimaker @3dprintingcom @SabinePassISD @autodesk @tinkercad,1,2,1,0
Patrick O'Leary,@pjaol,2021-10-14T17:04:13.000Z,When you can’t find your Halloween mask in stores and all the online ones are dodgy but you have a  3d printer #SquidGames,1,4,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-10-14T11:14:42.000Z,"Smooth out the rough trail on a  3D-printed  gravel bike  https:// -out-the-rough-trail-on-a-3d-printed-gravel-bike/ … October 5, 2021  #WallSt",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-10-14T17:36:26.000Z,"#RT @Seeker : A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,0,0,0
Flash Alert,@FlashAlert_me,2021-10-14T13:26:04.000Z,"$DM  [15s. delayed]: Issued Press Release on October 14, 09:22:00: Desktop Metal Qualifies Nickel Alloy IN625 for High-Volume  Additive Manufacturing  With the Production System  https://",0,0,0,0
OIEx,@OIEXInnovate,2021-10-14T13:15:00.000Z,"An engineering professor at  @UToledo  is getting millions in federal funding to apply his expertise in high-temperature shape memory alloys for  3D printing  toward next-generation medical devices, airplanes and drones.",0,2,1,0
Acme PCB assembly oop-,@AcmePCBassembly,2021-10-14T16:07:59.000Z,"3-D Printed Circuit Board Myths

In recent years,  3D printing  has become all the rage. The ability to print anything from trinkets to writing instruments and cutlery has grabbed the eyes of both technology enthusiasts and beginners alike. https:// rcuit-board-myths/ …",0,2,0,0
Darrow Bronner,@BronnerBoy,2021-10-14T12:18:06.000Z,Bought a  3D printer  to learn a new skill/hobby…now I’m printing things like this ,1,2,0,0
anna,@a_he3d,2021-10-14T13:48:00.000Z,9.9US $ |HE3D  3D Printer  Accessories Rod Parts Kit traxxas 5347 ball sets 12pcs One Pack| 3D Printer  Parts & Ac...  https:// 6345112.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-14T13:16:00.000Z,4.2US $ |7025 fan 70*25 12V super quiet fan  3D printer  accessories| 3D Printer  Parts & Accessories|   - AliExpr...  https:// 22.html?channel=twinner …,0,0,0,0
Hannah,@hannahwojcik13,2021-10-14T14:45:49.000Z,“I feel like you came out of a  3D printer ” -  @riabhagwat13,0,4,1,0
3D Print Mars,@3dprintmars,2021-10-14T11:16:24.000Z,Yup,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-10-14T15:04:26.000Z,"Before I started buying clothes, my friend was like, u can't  3D print  any more past 34.5 n wear them in the media until 1,000 years have passed, but u could  3D print  clothes n just wear them around the house, but u'll give everybody a narcissist meltdown if u don't",0,0,0,0
Andy Wootton,@WooTube,2021-10-14T15:15:32.000Z,Now I want to  3D print  a functioning Analytical Engine.,0,0,0,0
Al Keene,@IMI_conf,2021-10-14T15:03:50.000Z,Inkbit's Vision Contolled Jetting technology for  additive manufacturing ; Xerox' developments to ease integration; & G2 Tech Acceleration's Evaluation of Printed Electronics and Inkjet's Opportunity - All covered at October 20th Inkjet Conference 2021 Sess… https://,0,0,0,0
Sam W-M,@MrsWM2,2021-10-14T14:30:07.000Z,We have been working hard at  @BroadmeadTPA  in  3D printing  club to create our design for the  #ffhalloween  competition being run by  @ff3dprinters . Here are our finished products!,0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-14T12:13:37.000Z,Watch ‘The Throne’:  3D Printed  Toilets Could Be a Huge Boon to Areas Lacking Sanitation  One of the biggest challenges to addressing an issue like the environmental impact of the toilet is that people don’t really like talking about going to the bathroom…  https://,0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-10-14T15:12:46.000Z,$DM  Desktop Metal Qualifies Nickel Alloy IN625 for High-Volume  Additive Manufacturing  With the Production System Business Wire  https:// etal-qualifies-nickel-alloy-132200207.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
Archie Short,@BidCodesStuff,2021-10-14T14:31:48.000Z,That moment when Yodel deliver your  3d printer  that requires a signature to the wrong building then say it'll take 24 hours before they can send you the picture or where it was delivered. Of all the packages to get sent to the wrong place it had to be the most expensive one,1,0,0,0
Galaxy,@GalaxyEchoes,2021-10-14T16:05:33.000Z,I want a  3d printer,2,2,0,0
jilliana ♡❀,@jillybeannn24,2021-10-14T18:42:34.000Z,"a shop gave me an estimate of $500 to fix my broken windshield wiper motor. my boyfriend  3D printed  a piece, threw some zip ties on & completely fixed it… dating an engineer might just be my best move yet ",1,6,0,0
Sebastian Eves-van den Akker,@Seb_EvdA,2021-10-14T16:28:05.000Z,"Nobody: What have you been printing with your fancy new  3D printer @CropSciCentre  ?
Us: Novelty nematode gel combs... coming soon to etsy?

Frankly, I used to make gels like this even without novelty wells back in the day  @OKranse @ClemPellegrin",1,39,3,0
eSUN 3D Printing,@esun3dfilament,2021-10-14T12:08:03.000Z,"Excited to see Stark's costume  @berkal929 A nice print by  @berkal929 Printed using @johan3dprint files.
Printed on  #creality #cr10  printers with  #bondtech  DDS direct-drive upgrades 
Print with eSun PLA+ 
. #marvel #ironman #avengers #3dprinting #3dprint #3d #diy #tech",0,0,0,0
Gambody,@Gambody_com,2021-10-14T18:03:16.000Z,"Check out our spooky selection of the best villains, monsters, alien creatures and other supernatural stuff for  3D printing  and become this year's Pumpkin King with Gambody  https://",0,0,0,0
Sakthi,@Sakthij03,2021-10-14T12:50:20.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskPartner https://",0,0,0,0
Galaxy,@GalaxyGhostx,2021-10-14T12:21:06.000Z,I’ve left  3D printing  display stuff so last minute that I’m gonna have to leave my printer on for like 4 days straight to get it all printed ,0,0,0,0
Naveed Hamid,@NaveedHamid,2021-10-14T16:11:36.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  https:// #cybersecurity",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-14T13:43:55.000Z,"Only seven days until winners are announced. In many categories, it could go either way.  #3DPIAwards #3dprinting https:// rinting-industry-awards-vote-now-196425/ …",0,0,0,0
₿oro Ghor - $RSHD,@BoroGhor,2021-10-14T18:44:45.000Z,amazon ceramic coated grinder birthday cake 1 cm tungsten  3d printed  scoopy,0,0,0,0
全エリア大得意高単価でガッツリ稼げるお店も大得意在籍、出稼ぎ、即レスで優秀なスカウトさん,@CHenryAuthor,2021-10-14T15:32:31.000Z,Scientists  3D Print  “Bone” with Living Cells at Room Temperature  https:// -bite/scientists-3d-print-bone-with-living-cells-at-room-temperature/?ecms_id=0002fe47-2e2b-40d9-9ea0-132443abd0a2&ecms_short=ART5954&doc_type=ted_daily_bite_article&parent_id=d6df5433-6c7f-42ef-b8f4-0f693ff91aa9&utm_content=dailybite&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu211012&utm_campaign=tiu211012&utm_medium=email&utm_source=thomas_industry_update&tinid=227539792 …  via  @thomasnet,0,0,0,0
Casa Batlló | Gaudí Barcelona,@CasaBatlloGaudi,2021-10-14T13:00:10.000Z,"Què faria Gaudí amb l'última tecnologia d'impressió 3D?   

Casa Batlló col·labora en l'exposició “Window on the Future: Gaudí Meets  3D Printing ”, una exploració multinacional i multidisciplinària del futur de les finestres. https:// lite/sp/window-future/gaudi/ …",0,8,1,0
Phrozen 3D Printer,@Phrozen3D,2021-10-14T12:43:00.000Z,Let's play SQUID GAME!  #squidgame https:// eo/7016880713375042842?sender_device=pc&sender_web_id=6960256446866425345&is_from_webapp=v1&is_copy_url=0 …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-14T12:53:33.000Z,The Slow  3D Printing  Software Revolution with Materialise  http:// #3DPrinting #3DPrintingEvents,0,0,8,0
Just Unbox It,@just_unbox_it,2021-10-14T12:37:40.000Z,"Το είπα και το έκανα, έχουμε νέο χαλαρωτικό  3d print  time lapse βίντεο από το νέο κανάλι! Αύριο σας έχω και review, μηχανή βίντεο!
Δείτε εδώ:  https:// . #3dptint #3d #3dminute #justunboxit",0,0,0,0
ruaviation,@ruaviation,2021-10-14T16:43:24.000Z,Rostec is now licensed for  3D printing -based mass production for the aircraft industry  http://,0,0,0,0
Andre1000,@andret_johnson,2021-10-14T12:07:30.000Z,3d printed  butt ears keychain.  #3Dprinting,0,0,0,0
Modern Machine Shop,@MMSOnline,2021-10-14T15:44:21.000Z,Today is the final day of the Top Shops Expo and  Additive Manufacturing  Conference + Expo! Check out this photo gallery of some of the event action so far. Thanks again to everyone who made it to Cincinnati to be a part of this with us! https:// -gallery-top-shops-expo-2021 … #manufacturing,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-10-14T16:51:04.000Z,"BOO! Scared ya didn't I?
Some mornings we come into the office and we find a spaghetti monster from a failed print. Although, we can learn why our prints failed and improve it!

Interested in the Mantis  3D Printer ? Check out our website. #mantis3dprinter #easiest3dprinter",0,0,0,0
3DPat,@ThreeDPat,2021-10-14T17:21:30.000Z,"Do I  3D print  a Squid Game mask for holloween? 
I don’t have a reason too but I can so... hmm",0,0,0,0
CustomLazerAndLithos,@CLithos,2021-10-14T11:28:22.000Z,3D Printed  Dragonfly Pen/Pencil Holder by CustomLazerAndLithos  https://  via  @Etsy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-14T12:42:05.000Z,Unknown Post Content,0,0,0,0
リス (人*´∀｀)｡ @ Comic Planet OS Weihnachtsmarkt,@_Risupon_,2021-10-14T16:33:29.000Z,"Decided that I'm not gonna use my heater this winter, only my  3D printer  and laptop running Genshin as my heat sources ",2,14,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-14T17:58:19.000Z,"These are interior shots of our best selling starships. They have fully playable interiors & are scaled for 28mm minis. We have a wide selection of Sci-fi minis & terrain.

Please note starships come unpainted & unassembled.  #ttrpg #starfinder #spelljammer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T14:50:51.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Corn Refiners,@CornRefiners,2021-10-14T14:35:04.000Z,"#DYK ? Corn is used in  3D printing ! As this new technology evolves, scientists are testing a wide range of injectable polymers, many of which contain cornstarch. Learn more about the kernel of innovation:",0,0,0,0
Lisa,@LindaSe57093199,2021-10-14T13:00:03.000Z,12.8US $ |Aluminum substrate hot bed PCB heating bed 120*120mm reprap standard  3D printer  accessories| 3D Print ...  https:// 75.html?channel=twinner …,0,0,0,0
William Bout,@williambout,2021-10-14T16:32:26.000Z,A while ago I worked on  @FrontHQ ’s offline mode and we ended up  3d printing  the Karlito icon used in the UI (inspired by  @janvanwtf ’s Clodette  ),0,10,1,0
Dr. SBR,@sumanbargavr,2021-10-14T14:23:48.000Z,"3d printed  Cat.
Ranout of filament.
Had to resume ears in green.",0,0,0,0
E3D,@E3DOnline,2021-10-14T17:02:06.000Z,Did you know  3D printing  videos on TikTok have over 4.1 billion views right now?! Here are some of our top picks  https:// t-3d-printed-items-on-tiktok … #3DPrinting #TikTok #E3DBlog,0,14,2,0
Extruder Joe,@ExtruderJoe,2021-10-14T15:08:43.000Z,3D Printing : WASP Introduces a New  3D Print  Industrial Application: Clay Modeling  https:// oduces-a-new-3d-print-industrial-application-clay-modeling …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-10-14T14:02:02.000Z,3DGence's Fully Functional  3D Printed  120kg Robotic Arm -  https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-10-14T14:11:31.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners:  http://,0,0,0,0
Seeker by The Verge,@Seeker,2021-10-14T17:05:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,47,17,0
Leslie Langnau,@DW_3DPrinting,2021-10-14T14:05:00.000Z,Taking advantage of  additive manufacturing ’s ability to print conformal cooling channels.  https:// B%BFtaking-advantage-of-additive-manufacturings-ability-to-print-conformal-cooling-channels/ … #3dprinting #additivemanufacturing @DesignWorld @GEAdditive,0,0,0,0
My Ed World,@Myedworld_pvt,2021-10-14T12:11:49.000Z,#Breaking_News :  IIT prof gets Commendation Card for developing  3D printed  defence structures for Army #IIT #IITGandhinagar #IndianArmy #commendationcard #myedworld #CBSE #BreakingNews #BREAKING,0,8,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-14T17:00:01.000Z,"24 new Christmas ornaments have been listed. These adorable ornaments are modeled after The Fates End Dice towers we carry. Each ornament has a matching Dice tower available. 

These are available in resin or FDM. Get yours today before the rush starts.   #ttrpg #dnd #pathfinder",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-10-14T15:44:26.000Z,3D Printing  Applications in the Fight Against Breast Cancer - 3Dnatives  #3dprinting https:// -applications-in-the-fight-against-breast-cancer-141020215/ …,0,0,0,0
Gadgetify,@Gdgtify,2021-10-14T11:21:29.000Z,Goofoo Cube WiFi  3D Printer  with LEGO-style Assembly -  https://,0,0,0,0
Amy,@He3dU,2021-10-14T13:28:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Torch Marketing,@torchmktg,2021-10-14T16:24:33.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  http://",0,0,0,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2021-10-14T14:38:54.000Z,#sorrynotsorry  if all my  3d printing  bulkshit is tiresome. Its just fascinating to me to be able to make whatever the hell i want.,2,6,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-14T14:31:42.000Z,"[ #ICAM2021  KEYNOTE ANNOUNCEMENT]  @ASTMIntl  Conference on  #AdditiveManufacturing  in Anaheim, CA

Tracy Frost of  @DeptofDefense  ManTech Program

Driving DoD’s Efforts to Invest in  Additive Manufacturing https://",0,0,0,0
Chad A. Mirkin,@CHADNANO,2021-10-14T17:20:19.000Z,Taking Award-winng HARP  3D Printing  overseas! The Azul Team is amazing!  Congratulations!  @azul3d @CodyLPetersen @3DavidWalker @jimihedrick @JenniferALewis1,1,16,3,0
Fagan's Class,@ReedFagan1,2021-10-14T15:02:45.000Z,These guys from IED block 2 said they’ve made each other some charming charms :) Our latest  3D printing  project  #ied #pltw @SM_NORTH_HS @PLTWorg @HockerGroveMS,0,0,0,0
Casa Batlló | Gaudí Barcelona,@CasaBatlloGaudi,2021-10-14T13:00:50.000Z,"What would Gaudí have done with the latest  3D printing  technology?  

Casa Batlló collaborates in the exhibiton “Window on the Future: Gaudí Meets  3D Printing ”, a multi-national, multi-disciplinary exploration of the future of windows. https:// lite/sp/window-future/gaudi/ …",0,5,1,0
CEI Materials,@CEIMaterials,2021-10-14T16:11:00.000Z,RT:  @dezeen  This low-carbon housing prototype was  3D printed  using clay. https:// io-cucinella-architects-wasp-3d-printed-housing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-14T14:51:33.000Z,FA »WASP Introduces a New  3D Print  Industrial Application: Clay Modeling«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
