Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
arkinfosolutions,@arkinfosolution,2021-06-28T07:30:04.000Z,"Learn how you can print high-strength parts in  #MakerBot  Method Carbon Fibre  3D printer  and understand the limitless potential of carbon fibre in the growing world of  #3Dprinters  in the upcoming Webinar -July 06, 2021 at 3 PM - 4 PM
Register Now -  https:// KHA … #webinar",0,0,0,0
10X.Investor.Education,@RK10xInvesting,2021-06-28T03:48:11.000Z,"Don't know if DM going to be $100 ..but long term it is going to be winner. I am big fan of  3d print  stocks and owned DDD for a very long time, frustrated when it was trading below $6  just few months back. Look at now and DM following similar sectors. https:// /06/26/could-desktop-metal-be-a-100-stock-in-five-years/?source=eptyholnk0000202&utm_source=yahoo-host&utm_medium=feed&utm_campaign=article …",1,1,0,0
NRMCA,@nrmca,2021-06-28T14:50:02.000Z,House Made of  3D-Printed #Concrete  Goes Up in Arizona  https:// @Habitat_org,0,0,0,0
Tim Broddin,@TimBroddin,2021-06-28T12:49:16.000Z,3D-printer  print  3D-printer,1,3,0,0
tatata glumer,@ivorysillegal,2021-06-28T15:33:53.000Z,crocs with the  3d printed  croc nuts go hard >>>,1,1,0,0
Artema Corp.,@ArtemaCorp,2021-06-28T11:00:00.000Z,We create custom  #3d  printed  #gaming  mice. Have you visited our project? Take a look at our builder and visit our  #Kickstarter  campaign!  http://,0,4,1,0
David Afolayan,@aforisms_,2021-06-28T06:50:02.000Z,"The  3D printing  of the school took place in the Salima district, with the walls taking 18 hours to be completed. This is relatively faster than it takes to build a regular school building using the traditional methodologies... http://",0,0,0,0
KETIV,@KetivTech,2021-06-28T16:25:00.000Z,"LAST CHANCE! Did you know? Processes like generative design, subtractive, and  additive manufacturing  can help drive your company's innovation. Learn more by registering for tomorrow's free webinar!  #GenerativeDesign #AdvancedManufacturing https://",0,0,0,0
Hit Factory Athletics,@HitFactoryBsb,2021-06-28T16:15:49.000Z,Any HF fam have a  3d printer ? I have some ideas,0,0,0,0
Weldtool,@weldtool2,2021-06-28T17:26:24.000Z,Seurat to use $41 million in new funding to accelerate commercialization of its metal  3D printing  technology  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
World Economic Forum,@wef,2021-06-28T16:00:22.000Z,"One day, NASA could be printing organs for astronauts in space. 

Discover more about the lifesaving potential of  3D printing :  http://",14,85,42,0
3D Printing Industry,@3dprintindustry,2021-06-28T17:01:10.000Z,3D printed  DNA-coated ‘ChemoFilters’ unlock targeted cancer therapy -  https:// d-dna-coated-chemofilters-unlock-targeted-cancer-therapy-192033/?utm_source=Twitter …  -  #3dprinting @Caltech @UCSF,0,6,1,0
Alex Pearlstein,@Alex_Pearlstein,2021-06-28T16:01:10.000Z,"Nice story on former Alchemy colleague  @zackmannheimer 's new company,  @Alquist3D . Currently building Virginia's first  3D printed  house.",0,0,0,0
جالين,@JalenFolkz,2021-06-28T08:36:38.000Z,Time to invest in a  3D printer,0,0,0,0
Enlit Europe,@Enlit_Europe,2021-06-28T08:01:05.000Z,"In this webinar expert speakers will reveal the latest advances in this new field and explain how  3D printing  is being deployed in the energy sector to deliver tangible benefits. 

Powered by:  @Siemens_Energy Register:  https:// @PowerEngInt @RWTH",0,0,0,0
Enginuity,@enginuityorg,2021-06-28T12:01:36.000Z,"Our Engage online learning platform has a number of free short courses on  additive manufacturing , otherwise known as  3D printing , so if you were looking to brush up your knowledge, this is your chance! Sign up for free now  http://",0,0,0,0
Kim,@dhamaphorn,2021-06-28T06:00:32.000Z,"...I want a  3D printer  just for furniture...
So painful!!!",0,0,0,0
Asianwebshops,@asianwebshop,2021-06-28T05:21:04.000Z,#bestprice #followus  EXPERTEE Leopard  3D Print  Short Sleeve Casual Top Tee Shirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-short-sleeve-tees%2Fpp_363389.html …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-28T09:40:08.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
kikiya production 鬼鬼屋製作所,@kikiya23180235,2021-06-28T16:19:26.000Z,"trial production of my design. but the  3d printer  stole me lot of parts! No face, legs and goat skull now",0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-28T15:49:07.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Fabbing,@fabbing,2021-06-28T08:36:33.000Z,Gravity Industries strives for “superhuman flight” with  3D printing -boosted eSuit  http://,0,0,0,0
IDIOCRACY NOW,@joshthx1138,2021-06-28T15:28:00.000Z,It looks like a rough  3d print https:// /Donmel21/status/1409519902092840960 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T12:27:41.000Z,...O...K...the showroom is closed on Mondays...apperently calling me on Friday and telling me my vehicle would be ready on Monday was an error...fairly large error there brosef as I imagine yall are closed every week on the same days... xD,0,0,0,0
Ken Research,@KenResearch,2021-06-28T05:17:16.000Z,Increasing Usage of  3D Printing  in the Automobile Industry Market Outlook: Ken Research -  https:// europe-3d-printing-market/ …,0,0,0,0
Sourceress Addis,@itsaddis,2021-06-28T03:49:19.000Z,"Weekend project's going well. I had these gorgeous metal ""leaf"" earrings, one became a casualty of ""wearing a mask without backers on my earrings"". I took a scan of the other and have been tracing it so that I can  3D print  replacements.",1,9,0,0
3DPrinting World,@3DPrinting_W,2021-06-28T13:43:20.000Z,"Top story: KyronMAX Winner: Ultra-Quiet UAV Propeller Enabled with  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// uiet-uav-propeller-blade-made-with-3d-printed-injection-molds-wins-kyronmax-design-challenge/ … , see more  http:// =tnp …",0,0,0,0
Lisa,@LindaSe57093199,2021-06-28T13:56:00.000Z,"288.15US $ 15% OFF|High precision reprap HE3D prusa i3 K200 delta DIY  3D printer  dual extruder,support muti ma...  https:// 23.html?channel=twinner …",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-06-28T07:56:39.000Z,What happens when you apply machine learning to  3D printing ? - This led him to  https:// ies/what-happens-when-you-apply-machine-learning-to-3d-printing/ … #machinelearning #intoAInews,0,0,0,0
Michael Petch,@MichaellPetch,2021-06-28T15:23:24.000Z,Alstom slashes spare part lead times by 95% using Stratasys  3D printing  technology  #3DPrinting https:// ashes-spare-part-lead-times-by-95-using-stratasys-3d-printing-technology-192040/?feed_id=2360&_unique_id=60d9e9692d58f …,0,2,0,0
Coops,@Coopstap_,2021-06-28T06:00:00.000Z,"FYI
The collector of ""Memento Mori"" will receive a 2d or  3d print  with their purchase (your preference)

I respect my collectors to the up-most degree. And believe that if you buy my art, you should have a physical way to appreciate it as well

July 9th #nftcollector #NFTartist",2,11,3,0
Belem G.,@belemzzuka,2021-06-28T05:01:27.000Z,Useful stuff by a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-28T03:43:49.000Z,3D Printed  Oncology Prosthetic market to display unparalleled growth over 2021-2026  #3dprinting https:// ology-prosthetic-market-166661 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-28T14:12:10.000Z,Where can I watch Zoids? And not Zoids Wild I need Shield Liger or Liger Zero!!,2,4,0,0
Print Monthly,@PrintMonthly,2021-06-28T11:00:18.000Z,3D printing  demand boosts new filament company  http:// at/8840/3d-printing-demand-boosts-new-filament-company … #3Dprint #filament #production #print #news @FeteraUK,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T12:31:06.000Z,I would just like to declare that I'm quite proud of my addled self for having the perspicacity the day after getting caught in a rain storm to phone the place I was planning to go to in order to make sure they were ready to receive me. ,0,0,0,0
Industry4Business,@Industry4Biz,2021-06-28T12:21:37.000Z,Il ruolo dell’ Additive Manufacturing  nella digitalizzazione della manifattura sostenibile  http://,0,0,0,0
Roelof Reineman - Innovation in Energy,@RoelofReineman,2021-06-28T12:03:03.000Z,"True? ""Volkswagen is currently the only car maker using this  3D printing  technology in the production process."" My first though was (non-car maker) SpaceX, surely there are others.

Volkswagen Plans to Use New  3D Printing  Process in Vehicle Production -  https://",0,0,0,0
"Ginger Science, Innovation & Technology",@GingerSciTech1,2021-06-28T10:00:21.000Z,Researchers use new technique to create  3D-printed  medical implants.  http:// #medicalimplants #bonestructure #biofabrication,0,0,0,0
I-Form,@I_Form_Centre,2021-06-28T11:04:13.000Z,"‘Curiosity, along with an aptitude for coding, propels my research career in machine learning’ – DR VIVEK MAHATO  @siliconrepublic https://  Predictive control over an  additive manufacturing  process has direct benefits, impact. Intelligent systems reduce wastage.",0,9,3,0
Fabricación 4.0,@Fabricacion40,2021-06-28T17:05:31.000Z,"3dprintindustry "" 3D printed  DNA-coated ‘ChemoFilters’ unlock targeted cancer therapy -  https:// d-dna-coated-chemofilters-unlock-targeted-cancer-therapy-192033/?utm_source=Twitter …  -  #3dprinting @Caltech @UCSF """,0,0,0,0
seven ൫ military wife era,@yutasugarbby,2021-06-28T16:45:24.000Z,someone draw me a sketch to  3D print  im begging,0,6,0,0
Dale,@NatoshaWei,2021-06-28T14:09:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
Navy Reserve,@navy_reserve,2021-06-28T15:19:01.000Z,Can you imagine a ship creating repair parts in a matter of minutes to maintain  #WarFightingReadiness ? Read how one  #NavyReserve  Sailor’s commercial  3D printing  skills at  @NS_Mayport  are leading the way to the Navy being  #ReadyOnDayOne https://,0,7,5,0
Charles Russo,@Charles_M_Russo,2021-06-28T10:08:50.000Z,DLP  3D Printer  Market Aims to Expand at Double-Digit Growth Rate - The Manomet Current  #3dprinting https:// -market-aims-to-expand-at-double-digit-growth-rate/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-28T11:03:39.000Z,3D Printing  Industry Monday 28 June 2021 -  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T14:01:09.000Z,Beauty. *_* Wyverns are wyverns. Dragons are dragons. Know the difference.,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2021-06-28T07:44:41.000Z,"RT techreview ""Researchers used  3D-printing  to create human liver tissue that could soon be tested on the International Space Station. https:// """,0,0,0,0
Ravikiran Shinde,@RaviPShinde,2021-06-28T17:31:10.000Z,My first  3D printed  model of Lord Dattatraya!!! Shri Gurudev Datta @AvdheshanandG @ChitraKWagh @gurichopra,0,4,1,0
Debra Marr gypsy,@micksmum79,2021-06-28T13:15:50.000Z,"3D Printers Online - win a Phrozen Sonic Mighty  3D Printer  Bundle, 30/6  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-28T12:06:32.000Z,"KyronMAX Winner: Ultra-Quiet UAV Propeller Enabled with  3D Printing   A couple weeks ago, the Cincinnati, Ohio-based grocery chain Kroger made its first drone delivery less than 30 minutes from my home in Dayton, flying one mile from Centerville’s Kroger.…  https://",0,0,0,0
Fabbing,@fabbing,2021-06-28T08:36:36.000Z,3D printed  FBG sensors unlock patient sleep-monitoring ‘smart beds’  http://,0,0,0,0
DigiWolf - CFZ,@Digi_Wolff,2021-06-28T10:55:47.000Z,Hey guys. Quick reminder for anyone interested. I  3D print  miniatures and figures.,0,5,1,0
Stefan - CNC Kitchen,@CNC_Kitchen,2021-06-28T12:26:37.000Z,"Cleaning up my basement. Anyone interested in a HICTOP DUALE IDEX  3D printer  (Germany only, sorry). I pay shipping and you donate 50€ to a charity of your choice.
Disassembled for shipping, no support from my side, was working in the past.
DMs are open.",23,81,15,0
Multistation SAS,@MultistationSAS,2021-06-28T12:22:16.000Z,Comment fonctionne le procédé Liquid  Additive Manufacturing  de la  #LiQ320  d' #innovatiQ  ? http:// .html?t=1624882634 … #fabricationadditive #silicone #3D #impression3D #imprimante3D #moulage #procedeLAM #LAM #prototypage #automobile #medical #eclectronique #outillage,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T14:22:13.000Z,#ArtampEntertainment  Rolls-Royce Landspeed Collection honours forgotten record holder  http:// http://,0,0,0,0
botspot,@botspot3d,2021-06-28T11:46:19.000Z,"On July 9, our partners from the @Verband3D are organizing an event on the topic of  additive manufacturing , where you can find out about new trends and innovations. https:// ptlabs20216810510513290797057/ … #verband3ddruck #3dkonzeptlabs2021 #3ddruck #3dprintingexperts #botspot",0,0,0,0
WFO,@the_wfo,2021-06-28T15:33:24.000Z,GER - VOLKSWAGEN TO ADOPT BINDER JET  3D PRINTING  FOR CAR PART PRODUCTION WITH HP AND SIEMENS  #3Dprinting #automotive #automotiveindustry https:// en-to-adopt-binder-jet-3d-printing-for-car-part-production-with-hp-and-siemens/ …,0,3,2,0
The Base is down!!,@theenemybase,2021-06-28T05:12:59.000Z,"So, update for this week. I won't be streaming today. While I did put in the NIC card in my  #streaming  PC, I'm slacking in the  #dicemaking . So, I'll be putting the first prototypes in the  3d printer , and letting it roll. In the meanwhile, I will be setting up the pressure pot. 1/",1,0,0,0
ConectorJ,@ConectorJ,2021-06-28T04:29:09.000Z,#hack  Turning a MIG Welder into a Metal  3D Printer https:// ning-a-mig-welder-into-a-metal-3d-printer/ … @hackaday,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-06-28T10:04:05.000Z,"Daylight resin is a rare sight in the world of  3D printing  today, but could it become more popular?  https:// a-case-for-a-switch-to-daylight-resin?utm_source=newsletter … @fabbaloo",0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T14:35:37.000Z,#ClassicCarEvents #GoodwoodFestivalofSpeed #FestivalofSpeed #Goodwood  Goodwood Festival of Speed Goes Ahead As ERP Pilot Event  http:// http://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-06-28T05:23:11.000Z,"This just in:  3D printing  is  gay culture. I'm just reporting the facts here, folks.",0,0,0,0
"短槍使い(Short spear master(not master)12/29,30冬コミ",@tanyari2,2021-06-28T09:17:27.000Z,"3D PRINTING  GUNDAM |  3D Printing  Custom Mecha Masks  https:// @YouTube より

かっけえええええええええええええっっっれ",0,4,1,0
blup.eth(),@wopgenius51,2021-06-28T05:13:56.000Z,Remember how Face/Off invented  3D printing ?!  #movies #FilmTwitter,0,2,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-28T12:44:22.000Z,"Article by  @3Dgrenzenlos  about  #4D_Additive ""AM software specialist  @CoreTechnologie  and  3D printer  manufacturer @Photocentric_ announce strategic partnership""

Read more  https:// chrichten/coretechnologie-photocentric-kooperation-27722973/ … #3dprinting #additivemanufacturing #CAD #software",0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-06-28T03:45:54.000Z,"AM can be efficient for parts requiring variable designs, as Preziosa Francesco and Add-It found when using  @nTopology ’s topology optimization software to create a customizable design and workflow for a robotic gripper. https:// ogy-optimization-software-enhances-gripper-reliability … #Additive #CAD #CAM #3DPrinting",0,5,2,0
3D Print Mars,@3dprintmars,2021-06-28T15:20:48.000Z,Wow  https:// /sourpatchlyds/status/1409508703905234963 …,0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-28T09:00:59.000Z,"Time has just flown by and June is almost over!  We're treating you to a bit of  #MondayMotivation  with our  #QuoteOfTheWeek !

Some of our staff members have been working hard on their  #football  knowledge, so they can keep up with  #EURO2020 . What new thing did you learn this month?",0,0,0,0
University College of Aviation Malaysia,@unicamofficial,2021-06-28T08:35:50.000Z,"Aerospace manufacturers GE Aviation and Safran have announced the commencement of a demonstrator project focused on test-building a new open-bladed jet engine, and it’s set to feature metal  3D printed  parts.

Join us now! Visit  http://  for more info",1,0,0,0
Curtin Makers,@curtinmakers,2021-06-28T06:22:12.000Z,Science communication:  3D printing  images for the visually impaired,0,0,0,0
ʚ ɞ Кошка| Binan President,@RealKoolkitty9,2021-06-28T14:34:45.000Z,It's so surreal making my Ocarina of time Zelda dress   the base dress is almost done and I only have to make the apron and tabard to be done before my foam and  3d printed  kit comes in,1,0,0,0
Mashable,@mashable,2021-06-28T11:07:00.000Z,You've never seen a  3D printer  like this before,0,56,19,0
Poppy Masselos,@poppymasselos,2021-06-28T08:57:40.000Z,Volkswagen Plans to Use New  3D Printing  Process in Vehicle Production |  3D Printing  Progress  @tnatw https:// /volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production?rsst2id=3 … #3dprinting  via  @3DPprogress,0,0,0,0
Grid Sparta,@GridSparta,2021-06-28T05:19:59.000Z,3D-Printed  Gun | NZ Police finds at Gang pad  https://  via  @YouTube,0,0,0,0
beans,@PedroGa62101780,2021-06-28T06:27:54.000Z,Hmm wondering if I should buy a  3d printer . I could use it for a lot of things.,0,0,0,0
EngineeringClicks,@EngineerClicks,2021-06-28T14:26:46.000Z,3D Printing  with Metal Powders  https:// #3dprinting,0,0,0,0
Capital FM Malawi,@CapitalFMMw,2021-06-28T09:35:51.000Z,"The world’s first school constructed using  3D printed  materials has been opened in the country.
Located in Salima, the school’s walls were printed in just 18 hours.
The construction project was a joint venture by LafargeHolcim and UK development financier CDC Group. #CFMNews",5,20,12,0
Metal AM,@MetalAMMag,2021-06-28T11:10:06.000Z,"AMEXCI AB reports that it is establishing AMEXCI OY, a subsidiary in Finland focused on developing  Additive Manufacturing  technologies. https:// shes-finnish-subsidiary-in-finland-to-develop-am-technologies/ … #AdditiveManufacturing #3DPrinting",0,0,0,0
Mohan S,@mohan06S,2021-06-28T06:42:56.000Z,Towards a decarbonized future:   3D-printing  innovation for gas turbines #3D #gasturbine #energytransition #decarbonization #SiemensEnergy http://,0,0,0,0
Garage Wire,@garagewireuk,2021-06-28T06:07:00.000Z,Volkswagen prepares for  3D printing  vehicle production  http://  via  @garagewireuk @VWGroup,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-28T15:23:04.000Z,Alstom slashes spare part lead times by 95% using Stratasys  3D printing  technology -  https:// ashes-spare-part-lead-times-by-95-using-stratasys-3d-printing-technology-192040/?utm_source=Twitter …  -  #3dprinting @Alstom @Stratasys,1,7,5,0
Astronomy Magazine,@AstronomyMag,2021-06-28T17:30:07.000Z,"NASA is funding new technologies for building things in outer space, from  3D printed  spacecraft parts to habitats grown from fungi.  https://",0,15,7,0
Isabella Nekosagi,@INekosagi,2021-06-28T05:30:34.000Z,Working on decals for a  3d printed  model,0,2,0,0
David Sabaté Romero,@David_Sabate,2021-06-28T08:01:05.000Z,"As part of the Autodesk Technology Centers Outsight Network, Cosm Medical is using a combination of ultrasound imaging, AI image analysis, and  3D printing  to address pelvic floor disorders.  #AutodeskEmployee https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-28T14:15:00.000Z,How much do you know about  additive manufacturing ?  https:// u-know-about-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @Essentium3D,0,2,0,0
ASME Journals,@ASMEJournals,2021-06-28T10:00:02.000Z,#Quiz : What's the Future of  3D Printing  in Space?  https:// es/content/what-is-the-future-of-3d-printing-in-space … #3DPrinting #space,0,2,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-06-28T12:41:24.000Z,"#Article  by  @EngimaMorocco  about  #4D_Additive @Photocentric_ and  @CoreTechnologie , have partnered to provide an innovative  #additive #manufacturing  software suite offering access to over 5000 different  #texture #surface  structures to LC Magna users. #3Dprinting #CAD #Software",0,2,0,0
auto,@autodidetic,2021-06-28T12:28:03.000Z,3D printing  hype really came and went   like damn I wanted that.,1,0,0,0
Stocks News Feed,@feed_stocks,2021-06-28T12:56:10.000Z,3D Systems Expands Technology Leadership Team to Capitalize on & Accelerate Opportunities for  Additive Manufacturing http:// #StockMarket #Stocks,0,0,0,0
Addere Creations,@AddereCreations,2021-06-28T12:18:56.000Z,"Addere Creations is a start-up company in Bangalore that is passionate about  3D Printing , 3D Designing, and 3D Scanning. We provide services in these technologies to industries, students, innovators, and everyone else.",3,3,3,0
Mantis 3D Printer,@Mantis3DPrinter,2021-06-28T15:23:32.000Z,"We wanted to take a moment and say a happy birthday to our employee, Andrew! May your birthday be the start of a year filled with good luck, good health and much happiness.  Interested in the Mantis  3D printer ? Check out our website! #mantis3dprinter #mantismonday #birthday",0,0,0,0
Elsevier Dentistry,@ELS_Dentistry,2021-06-28T12:00:04.000Z,"3D printing  parameters, supporting structures, slicing, and post-processing procedures of vat-polymerization  additive manufacturing  technologies: A narrative review  http://",0,3,2,0
Contemporary Art Bot,@ContArtBot,2021-06-28T09:46:49.000Z,"A glossy  3D printed  representation of an animal, in the streets",0,0,0,0
SARATECH,@Saratech,2021-06-28T17:01:20.000Z,Curious How to Leverage  3D Printing  for End-Use Production? Join us for this engaging webinar featuring OVR Technology and their journey to reduce product development time. Register:  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T15:18:34.000Z,#Motorsport  Superb Donington weekend for HSCC  http:// http://,0,0,0,0
Vick,@FlurryOfButts,2021-06-28T13:26:43.000Z,I finally paid off my tuition loan which means I finally got access to my savings and I can buy a  3D printer  AND FINALLY GET BACK TO MY KH CHESS PROJECT,1,4,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-06-28T11:13:54.000Z,"If 2 million subscribers don't play it on an aluminium violin, 2 million subscribers don't play it on a  3D printed  violin!",0,0,0,0
vi,@runtokwan,2021-06-28T08:12:16.000Z,they said  3d print  it yourself,0,3,0,0
Fabbing,@fabbing,2021-06-28T08:36:35.000Z,Blackstone weighs up U.S. flotation of  3D printed  battery division  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T15:26:43.000Z,#Technology  Ferrari 296 GTB: Modern-day Dino with 819bhp hybrid V6 power  http:// http://,0,0,0,0
isheebo,@isheebo,2021-06-28T13:22:14.000Z,"Come to think of it, once could call plastic the  3d printing  equivalent for the 20th century.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-28T12:38:29.000Z,"3DPOD Episode 68:  3D Printing  Sci-Fi with Cory Doctorow  Cory Doctorow is a sci-fi author who is passionate about privacy, digital rights, makers, internet freedom, copyright and, also,  3D printing . In this talk, although we do get the distinct... The...…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-28T13:13:06.000Z,... ,0,0,0,0
Poppy Masselos,@poppymasselos,2021-06-28T09:06:07.000Z,"Faster than a Tesla and more exotic than a Bugatti- Meet the Czinger 21C  3D printed  hypercar
  https:// er-21c-3d-printed-hypercar/ … @tnatw",0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T14:22:10.000Z,#ArtampEntertainment  Good news! Clarkson's smash hit The Farm set for second series | Hagerty UK  http:// http://,0,0,0,0
Parman Paranoid Bitcoin Mentor & NeverSeller™,@parman_the,2021-06-28T15:48:50.000Z,3D printed  myself a slick shitcoin node!,5,59,1,0
Engineers Ireland,@EngineerIreland,2021-06-28T10:00:32.000Z,"Join us for a free event on Tuesday, 29 June at 12pm where Prof  @TrionaLally  of  @tcddublin  will discuss next-gen medical device development, including  3D-printed  patient-specific stents for babies born with aortic coarctation. Register today:  https:// 567 … #bioengineers",0,4,1,0
Occupy Investing,@OccupyInvesting,2021-06-28T15:03:32.000Z,"$sglb  this hit a scan last week, hard to borrow fee over 40%,  additive manufacturing  software, EMAs getting pinchy...",0,0,0,0
ベジ男,@begirama4,2021-06-28T03:57:55.000Z,3d print  download battery convert lr44 2cr5  https://,0,0,0,0
Marino Joseph,@mariinoj,2021-06-28T07:36:17.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print #teddylust,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-28T04:18:33.000Z,I hope you all had a fantastic Sunday. I will catch up tomorrow. After 2 days of staying up till 3am I am going to bed early! ! Sweet dreams  #ttrpgfamily,0,2,0,0
Shane Abell,@ShaneAbell,2021-06-28T13:30:45.000Z,Cool  3D printing  task. Re-design the USB drive.  #STEM #3Dprinting https:// dget/among-us-pen-drive-cover …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-28T07:16:40.000Z,"Soluciones  #bioimpresas  para tratamientos de reconstrucción mamaria. El tejido blando bioimpreso en  #3D  imita la anatomía del paciente, permite el crecimiento interno para facilitar la curación y mejorar los resultados en tratamientos contra el  #cáncer .   http:// uciones-bioimpresas-para-tratamientos-mejorados-de-reconstruccion-mamaria …",0,2,1,0
Michael Petch,@MichaellPetch,2021-06-28T06:41:37.000Z,Gravity Industries strives for “superhuman flight” with  3D printing -boosted eSuit  #3DPrinting https:// ndustries-strives-for-superhuman-flight-with-3d-printing-boosted-esuit-191975/?feed_id=2324&_unique_id=60d96f201e480 …,0,2,1,0
Jarno Dakhorst,@jarnodakhorst,2021-06-28T09:38:35.000Z,Great to see that the  #Netherlands  are  #frontrunner  in  #3D  printing ( #additivemanufacturing ) of  #homes . Hopefully this  #innovation  will contribute to solving the  #house  crisis. Only the Dutch already need some 1 million new homes this decade.  https:// /countries-3d-printing-new-homes/ …,0,0,0,0
MedScan3D,@MedScan3D,2021-06-28T10:00:39.000Z,"This Simplified Coronary System removes the abdominal aorta, leaving the detailed coronary system.    Radial access, coronary lesion and acrylic box fixation 3D printed  actual CT data for physiological fidelity   Portable and specially designed for medical device demos",0,0,0,0
Sheffield Assay Office,@AssayOffice,2021-06-28T16:54:43.000Z,"Our  #AnalyticalServices  department has more than 240 years of expertise in metals, ceramics and mineral analysis. Did you know that we can also determine the chemical composition of most of the powders used in  3D printing  technology?  https:// #AssayOffice",0,0,0,0
PaoYue,@PaoYue1,2021-06-28T09:43:34.000Z,Powder Metallurgy  3D Printing,0,0,0,0
anna,@a_he3d,2021-06-28T13:21:00.000Z,27.1US $ | 3D printer  full color touch screen TFT24 v1.0 2.4 inch mini display powerful| 3D Printer  Parts & Acce...  https:// 98.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-28T14:22:20.000Z,#Science  Snap-on introduces APOLLO-D9 -  http:// http:// http://,0,0,0,0
GrabCAD,@GrabCAD,2021-06-28T14:39:02.000Z,Check out how  3D printing  companies are making the world greener:  https:// #3dprinting #climatechange #environment,0,0,0,0
deep (fs_newsletter),@fs_newsletter,2021-06-28T15:13:42.000Z,3d printing  making a move too. Risk on.  $DM $NNDM $XONE $DDD  i like these spacs at NAV too  $AONE $SPFR  Markforged and Velo3d,0,0,0,0
m.kupriyanov,@printminion,2021-06-28T12:20:27.000Z,By popular demand I will design  3d printed  cases for rectangular  #HyperPixel  touch by  @pimoroni  (+ @Raspberry_Pi  zero). And  #HyperPixel  square touch +RPi 4 ;),0,0,0,0
Taylor,@TLAMB91,2021-06-28T13:09:54.000Z,DDD 3D Systems announces it is expanding its executive leadership team focused on innovation with the addition of a Chief Technology Officer for  Additive Manufacturing  (39.30 ) A name I like to see flow come into.,0,2,0,0
Barbara Adcock,@adcockhome,2021-06-28T11:03:48.000Z,WATCH NOW: Richmond's first  3D printed  house is seen as a way to help fill affordable housing needs  https:// -now-richmonds-first-3d-printed-house-is-seen-as-a-way-to-help-fill/article_92752306-3465-5e6b-881b-825509e68cee.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @rtdnews,0,2,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-06-28T11:20:05.000Z,"Have you already registered for OSTechnik's digital theme day "" 3D printing  in practice"" on wednesday? There we will explain how industrial  additive manufacturing  makes last production overnight possible.

Register here:  https:// Always a  #PROTIQ  more innovative!",0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-06-28T09:06:41.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. 

Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription today!",0,0,0,0
