Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-11T15:52:58.000Z,"it was hard for everyone actually
and so far golmu and streamers have tried the best, from burn it until now  https://",0,0,0,0
Asaad Taha,@Asaad_MTaha,2021-08-11T12:40:17.000Z,HP Industrial  3D Printing  - Robotics and End of arm tooling (EOAT) http:// id=18015 … https://,0,0,0,0
Sceptical Squirrel,@ScepticalSquizz,2021-08-11T17:00:43.000Z,"So, my good friend MoD is  3D printing  a 20cm tall model of Squall from Final Fantasy VII, which is a full resin print and will be hand painted. Progress photos will be added to this listing once available https:// 94 … All proceeds going to  @mndassoc  - please RT!",0,3,1,0
CoStartup,@co_start_up_uk,2021-08-11T15:01:15.000Z,Japanese startup Final Aim has utilised the Ultimaker S3  3D printer  to rapidly design the first autonomous delivery robot in use for Singapore. #startups #deliveryrobot #3DPrinting #technology #innovation #logistics #cofounding https:// rtup-company-final-aim-builds-delivery-robot-using-ultimaker-3d-printer/44434/ …,0,0,0,0
NNAISENSE,@nnaisense,2021-08-11T19:29:01.000Z,"Interested in  Additive Manufacturing  (AM) + AI? This article dives into our work w/ @EOSGmbH on making AM more efficient and reliable.

This is just the first step. Our goal is to bring in-process control to the AM industry (and many others!) enabled by advances in Deep Learning.",0,6,6,0
FENRIR / LIKOSALPHA | WIP,@fenriralfa,2021-08-11T15:10:05.000Z,Dimitrescu  3D print  ! ( ꈍᴗꈍ) #ResidentEvilVillage,2,6,1,0
Talk To The Hatter,@Talk_To_The_Hat,2021-08-11T15:06:55.000Z,Is the uterus a really powerful  3D printer ?,11,49,14,0
Polymate3D (Paul),@Polymate3D,2021-08-11T10:33:35.000Z,Top of my  3D printing  unit is back to having some form of normality . Made this unit for my old aquarium back in 2012. Built like a tank!,2,5,1,0
SuperNfty,@SuperNfty,2021-08-11T14:19:54.000Z,"Cool cat toys: Batch 2!  Thank you to everyone who ordered one. https:// igner-cats … Price: 0.3Ξ  Includes:  3D print -files & metaverse files. 
Super Nfty Floating Head holders get 50% off!
  #CoolCatsNFT  @coolcatsnft  @cloncast #NFTs #Designertoys #Coolcats",1,22,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-11T16:51:23.000Z,FA > HS2 Speeding Rail Construction Using  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@printingtech3d,2021-08-11T14:01:26.000Z,"Think outside the box and bring your brand to life with engaging displays.

When executed well,  #outdooradvertising  can be a highly effective form of  #brandbuilding .",0,0,0,0
Eric Wooldridge,@scclab115,2021-08-11T19:47:08.000Z,"K – 12 Teachers, if you’re interested in being in the Advance Kentucky program so you can teach  3D printing , watch the video below! Spots are closing quickly! #somersetcommunitycollege #advancekentucky #KCTCS #3dprinting",0,4,3,0
anna,@a_he3d,2021-08-11T19:50:00.000Z,7.99US $ | 3D printer  accessories H belt pulley width 27mm accompany forest wheel| 3D Printer  Parts & Accessorie...  https:// 36.html?channel=twinner …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-11T10:50:47.000Z,"Up late last night working.

Now I have a stress headache. ",1,4,0,0
Plain City Public Library,@PlainCityLib,2021-08-11T13:00:38.000Z,"Pick up your  3D Printing  Meets Embroidery kit at the library starting today. The rainbow design is perfect for children   Teens and adults can give the potted plant   or sushi    a try. Supplies are limited, so hurry in to grab your kit today!",0,0,0,0
Shapeways,@shapeways,2021-08-11T20:07:02.000Z,Flying Into the Future with  3D Printed  Drones:  https:// #3DPrinting #Drones #Nylon12,0,6,2,0
America Makes,@AmericaMakes,2021-08-11T20:05:04.000Z,"ICYMI:  @DeptofDefense  profiled the release of the  Additive Manufacturing  Strategy, speaking with both Tracy Frost, Director of OSD Mantech & Rob Gold, Director of the Tech & Manufacturing Industrial Base for Undersecretary for Research and Engineering:  https://",0,4,2,0
Antony wijay,@antony_wijay,2021-08-11T19:35:15.000Z,3D-printed  chain mail alternates between flexibility and rigidity via /r/tech  https://,0,0,0,0
Sneekie Pete,@SneekieP,2021-08-11T14:34:55.000Z,"Dang Aussies...

You shouldn't have gave up those guns 3D printer ..is ALL I can say https:// /disclosetv/status/1425435129787396105 …",0,0,0,0
Aura,@_aurainnovation,2021-08-11T09:52:19.000Z,"Our live demonstration series lets you get up close and personal with cutting-edge technologies and discover how they can help you achieve your business ambitions. 

In this webinar, see how  3D printing  can support low-carbon innovation  https:// 8EG48&t=282s …",0,6,3,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-08-11T18:28:46.000Z,Empire Model 1/35 TR-35001 DIEHI 622 TARCK LINKS 3D PRINTED  KIT FOR AFV CLUB WISSEL 1,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-11T12:53:58.000Z,let's pray for variety show tv public  https:// /14Sweet2Hyun/status/1425430295549992963 …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-11T11:40:40.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Vision 3D Printing,@Vision3DPrint,2021-08-11T20:04:19.000Z,"2 in 1 Special Rakhi  , use it as Rakhi then after removing from hand use it as keychain DM to order 7385984840 #rakhi #new #sale #specialrakhi #special",0,0,0,0
Israel in San Francisco,@IsraelinSF,2021-08-11T16:19:45.000Z,"#Israeli  innovation is providing the world with sustainable, healthy, and tasty alternatives to our favorite meats. Who knew  3D printing  could look so tasty... https://",0,0,0,0
3DRPITER,@3Drpiter,2021-08-11T16:55:33.000Z,"NOVA3D Water Washable Resin  3d Printer  LCD 405nm UV Resin High Quality Sensitive Liquid Photopolymer impresora 3d resina 
➤ $ 41.73. 
➤  https://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-08-11T11:42:50.000Z,We're  #3D #Printing  Today  on  @Geekazine https:// MDEzOTYyfDFsRHhMcFBxT0JSeG2ED0kJKvciRCDnvGeZn9e9bpWp7LfyU8VR2hQewiaXZg== …,0,0,0,0
3D Innovations,@3D_Innovations,2021-08-11T17:45:01.000Z,"Alternative Forms For Sustainability In  3D Printing https:// ve-forms-for-sustainability-in-3d-printing … With the increasing emphasis on sustainability in industry,  3D printing  may have to look towards unusual solutions. #3Dprinting #additivemanufacturing #innovation #engineering #productdesign",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-11T19:17:00.000Z,"Wednesday Kickstarter Lineup! 

There are too many for one post so please read them all! To support us in our mission to support the  #ttrpg  community please see our Patreon or Ko-fi. Both are listed in our Linktree on our profile.  #ttrpgsolidarity #ttrpg",1,9,4,0
V2 Communications,@V2comms,2021-08-11T14:15:02.000Z,"Our client  @Markforged  is in the running to present at  @sxsw  2022 with  @AutomationAlley , Air & Liquid Systems, Inc., & Tucker Induction Systems. Check out their proposal, “The Future of Manufacturing Hinges on  3D Printing "" & vote here:  https://",0,0,0,0
Spir,@spirv56,2021-08-11T11:40:22.000Z,Somebody just bought me a  3d print  on Ko-fi!  https://,0,0,0,0
yuumi,@yuumilina,2021-08-11T20:02:24.000Z,"I am now the proud mother of a  3D printer  and I shall print everything that crosses my path or mind 

FEAR ME",1,3,0,0
BootUSB,@bootusb1,2021-08-11T19:31:24.000Z,RT  @tomshardware : Raspberry Pi Beats Wordscapes with  3D Printer  and AI  https://,0,0,0,0
Anj Bryant,@anjbryant,2021-08-11T19:23:33.000Z,Prusa MK3S+  3D Printer  Review: The Heavyweight Champ Continues to Dominate  https:// mk3s-plus-3d-printer-review … @Prusa3D @AndrewASink,0,5,3,0
eight,@scenik8,2021-08-11T12:33:51.000Z,sudden realisation that if i got a  3d printer  nothing would stop me from making my own figures,1,18,0,0
Saz Skullduggery,@zascreations,2021-08-11T12:44:48.000Z,"Articulated Skeleton, Dancing  3D Printed  Skeleton, Hanging Ske by SazSkullduggery  https://  via  @Etsy",0,0,0,0
AG,@AGCast4,2021-08-11T15:33:27.000Z,"My apartment maintenance came in with a CETME laying on the floor and a MAC11 upper on the table next to a  3D printer  running with the title “Gun” on it. Was able to hide the parts but not the printer. 

I’m gonna get red flagged",14,100,3,0
Andrey Golub,@aVg,2021-08-11T16:58:51.000Z,"#Kornit  Digital Acquires  #Voxel8 , Expanding  #Additive  Manufacturing Technology Portfolio for Next Generation of  #Sustainable  On-Demand  #Textile  Production  https:// 021/08/10/2277797/34898/en/Kornit-Digital-Acquires-Voxel8-Expanding-Additive-Manufacturing-Technology-Portfolio-for-Next-Generation-of-Sustainable-On-Demand-Textile-Production.html …",0,0,0,0
AP,@muotka2,2021-08-11T20:11:33.000Z,F'ed up another nozzle on the  3d printer .,1,0,0,0
Enojado,@Enojadoland,2021-08-11T16:35:11.000Z,"Next year I may open sculpt commissions, so if you want your OC as a 3d model I can do it.
Models would be made with  3D printing  in mind as well, so if you have a printer, I can send the files or for an extra cost, print you a prototype and mail it to you. *US only*",2,2,0,0
Prêt•à•Template ,@pretatemplate,2021-08-11T16:33:14.000Z,"Haute Couture Look with Prêt-à-Template App
Our team selected our favorite look of this Haute Couture Fall season⁠
Iris Van Herpen presented an incredible collection, showing a unique and modern take on what couture means with her use of  3D printed  materials and complex shapes.",0,0,0,0
Howard Partridge,@HowardPeartree,2021-08-11T10:23:02.000Z,@openbionics  in Bristol have been helped on their  #innovation  journey by two grants from  @innovateuk  Read about the launch of the first clinic in the UK to deliver  3D printed  bionic arms for amputees  @UKRI_News https:// uk-funded-bionic-tech-clinic-opens-in-uk-for-amputees/ …,0,2,1,0
GRANUTOOLS,@granutools,2021-08-11T15:04:58.000Z,"Customer spotlight on Desktop Metal, a top company in metal and carbon-fiber  3D printing : from rapid prototyping to mass production.
Read what Steve Hudelson has to say about the  #GranuPack  and the  #GranuDrum . https:// #customers #testimonial",0,0,0,0
Kel,@WiscoKel,2021-08-11T13:13:08.000Z,"Had some bad storms in the area last night. My power flashed at one point and everything in the house either flickered or turned off.....except for my  3D printer . Somehow, my over 2 day print is still printing! I don't know how I got so lucky!",0,0,0,0
angroid.gr,@angroidgr,2021-08-11T17:17:24.000Z,[ #Ιστορικό_χαμηλό  - ΤΙΜΗ ΛΟΥΚΟΥΜΙ] TEVO TARANTULA PRO : Ένας εξαιρετικός  3D Printer  με μεγάλο μέγεθος εκτύπωσης και ποιοτική κατασκευή με μόλις 95.3€ από Ευρώπη!! -  https:// rinters-laser-cnc/tevo-tarantula-pro-enas-exairetikos-3d-printer-me-megalo-megethos-ektyposis-kai-poiotiki-kataskeyi-me-molis-199e-apo-eyropi …,0,0,0,0
bioRxiv,@biorxivpreprint,2021-08-11T19:12:45.000Z,Hierarchical control of visually-guided movements in a  3D-printed  robot arm   https:// ort/2021.08.10.455600v1 … #bioRxiv,0,0,0,0
Rick,@RickV3D,2021-08-11T16:00:58.000Z,"If you don't own a  3D printer  you should.
Start here:  http://",0,9,2,0
3D Printing UK,@3DPrinting_UK,2021-08-11T11:44:36.000Z,New post (Review - EasyThreed Nano) on  3D PRINTING  UK -  https:// eed-nano/ … #3dprinting #3dprinter,0,2,0,0
InApp,@inapp,2021-08-11T20:00:33.000Z,"Digitization is no more an option. Manufacturers are embracing it to stay ahead in the competition. But how disruptive technologies such as AI, ML, VR, AR, Big Data, and  3d printing  are reshaping the manufacturing sector?  https:// #InApp #DigitalTransformation",0,0,0,0
"Nicholas Theodore,MD",@DrNTheodore,2021-08-11T12:05:50.000Z,"At the HEPIUS Lab at Johns Hopkins with Asaf Toker, CEO of Matricelf tissue engineering company.  Discussing innovative solutions for acute and chronic spinal cord injury, including  3D printed  custom stem cell implants that can form meaningful connections to repair injured tissue",0,26,1,0
Inhabitat,@inhabitat,2021-08-11T11:01:06.000Z,Famous Amsterdam canal gets a  3D-printed  smart bridge.  https:// am-canal-gets-a-3d-printed-smart-bridge/ …,0,7,1,0
arno,@Arno_3d_print,2021-08-11T16:15:17.000Z,Vient de publier une photo  https:// ?utm_medium=twitter …,0,0,0,0
New Scientist,@newscientist,2021-08-11T16:11:24.000Z,3D-printed  chain mail alternates between flexibility and rigidity,1,18,5,0
ING Economics,@ING_Economics,2021-08-11T12:35:01.000Z,"3D printing 's growth has slowed dramatically, but it's set for a rebound. Our new report's out now https:// -19-and-3d-printing/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-11T19:16:29.000Z,Printablok LED cube works.,1,19,2,0
bubbleistrouble,@bubbleistrouble,2021-08-11T12:10:41.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-11T19:14:15.000Z,3D Printing  in Space: The Next Frontier  https:// ting/3d-printing-in-space-the-next-frontier/ …,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-11T10:41:53.000Z,3D Printed  Jewellery Man Ring#Shorts  https://  来自  @YouTube,0,0,0,0
anna,@a_he3d,2021-08-11T13:07:00.000Z,11.7US $ | 3D printer  Relay V1.0 CNC engraving machine control output engraving machine accessories relay spind...  https:// 85.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-11T19:02:44.000Z,The August release from Lost Kingdom Miniatures has been listed. These are extremely detailed minis. Their monthly sets are smaller but the details more then make up for that. These are especially well suited for tabletop play & are 32mm scale.  #ttrpg #WarhammerCommunity #dnd,0,1,2,0
Print it in 3D,@goprinting3D,2021-08-11T14:30:36.000Z,Hollowing and lattice in 4D_Additive -    Impressive tools for  3D printing  (in French) by CORETECHNOLOGIE  https:// #3DPRINTING,0,0,0,0
Capo Velo,@CapoVelo,2021-08-11T13:29:08.000Z,"Urwahn Introduces World's First  3D-Printed  ""Waldwiesel"" Gravel Bikes  @urwahnbikes #UrwahnBikes #eBike #electricbike #electricbicycle #gravelbike #EGravelBike #gravelcycling #cycling #bike https:// ces-worlds-first-3d-printed-waldwiesel-gravel-bikes/ …",0,3,2,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-11T17:44:15.000Z,"""Now(2021) is the riskiest time to play it safe""
-Chase Jarvis, CreativeLive co-founder & CEO @chasejarvis",0,0,0,0
Latest Solar News,@LatestSolarNews,2021-08-11T18:43:59.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
SME Media,@SMEMediaNews,2021-08-11T16:00:10.000Z,Process Monitoring – the Future of Quality Assurance for  Additive Manufacturing ? https://,0,0,0,0
IamWhatIam ☼ ▲,@multiplygain,2021-08-11T17:02:01.000Z,I wont be suprised if  $DM  does  $DDD  move like yesterday.    $DDD  is also  3D Printing  and went up 40% yesterday,0,0,0,0
ASME Journals,@ASMEJournals,2021-08-11T16:00:00.000Z,Multiscale study on effect of humidity on shape memory polymers used in  3D printing https:// cience/article/143/9/091010/1104367/Multiscale-Study-on-Effect-of-Humidity-on-Shape … #3Dprinting #additivemanufacturing,0,0,0,0
PostProcess,@postprotech,2021-08-11T15:42:26.000Z,"Calling all  #3Dprinting  users in Scandanavia!

Connect with us in person at the AM Summit Denmark next week! Meet our experts at our booth to discuss the latest in driving  additive manufacturing  to Industry 4.0 via automated post-printing. 

Register now:  https://",0,0,0,0
Ras Al Khaimah Economic Zone (RAKEZ),@myrakez,2021-08-11T11:04:09.000Z,It was a pleasure to partner with our client Falcon Technology International for an  additive manufacturing  ( 3D printing ) workshop that brought RAKEZ companies together for some learning and potential B2B collaboration. Read the full news here:  https:// .  @fti_rak,0,2,0,0
3DSHOES.com,@3DShoes,2021-08-11T17:04:28.000Z,#3DShoes  Project Book - Buy Now on Amazon! https:// Disrupting-Traditional-Production-ebook/dp/B07GBGFHVB …    The 3D Shoes Project explores the minds of the leaders of the multi-billion footwear industry that are leading the charge that is  3D printed  shoes.  @BrettEvan3 @3dshoe @3dprintedshoes #fashion #3dprinting,0,3,1,0
Vienna's Secret,@viennas_secret,2021-08-11T10:43:09.000Z,"How  3D Printing  Could Give You a Better Pill to Swallow  https:// oads/2021/01/3D-Printing-pills.jpg …  
ByHolly Cave 
Meet the s... https:// g-could-give-you-a-better-pill-to-swallow/?feed_id=8217&_unique_id=6113a99e47503 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-11T12:06:05.000Z,Women in  3D Printing  Names Sarah Goehrke Director of DEI Initiatives  https://,0,0,0,0
Thinking Huts,@ThinkingHuts,2021-08-11T17:51:32.000Z,"Tune in on August 21 to see Adam Sinclair in Love, Thinking Huts. Our virtual benefit will support the creation of our  3D printed  school in Madagascar. You can watch on the Handbid platform through your computer or the app. Register for free at  http:// ts …",0,0,0,0
George McInerney,@gmcinerney,2021-08-11T17:00:36.000Z,3D-printed  chain mail alternates between flexibility and rigidity  https://,0,0,0,0
steve,@G1PPA,2021-08-11T19:04:09.000Z,Popped to see Neil for advice on making bracket with my  3D printer  . An hour later job done superb job very grateful for your time mate thanks steve,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-11T15:35:47.000Z,"https:// s/ivern/ … Also, just seen Ivern in League of Legends and his 'Friend of the Forest' ability, essentially letting the same investment in work provide the player with necessary resources. And I like the idea of providing the player boons without death and mayhem.",0,0,0,0
NCASLA,@NC_ASLA,2021-08-11T16:05:07.000Z,"""The steel bridge form was constructed using a  3D printing  technique called 'wire and arc  additive manufacturing ,' which combines robotics with welding, reported AP News.""  http:// http://",0,0,0,0
Lemelson-MIT Program,@LemelsonMIT,2021-08-11T16:02:25.000Z,Forbes magazine features 2021 LMIT  #StudentPrize  winner Nicole Black’s invention that can  3D print  “patches” to fix ruptured ear drums.  @WmHaseltine  details the idea and process. Truly incredible!  https:// aseltine/2021/08/09/healing-ruptured-eardrums-with-a-new-3-d-printed-graft/?sh=f21bf8a3199f …,0,4,0,0
Jin,@JinseiCos,2021-08-11T14:40:13.000Z,Bought the  3d print  model for xiao's mask and I should probably start printing it hahauhuhu,0,0,0,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-08-11T19:54:16.000Z,Networked  3D printer  vulnerabilities? Chatting with professor who is starting research project looking for attack vectors w/networked 3D printers. If you had $5K to spend on FDM  3D printer  w/ Wi-Fi & Ethernet connectivity what would be your choice? Will be used by students.,0,2,1,0
LiveWorx,@LiveWorx,2021-08-11T18:00:14.000Z,"They're literally bridging the physical and digital worlds in the center of Amsterdam.

The first  3D-printed  bridge is complete! An advanced sensor network will power a digital twin to measure its health in real-time.  #LiveWorx #DigitalTransformation https:// -First-3D-printed-Bridge-is-a-Living-Laboratory/ …",0,0,0,0
Brad Justus,@Brad_Justus,2021-08-11T17:00:02.000Z,Seattle Children's using  3D printing  to help surgeons practice before delicate surgeries  https://,0,0,0,0
Gabriel,@p4sch1z0phr3n1c,2021-08-11T16:03:57.000Z,"When we can  3D print  clothes for pennies on the dollar, we need a new system other than ""fake"" rich people put there by forms like nepotism #3dprinting",0,2,0,0
Clickbabe,@theReal16067419,2021-08-11T12:55:59.000Z,The Top 25 Reasons you Should Get a  3D-Printed  Strap-On,0,0,0,0
Snapmaker,@snapmaker,2021-08-11T11:16:59.000Z,#SnapmakerShowcase  CNC and  3D printing  techniques applied to house prototype.,0,4,2,0
Sanmina Corp,@SanminaCorp,2021-08-11T17:02:43.000Z,"Emerging and barrier-breaking trends will shift the $2.4 Trillion electronics manufacturing industry toward trends such as IIoT, VR/AR,  3D printing , big data, and robotics. Read more at Global Trade Magazine.",0,2,0,0
Nathan Wright,@natefrm28,2021-08-11T19:24:20.000Z,3D printing  AI are going to change the architectural game in the next 10-20 years,0,0,0,0
Majin Boo Radley,@nullofundefined,2021-08-11T15:50:47.000Z,"Just designed a mold in CAD, to  3d print , to use to shape plaster, and then use that plaster to shape clay. This is ceramics in 2021",1,2,0,0
The Chapel Medical Centre,@ChapelMedical,2021-08-11T10:21:14.000Z,"RT beisgovuk: ""Innovation means change and improvement""  

Pioneers openbionics develop  3D printed  bionic arms that are:  lighter  aff…",0,0,0,0
College of Health Professions | Pace University,@CHPatPace,2021-08-11T18:09:02.000Z,"Why OT at Pace? 
- Cutting edge technology such as  3D printing , virtual reality, & driving simulator.
- Advanced anatomy visualization system.
- Service learning within the local community. 
- Small class size: 1:30 for lectures; 1:15 for lab.  https://",0,0,0,0
Mary Branscombe,@marypcbuk,2021-08-11T13:13:40.000Z,"""Why did you  3D print  the save icon"" has real implications for how people think about hierarchies; if you grow up using mobile apps and search you'll likely be a piler not a filer.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-11T13:50:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Pranav Deshpande,@Pranav_Deshpand,2021-08-11T18:11:34.000Z,"My Friend started new  3D printing  business, if you wanted small gifts for your loved once, feel free to contact him.",0,5,3,0
Charles Tomlinson,@Charles38724762,2021-08-11T18:40:11.000Z,"The Many Dimensions Of  3D Printing  - FN Arena News
 FYI | Aug 11 2021 The growth in use... https:// -many-dimensions-of-3d-printing-fn-arena-news/?feed_id=8554&_unique_id=6114198b05e89 …",0,0,0,0
@talios@mastodon.nz,@talios,2021-08-11T12:16:59.000Z,Any kiwi  3D printer  pocket friends keen to print some up?,1,0,1,0
Firewall5000,@firewall5000,2021-08-11T11:35:50.000Z,Habitat For Humanity -  3D Printed  House!  https://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-11T13:08:41.000Z,"3D Printing : President Biden, Right to Repair, and  3D Printing http:// fabbaloo/default~President-Biden-Right-to-Repair-and-D-Printing …",0,0,0,0
Glitch & Deals World,@DealandSale,2021-08-11T18:43:26.000Z,"50% Off Code – $9.99 Black Stripe Polyester Fabric Shower Curtains with Hooks, Unique  3D Printing , Water Proof, 72 X 72 Inch https:// 99-black-stripe-polyester-fabric-shower-curtains-with-hooks-unique-3d-printing-water-proof-72-x-72-inch/ …",0,0,0,0
BUniversestyle,@BUniversestyle,2021-08-11T19:44:38.000Z,3D printed  Men's T shirt clown face short sleeves summer top  http:// inted-mens-t-shirt-clown-face-short-sleeves-summer-top …  £12.99,0,0,0,0
IDT,@InDentalTech,2021-08-11T17:02:40.000Z,Another new dental  3D printing  material hits the market—this time chrome cobalt for binder jetting.  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-11T14:42:38.000Z,"#lightningdeal  on Mingda D2 (with $20 coupon) for next 12hrs

$149.99 at afflink:  https:// Dual Z, Direct Drive Extruder, Build Plate: 230x230x260mm, Silent 32 Bit Board",0,0,0,0
Irini Sedai,@IriniSedai,2021-08-11T12:08:33.000Z,"I finally have an account dedicated to the  Wheel of Time!
A couple of years ago I created 3D minis of the Emond's Field 5, which I will be sharing in the coming months! Anyone who wants & has access to a  3D printer  ter'angreal will be able download the STL files  #twitteroftime",5,46,4,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-11T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
TopGear Nederland,@TopGearNL,2021-08-11T12:34:06.000Z,Kaart van GTA uit de  3D-printer  –  https:// rt-van-gta-uit-de-3d-printer/ … : © Dom Riccobene :  #gta #GTAV #GTAOnline @DomRiccobene,0,0,0,0
3DRPITER,@3Drpiter,2021-08-11T13:55:30.000Z,"5mm 20 Teeth Synchronous Iron Wheel  3D Printer  Accessories for S2M / 2GT 
➤ $ 0.49. 
➤  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-08-11T14:36:05.000Z,http://  Women in  3D Printing  Names Sarah Goehrke Director of DEI Initiatives  http://,0,0,0,0
UNDP Accelerator Labs,@UNDPAccLabs,2021-08-11T13:30:05.000Z,"Digital  #connectivity #AI #Green #tech #3D  printing #IoT Are some nascent industries & emergent sectors that SIGNAL   suggests gaining momentum in the coming years...

HOW HAS WORK CHANGED FOR YOU?
Comment below: ",0,8,2,0
DefectDelvin,@DefectDelvin,2021-08-11T19:36:55.000Z,"HELLO all u beautiful people i will be shorty making a attempt to stream every so often when i can off of work BUT i have come up with a amazing thing, i will be getting another web cam to show off what i am  3D printing ! i plan to host a pole each week so u can choose what i make",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-11T10:20:43.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Formnext Forum Austin,@FormnextForum,2021-08-11T15:45:36.000Z,Industry is constantly evolving and  @dmgmoriusa  is exploring new approaches to  additive manufacturing . Talk to them at the  Additive Manufacturing  Conference + Expo in October.  #additivemanufacturing #sponsor #industry #expo,0,0,0,0
Tetra Growth LLC,@TetraGrowthLLC,2021-08-11T18:23:47.000Z,Build and Test of Open Source  3D-Printed  1000 μL Micropump   https:// /build-and-test-of-open-source-3d-printed-1000-l-micropump …,0,0,0,0
chairmanwon,@chairmanwon,2021-08-11T12:47:47.000Z,"Wake up to a quote tweet from a member of Russia's State Council. Think ""oh fuck my  3d printed  Glocks have made me an enemy of the state""

Translate...

""I don't like the color...""",8,284,35,0
Amy,@He3dU,2021-08-11T14:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Banyan Hill Publishing,@BanyanHill,2021-08-11T17:06:06.000Z,"What is next for the  #A20  space race?  #Spacetourism  for all? Space is not just for the world’s billionaires. Our mega trends —  3D printing , semiconductors, IoT — are making it less expensive, more realistic. Are you ready to buy your ticket?  https://",0,0,0,0
Food Matters Live,@FoodMattersLive,2021-08-11T16:30:00.000Z,3D-printed  plant-based meat is now available in selected restaurants and hotels in Israel  https://,0,0,0,0
Joe Rohner,@RohnerJoe,2021-08-11T17:38:04.000Z,"DOD Promotes  Additive Manufacturing  Expansion, Standardization, Training Through New Polic  https://",0,0,0,0
JollyZGoat,@JollyZGoat,2021-08-11T16:55:22.000Z,Can anyone help me find some  #NewWorldMMO  printable stl flies I wanna print some out on my  3d printer  and paint the.  #3Dprinting #3dprinted #3dprinter #3dminiatures,1,2,0,0
hackaday,@hackaday,2021-08-11T15:30:26.000Z,This clever  3D printed  device turns your Xbox controller into a proper flight stick.,1,34,8,0
Charles Tomlinson,@Charles38724762,2021-08-11T18:40:23.000Z,"Seattle Children’s Hospital Uses Stratasys  3D Printing  For Advanced Surgeries - 3Dnatives
Modern medicine regularl... https:// ttle-childrens-hospital-uses-stratasys-3d-printing-for-advanced-surgeries-3dnatives/?feed_id=8556&_unique_id=611419975368d …",0,0,0,0
マサケン masaken 正木健太郎,@mindcrasher_mp,2021-08-11T13:40:04.000Z,"しんさくどうが！！

【part9】防音ボックスを作る(3Dプリンター) I want to make a Soundproof Enclosure for  3D Printer  覗き窓 完成  #shorts https:// IXtpA …",0,2,0,0
BunJinx,@Buunnekkii,2021-08-11T15:58:40.000Z,I need more  3D printing  moots who I can complain to,0,0,0,0
John Chapman,@JChapman1729,2021-08-11T15:08:42.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
3DPrint,@3DPrint_com,2021-08-11T12:46:02.000Z,Metal  3D Printing  Student Receives ASTM International Scholarship  http:// #3DPrinting #3DPrintingResearch,0,2,7,0
NuclearJobs.co.uk,@jobs_nuclear,2021-08-11T19:40:31.000Z,Blog Post:  3D-printed  components in service at TVA reactor: Four first-of-a-kind  3D-printed  fuel assembly channel fasteners have been installed and are now under routine operating conditions at unit 2 of the Tennessee Valley Authority's Browns Ferry…  http://,0,0,0,0
"WHAT, #Pasi#",@Pasi27606141,2021-08-11T18:18:39.000Z,My custom figures UNDERTAKER ( 3D PRINT ) WITH PAUL BEARER ( 3D PRINT ),0,0,0,0
