Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proletariat Panda,@MandaPanda90,2021-01-10T00:35:58.000Z,My 13 y.o brother showed me how to tell when something is  3D printed . He has saved me from lot of over priced cheap ass products lol  #followthechildren,1,0,0,0
Olive oil,@HashimotoGiken,2021-01-10T14:20:32.000Z,Turbo Manifold  3D Printed  from Inconel Powder  https:// @YouTube より,0,0,0,0
TrailBlazr,@RetroBlazn,2021-01-10T16:51:55.000Z,I’m rey  3D Print  this mf this shit hard,1,5,0,0
TouchApp,@TouchApp_uk,2021-01-10T11:54:10.000Z,#eLearning #techteacher  Transforming Education with  3D Printing http:// m_source=facebook&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T15:07:24.000Z,"Funny that. Women say this but guys would be like ""Hey, boobs, I like those."" xD",1,1,0,0
Pudizu プディズ ⟡RE:FORM⟡,@_Pudizuu,2021-01-10T12:51:03.000Z,Did i ever mention i had a  3D printed  figure made of my model? Its with the old face but i think it still looks awesome :>,6,41,1,0
the yoga lawyer,@HastingsKelli,2021-01-10T14:16:57.000Z,Back at the Maitland Farmers' Market today! Now featuring herbal medicinal tablets in addition to our vegan food crafts and handpainted  3D-printed  curios   @ Maitland Farmers Market  https:// ?igshid=1iwe5iuwrlyca …,0,0,0,0
BoomLiam,@BoomLiam_,2021-01-10T02:09:39.000Z,3D Printer  a headphone holder ,6,74,1,0
hobby,@hobby43389138,2021-01-10T14:36:19.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-10T10:16:30.000Z,Check out the  3D printed  Believe Conceive Achieve Keychain   http://  via  @shapeways,0,0,0,0
jt120651,@jt120651,2021-01-10T13:51:48.000Z,"3D printing : still just a geek hobby, or already a revolution in manufacturing?  … https://technol ill-just-a-geek-hobby-or-already-a-revolution-in-manufacturing/ …",0,0,0,0
idkllr,@idkllr,2021-01-10T17:37:33.000Z,I need someone to  3D print  Rouge the Bat for me,0,3,0,0
Elons a fascist,@ConnixX_TTV,2021-01-10T02:06:33.000Z,Last day to win the  3D print  giveaway! Ends at 10pm EST :),0,0,0,0
Rajnish Kumar,@Rajnishjangra,2021-01-10T07:59:46.000Z,3D printed  brain with minor details.  #3DPrinting,0,5,3,0
Brian E. Thomas,@DivergentCIO,2021-01-10T12:45:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-01-10T18:25:32.000Z,It's snowing!,1,9,0,0
Fabbing,@fabbing,2021-01-10T16:31:32.000Z,What Do You Want To Know In  3D Printing ?  http://,0,0,0,0
Hackster.io,@Hacksterio,2021-01-10T15:55:41.000Z,This affordable toolhead turns your Ender 3  3D printer  into a pen plotter:  https://,0,37,11,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-10T18:40:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
erin,@t00muchE,2021-01-10T18:23:41.000Z,why is my mom on the phone talking about how she can  3d print  a g*n.... hey... wtf,0,0,0,0
sakamozu,@sakamozu,2021-01-10T09:34:57.000Z,"あー悔しい！
直せないの悔しい！
絶対に3D printer使えるようにするからな",0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-10T08:23:48.000Z,"When the Market Crashes which it will... EVERYONE but ME will be Broke, cause I have Futures in  3D Printing  understand?",0,0,0,0
Thomas - Samoth47,@Samoth47,2021-01-10T09:56:32.000Z,"And here is yesterday's project finished !
It's an LED strip mounted in a ""VW"" aluminium extrusion for cooling, embedded in a wood shelf. A 12W, 12V MeanWell PSU with embedded wires. And a tiny  3D print  to hide the bit of wire going to the strip.
It should be very reliable !",0,3,0,0
Ramón,@ramonglez57,2021-01-10T10:56:38.000Z,"Hi.For personal comparative hand anatomy project. DAUBENTONIA MADAGASCARIENSIS  3D printing  articulated and movable hand.Scale 6/1.Original file from @Morpohosource .Segmentation with  @3DSlicerAPP  
Daubentonia has a higly adaptive hand,with a awesome third finger for echolocation.",1,56,16,0
qwertymodo,@qwertymodo,2021-01-10T01:54:17.000Z,"Sometimes, all you need to solve an old problem is a new set of eyes. Thanks to  @DrHendersa  's idea of a hybrid  3D printed  shell around the original Samtec connector we had previously used, I think we might finally have a decent SNES EXP connector.",3,17,1,0
Cubey @ anirevo soon,@marquiseCubey,2021-01-10T01:08:48.000Z,guess who ordered her first  3d printer  Y OOOOO,4,45,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T15:54:43.000Z,"Want to say fuck in polite company? Live in a city? Use the word ""Rut"" or ""Rutting"" because only someone who works with animals or is a linguist will know what you mean. ",0,0,0,0
Ashley Carman,@ashleyrcarman,2021-01-10T15:33:09.000Z,My boyfriend’s work sent him a  3D-printed  coronavirus and I’m really not sure what we’re supposed to do with this,9,89,0,0
3DLT.com,@3dtemplates,2021-01-10T02:25:02.000Z,"3D Printing  News Briefs, January 9, 2021: SPEE3D & InFocus Laser Systems, Carbon, DMC & DyeMansion, Atomstack  http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-10T05:30:00.000Z,Messy Janet are due to release a  3D printed  concept album!  Fantastic new audacious sounds with dubstyle classic trance!,0,0,0,0
ADJET,@sponsorads60,2021-01-10T15:23:45.000Z,"Dahee Native American Hoodie Jacket  3D Printed  Hooded Pullover Sweatshirt Unisex US Size
Price:$13.99 - $25.99 https://",0,0,0,0
LordTimmy,@TTVLordTimmy,2021-01-10T14:31:59.000Z,BlessRNG that my  3D print  will survive...,0,0,0,0
Personal Growth,@money_personal,2021-01-10T05:28:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T18:33:55.000Z,Think theres a nasty updraft out here thats gonna blow right through me. ,0,0,0,0
MentorPublicLibrary,@MentorPL,2021-01-10T18:45:43.000Z,We love seeing some of the creative ways in which you all use our  3D printer ! Check out these beauties that one of our patrons made for his H0 railroad projects.,1,4,0,0
Binar Atmaja,@binaratmaja,2021-01-10T08:25:25.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-10T10:56:48.000Z,ありがとうございます,0,2,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-09T23:23:00.000Z,Unknown Post Content,0,0,0,0
markfrancombe,@markfrancombe,2021-01-10T11:26:00.000Z,3d printing  heads for a film  http:// EhJP0&feature=youtu.be … https:// rinting/ …,0,0,0,0
sal4,@Kunlan7,2021-01-10T17:56:49.000Z,"New Killer7  3D printing  livestream live now!
Still printing additional giveaways. 
Look! It's another Dan Smith!

The stream resolution should be higher now too.
Enjoy, yours sal4/Kunlan7 https:// #killer7 #3Dprinting #livestream #DanSmith",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-10T12:08:10.000Z,"Curiga sama poninya daeyeol, bisa jadi itu ekstensyeeen

골든차일드(Golden Child) 5th Mini Album [YES.] : Concept Trailer  #이대열  ( #LeeDa ...  https://  via  @YouTube",0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2021-01-10T08:47:29.000Z,3 Reinvigorated  3D Printing  Stocks to Buy for Q1  https:// d-3d-printing-stocks-to-buy-for-q1/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #YahooFinance #Traffic #Transportation #Shipping #Logistics Follow  @AFTvitaliy  for  #Trucking  News,0,0,0,0
FFJournal,@FFJournalUpdate,2021-01-10T18:00:46.000Z,All of the funded projects aim to create better measurement processes for metals  additive manufacturing . The projects come at a time when standardization is increasingly in view for industry players and regulators alike  http://  @3dpbmPulse,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-10T08:48:22.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
Salvador Pedraza,@salvasapedraza,2021-01-10T13:05:36.000Z,Israeli Lab Creates  3D-Printed  Hearts with Biotic Tissue  https://  a través de  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-09T23:40:49.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Lvl.90,@Normal_Wizard,2021-01-10T12:53:25.000Z,Why can't Amazon  3d print  me a whole faux hill filled with hobbit holes (and complementary wifi) for the price of a few pounds of weed yet? I thought we were in the future? At least give everybody auto-greenhouses so we have something to protect when we're told to kill each other,1,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-01-10T08:43:01.000Z,#cute #naruto  Dragon Ball Goku  3D Print  Jogger Pants,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-10T18:15:00.000Z,. @UCSantaBarbara  and  @ORNL  researchers develop new crack-resistant nickel-based superalloy for  3D printing https:// an-researchers-develop-new-crack-resistant-nickel-based-superalloy-for-3d-printing-181719/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Albin Fontaine,@albinfont,2021-01-10T14:35:50.000Z,A  3D printed  (dual extrusion) Totoro to hold your stuffs on you desk. With a magnetic hand. My first try to make a dual extrusion design.  https://,1,4,0,0
Raz Freedman,@Yinara100,2021-01-10T07:48:32.000Z,"Howl the Bunny -  3D Printed  :)
Hand painted in Acrylic #3DPrinting #acrylicpainting #b3d",0,2,0,0
Jaren Havell,@Jaren_Havell,2021-01-10T16:49:48.000Z,"if 2020 was the year of  3d printing , 
2021 is going to be the year of pen plotters. #plottertwitter #plotters #3DPrinting",1,0,2,0
Cubey @ anirevo soon,@marquiseCubey,2021-01-10T01:25:57.000Z,god dammit now that I ordered a  3d printer  a charon cosplay is so much more feasible. why do i do this,1,21,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T17:55:18.000Z,Now this is just magnificant. ,0,0,0,0
Emmanuel Poppet,@EmmanuelPoppet,2021-01-10T06:58:34.000Z,"Ok, someone.  We can be partners. We can make a new vending machine that makes 1 & 1/2 inch tall,  3D printed  tiny meat bodies (like lol homies), with little chatbot a-i chipboards for their brains.
Fuck yeah we can.  Who are you though, btw?
*links to research ",0,0,0,0
Sir William #10,@SavofTheSouth,2021-01-10T10:03:12.000Z,Buy me a  3D printer  and I’ll consider putting you on my story ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-10T17:09:13.000Z,"I feel like every day I wake up hungover I spend like an hour on twitter just scrolling for arceuid pictures
Hungover arceuid scrolling",1,0,0,0
Haaretz.com,@haaretzcom,2021-01-10T15:02:00.000Z,"Energy generated by sea waves, cartilage made of corals,  3D printed  organs, a tiny camera that helps blind people see and an ultrasound from the comfort of your living room: A Haaretz project surveys promising Israeli companies
  https:// remium.HIGHLIGHT.MAGAZINE-from-3d-printed-hearts-to-healthy-pizza-6-promising-israeli-companies-1.9436467 …",0,3,0,0
Jazz,@JazzToTheTwo,2021-01-10T06:35:15.000Z,I wish my  3d printer  still worked :S,1,2,0,0
Civi,@AgentCivi,2021-01-10T12:37:04.000Z,"Heyho, would anyone of you amazing peeps with a  3D-Printer  could maybe print something very small for me and ship it to me asap (paying everything ofc).

If yes, please DM me!

Thank you :)",1,1,0,0
Matey Nenoff - IndieGameDev - Undead Swarm Games,@mnenoff,2021-01-10T01:37:06.000Z,https:// 7qX-E … Fully  3D printed  Coins Sorting Machine (thing:2484319). Printed for my kids to sort the coins we have at home :) Works really great! #3dprinting #3dprint #mk3s #3ddruck #3dgedruckt #3dprinter #3ddrucker #prusa #prusaprinter #prusai3 #3dprinted,0,0,0,0
Desk Achitecture,@desk_design,2021-01-10T09:13:24.000Z,"engineers develop squid skin-like,  3D-printed  smart gel that changes shape under light  https:// ineers-develop-squid-skin-like-3d-printed-smart-gel-changes-shape-light-01-08-2021/ …",0,0,0,0
3d scanner,@reprap_sara,2021-01-10T19:02:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Luigi Prower,@LuigiPrower,2021-01-10T06:18:48.000Z,Fun Fact: Your ass is a  3D printer,8,9,5,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-10T18:35:43.000Z,https:// tA6Cc&feature=youtu.be …,0,0,0,0
Iain Finer,@fineri,2021-01-10T09:15:00.000Z,"PythomSpace unveil their Asterex  3D printed  rocket engine in this weeks Instagram Pic of the Week.

Check it out! https:// tagram-pic-of-the-week-39/ … #pythomspace #3Dprinting #Instagram",0,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-10T08:55:32.000Z,Headlight DRL’s  http://,0,0,0,0
Caroline Dunn,@thecarolinedunn,2021-01-10T15:29:33.000Z,3D print  and scan of @wpauldunn and  @thecarolinedunn  with  #kinect  and  #ender3pro,0,2,0,0
Scott Price VE3SCP,@ve3scp,2021-01-10T03:44:49.000Z,Printed a nice radio stand today on my  3d printer .,1,11,1,0
io ☆ pro rhys,@patroIocus,2021-01-09T23:24:24.000Z,"the ever-present urge to acquire a  3D printed  mask of my own face and go around playing the song ""mask of my own face""",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-01-10T09:40:12.000Z,This massive  3D printer  is working overtime,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-10T18:09:20.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
Bentennial,@BenGCP,2021-01-10T00:24:37.000Z,One of the customers who frequents the store where I work  3D printed  and painted this for me,0,7,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-01-10T08:01:23.000Z,mashable: These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
ComanderDante,@comander_dante,2021-01-10T16:16:35.000Z,building my  3d printer,0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-10T13:27:49.000Z,"Lightning Deal on ELEGOO Water Washable Resin (next ~5.5 hours)

1000g Black: $31.45
500g Black/Grey/Clear Blue: $17

afflink:  https://",0,0,0,0
おいちゃん,@oichan0726,2021-01-10T04:27:06.000Z,"M911 C-HET Truck for my new diorama with ANYCUBIC  3D Printer  Photon Mono SE  https:// @YouTube より 

ガキんちょの頃にこんな腕があったら・・・・",0,5,0,0
PROFESSIONAL MINOAN BULL LEAPER,@dirt_urchin,2021-01-10T02:43:25.000Z,my  3d printer  is absolutely obsessed with making silly string,0,0,0,0
Fujimori@布団in第6回宇宙飛行士募集参戦組,@b_f1986,2021-01-10T04:58:22.000Z,"うわー
6-axis KUKA  3D printing  robot  https://  via  @YouTube",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-10T02:11:44.000Z,"I think I'm getting less intimidated by ""exotic"" filament. Printed a rear differential for the  #OpenRC  F1 in  @taulman3D  Alloy 910. Honestly, once dried, this stuff prints as easily as my PLA.

Parts at  https://",3,6,2,0
Fred Wood,@thatsmytrunks,2021-01-10T04:53:44.000Z,"The joy of owning a  3D Printer :

Oh I can spend $1.49 and wake up in the morning with either a clear red Shadow the Hedgehog statue or a mess of goo? Yeah okay let's roll those dice.",3,25,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T14:37:35.000Z,Want a weird dream like morning? Be present in body but absant in mind.,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-01-10T03:20:56.000Z,An entry level pleasure robot which summons up the courage to smell Niels Bohr's  3d printed  fish because it becomes self aware,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-10T15:18:25.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-10T03:06:33.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-10T03:10:49.000Z,Just posted a photo  https:// ?igshid=imyq5l7xplzi …,0,0,0,0
Anjuli (she/her) & the Doggos,@WeGailyGadabout,2021-01-10T13:50:28.000Z,"La Charra is finished!

Model from  @creepytables 3D printed  on my  @anycubic3dprint  Photon S in resin
Painted with  @reapermini Paints #hobbystreak #PaintSlam21 #3Dprinting",0,33,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-10T12:01:22.000Z,"daeyeol tuh harusnya punya adek, biar ada yg diunyeng2

mana pernah dia diunyeng2 sama abangnya ",1,0,0,0
Curt (Libertarian),@checkmatestate,2021-01-10T02:01:30.000Z,You know you’re in the right corner of the internet when you regularly see videos of  3D printed  guns,5,193,11,0
does not consent,@flattenedOA,2021-01-10T18:52:05.000Z,"what  3d printer  should i start with?

(or should i skip right to the 4th dimension?)

really tho please. any recommendations? thanks",1,3,0,0
Princess Knifesmith,@Birdplayart,2021-01-09T23:16:54.000Z,"Also looking for someone w a  3D printer  and rendering skills to make a toy I keep making out of clay into resin or plastic cuz it would look way cooler, maybe ur the same person to drive us round the ring road?",1,0,0,0
Garrett Serack,@fearthecowboy,2021-01-10T00:10:22.000Z,"Ok, first test of our  3d printed  molds for ms pac man shapes. The tint is a uv blacklight and glow in the dark colorant. We haven't put the white in the eyes yet",2,2,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-01-10T13:42:23.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
3DHEALS,@3dheals,2021-01-10T07:24:20.000Z,"3DHEALS IG Live: William Harley, Healthcare  3D Printing  Ecosystem in Melbourne (Recording) https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-09T23:59:15.000Z,One day Im going to get one of these insanely big Snorlax plushies and use it to block the halls of my abode and drive my SO bonkers. ,1,4,0,0
3d scanner,@reprap_sara,2021-01-10T14:01:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Saturn Productions,@Saturn_Designs,2021-01-09T23:19:56.000Z,my new  3d printing  wax resin is yellow #emerald #Heart #ring,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-10T17:13:00.000Z,. @WeAreDyeMansion  post-processing technology enables  @ProGlove  to produce wearable barcode scanners with  3D printing https:// acturing-3d-printing-news/dyemansion-post-processing-technology-enables-proglove-to-pr/ …  by  @Sam_Davies94  via  @3dprintindustry,0,2,1,0
☉rthonormalist,@orthonormalist,2021-01-10T05:05:40.000Z,You have <4 years before high quality  3d printing  hot ends (once that can handle higher temperatures and such) get tracked like fertilizer.,4,90,19,0
Bir Singh,@BirSing30234835,2021-01-10T06:52:16.000Z,"Rs 290 
  3D Printed  Polycotton Double Bedsheet with 2 Matching Pillow Covers (Multicolour, 90 in X 90 In)
 Polycotton
 Pillow Covers: 2
Thread Count: 144
King (Length Size: 90 in Width Size: 100 in Pillow Length Size: 18 in Pillow Width Size: 28 in)
Country of Origin: India",0,0,0,0
0xh8hand1e5,@h8shandles,2021-01-10T02:07:59.000Z,"I want a  3D printer . An ebay shop for makers and i could make my money back XD

tell me no.",0,0,0,0
kevin || LAW SCHOOL ERA,@kevinkomics,2021-01-10T16:33:47.000Z,I bought a  3d printer  watch me become a vigilante and  3d print  batarangs,1,16,1,0
A,@JefeYusuf,2021-01-10T04:30:48.000Z,Legally speaking are there restrictions on  3D printing  as of now?  https:// /Ivan_Is_Back/status/1347986570620633088 …,0,0,0,0
Brian E. Niskala,@Rhinehoth,2021-01-10T18:48:15.000Z,3D printer  enclosure to make better prints  https:// #3D #3dPrinting #Ender3 #3dprinter #3Dprinted,0,0,0,0
Chīsana Isu (The Desert Sailer is Out),@ChisanaIsu,2021-01-10T18:27:08.000Z,"All textured and rigged, ready for launch day soon. I really need to fix my broken  3d printer . I would be so cool to see this in physical form. #indiegame #gamedev #indie #madewithunity",0,21,2,0
ina_ani@4歳児のパパ,@ina_ani,2021-01-10T04:19:43.000Z,3Dプリンタを活用して作られた反射式の顕微鏡 / “ 3D Printed  Reflective Microscope |  http:// ” (1 user)  https://,0,0,0,0
Anthony Clark Arend,@arenda,2021-01-10T01:30:46.000Z,From  3D-printed  human hearts to healthy pizza: Six Israeli companies developing life-improving ideas  https:// remium.MAGAZINE-from-3d-printed-hearts-to-healthy-pizza-6-promising-israeli-companies-1.9436467 …,0,0,0,0
ًsaif,@jooniieT_T,2021-01-10T12:54:03.000Z,I HAVE ENOUGH MONEY TO BUY A  3D PRINTER ????,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T13:42:58.000Z,When you can't park..  https:// That one on his back was best. Laughing horses are my new favourite thing. ,0,0,0,0
aspexofsalt,@aspexofsalt,2021-01-10T05:34:06.000Z,The hard way around making a new symmetrical head without a  3D printer . Use the resin master mold and a dremel to remove bits then use clay over top it to build up new parts until it's even and then re silicone it and ta da new mold. This is my dutchie mold!  #furry #fursuit,2,14,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-10T01:20:06.000Z,"#NewProfilePic  and name.
 
Lukeskywhopper1",0,0,0,0
Ö,@SaleemIOthman,2021-01-09T23:56:00.000Z,Just throwing it out there. A  3D printer  tops my wishlist.,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-01-10T00:18:29.000Z,#animelove #fanart  Cool Anime  3D Print  Jogger Pants,0,0,0,0
luis,@luishxyz,2021-01-10T18:51:35.000Z,3D printed  cookie cutters from Etsy are really cool,0,0,0,0
Juergen Wagner,@wagjuer,2021-01-10T13:37:55.000Z,"3D Printing  News Briefs, January 9, 2021: SPEE3D & InFocus Laser Systems, Carbon, DMC & DyeMansion, Atomstack -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https://  via  @nuzzel",0,0,0,0
Bumbleby_Blake Just Married!!,@SGTLightFarron,2021-01-09T23:28:33.000Z,"Thinking of offering small Valentine's day mystery packages in our shops. Would have some prints, resin or  3d print  things and such in them. With themes like  #bumbleby #sailormoon #korrasami #DragonBall  and others if anyone is interested.",2,12,2,0
cowildbees,@cowildbees,2021-01-10T18:52:20.000Z,"A honeybee wing at 40x and 200x. The tiny hooks, called hamuli, along the top edge in the photo hold the bee’s wings together (they have two wings on each side) like Velcro to form one functional super flexible wing. 

To take the picture I  3D printed  an OpenOcular smart phone ho",0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-01-10T00:32:15.000Z,3D printing  Nutella with a DIY paste extruder - XChange on Ender 3  https://  via  @YouTube,0,0,0,0
Antonio,@antonioacai,2021-01-10T06:35:18.000Z,Okay but i need a  3d printer  for things i dont need,0,0,0,0
Kohi,@Kohilaice,2021-01-10T13:12:19.000Z,"my twitter is literally just turning into ""Kohi's  3D Printing  Livetweets""",2,6,1,0
Crackedconsole,@crackedconsole,2021-01-10T13:33:14.000Z,Nerdiskerator  3D-Printed  Disk Generator Created with Neodymium Magnets and  https:// diskerator-3d-printed-disk-generator-created-with-neodymium-magnets-and-handmade-coils/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T04:40:24.000Z,"Well. Going to bed at last. Night all. Rest well, if you're restin.",0,0,0,0
PuertoRicanPistolero,@RicanPistolero,2021-01-10T12:28:08.000Z,"Things you won’t regret in 2021:

-Using a VPN & encrypted email/voice/chat services 
-Buying cryptocurrency 
-Owning a  3D printer -Having pen and paper
-Owning firearms and ammo
-Exercising
-Owning land
-Growing your own food
-Leaving cities
-Living on the moon ",0,0,0,0
Amy,@He3dU,2021-01-10T19:06:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-10T15:41:05.000Z,Can we stop with this democracy bull shit. We are a republic. For fuck sake it's in the pledge of allegiance.,0,0,0,0
IDT,@InDentalTech,2021-01-10T00:00:38.000Z,A look at volume production in orthodontic  3D printing .  http://,0,0,0,0
Billa,@Billacookie,2021-01-10T18:39:54.000Z,"If there was one place where you could get things  3d printed , Laser cut, that works with wood, metal, acrylic, with a good team that would offer support, good pricing, and help  problem solve with files/getting the project from paper to an actual product would you be interested?",4,15,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-10T18:11:33.000Z,KJD3D :   Printing is done! Took about 0:02:11,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-10T12:01:26.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Shoe Rack

Follow: @proximitystudios⁠  ⁠
Credit: @3d_diy_dave #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,6,1,0
PutYourNameHere,@Itsyaboyjay_6,2021-01-10T02:14:25.000Z,Design and  3D Printing  a Spiral Demon wind Shuriken  https://  via  @YouTube,0,0,0,0
Cheney's Dick,@mattyboy2202,2021-01-10T00:12:21.000Z,Messing around with some long exposures with a laser pointer. This chair was modeled in VR and  3D printed  1:10 scale.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T00:09:34.000Z,Unknown Post Content,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-10T18:05:36.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Clock work

Follow: @proximitystudios⁠  ⁠
Credit: @jbvcreative #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,2,0,0
Just Raj,@bitraj_,2021-01-10T17:38:39.000Z,“ 3D Printed  Mushroom Growers” by ⁦ @qeqaqi ⁩ https://,0,0,0,0
BronxPrints,@bronxprints,2021-01-10T10:25:44.000Z,3D printed  props. From zeros and ones to tangible objects.  #bronxprints #3dprintedmodels #3dprinting #iambatman  @ BronxPrints  https:// ?igshid=964nzygd945f …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-01-10T08:40:10.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-10T04:01:37.000Z,KJD3D :   Printing is done! Took about 4:10:42,0,0,0,0
anna,@a_he3d,2021-01-10T13:32:00.000Z,US $318.98 18% OFF|HE3D K200 dual heads delta  3d printer  kit autoleveling full metal extruder hotend with heat...  https:// 21.html?channel=twinner …,0,0,0,0
Logan Hill,@LHillthefirst,2021-01-10T17:31:53.000Z,"┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲ 
Stan  3D printed  guns  ╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔",0,2,0,0
Amy,@He3dU,2021-01-10T19:16:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-10T15:51:38.000Z,SHOPPING. :O,0,0,0,0
