Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Save My Bacon,@SaveMyBaconAUS,2021-12-28T15:55:50.000Z,Habitat for Humanity Dedicates Their First  3D-Printed  Home,0,0,0,0
TechontheEdge,@Tech_on_Edge,2021-12-28T14:42:19.000Z,"Most tweeted articles today in Artificial Intelligence:
- Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing #AI #bigdata #DataScience #ArtificialIntelligence Read all new articles on:  https://  ,
     https://",0,0,0,0
Big Bucks B,@bigbucksblanch,2021-12-28T14:12:32.000Z,"It’s crazy how 2021 has been so far. 2022 purchasing goals.
1. Laptop
2.  3D printer",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-28T18:00:04.000Z,#flashdeal #discount 3D printer  rod shaft WCS 8mm linear shaft length 350mm chrome plated linear guide rail round rod shaft 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-rod-shaft-WCS-8mm-linear-shaft-length-350mm-chrome-plated-linear-guide-rail-round%2F32692758046.html …,0,0,0,0
Signal the Wolf,@signal_the_wolf,2021-12-28T15:41:30.000Z,Reflashed the firmware on my  3D printer . Thought I'd try and do a custom boot screen while I was at it!  @musician_melody  and I are going to start selling stuff on Etsy soon so why not use the wonderful banner logo  @zulples  made? I think it looks sweet!,1,4,2,0
Codey Dauch Art,@codeydraws,2021-12-28T21:03:24.000Z,My wife is forcing me to take the week off from drawing cuz I'm exhausted from drawing sometimes 12 hours a day..but here I am sitting on the coach wanting to do art. Might have to  3d print  some shit to feed my artistic needs lol  #artistrant,3,5,0,0
CNET,@CNET,2021-12-28T18:15:00.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000",1,43,14,0
Deals From China,@ChineseDealsEUR,2021-12-28T16:55:10.000Z,Relacionado:  #StrangerThings  | New Stranger Things  3D Printed  T Shirt Kids Summer Personalized Printing T shirt Boys girls Short Sleeve Fash  BEFORE: 7.71€  Price: 4.63€  Aliexpress:  https:// 628?fromitem=281628 …,0,0,0,0
Investing.com Stocks,@InvestingStockz,2021-12-28T13:21:05.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers -  https://,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2021-12-28T18:21:14.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http://",0,0,0,0
Hoping For Nothing Expecting The Worst,@stormrosecreate,2021-12-28T17:40:56.000Z,"My shopping list rn:
Lyre harp
Sub printer 3D printer Crucible
40 pin knitting machine

£550 shopping list right there. Why are my hobbies expensive? I'll get there eventually. One by one. Bit by bit.",0,18,0,0
Mike Flynn,@thatmikeflynn,2021-12-28T18:36:16.000Z,Relocating my  3D printer  to a place where I can't hear it was one of my best decisions of 2021.,0,0,0,0
Gambody,@Gambody_com,2021-12-28T18:03:03.000Z,"You can buy all parts of the War Rig for  3D printing  on Gambody:  https://   

Adam Anderson decided to go big and  3D printed  all parts of War Rig in 1/25 scale entirely in resin! Take a look at the impeccable weathering of the model and its lifelike rusty effect ",0,6,0,0
George Vangelov,@VangbergGallery,2021-12-28T20:39:46.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-28T16:30:32.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Sai Raj 3D Printing Gift Zone,@sai_printing,2021-12-28T15:04:33.000Z,अभी-अभी India  https:// ?utm_medium=twitter …  पर एक फ़ोटो पोस्ट की,0,0,0,0
Sylas CFz,@SylasHusky,2021-12-28T13:27:52.000Z,So… we have a  3D printer .,1,1,0,0
More Fun Making It (Lee),@morefunmakingit,2021-12-28T17:45:50.000Z,Lee has unboxed his NEW  3D printer  and is doing a test print RIGHT NOW!  https:// /leesmithswrkshp/status/1475868212147507204 …,1,7,0,0
TMS,@TMSSociety,2021-12-28T15:01:19.000Z,"Share your work in modeling, measurement, and characterization. Submit an abstract by January 7 for  Additive Manufacturing  Benchmarks 2022, set for August 15–18, 2022. Go to  http://  for details.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T13:23:28.000Z,Israel's SavorEat launches personalised plant-based  3D printed  burgers  #3dprinting https:// aels-savoreat-launches-personalised-plant-based-3d-printed-burgers-2021-12-28/ …,0,0,0,0
Sharon,@SweetFreedom29,2021-12-28T20:58:45.000Z,DOJ Watchdog Wants ATF to Monitor  3D-Printed  Guns  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-12-28T17:13:00.000Z,Additive Manufacturing  accelerates racing solution.  @3dsystems  teams up with Formula 1 car designers for a printed accumulator.  https://,0,8,1,0
MasMaz,@MasMazCom,2021-12-28T15:12:51.000Z,Machine Learning and Machine Vision Accelerate  3D Printed  Orodispersible Film Development -  https://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-12-28T15:12:51.000Z,Machine Learning and Machine Vision Accelerate  3D Printed  Orodispersible Film Development -  https://,0,0,0,0
Fabbing,@fabbing,2021-12-28T14:41:06.000Z,“World’s Largest Real Concrete  3D Printed  Building” Goes up in Oman  http://,0,0,0,0
erithaco,@erithaco,2021-12-28T20:04:40.000Z,accurately mapping the shape of my skull to  3d print  an expanded mesh shell so i can cut my hair to an even lenght all over,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-12-28T21:25:15.000Z,"Have you ever seen such happy planters?  I love using my  3D printer  to make unique gifts for my friends during the holidays, & I could not resist these planters that  @flowalistik  designed. There was just one problem; I wanted to make them multicolor, and I don't have an MMU!",7,99,8,0
Michael Charge,@ChargeDog,2021-12-28T18:01:36.000Z,#hobbystreak  Time to play around with some more  3d printing  - this time with LARGE WALLS  https:// 8/sitrep-big-printings-pt-1/ …,0,7,1,0
"Dicey ""Undead"" June",@DiceyJune,2021-12-28T17:13:01.000Z,"Alright. Got a question for all you  3d printer  nerds. 

Where do you buy your files from?

Cults3d?
Myminifactory?
Somewhere else?

Any of you sell from these places? Got any tips?",17,50,9,0
B Fazo,@NOTS__,2021-12-28T19:39:12.000Z,The concept of  3d printing  is crazy to me. Niggas printing whole guns now,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T17:06:14.000Z,Catwoman –  3D Print https:// rint_models/217708-catwoman-3d-print.html …,0,0,0,0
"Joe Yudin, PhD - Founder of Touring Israel",@touringisrael,2021-12-28T19:53:02.000Z,Israel's SavorEat launches personalized plant-based  3D printed  burgers  #vegan #food #Israel https:// le/sjjafhujf …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-28T18:56:18.000Z,"$19.49/1000g JAYO standard resin
Lightning Deal (expires 12/29 @ 2am EST) and 20% off coupon

clear, clear blue, clear green, clear red, grey, white

afflink:  https:// More deals at:  https:// 1000g-jayo-standard-resin/ …",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-28T20:37:43.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fabbing,@fabbing,2021-12-28T16:09:05.000Z,3D Printing  Industry Review of the Year: May 2021  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-28T19:11:51.000Z,KJD3D :   Printing is at 80%,0,0,0,0
SME Media,@SMEMediaNews,2021-12-28T18:30:04.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing https://,0,1,5,0
Jordan O'Neil,@JordanONeil,2021-12-28T18:31:42.000Z,‘Dream Come True’: Habitat For Humanity Hands Over Keys To Its First-Ever  3D Printed  House  https:// liamsburg-virginia-habitat-for-humanity-3d-printed-house/ …  via  @dailycaller,0,0,0,0
Paul W Drury,@PaulWDrury,2021-12-28T20:48:16.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http:// http://",0,0,0,0
TechontheEdge,@Tech_on_Edge,2021-12-28T14:44:56.000Z,"Most tweeted articles today in Computer Vision:
- HUENIT robot arm features AI vision,  3D printing  and laser engraving
     #AI #ArtificialIntelligence Read all new articles on:  https://  ,
     https://",0,0,0,0
csgo chicken,@philly_chicken,2021-12-28T17:18:33.000Z,*getting pulled over for speeding* They don’t know I have a  3D printed  gun under my seat,0,9,1,0
ForceGhostJeremy,@jeremy_force,2021-12-28T19:35:26.000Z,"Having a chill night . Playing pac-man while listening to  #TheRealBBC  on YouTube . While ""working""  3D printing   replacement  B wing guns.  @Nerdrotics @HAWTToys @MauLer93 @CyborgMarc @DDay_Cobra",0,17,1,0
Dan Schönhaar,@minute44,2021-12-28T20:32:04.000Z,There are folks selling  3D printed  space marines and all sorts on Instagram. How have GW not sued them into the 41st millennium?,0,0,0,0
Oscar,@EdelOscar,2021-12-28T16:35:32.000Z,Is there a decent  3D printing  service in  ? I want to print this donut as a reminder of how easy it is to -start- learning a new skill.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-28T17:28:50.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3d scanner,@reprap_sara,2021-12-28T13:27:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
BomaQ Construction,@BomaQConst,2021-12-28T15:59:19.000Z,Virginia Family Moves Into Habitat for Humanity's First  3D-Printed  Home  https:// family-moves-into-habitat-for-humanitys-first-3d-printed-home … #PCMag,0,0,0,0
FOX SA,@KABBFOX29,2021-12-28T18:11:40.000Z,WOW! This  3D-printed  home has three bedrooms and two full baths.  https:// rld/va-family-receives-habitat-for-humanitys-1st-3d-printed-home-just-in-time-for-christmas …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2021-12-28T14:02:22.000Z,.@Cobham_AES Victor Leviste talks to  @ExecutiveBiz  on the company's push into new markets such as space technology and satellites constellations as well as  3D printing . https:// ive-spotlight-victor-leviste-vp-of-strategy-and-bd-with-caes/ …,0,0,0,0
Lauren Tully,@MWJpromo,2021-12-28T21:12:14.000Z,"Join us for the upcoming  #MWJournal #Panel : Additive  #Manufacturing  and  #3D #Printing  Technologies for  #RF / #Microwave  Applications. Sponsors:  @3DFortify ,  @Rogers_Corp , @Cobham_AES,  @3Dpcb  and  @bmf3d  Register now!  https://",0,2,1,0
Pet Ai Travel,@kevintengfei8,2021-12-28T16:07:07.000Z,3D printer  My first day's work,0,0,0,0
A2E,@A2ELtd,2021-12-28T17:19:06.000Z,"Researchers at  @Stanford  and  @UNC  has developed a breakthrough  #3D  printed  #vaccine  patch, that's shown to produce 10x more  #immune  response. This could do wonders for the  #medical  community and our  #world  as we know it.  @Thomasnet  has the full story.  https:// tists-design-3d-printed-microneedle-vaccine-patch-with-greater-immune-response/ …",0,2,1,0
Oscar Adan,@oadan79,2021-12-28T18:05:32.000Z,3d Printed  Bunny Logo   #BunnyGirl #3dprint https:// j1e0 …,0,0,0,0
Creatrix_Britt,@Creatrix_Britt,2021-12-28T17:27:26.000Z,you’re wrong about  3D printing  //  #shorts https:// 1WvU?feature=share …  via  @YouTube,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T15:10:59.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
3d4printers,@3d4printers,2021-12-28T21:05:33.000Z,3D Printing  Industry Review of the Year: May 2021  http://,0,0,0,0
lexi | double black (small),@merchlingwylan,2021-12-28T18:16:06.000Z,we don’t give enough credit to bella swan she literally went to the guy she was kind of leading on and asked him to teach her how to ride a bike with the clear idea in mind of trying to kill herself just to see a  3D printer  version of the guy who left her on read???,2,20,0,0
Pioneering Minds,@PQminds,2021-12-28T17:30:07.000Z,Habitat For Humanity’s  3D-Printed  Home  #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// tys-3d-printed-home/ …,0,0,0,0
adam,@aunderroad,2021-12-28T16:02:51.000Z,Habitat for Humanity Finishes First  3D-Printed  Home in Williamsburg |  https://  via  @YouTube,0,0,0,0
Mark aka Sherlock Hulmes,@sherlock_hulmes,2021-12-28T17:29:39.000Z,I'm trying REAL hard to make sure I don't slip and buy a Phrozen 4k Resin  3d Printer  everyone. ,35,328,2,0
OpenSource Economy,@OpenSourceTimes,2021-12-28T15:58:35.000Z,Virginia Family Moves Into Habitat for Humanity's First  3D-Printed  Home | PCMag  http://,0,0,0,0
G U N M E T A L D R A G O N,@milaVtuber_,2021-12-28T17:22:36.000Z,I will  3D print  a PS5,0,0,0,0
howzitkohala,@howzitkohala,2021-12-28T17:21:13.000Z,Habitat for Humanity Dedicates Their First  3D-Printed  Home  https:// itat-for-humanity-dedicates-their-first-3d-printed-home/ …,0,0,0,0
casserolles,@deepanus6969,2021-12-28T21:20:32.000Z,"Got a  3D printer !!!!

Time to print a penis",0,0,0,0
DogBot,@DogIsABot,2021-12-28T20:14:54.000Z,that moment of confusion when your  3d printer  slicer app tries to load a language grammar file,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-28T13:51:02.000Z,FA »Book of the Week:  3D Printing  Failures: How to Diagnose and Repair ALL Desktop  3D Printing  Issues«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Arianne Gift,@arianne_gift,2021-12-28T16:46:47.000Z,"3D Printing  Could Save Hong Kong's Corals, Thanks To This Cool Startup  https:// 0/20211228/3d-printing-could-save-hong-kongs-corals-thanks-to-this-cool-startup.htm …",0,0,0,0
Jordan Quinn,@iamjordanquinn,2021-12-28T18:21:11.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http://",0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-28T18:18:01.000Z,The Most Influential Personalities in  Additive Manufacturing  in 2021  https://,0,0,0,0
RubenTrades,@RubenTrades,2021-12-28T14:53:47.000Z,$MBOT  looks like a failed  3D printing  project and now you gotta clean the machine...,2,4,1,0
Console.WriteLine,@ConsoleWriteLi5,2021-12-28T21:17:01.000Z,"I have to distract my cat with bird videos so she does not attack my  3d printer , while it prints an among us figure. This truly is like black mirror, why didn't I listen to their warnings",1,2,0,0
Chris,@Chris_1791,2021-12-28T16:57:06.000Z,‘Dream Come True’: Habitat For Humanity Hands Over Keys To Its First-Ever  3D Printed  House  http://  via  @DailyCaller,0,0,0,0
Sika USA,@Sika_USA,2021-12-28T16:15:04.000Z,Have you registered for our NEW session of The Future of  3D Printing  in the Concrete Industry? Join us at the World of Concrete at the Las Vegas Convention Center to enhance your knowledge of 3DCP. Click here to register:  https:// #Sika #WOC2022 #3DCP,0,2,0,0
Jordan Quinn,@iamjordanquinn,2021-12-28T20:55:04.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes  http://",0,0,0,0
Dawn Marie Yankeelov,@dawnyaspectx,2021-12-28T13:36:35.000Z,Scientists Design  3D-printed  Microneedle Vaccine Patch with Greater Immune Response  https:// tists-design-3d-printed-microneedle-vaccine-patch-with-greater-immune-response/?ecms_id=f08caa74-5b1e-4eaf-a35c-47e46442850e&ecms_short=ART6323&doc_type=ted_video_article&parent_id=7f037305-2b60-4f08-979e-2ee9bf57e654&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu221228&utm_campaign=tiu221228&utm_medium=email&utm_source=thomas_industry_update&tinid=221724697 …  via  @thomasnet #3Dprinting,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-12-28T15:53:59.000Z,"BRING THIS MAN HOME,  @CoachPryVT !!!  #Hokies",3,125,10,0
Extruder Joe,@ExtruderJoe,2021-12-28T16:08:48.000Z,3D Printing : Why Use Teton Simulation’s SmartSlice?  https:// eton-simulations-smartslice …,0,0,0,0
SME Education Foundation,@mfgeducation,2021-12-28T15:10:01.000Z,"SME PRIME students earned more than 300 industry-recognized certifications in precision measurement instrumentation (PMI) instruction, robotics, machining and  additive manufacturing  during the 2020-2021 academic year.  #NAW2021 #apprenticeships #skilledtrades #cteworks",0,0,0,0
Redwire Space,@RedwireSpace,2021-12-28T16:00:58.000Z,"Top tech moments of 2021:  3D printing  w/ Moon dust

For the first time ever, our Redwire Regolith Print  3D printed  using lunar regolith simulant + won  @PopSci  Best of What’s New Award! This demo is a key step in developing sustainable infrastructure for future lunar missions.",10,48,12,0
MENA Telematics,@mena_telematics,2021-12-28T21:07:36.000Z,Habitat for Humanity Deploys First  3D Printed  Home  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-28T16:01:08.000Z," Highlight 2021 No. 4  The rubik's cube and the LPF technology behind it amazed us all this year! Our R&D expert Alexander Prillwitz built this cube and proves how complex design and functionality can be easily printed. Let's see, what will be made possible next year.",0,3,0,0
Mary M Schweitzer #,@DocMary75,2021-12-28T20:54:26.000Z,"#TCMParty  Does a  3D print  of “Kiss Me,Kate” exist?",0,0,0,0
irshad gul,@irshadgul099,2021-12-28T19:49:46.000Z,Malnutrition Scientists make  3D printed  meat  https:// cientists-make-3d-printed-meat/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-28T13:37:03.000Z,“World’s Largest Real Concrete  3D Printed  Building” Goes up in Oman  https:// largest-real-concrete-3d-printed-building-goes-up-in-oman/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bloodsucking Parasites,@bloodSparasites,2021-12-28T13:33:04.000Z,Material Extrusion-Based  Additive Manufacturing  of Poly(Lactic Acid) Antibacterial Filaments-A Case Study of Antimicrobial Properties  http://  PubMed,0,0,0,0
educated derelict,@deviousfranklin,2021-12-28T20:33:42.000Z,Macaw shows off his new  3D-printed  titanium beak after losing his in fight - New York Post  https:// u3ST9hlXQ …,0,0,0,0
Shooting Sportsman,@shootingsport16,2021-12-28T19:48:27.000Z,CVA Optima V2 Pistol Review: Compact Muzzleloader With Custom  3D Printed  Stock!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T18:25:06.000Z,"Being very careful with my energy levels but I seem to be lifting everything fine. Got the energy in body but its my head I'm worried about.

Burned through all my fat reserves while sick, which is why I blacked out a couple of times. Now I'm fucking starving all the time.",1,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-12-28T21:15:41.000Z,3D Printed  Blood Plasma Can Speed Up Wound Healing  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-28T19:51:51.000Z,FA »Seven Things NOT To Do With Your Brand New  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
nTop,@nTopology,2021-12-28T18:57:20.000Z,"Ever wondered where the idea for nTopology came from?   In a recent visit to the 3Degrees podcast, our CEO, Brad Rothenberg, reveals the origins of nTopology and his thoughts on the future of  additive manufacturing :  https:// srzNw … #3Degrees #CAD #startup #podcast",0,6,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2021-12-28T18:51:13.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing https://  via @3Dnatives_EN,0,1,3,0
Best Free Article Directory Site,@best_directory,2021-12-28T13:12:27.000Z,7 of the Coolest  3D Printed  Arduino Projects -  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T20:10:50.000Z,Gym done. No cardio. Nearly passed out when I got to the end of squats.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T18:11:59.000Z,A Virginia Family Gets Keys to Their  3D Printed  Home In Time for Christmas  #3dprinting https:// y-gets-their-3d-printed-home-in-time-for-christmas …,0,0,0,0
Mortgage Reverse,@MortgageRevers1,2021-12-28T19:04:41.000Z,"Top Tech Stories: Cyber Threats,  3D-Printed  Homes  http://",0,0,0,0
The Prepared,@theprepared,2021-12-28T17:00:00.000Z,News roundup: Supermarket prices are expected to go up 5% in early 2022. Habitat for Humanity delivers the first-ever  3D-printed  home in the US.  https:// dup-for-tue-dec-28-2021/?utm_source=twitter&utm_medium=social&utm_campaign=blog …,0,0,0,0
依凡,@Irfhansfw,2021-12-28T13:27:17.000Z,"Hello, once a floppy disk user here. Youngster nowadays called it  3D printed  Save icon smh",0,0,0,0
GenerationGame,@GenerationGameX,2021-12-28T16:52:36.000Z,"Managed to get my  3D printer  going 
Got the mk symbol printed  #MK11 #MortalKombat",0,2,0,0
Joseph Frusci,@_DrFrusci,2021-12-28T21:15:41.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://  via  @EconUS",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-28T14:31:41.000Z,,0,0,0,0
Greggy44,@GregoryBrockway,2021-12-28T18:54:23.000Z,3D printing  involves using exclusively plastics doesn't it?,0,0,0,0
PingPipe Internet,@PingPipe,2021-12-28T14:10:02.000Z,"While you were messing around with your home office printer over this holiday season a ""Virginia family received the keys to their new  3D-printed  home"" http://",0,0,0,0
3d scanner,@reprap_sara,2021-12-28T13:30:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T21:00:04.000Z,Unknown Post Content,0,0,0,0
__dev__,@_user_404_,2021-12-28T18:19:42.000Z,Applet2: Israel's SavorEat launches personalised plant-based  3D printed  burgers,0,0,0,0
Bag,@WebbJahari,2021-12-28T14:36:32.000Z,There should be no reason for homelessness these ppl just  3D printed  and entire home in 12 hrs,0,0,0,0
MOTAT,@MOTAT_NZ,2021-12-28T21:00:47.000Z,"From Thursday, the  3D print  lab, Wiri, Chapel, Schoolhouse, Waitakere Station and Scooter exhibition will be back in action.

Unfortunately, the Model Railway and MOTOTS will remain closed until we reach Green in the traffic light system.",0,0,0,0
All Sports Fan Shop,@AllSportsFanShp,2021-12-28T19:40:20.000Z,Check out this listing I just added to my  #Poshmark  closet: Las Vegas Raiders City  3D Printed  New Era 9FIFTY Adjustable Fit Snapback Cap.  https:// ac3a0db95f6ebc2efe?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
NewsPlayer+,@NewsPlayerPlus,2021-12-28T13:23:03.000Z,On  http://  : Israel's SavorEat launches personalised plant-based  3D printed  burgers  http://  Join NewsPlayer+  #breakingnews #news #newsplayerplus,0,0,0,0
Jason McFeetors,@tephlondude,2021-12-28T13:28:42.000Z,"So, I'm trying to decide on whether or not I should buy a  3D printer  or a laser cutter/etcher.

I'm looking for opinions & recommendations #BuildInPublic #3DPrinting #DIY #LaserCutter",0,0,0,0
Liz Worthey,@lizworthey,2021-12-28T14:00:26.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US   https:// habitat-for-humanity-first-3d-home-trnd/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2021-12-27T01%3A01%3A45&utm_term=link&fbclid=IwAR0GsQeDWjBKG8_A7IVMV9k6fQz1sRXpgVvfo_ZQxVU0lcqBbbBAn6NUjn4 …,0,2,0,0
avaxgfxcom,@avaxgfxcom,2021-12-28T16:31:29.000Z,Ezra - Christmas –  3D Print https:// rint_models/217677-ezra-christmas-3d-print.html …,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-28T13:47:04.000Z,I can't wait for this to tank @ box office  https:// /stillgray/status/1475596912975757313 …,0,0,0,0
【自動化した】うひーまん,@uhiiman,2021-12-28T16:07:12.000Z,"#うひーメモ 投稿時間:2021-12-29 01:07:11
What Is a Lithophane and How Can You  3D Print  One? https:// ophone-how-to-3d-print-lithophanes/ … #海外TECH",0,0,0,0
University of Dayton,@univofdayton,2021-12-28T17:00:25.000Z,"We never tire of seeing the chapel in any form — videos, drawings, Legos, and now,  3D printed .

Model designed by Andrew Killian ‘21 and printed by Peter Fabe ‘21.",0,61,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-28T17:41:11.000Z,Next sign in the works.,1,5,0,0
Metgnome,@Metgnomeapp,2021-12-28T16:36:04.000Z,Habitat for Humanity Dedicates Their First  3D-Printed  Home  http://,0,0,0,0
Jason and the Citronauts,@knightfan94,2021-12-28T16:34:12.000Z,Should Knight Nation start a GoFundMe to upgrade the  @knightalorian 3D printer  hardware so that he can make desktop UCF Mando helmets for everyone?,0,0,0,0
Sunny Skyz,@SunnySkyzOnline,2021-12-28T15:42:46.000Z,"A family in Virginia received the keys to their new home just in time for Christmas.

It is Habitat for Humanity's first ever  3D-printed  house.  https:// /Habitat-for-Humanity-Dedicates-Their-First-3D-Printed-Home …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-28T19:26:10.000Z,Eight! EIGHT CRUNCHES! Ah ah ah! :O,0,0,0,0
taype international,@taypeinternat,2021-12-28T20:53:58.000Z,Virginia mom gets keys to first  3D-printed  home from Habitat for Humanity #3D https:// itat-for-humanity-april-stringfield-3d-printed-home/ …,0,2,0,0
Pranay Reddy 7,@PranayKumar72,2021-12-28T13:40:29.000Z,Hey! Which  3D printing  technique is employed for printing rocket exhaust nozzle??,0,0,0,0
Cyprus Mail,@cyprusmail,2021-12-28T16:07:52.000Z,Israel’s SavorEat launches personalised plant-based  3D printed  burgers https:// aels-savoreat-launches-personalised-plant-based-3d-printed-burgers/?swcfpc=1 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-28T14:09:45.000Z,3D Printing : Book of the Week:  3D Printing  Failures: How to Diagnose and Repair ALL Desktop  3D Printing  Issues  https:// he-week-3d-printing-failures-how-to-diagnose-and-repair-all-desktop-3d-printing-issues …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-12-28T14:00:00.000Z,"Article by FastCompany: The biggest tech trends of 2022, according to over 40 experts  #luxexcel #metaverse #augmentedreality https://",0,0,0,0
Oliver Wall & Associates,@oliverwallhelps,2021-12-28T16:14:22.000Z,3D print  the border,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-28T13:40:50.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Jeff Ronci,@JeffRonci,2021-12-28T20:55:04.000Z,"Top Tech Stories: Cyberthreats,  3D-Printed  Homes  http://",0,0,0,0
rürü,@pumajunie,2021-12-28T17:27:20.000Z,what i wish for my birthday? a  3d print  of any weapon from genshin,1,0,0,0
Concept Albums,@ConceptAlbumBot,2021-12-28T15:52:18.000Z,Island Roses are due to release a  3D printed  concept album!  Groundbreaking new musical boundaries with experimental rock downtempo!,0,0,0,0
NETL,@NETL_DOE,2021-12-28T13:56:34.000Z,3D Printing  Industry review of the year: April 2021  https:// ng-industry-review-of-the-year-april-2021-201655/ …  via  @3dprintindustry,0,0,0,0
CurrentTime News,@CurrenttimeN,2021-12-28T19:12:33.000Z,Timelapse video shows construction of  3D-printed  home  https:// o-shows-construction-of-3d-printed-home/ …,0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2021-12-28T19:01:07.000Z,3D printing  isn't just for fun and games.  #Healthcareinnovation  is the perfect place for  3D printing  to allow enhanced customization:  https://  via  @Nasdaq,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-28T15:53:41.000Z,Israel's SavorEat launches  3D printed  plant-based burgers  #3dprinting https:// sraels-savoreat-launches-3d-printed-plant-based-burgers …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-28T19:48:29.000Z,KJD3D :   Printing is done! Took about 3:07:54,0,0,0,0
