Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Taylor,@mimicryin3d,2021-10-18T14:57:20.000Z,"We have developed a method for generating hypothetical intermediate phenotypes on an axis of variation from harmless mimics to defended models. The computer-generated images are optimised for  3D printing , and we will be using them in experiments testing predator responses.",3,25,9,0
LuigiTKO,@LuigiTKO,2021-10-18T03:38:37.000Z,also got a  3d printer  lol,4,54,1,0
George,@GogoBillme,2021-10-18T03:51:05.000Z,yes i do have  3d printer,0,2,0,0
ペットのいる生活,@dogcatbird0625,2021-10-18T03:39:45.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル アルファベット [楽天]  https:// #RakutenIchiba,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T03:01:46.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T15:30:55.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Skul,@ShurtugalTCG,2021-10-18T04:11:47.000Z,"The video files for my new  3D Printed  Pokemon are up to 112 GB so far. I imagine the final count will be closer to 200 GB.

For a video that will eventually only be about 5-10 minutes long.

That's what you call ""production"".",0,5,2,0
EWF,@EWF_Welding,2021-10-18T07:27:53.000Z,WE NEED YOUR VOTE!!!  EWF is participating in the 2021  3D PRINTING  INDUSTRY AWARDS  https:// rinting-industry-awards-vote-now-196425/ … Voting closes on 20th October 2021 ,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-18T09:30:00.000Z,"What is  3D Printing ? How Does  3D Printing  Work?

See here  https:// nting/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #resin #fdm #creality #3d #3dp #uk #ireland",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T15:30:03.000Z,https:// /status/1450121368297746432?t=OiM1NETbsO3FOPGsULXFpA&s=19 … Heh.,0,0,0,0
Liz Crew,@Lillput,2021-10-18T14:56:43.000Z,"Busy day, today...organising office move, rallying the Elven Hoarde, answering questions, juggling calendars, winding 120 film to create 620 film using  3D printed  spools and developing two rolls of 120.  Surely it must be  #beeroclock",0,0,0,0
AN2NA,@ALEXAN2NA,2021-10-18T03:23:20.000Z,Pumpkinhead  3d Print  Bust  https://  via  @YouTube #3dprint #anycubic #pumpkinhead #halloween2021 #HorrorArt,0,0,0,0
Bob Carver ✭,@cybersecboardrm,2021-10-18T07:36:11.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting — Futurism  #Futurism https:// _8usZHssA …",0,0,0,0
FeaRLessTRaDeR,@FearLessTraDeRx,2021-10-18T04:37:49.000Z,$VLD A  3D Printer  Supplier For  #SpaceX $TSLA,2,4,0,0
Rapid News Group,@rapidnewsgroup,2021-10-18T14:45:49.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. 

Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T05:01:54.000Z,Games dev is fun but less so when you can't stop thinking about it when you should be asleep.,0,0,0,0
Elektor Nederland,@ElektorNL,2021-10-18T10:20:00.000Z,"Creality Ender-3 V2  3D Printer  + GRATIS Filaments Voucher (waarde: € 30) - Elektor € 229,00
  https://",0,0,0,0
crystalcorp,@crystalcorp2,2021-10-18T06:10:52.000Z,3D Printing  of Dubai Skyline and Iconic Landmarks by Crystal Corp.  https://  via  @YouTube,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-18T12:04:05.000Z,EXOSTEEL Takes the Imaginative Potential of  3D Printed  Houses to a Whole New Level  https://,0,0,0,0
Mighty Jabba,@mightyjabba,2021-10-18T14:11:53.000Z,I  3D printed  every character from Star Wars Visions: The Duel:  https:// #starwars #starwarsvisions #theduel #3dprinting,0,5,2,0
The Indigo Tree,@indigotree1,2021-10-18T09:43:31.000Z,Did you know the next full moon will occur this Wednesday?  Don’t worry if you miss it as we have the coolest gravity-defying glowing moon lamp! It has a textured surface just like the moon’s own craters as it’s an exact  3D print ! The perfect illusion & gift Available for £149,0,2,0,0
reprapmall,@HE3D_reprapmall,2021-10-18T08:10:01.000Z,145.0US $ |3D Scanner Z17OR Handheld Body Face Object Scan For  3d Printer  With Software Free Shipping Easy To ...  https:// 1639.html?channel=twinner …,0,0,0,0
The Cheapskate has left the building,@MyDealSecrets,2021-10-18T12:24:34.000Z,"DEAL ALERT: I've yet to try a resin-based  3D printer , but this deal is insanely tempting: The Elegoo Mars 2 is just $156 when you clip the $36-off coupon. Lowest price ever; it usually runs $235. Especially impressive: 4.6-star average from 280+ buyers.  https://",1,11,1,0
RS DesignSpark,@RSDesignSpark,2021-10-18T08:08:01.000Z,"There is clearly an enormous amount of activity in the  additive manufacturing  sector, in this article, we look at five common methods used in this transformational technology area. https:// #AdditiveManufacturing #3DPrinting",0,0,2,0
Aston University,@AstonUniversity,2021-10-18T08:01:58.000Z,  . @AstonPhotonics  MESO-BRAIN project shortlisted for  3D Printing  Industry Awards & you have until 20 Oct to vote for it:  https://  The research project focused on replicating the brain’s networks using stem cells &a mp; 3D printing :  https://,0,2,1,0
Gabriel Hussy,@gabriel_hussy,2021-10-18T07:44:34.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
3Dnatives,@3Dnatives,2021-10-18T14:55:33.000Z,3D-printed  architectural models ,0,0,0,0
MatterThings Inc.,@MatterThings,2021-10-18T12:44:36.000Z,"Registration opens for AMUG Conference 2022: The 2021  3D Printing  Industry Awards shortlists are open for voting, have your say now. Make sure to tune in to the live stream of the event on our YouTube channel. The  Additive Manufacturing  Users Group…  http://",0,0,0,0
"Sangre azul, zubná klinika",@sangre_azul_sk,2021-10-18T09:23:41.000Z,Three-Dimensional Modeling and  3D Printing  of Biocompatible Orthodontic Power-Arm Design with Clinical Application  https:// #mdpiapplsci  prostredníctvom  @Applsci,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2021-10-18T10:52:18.000Z,"My  3D Printing  business is going well, new website, new products. I’ve invested in more colours so I can now  3D Print  a whole range of different railway and football team colours.

With Christmas on the horizon, start choosing your personalised gifts now.  http://",0,0,0,0
Linde France,@LindeFrance,2021-10-18T07:30:04.000Z,"En fabrication additive métallique par fusion lit de poudre, utiliser une atmosphère de gaz optimisée et contrôlée par ADDvance® O2 Precision permet de réduire considérablement le risque de défaut. 
Rendez-vous au Salon  3D Print  les 20, 21 oct., stand F09 ! #3DPRINTExhibition",0,0,0,0
uCreate,@ediucreate,2021-10-18T09:00:00.000Z,"Hey Makers! Here's an interview with Carine, our Student Evaluation Officer. She's made a range of amazing projects with uCreate - from  3D printed  pokemon plant pots to practical storage methods!  Scroll along to read more, and about her work with  @yaldigames",0,6,1,0
Lost in Digital,@LostInDigit,2021-10-18T09:34:13.000Z,These researchers  3D-print  bridges with dramatically less waste and CO2  http:// #Construction #Carbon rt  @wef,0,0,0,0
InfoRiskToday,@InfoRiskToday,2021-10-18T13:02:59.000Z,Former  @makerbot  employee and security buff  @tjhorner  reveals details about a  #databreach  that likely affected more than 2 million people using the company’s  @thingiverse #3D  printing design website. Read the report by  @Jeremy_Kirk :  https:// #ISMGNews @troyhunt,0,0,0,0
zuyadragon AuADHD | BiPolar 1 | Anxiety,@zuyadragon,2021-10-18T04:06:24.000Z,"my anniversary present is here and now I'm hunting for  3D print  files of things I really want, like black talon, sunshot, malfeasance, sailor pluto's staff, genshin visions, etc",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-18T03:35:55.000Z,"This was a part of my day, and now it’s a part of yours. 

You’re welcome.",10,140,3,0
Pablo de la Macorra Canals,@PablodelaMac,2021-10-18T13:52:51.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Einstein,@EinsteinBTC1,2021-10-18T11:22:43.000Z,"#NFTs #NFTCommmunity  

NFT giveaway ($600 WORTH)
2 winners will get a 3D  @InverseBearNFT  each!

Next future blue chip in  #solana ? You can  3D print  these NFTs!

RT & LIKE
Join :  http:// Comment your Discord ID (proof)",35,301,308,0
TV Helper,@TVCommentBot,2021-10-18T02:47:35.000Z,We worked on two incredible hospitals that were  3D printed . It can weigh up to a third of his dentist mass.,0,0,0,0
Dale,@NatoshaWei,2021-10-18T13:39:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
此葉,@ne_konoha_ko,2021-10-18T15:32:27.000Z,"ほう、Proxima 8.9proとな……
これ良いな

Voxelab Proxima 8.9  3D Printer ,UV Photocuring LCD Large Resin  3D Printer  with...  https:// ref=cm_sw_r_tw_dp_AA3GP2Y8EBXB8BR2927V … @amazon より",0,0,0,0
Ryan A Boyles,@theRab,2021-10-18T13:57:28.000Z,"Find  @IBMDeveloper  booth at  #AllThingsOpen  in Raleigh today by finding this amazing  3D printed  Rebus. Learn about  http:// , API Hub,  @CallforCode  and meet our IBM and  @NASA  sponsored  @Green_Hope_High  school robotics team  @frc5190",0,8,0,0
Emotional Support Denki,@electro_bandit0,2021-10-18T04:34:26.000Z,"One really cool aspect of the  3D Printed  gun community

3D Models, who needs technical data",1,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-18T15:00:35.000Z,"Intuitive usability, security and fast processing - the EOSPRINT 2 software. With the latest version of EOSPRINT 2 data is transferred quickly and smoothly for improved data preparation and process development.
Click here:  https:// .  #shapingfuture",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-18T10:00:06.000Z,"Shared by Smeltie  #3dprint  on our discord:
Join us:  http:// Miniature 1:160 shipping container. Ender 3 v2 esun pla+ grey.

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
evilscotsman84,@evilscotsman_84,2021-10-18T09:59:43.000Z,I  3d printed  the front man mask for my wee boy,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-18T14:07:12.000Z,"Beda tau
Macamnya ada banyak
Cara makannya juga jadi beda2
Ada yg bisa langsung dimakan
Ada yg enaknya digoreng
Ada yg enaknya dikolak
Ada yg enaknya dikukus",0,0,0,0
getnews,@getnewsofficial,2021-10-18T04:03:38.000Z,"A  3D-printed  Rocket is Heading to Space in 2022, May Help Humans in Their Quest to Mars  https:// ocket-is-heading-to-space-in-2022-may-help-humans-in-their-quest-to-mars/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-10-18T07:00:40.000Z,mashable: This furniture is  3D printed  using recycled plastic bags,0,0,0,0
cliﬀ,@xfflic,2021-10-18T05:01:08.000Z,my head is slowly  3d printing  my hair,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-10-18T05:26:25.000Z,"174,00 € for Artillery Hornet  3D Printer  Build Volume 220x220x250mm  https:// e-for-artillery-hornet-3d-printer-build-volume-220x220x250mm/ …",0,0,0,0
Cher Horowitz.,@thloogi,2021-10-18T12:05:30.000Z,“My head is currently  3D printing  my hair right now”,0,0,0,0
sokky,@sokkyc2kes,2021-10-18T03:46:20.000Z,what the fuck do you mean i can  3D print  graphic tees with my ender 3,0,0,0,0
Gil Poznanski,@koshertonystark,2021-10-18T03:41:57.000Z,Getting my 80's horror movie House vibe happening with my  3D printer !  #makersgottomake #williamkatt #house https:// w=true …,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-18T14:22:15.000Z,Paragon Medical Breaks Ground on  Additive Manufacturing  Center  https://,0,0,0,0
Roxie Munro,@roxiemunro,2021-10-18T11:55:32.000Z,#Nonfiction  Minutes for week - Schwartz defines a light year; Siy: Earth's oldest tree; Zaunders: photos of NYC at pandemic height; Munro: gets her head  3D printed ; Whiting: shoeless Olympic winner story. Link:  https:// #homeschool #STEM #Science #history,0,3,2,0
3D Technology Ltd.,@3DTechnologyLtd,2021-10-18T10:00:43.000Z,"If your company is considering an entry level 3D metal printer, look no further than the DMP Flex 100 from  @3dsystems . 

The smallest of the DMP line, the Flex 100 is designed as the entry point to  3D printed  metal manufacturing. 

Learn more:  https:// -flex-100/ …",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-10-18T14:04:42.000Z,"Creality CR-30: The 3DPrintMill,Infinite-Z, Belt  3D Printer . 3DPrintMill is a feature of infinite-length printing and bulk printing.  #3Dprinting #creality https:// -infinite-z-belt-3d-printer …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T12:10:52.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-18T13:58:00.000Z,5.5US $ |MK8 concave extrusion wheel gear wheel feeding wheel  3D printer  accessories 1.75mm/3mm filament|3D Pr...  https:// 71.html?channel=twinner …,0,0,0,0
Oral Health and Dental Management,@OralhealthD,2021-10-18T12:03:35.000Z,3D printing  in dentistry: Revolution in progress https:// ng-in-dentistry-revolution-in-progress/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-18T12:32:57.000Z,"Estamos en Brujas y en el hotel nos han pedido amablemente quitarnos las mascarillas si queremos, que no pasa nada

BUENO PUES EN LA CALLE HAY 0 PERSONAS CON MASCARILLA EL PROBLEMA NO ES QUE NO NOS FIEMOS LOS EXTRANJEROS DE ELLOS ES QUE PORQUÉ SE FÍAN DE NOSOTROS??!!?! ",6,27,0,0
3D Printing Industry,@3dprintindustry,2021-10-18T11:02:34.000Z,3D Printing  Industry Monday 18 October 2021 -  http://,0,0,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-18T14:00:01.000Z,Looking for spooky models? Look no further. Dragon Trappers Lodge October is all about spooky & Halloween. It is now listed! Click below to see them.  #ttrpg #dnd #pathfinder,0,2,4,0
Fantasy Author,@BrianRathbone,2021-10-18T15:08:05.000Z,"Don't just think outside the box. Grind the box into powder, mix it with resin, and extrude it into filament used to  3D print  wooden dragons.",0,4,2,0
Alice 3d,@alice3dart,2021-10-18T11:25:13.000Z,Sally's Jars from The Nightmare Before Christmas movie !  available in Cults for  3d print  ! --  https:// asa/jars-the-nightmare-before-christmas-movie … Printed jars in Wallapop (only spain and france) !!  https:// m-9nz0n1rpl36o/published … #halloween #3Dprinting #cults #3dprint #nightmarebeforechristmas,1,8,5,0
llllline,@lllllinedotcom,2021-10-18T10:09:46.000Z,Dark Mage miniatures 3D model for  3D Print  STL File. llllline  https:// atures …,0,0,0,0
Ghansham Shendge,@gsv4545,2021-10-18T10:50:01.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024. https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
UEA School of Engineering,@engineeringuea,2021-10-18T07:44:31.000Z,Come along to our free  @NorwichSciFest  event to learn about our innovative  3D printer  and how you make something spectacular!  http:// #RethinkEngineering #UEAScience,0,2,4,0
Learning & Teaching,@LTExpo_HongKong,2021-10-18T06:00:01.000Z,"【LTE 2021 Highlighted Exhibit】
3DMART HK LTD
Ultimaker S5 Pro Bundle [Booth: J18]
It transforms  3D printing  workflow, with automatic material handling, efficient air filtering, & filament humidity control
More info:  http:// #LTE21 #educationexpo #STEM #3Dprinter",0,0,0,0
WiSAR Lab & Technology Gateway,@WirelessIoT,2021-10-18T11:48:41.000Z,"WiSAR Lab offers a state-of-the-art test bench, fully equipped for R&D  #prototype  & test services, including  #3D  printing, Printed Circuit Board Prototyping (PCB) and an extensive range of RF &  #wireless  equipment.

Explore our industry case studies:  https:// dies/ … #iot",0,3,0,0
reprapmall,@HE3D_reprapmall,2021-10-18T07:53:08.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_YTTW0JSWV4MEQPH84Q27 …  来自  @amazon",0,0,0,0
Focus on the good news,@Focusonthegood6,2021-10-18T12:01:00.000Z,Striatus  3D-printed  bridge “establishes a new language for concrete”  https:// iatus-3d-printed-bridge-establishes-a-new-language-for-concrete/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T03:20:54.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Karin Hilshire,@GhostKarin,2021-10-18T12:03:14.000Z,3D printer  GET!  #SmartDollPlus,0,2,0,0
3d scanner,@reprap_sara,2021-10-18T13:07:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-18T12:44:43.000Z,Longstanding Optomec client buys $1M metal  3D printing  system to make turbine repairs more efficient  http://,0,0,0,0
Frédéric Panchaud,@FredPanchaud,2021-10-18T07:18:12.000Z,MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing  -  https:// -accelerate-the-discovery-of-new-materials-for-3d-printing/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-18T14:44:19.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Stealth Optional,@StealthOptional,2021-10-18T12:07:52.000Z,Lost Pablo Picasso painting discovered through AI and  3D printing https:// o-picasso-painting-discovered-through-ai-and-3d-printing/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-10-18T12:13:50.000Z,"MONO X Dragon: MD-003 1/35 Sd.Kfz.138 Panzerjäger MARDER III H w/Interior with  3D printed  basket!!

Available Now!!",0,5,1,0
John-Paul Smiley,@JohnPaulSmiley,2021-10-18T12:29:27.000Z,3D Printing  Applications in the Fight Against Breast Cancer  https://  via @3Dnatives_EN,0,0,0,0
Teslinbear,@Teslin_bear,2021-10-18T11:45:25.000Z,I think I fell into one dimension too many... Wondering if Darth Vader prefers a ham sandwich in his lunch box and wondering if you can  3D print  ham yet... .... .... I just woke up.,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-18T03:31:40.000Z,Image Stop utilizes LED technology and  3D printing  to remix special needs education through a video game pitched to commuter cyclists.,0,0,0,0
ꜱʜᴀɴɢᴏ ᴀᴄᴛᴜ,@ShangoNews,2021-10-18T13:40:36.000Z,Actu – Will  3D-printing  fake rhino horns stop poaching?  https:// actu-will-3d-printing-fake-rhino-horns-stop-poaching_2597423 …,0,0,0,0
大嶋泰介/TaisukeOhshima,@taisukeOo,2021-10-18T08:16:28.000Z,"実物すごかった！
是非、実際に足を運んでください。

--------------
YKK AP（株）主催の展示
「未来をひらく窓ーGaudí Meets  3D Printing 」
にて「風が巡る窓」の構造設計で参加しmasita.
2021年10月15日（金）から11月3日（水）まで
東京ミッドタウンにて。",2,166,21,0
Naresh Kumar,@nareshistudio,2021-10-18T07:40:56.000Z,"High Quality character designing for games,films and  3d printing #3Danimation #3Dprinting @games #3dgames #3dcharactor https://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-10-18T05:28:31.000Z,$20 OFF for Artillery Sidewinder X2  3D Printer  Auto Leveling Stepper Drivers TFT Touch Screen 300*300*400mm 95% Pre-Assembled  https:// -for-artillery-sidewinder-x2-3d-printer-auto-leveling-stepper-drivers-tft-touch-screen-300300400mm-95-pre-assembled/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-18T12:52:04.000Z,Fashion Designer Reimagines Footwear Landscape with  3D Printed  HERON01 Sneaker  http:// #3DPrinting #Fashion,0,0,8,0
5Past2,@5Past2Gaming,2021-10-18T13:59:40.000Z,"Thinking about making a separate Twitch channel, one I would stream my creative stuff, I design graphics for T-shirts, mugs etc and getting into  3D printing .Would like to stream doing that stuff because it may help others. Separate channel for that or stream on my main channel?",1,0,0,0
NM EMBALAGENS® Loja Virtual,@EneVirtual,2021-10-18T13:35:39.000Z,CARIMBO PARA DOCES TEIA UN - EPIC  3D PRINT https:// ARA-DOCES-TEIA-UN--EPIC-3D-PRINT#.YW14IvB7nFI.twitter …,0,0,0,0
Kylie Minogue,@KylieMinogue108,2021-10-18T07:28:23.000Z,George McInerney finds this interesting: Accelerating the discovery of new materials for  3D printing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-18T10:48:40.000Z,Longstanding Optomec client buys $1M metal  3D printing  system to make turbine repairs more efficient -  https:// ing-optomec-client-buys-1m-metal-3d-printing-system-to-make-turbine-repairs-more-efficient-197951/?utm_source=Twitter …  -  #3dprinting #aerospace @OptomecInc,0,2,1,0
3Dnatives,@3Dnatives,2021-10-18T10:00:17.000Z,Fused Deposition Modeling (FDM) is an easy-to-use  #3Dprinting  technology with the option to use pellets or filaments as printing material.  3D printer  manufacturer @Tumakers is making the case for their high-performing pellet solutions. Read our interview:  https:// nting-of-pellets-adapted-to-production-181020214/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-18T13:02:35.000Z,"Quick, Easy Post-Processing of  3D Printed  Parts with Ultimaker’s PVA Removal Station  https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-10-18T07:37:57.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Mashable,@mashable,2021-10-18T04:45:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.,2,75,17,0
bubbleistrouble,@bubbleistrouble,2021-10-18T03:50:51.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-10-18T14:00:45.000Z,"Sustainable PINE is a high quality biodegradable and compostable  3d printing  filament, obtained from a polymeric matrix with the reuse of organic materials, like pine wood.  Now 10% OFF https:// #3dprinting #3dprint #impresion3d #sustainable #pine",0,2,0,0
Reg Saddler,@zaibatsu,2021-10-18T13:34:33.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting  https:// picasso-painting?utm_source=dlvr.it&utm_medium=twitter … #AI #Art #History",0,2,1,0
3D Printing Fun,@PrintingDDD,2021-10-18T13:10:36.000Z,3D-Printing  Process Holds 4D Possibilities | Chemical Processing  https:// 3d-printing-process-holds-4d-possibilities …,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-10-18T08:44:54.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting — Futurism  #Futurism  via  http:// https:// _8usZHssA …",0,0,0,0
VICE Asia,@viceasia,2021-10-18T03:32:50.000Z,"We may not have flying cars, but we have  3D-printed  meat. https:// 8kx/3d-printed-wagyu-beef-japan?utm_source=viceasiatw …",0,0,0,0
the bored illustrator,@mrmartinsays,2021-10-18T14:40:08.000Z,If youre a  3D print  maker/enthusiast and not following  @UncleJessy4Real  you are missing out on some gems right now,0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-10-18T07:29:54.000Z,https://,0,0,0,0
Mace,@grabbagmidi,2021-10-18T07:20:10.000Z,"its technically my desk too so laptop w a monitor hooked up, t gel, deodorant, a pepsi can, various  3d printed  models & an amogus keychain",0,0,0,0
Euphreana,@Euphreana,2021-10-18T04:29:17.000Z,3D-printed  Kez! #infinitytrain,4,90,24,0
Extruder Joe,@ExtruderJoe,2021-10-18T14:08:39.000Z,3D Printing : Design of the Week: Cat Door  https:// -the-week-cat-door …,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-10-18T08:20:47.000Z,3D Printing #Halloween  on  @Geekazine https:// YqxopNDqRvKv …,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-10-18T13:31:38.000Z,"Submit a Spookiest  3D print  using  #captubeshalloween21 Tag @titangamingTTV and  @captubes   and win a captubes Discount voucher.

Submissions are live till 26th of Oct only.",0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-10-18T15:40:54.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-18T13:51:24.000Z,FA »Design of the Week: Cat Door«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Lλst69Skulls | Comms FULL,@last69skulls,2021-10-18T12:42:05.000Z,"I've identified the problem that's causing one of my  3d printer 's stepper motor to not move. 

I switched the the X and Y motor cables to one another and now works fine. Looks like I need a new cable.",0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-18T12:00:50.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
Buley Library @ SCSU,@SCSULibrary,2021-10-18T13:20:45.000Z,"#NewBooks ,  #NewEbooks ! ‘Sustainability for  3D Printing ' edited by Kamalpreet Sandhu, Sunpreet Singh, Chander Prakash, Karupppasamy Subburaj, &Seeram Ramakrishna. Available via SouthernSearch with SCSU login.
Image: Cover for Sustainability for  3D Printing . White text on a re…",0,0,0,0
Find The Needle,@findtheneedleuk,2021-10-18T11:56:04.000Z,3D Printing  in Medicine: 6 Amazing Applications & Advantages. Take a further look at this new article posted by J-Supplied 3d @SuppliedJ  https://,0,0,0,0
The Future of Automation,@AutomationView,2021-10-18T15:15:04.000Z,How to make  3d printed  tank mini - Bluetooth Version  http:// #automation,0,0,0,0
Emerging Markets Today,@TodayEmerging,2021-10-18T11:39:53.000Z,"Amazing  ! 

Africa's first  3D-printed  affordable home  #Malawi #nigeria #affordablehousing #emergingmarkets https:// /3d-printed-home-african-urbanization/ …  via  @wef",0,0,0,0
Snapmaker,@snapmaker,2021-10-18T12:46:00.000Z,"Do you want to play a game?  #SquidGame STL files
Mask by  3D Printing  Doctor:  https:// Card by Reflexio:  https://",0,4,2,0
Lisa,@LindaSe57093199,2021-10-18T14:01:00.000Z,4.0US $ |Built in pneumatic connector plastic quick insert tetrafluoroethylene connector  3D printer  accessorie...  https:// 85.html?channel=twinner …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-10-18T07:45:15.000Z,Dental  3D Printing  Market Key Trends and Opportunity Analysis up to 2031  https:// ting-market-key-trends-and-opportunity-analysis-up-to-2031/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T07:10:50.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-18T15:29:26.000Z,KJD3D :   Printing is done! Took about 2:07:06,0,0,0,0
DaemonLindenmayer,@DaemonLindenma1,2021-10-18T12:52:41.000Z,Burning the middle oil in my VJ program  #BioSphereSoftware Maybe this could be a wheel on a rose engine?  I might mess around with it some and  3d print  it in Polycast for a bronze casting.  I might just make some Tezos NFT.  Maybe all the things?,0,4,0,0
Gao-! GAO,@ahhheygao,2021-10-18T11:54:36.000Z,Infinite Pekomon Tower  3D Printing ! #ぺこらいぶ,0,2,0,0
Alt Innovate,@AltInnovate,2021-10-18T15:20:17.000Z,Learn More about the  3D Printing  Technology Alt Innovate has to offer. Head over to our profile for more details.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-18T08:10:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
BrokenTripod,@BrokenTripod,2021-10-18T10:50:15.000Z,Not me considering the  3d printed  Ludens mask/glasses combo,0,0,0,0
Emily Turrettini,@textually,2021-10-18T05:59:30.000Z,"LAPD declares 'ghost guns' (usually  3D-printed ) an 'epidemic,' citing 400% increase in seizures  https:// ghost-guns-epidemic-013233309.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-18T13:22:18.000Z,KJD3D :   I've started printing **happy_tea_light_pumpkin.gcode**,0,0,0,0
