Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-05T11:16:12.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,3,2,0
Karen Ortiz,@kareno714,2021-02-05T14:44:35.000Z,Why are Crocs like $40... They look like  3D printed  shoes,0,0,0,0
Jimbles!!,@JimothyJimbles,2021-02-05T12:14:33.000Z,3d printing  is kinda cool. I dug out an old raspi without a case. 3 hours and 50 cents worth of plastic later and I have a pretty cute lil case.,1,8,1,0
Michael Petch,@MichaellPetch,2021-02-05T11:31:04.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  #3DPrinting https:// nsion-set-to-lead-3d-printed-electronics-market-with-ame-technology-183883/?feed_id=140&_unique_id=601d2c740ef8d …,0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2021-02-05T18:01:42.000Z,[OC] [Art] Beholder process. From Sketch to  3d print  via /r/DnD  https:// #DnD #rpg,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-05T15:41:17.000Z,[F42 COMMITTEE BALLOT]  @ASTMIntl  WK66030:  Additive Manufacturing  of Metals – Feedstock materials – Standard Guide for Quality Assessment of Metal Powder Feedstock Characterization Data for  #additivemanufacturing  w/ Steven Hall of  @the_MTC_org . Read more:  http://,0,0,0,0
Plastics World,@PlasticsWorld,2021-02-05T14:20:39.000Z,Chart showing the shares of major materials in  3D printing  is published in market consultancy group IDTechEx’s  3D Printed  Materials Market 2020-2030: COVID Edition  http:// @IDTechEx #3DPrinting,0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-02-05T14:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription!",0,0,0,0
kenshi2009＠燻製するフォトグラファー,@Kenshi2009,2021-02-05T12:08:07.000Z,"Bedroom lamp made by  E26 light bulb socket and  3D printed  cover.
余ってたE26口径電球ソケットと3Dプリントで寝室のランプができた。 #snapmaker #3dprinting #3dprinted #3dprinter",2,14,2,0
Weldtool,@weldtool2,2021-02-05T17:26:22.000Z,Oklahoma shop wins aerospace contract to  3D-print  Microvanes  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mayank Patel,@MayankP74373191,2021-02-05T10:50:50.000Z,"The metal  3D printing  industry is estimated to exhibit significant growth throughout the forecast period owing to a combination of numerous factors such as growing demand for rapid prototyping.  #technologie #3Dprinting #BusinessNews  

Know More @  https:// sis/metal-3d-printing-market?utm_source=twitter.com&utm_medium=referral&utm_campaign=avinash-k_ict_05-feb-21&utm_term=metal-3d-printing-market&utm_content=rd …",0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-02-05T12:29:59.000Z,"How can snorkeling mask valves for use in noninvasive ventilation be produced using  3D-printing ? Find out in this case study published in our sister journal the Journal of  #3D  Printing in Medicine.

Read more  @3DMedNet_FSG : https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-05T12:37:05.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T16:00:31.000Z,ini kyknya belum masuk ke list like gw  https://,0,0,0,0
Fawkes Aughterson,@RoyalStarfox,2021-02-05T17:32:17.000Z,I guess I could share that I've been making great progress with my second  3D printer ! I'm printing parts for my first so I can finish a couple upgrades it needs to properly function. :D,0,0,0,0
All3DP,@All3DP,2021-02-05T12:04:57.000Z,"3D printing  makes architecture models easier, faster, and more accurate. Here's how.   #3DPrinting #architecture https:// a-3d-printed-architecture-model/ …",0,4,0,0
Fabbing,@fabbing,2021-02-05T13:04:04.000Z,Fibonacci Sequence-Inspired House  3D Printed  by Twente AM  http://,0,0,0,0
EJay,@EJayyVR,2021-02-05T10:48:30.000Z,Question: Can you  3D print  a  3D Printer ?,0,0,0,0
Ventnostics,@ventnostics,2021-02-05T16:10:21.000Z,"""New Technology Makes  3D-Printed  Medical Diagnostic Devices Accessible and Affordable"" https:// ology_makes_3d-printed_medical_diagnostic_devices_accessible_and_affordable/ … @GENbio",0,0,0,0
anna,@a_he3d,2021-02-05T14:11:00.000Z,US $56.0 | 3D printer  Conductive ABS filament New  Material Black Filament  1.75mm/3mm 1KG|printer font|materia...  https:// 82.html?channel=twinner …,0,0,0,0
The Massive (reddit),@rTheMassive,2021-02-05T17:08:09.000Z, |  https://  |  #Crew96  | You may remember my  3D printed  crest. I'm providing the STL files for those who can print their own!,0,4,1,0
Geek World,@geekworldgh,2021-02-05T10:00:12.000Z,Novel  3D printed  stents deliver breakthrough treatment for oesophageal cancer  https:// 021-02/uosa-n3p020221.php …,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2021-02-05T18:23:03.000Z,"""A Banner Quarter for Tech Investments: The previous quarter yielded huge investor bets on tech startups ranging from logistics to  3D-printed  rockets. The post A Banner Quarter for Tech Investments appeared first on EETimes.  https://  h/t EETimes",0,0,0,0
LewdLover Age in bio or hard block!,@AsphyxiHoe,2021-02-05T12:02:07.000Z,Editing screencaps while waiting for my  3d printer  to print.,0,20,4,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T13:11:40.000Z,"Its the way the spider just shoots webbing at its face like ""Whatcha gonna do?"" *splat splat splat*",0,0,0,0
The Motorship,@Motorship,2021-02-05T12:14:32.000Z,Bureau Veritas has certified a new-generation  3D printed  propeller manufactured by Naval Group  #shipping #propulsion http://,0,2,0,0
Michael Petch,@MichaellPetch,2021-02-05T11:09:52.000Z,SpiKey attack picks locks with smartphone and  3D printer #3DPrinting https:// tack-picks-locks-with-smartphone-and-3d-printer-183887/?feed_id=136&_unique_id=601d277f41ef9 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T14:53:52.000Z,KJD3D :   I've started printing **AC_remote_holder.gcode**,0,0,0,0
anna,@a_he3d,2021-02-05T14:09:00.000Z,US $19.9 | 3D printer  accessories kit UM2 Ultimaker2 special synchronous belt + original injection slider coppe...  https:// 93.html?channel=twinner …,0,0,0,0
3D Print Works,@3DPrintWorks,2021-02-05T10:01:08.000Z,"#ThingOfTheWeek #3DPrinting Today, we have chosen these  3D printed  fantasy fighters as our special Thing of the Week!

If you've got a vision ready to materialise, visit us on our website:  http:// What character would you design?",0,0,0,0
Peak Ergonomics,@PeakErgonomics,2021-02-05T16:30:32.000Z,3D printing  and Worker Safety http:// #HealthandSafety #3DPrinting #WorkplaceSafety,0,0,0,0
Marc Hagan Guirey,@PixelDandy,2021-02-05T14:37:05.000Z,Custom  3D printing  General Leia figurine in TROS garb. I think my painting is improving though there’s still a bit of ‘final scene in Death Becomes Her’ about it.,1,4,0,0
Suris - Meteor Golem is bae,@Surisskeptic,2021-02-05T12:51:37.000Z,"*puts  3d printer  into shopping cart*

I can't afford this yet. But I'll know  it's there, and it'll make me stream more often to earn it.

I think?",6,42,2,0
3d4printers,@3d4printers,2021-02-05T17:10:02.000Z,GE Research awarded $14M to  3D print  portable device that produces water out of thin air  http://,0,0,0,0
Desquire (Designs and Dogue De Bordeaux's),@Dementedsquire7,2021-02-05T08:38:43.000Z,"Work in progress - fully customised/personalised door plaques. Designed by us,  3D printed  and then currently hand painting them  They take a while to make but so worth it  #3dprinted #Marvel #HarryPotter #DesignsByDesquire",1,3,1,0
Anna ( = AnnaRWK),@TheFemoid,2021-02-05T14:51:47.000Z,Someone buy me a  3d printer  I WANT TO MAKE ARMOUR,0,0,0,0
Smiths Group plc,@SmithsGroupplc,2021-02-05T10:59:48.000Z,Engineers at  @USC  have developed a  3D-printed  material that harnesses the power of photosynthesis to harden and repair itself using only sunlight – a fantastic example of innovation in  #engineering . Find out more:  https:// otosynthetic-3d-printing-material/ …,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-05T11:15:03.000Z,SpiKey attack picks locks with smartphone and  3D printer http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-05T15:17:23.000Z,"A Madrizz centro a hacer recados, hoy voy solita y sin amigos  así que depende de las ganas, me siento en el Tim a budijar con un matcha cutre + 3 de azúcar o me vuelvo pa casa ",4,7,1,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-02-05T16:30:09.000Z,"Register for our ""Success in  Additive Manufacturing  Webinar"" Feb 18th: Hear from Kris Sullenberger, Sr. Design Engineer at Humanetics, who has led their  additive manufacturing  advancements since 2017.  https:// Webinar …",0,0,0,0
Lake Central HS Engineering Department,@LC_Engineering,2021-02-05T18:29:40.000Z,Just cut our manufacturing time in half with two new additions to the  3D printer  family  #PLTW @LCHSnews @LC_School_Corp,0,11,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-05T14:18:38.000Z,"have you ever watched Barn Finds ?
They always seem to find some amazing old classic that has been left to rote somewhere. https:// @hantschamber @FBHVC_UK @FortressFareham @bnitv @BNIHampshire #SmallBusiness #SmallBizFridayUK @ClassicCarWkly @ClassicCarWkly",0,0,0,0
Civil CAD Learning Solutions,@CivilCADLS,2021-02-05T14:12:08.000Z,"Get to know Emily Coker, member of the Autodesk Technology Centers team, in this AMA hosted by Women in  3D Printing .  #AutodeskEmployee https://",0,0,0,0
World Carrot Museum,@carrotmuseum,2021-02-05T10:27:42.000Z,3D printed  food preserves the nutrition and flavour of fresh and frozen vegetables  https:// d-preserves-the-nutrition-and-flavor-of-fresh-and-frozen-vegetables-04658076/ …,0,0,0,0
ToxAndBeyond,@ToxAndBeyond,2021-02-05T17:29:00.000Z,""" 3D Printing  - Evaluating Particle Emissions of a  3D Printing  Pen."" Excerpt: ""These results call for a cautious use of 3D pens due to potential risk to the consumers.""  https://",0,0,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-02-05T14:14:40.000Z,World's First  3D-Printed  School Is Inspired by Beehives | IE  https:// d-printed-school-is-inspired-by-beehives …,0,0,0,0
SM,@srmnmchll,2021-02-05T17:33:18.000Z,"Now I’m not completely against mock meats, but I surely don’t know how I feel about  3D printed  steaks...",0,0,0,0
"Empire of Atheism, Government of Science, Military",@EscherZen,2021-02-05T10:01:35.000Z,Bio-inspired: How lobsters can help make stronger  3D printed  concrete .. bio-mimicking spiral patterns improved the overall durability of the  3D printed  concrete https:// eases-and-expert-comments/2021/jan/lobster-concrete …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-05T08:55:06.000Z,Korean researchers  3D print  highly-resistant large-format nuclear ... https:// searchers-3d-print-highly-resistant-large-format-nuclear-safety-valve-183362/ …,0,0,0,0
University Lab Partners,@ulpirvine,2021-02-05T17:00:26.000Z,"The  @Ultimaker  S5 is a well-loved  #3D  printer at ULP. Currently,  @AvitaMedical  is using the printer to address unmet  #medical  needs in  #therapeutic  skin restoration.",0,0,0,0
Boom Supersonic,@boomaero,2021-02-05T17:01:23.000Z,"Our  #3DPrinting  challenge is back, better than ever.

Starting now, try your luck identifying  3D-printed  aircraft parts. Each part was either installed on XB-1 or used for testing.

Be the first to tell us the correct name of this part and we’ll mail you a Boom mug + keychain.",11,60,5,0
Martin Cenek,@tohkaht,2021-02-05T16:32:05.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Tech Training Aids,@TTASoutheast,2021-02-05T14:24:05.000Z,3D Printing  Takes Flight  https://,0,0,0,0
Investors in Healthcare,@investorsinhlth,2021-02-05T10:01:05.000Z,Implant manufacturer Osteopore International has developed a bioresorbable  3D printed  cage with Maastricht University Medical Centre to help patients regenerate new bone cells https:// kets-international-content/news-healthcare-markets-international-content/singapore-osteopore-develops-bone-regeneration-technology/ …,0,0,0,0
PrototypingSolutions,@Prototyping3D,2021-02-05T14:24:15.000Z,3D Printing  Takes Flight  https://,0,0,0,0
anna,@a_he3d,2021-02-05T14:00:02.000Z,US $28.0 |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-02-05T14:58:00.000Z,US $48.0 |High bright  3D printing  material imitation ceramics filament alcohol polishing consumables polishing...  https:// 73.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-05T18:39:25.000Z,"gpp 1thek, pelan2 naik, yg penting naik
ga stuck di situ2 aja kyk channel ulim ",0,0,0,0
3d scanner,@reprap_sara,2021-02-05T14:57:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Renato Roldan,@Renato3xl,2021-02-05T16:44:48.000Z,Awesome 3d model of one of my designs! I love it so much i should be  3d printed,0,21,0,0
Chai5..אֶהְיֶה אֲשֶׁר אֶהְיֶה ... I am that I am,@sadcjp,2021-02-05T15:19:49.000Z,Put this TRUTH on your front pages you Jewhaters.... @guardian @BBCBreaking @SkyNews @cnnbrk @ObserverUK @DailyMailUK WATCH: Can Israeli  3D Printing  Tech Heal Spinal Cord Injuries? | United with Israel  https:// eli-3d-printing-tech-heal-spinal-cord-injuries/#.YB1iEYDweeI.twitter …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2021-02-05T14:01:48.000Z,The NEW  @Stratasys  J850 Pro is perfect for those businesses looking to  #3Dprint  monochrome functional  #prototypes  at an affordable price  Learn more in the video below...,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T15:14:35.000Z,"Still thinking about my least favorite part of Berseria, followed by my favorite part of Berseria. Laphicet is good boy. Let that dude have a friend his age.",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2021-02-05T14:56:01.000Z,"What *can't*  3D-printing  do?   
Researchers have found a new way to  3D-print  microbial films using light and bacteria-infused resins. https:// ints-microbes-enhance-biomaterials …",0,4,3,0
Paediatric Medicines Research Unit,@PMRUalderhey,2021-02-05T14:10:12.000Z,In press from  @PMRU Solvent-free Temperature-Facilitated Direct Extrusion  3D Printing  for ...  https:// e/pii/S0378517321001095 …,0,0,0,0
Silvia Guerra,@silviguerra,2021-02-05T12:10:07.000Z,Blind tasting  #3D  printed alternative  #meat : ‘It tastes and feels like meat’  https:// 1/21/Blind-tasting-3D-printed-alternative-meat-It-tastes-and-feels-like-meat2#.YB01j-UPW8Y.twitter …,0,0,0,0
Spooky Jade,@nuclearwaves_,2021-02-05T16:22:39.000Z,If I ever get a  3d printer  the first think I'll ever do is to print a Pig-Skull mask like technoblade on fan designs,0,4,0,0
VCL,@VCLatVCU,2021-02-05T16:14:39.000Z,"If I position this  3D printed  giant ground sloth toy in this orientation, it looks like an elaborate puppet  #FossilFriday",1,4,2,0
Boom Supersonic,@boomaero,2021-02-05T17:12:53.000Z,"Here's the next aircraft component in our  #3DPrinting  challenge.

Be the first to tell us the correct name of this  @Stratasys 3D-printed  part and we’ll mail you a Boom mug + keychain. (Hint: Each part was either installed on XB-1 or used for testing.)",8,54,6,0
Steff Migot,@Penseuse,2021-02-05T12:00:00.000Z,Madagascar • World's First  3D-Printed  School Is Inspired by Beehives  http://  [ @IntEngineering ],0,0,0,0
Autodesk Foundation,@AutodeskFdn,2021-02-05T14:46:06.000Z,"1.6 billion people lack access to adequate housing  . Our newest portfolio customer  @HometeamVC   invests in tech & innovation-driven startups to change that. 

Here's how their investment built the 1st  3D printed  community  https:// #followfriday #AEC #impinv",1,4,4,0
Swanson Reed,@swansonreed,2021-02-05T12:57:57.000Z,. @Paxis3D  are redesigning  additive manufacturing  to increase its capability.  #SRIllinois #SRManufacturing https:// t-of-the-month-february-2021/ …,0,0,0,0
尚,@nao_show,2021-02-05T12:33:06.000Z,【Nerf MOD】ベルトリンク式リボルバーを作りたかった 【 3D Printed  Nerf MOD】  https:// @YouTube より,0,6,1,0
3D Print Mars,@3dprintmars,2021-02-05T17:10:07.000Z, the crazy thing is that he's not even kidding!!!,0,0,0,0
Qboss,@Qboss86,2021-02-05T16:24:26.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
BullFlexDaily,@BullFlexDaily,2021-02-05T14:44:40.000Z,$DDDX  took some  3D printing  company,0,2,0,0
Dale,@NatoshaWei,2021-02-05T14:56:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
DB,@CommanderDB,2021-02-05T15:25:45.000Z,"hmmm  Yeah, I think I am going to repaint this and makenit my main blaster rifle (I have the DE-10 blaster pistol too) for my Mandalorian armor.  Instead of  3D printing  a rifle.",0,2,0,0
"Michael of Tesla, solar roofs & batteries",@mwgjerde,2021-02-05T17:41:40.000Z,Going to add another 20 billion into ARK funds. Didn’t even mention the  3D  printing  fund that has done the best over that last month or so. Don’t buy these funds they are too popular!! ,0,0,0,0
Kobold Star Miniature Painting,@KoboldStarPaint,2021-02-05T09:31:21.000Z,Good news everyone The fat dragon games dungeon tiles and miniatures are now all back in stock Custom build your own dungeon or cave with every tile  3d printed  and painted to order in the fat dragon games range  https:// StarMiniatures … #dungeonsanddragons #dungeontiles #dnd #etsy,0,1,2,0
.,@bokkyRS,2021-02-05T16:17:57.000Z,First big  3d print  finished. 11 hours for this headphone holder with desk clamp. I no longer have to scramble looking for my headset at my work desk. Going to make something more aesthetic for my actual pc set up :),0,4,0,0
Monash University,@MonashUni,2021-02-05T11:00:11.000Z,Sewage submarines stop the spread: South Australia's monitoring wastewater for  #COVID19  with help from a  @monashengineers -designed fleet of  3D-printed  sub-like devices:  http:// #ChangeIt,1,12,5,0
OAK77uk,@OAK77uk,2021-02-05T14:40:37.000Z,Eco-sustainable  3D-printed  house project started in Italy  https:// e-futures/eco-sustainable-3d-printed-house-project-started-in-italy/#.YB1Y3IP-jgw.twitter …,0,2,1,0
Dream 3D,@dream_3d,2021-02-05T09:00:22.000Z,"The Intamsys Funmat HT Enhanced is designed specifically to  3D print  high-performance functional materials like PEEK, PEI and PPSU.  http://  Email us at info@dream3d.co.uk for more info. #3Dprinting #3d #3dprint #printer #intamsys #funmat #3dprinter #thingiverse",0,0,0,0
3d scanner,@reprap_sara,2021-02-05T15:06:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-02-05T16:35:19.000Z,"Wenn du deinen 3D Drucker kalibrieren möchtest um schönere und masshaltigere Druck zu erstellen, dann schau doch mal in mein neustes Tutorial. Heute ist mein neuer Sovol SV03 fällig  #3ddrucker #3ddrucken #diy #sovolsv03 https://",0,0,0,0
angroid.gr,@angroidgr,2021-02-05T11:32:05.000Z,"[ #Ιστορικό_Χαμηλό ] Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 134,3€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …",0,0,0,0
iClonedna,@iClonedna,2021-02-05T11:24:51.000Z,What To Expect From  Additive Manufacturing  in 2021  https:// -from-additive-manufacturing-in-2021 … #3Dprinting #Biotechnology #biotech http://,0,0,0,0
Santuna,@Sanchamchi,2021-02-05T09:38:27.000Z,1/6 scale head 3D printed  by -  @TEx2figure,1,32,6,0
GE Research,@GEResearch,2021-02-05T16:49:48.000Z,GE Research awarded $14M to  3D print  portable device that produces water out of thin air  https:// ch-awarded-14m-to-3d-print-portable-device-that-produces-water-out-of-thin-air-183892/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @DARPA @UCBerkeley @UChicago @UofSouthAlabama,0,10,7,0
Savers Singh,@xtra_deals,2021-02-05T11:47:29.000Z,"Status  3D Printed  Vintage Persian Bedsid
   Offer price-₹ 319.00
   MRP-₹ 1,999.00
   You Save: ₹ 1,680.00 (84%)
   Reviews-4.0 out of 5 stars
   Category-  #kitchen https:// -Vintage-Persian-Entrance/dp/B081H4LZRC?tag=xd027-21 … #deal #loot",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T18:34:47.000Z,KJD3D :   Printing is done! Took about 3:40:53,0,0,0,0
Phil Hall,@BizSuperstar,2021-02-05T15:12:56.000Z,Xerox partners with U.S. Navy on military-focused  3D printing  research  https:// artners-with-u-s-navy-on-military-focused-3d-printing-research/ …  via  @xerox @USNavy #3Dprinting #defense #manufacturing #Military,0,0,0,0
NameIsNotImportant4Real,@IsImportant4,2021-02-05T17:39:29.000Z,3D printed  Cyndaquil!!!!,0,2,0,0
Dan,@Merlin_4755,2021-02-05T15:04:20.000Z,3d printed  frogger is very nice,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-05T17:23:20.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more  http:// #3dprinting #ai #manufacturing",0,0,0,0
CGRings3D,@CgRings3D,2021-02-05T17:19:40.000Z,"3D Key Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Key Pendant - VIDEO.  https:// -key-pendant.html …",0,0,0,0
SpeedyMade,@speedymade,2021-02-05T09:15:57.000Z,"No other mainstream  3D printing  service offers turn-around as fast as us. Once you place your order, we get to work straight away.",1,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-05T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Leuark,@LeurAK47,2021-02-05T13:56:49.000Z,Getting a  3D Printer  is probably the best thing I've done in a long time. It's giving me so many new possibilities to mess around and design stuff. I should have gotten one much earlier tbh.,0,2,0,0
TCT Magazine,@TheTCTMagazine,2021-02-05T17:01:03.000Z,#53 Additive Insight: AM-Flow talks demand for  additive manufacturing  workflow automation  #3DPrinting https://,0,3,2,0
John Jason Fallows,@JohnJasonFallow,2021-02-05T11:40:11.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay https:// omments/lc1h1w/this_hivelike_house_is_3d_printed_carbonneutral/ …",0,0,0,0
HonestDoor,@honest_door,2021-02-05T17:46:43.000Z,"For the first time ever, a  3D-printed  home is for sale in the U.S. The 3-bedroom, 2-bathroom home was printed entirely on-site and listed for $299,999.  @futurism #3Dprinting #newyork #innovation #realestate #future https:// -3d-printed-house-sale …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-05T15:01:12.000Z,ASTM International publishes special issue journal on  additive manufacturing  during COVID -  https:// rnational-publishes-special-issue-journal-on-additive-manufacturing-during-covid-183896/?utm_source=Twitter …  -  #3dprinting @ASTMIntl,0,4,0,0
The Meekins Lab / Open Science Presentations,@meekinslab,2021-02-05T15:59:41.000Z,Tonight's the night! Come listen to  @ThisAmyPeterson  talk about her  Additive Manufacturing  research at 10:30 PM EST over at  http:// #openscience #chemtwitter #stem #polymers #additivemanufacturing #chemistry #streaming #Science,0,4,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T17:55:30.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-02-05T09:38:27.000Z,3D printed  sci-fi / cyberpunk terrain from Saucermen studios build and r...  https://  via  @YouTube,0,0,0,0
Sam Mayster,@SamMayster,2021-02-05T14:47:07.000Z,3D printed  phone cases are pretty cool. Highly recommend.,0,0,0,0
michael j. starace,@j_starace,2021-02-05T14:11:24.000Z,A Gorgeous  3D-Printed  Home Just Popped Up on Zillow for Half the Price of Comparable Houses  https:// inted-house-for-sale-in-new-york-zillow/#.YB1R-v-Vawg.twitter …,0,0,0,0
Logistics Viewpoints,@logisticsviewpt,2021-02-05T17:30:19.000Z,Additive Manufacturing  Use Cases Go Beyond Prototyping  https://,0,0,0,0
AmeraLabs,@AmeraLabs,2021-02-05T10:20:25.000Z,We have updated 3D printers list and their settings for our  3D printing  resins. Make sure to check them before your next printing session  https://,0,3,0,0
TU Delft,@tudelft,2021-02-05T09:00:11.000Z,Mosselschelpen in je  3D-printer ? Mariet Sauerwein  @idetudelft #TUDelft  laat zien dat 3D-(her)printen met lokaal verkregen duurzame en natuurlijke grondstoffen een haalbare optie is in een  #CirculaireEconomie .  http:// rinten-mosselschelpen … #WeekvandeCE #DelftDesign,0,7,3,0
3DHEALS,@3dheals,2021-02-05T12:01:02.000Z,Just published!  #ExpertCorner  by the co-founder of @Particle3D Casper Slots: Bone Grafts: Inducing Bone Regeneration with  3D Printed  Porosity  https:// #bioprinting #boneregeneration,0,0,0,0
Oxford Brookes Public Engagement,@obuengagement,2021-02-05T10:56:18.000Z,"For our  #brookessciencebazaar , you can prebook many activities online now, including a live event with our  3D printer , where you can choose various models to print live!  https://",0,5,3,0
Dale,@NatoshaWei,2021-02-05T18:04:00.000Z,K200  3d printer  printing with high precision  https://  來自  @YouTube,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-05T15:49:25.000Z,"Kinda' hate javascript. Very quickly getting over it, probably just gonna slamjam my ass into Python.",0,0,0,0
Andrew Delgado,@AndrewDelgado34,2021-02-05T18:09:37.000Z,3D printing,0,0,0,0
CGRings3D,@CgRings3D,2021-02-05T18:00:11.000Z,"3D Women's Leo Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Women's Leo Zodiac Pendant - VIDEO.  https:// -women-s-leo-zodiac-pendant-home-jewelry-3d-cad-pendants-3d-cad-3d-zodiac-pendants-3dwomensleozodiacpendant.html …",0,0,0,0
Cheryl Rainfield they/them,@CherylRainfield,2021-02-05T15:02:29.000Z,So interesting what  3D printing  can do!->A Gorgeous  3D-Printed  Home Just Popped Up on Zillow for Half the Price of Comparable Houses  https:// inted-house-for-sale-in-new-york-zillow/#.YB1d6Tdfy8Y.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-05T17:51:18.000Z,"Fuuuck, I jus wanna stay in beeed.",1,5,0,0
Phil,@P3DPrinted,2021-02-05T13:46:00.000Z,Check out Vector 3  3d Printer  Magazines  https:// d-Printer-Magazines-/274672565052?_trksid=p2349624.m46890.l49292 … @eBay,0,0,0,0
Nourished,@get_nourished,2021-02-05T14:53:38.000Z,"Personalised,  3D-Printed , vegan, sugar-free vitamins = it’s everything for us #veganvitamins #vegan #sugarfree #vitamins #gummyvitamins",1,2,0,0
3DPrinting World,@3DPrinting_W,2021-02-05T17:13:20.000Z,"Top story: ETH Zurich Develops Bioresorbable  3D Printed  Airway Stent -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ich-develops-bioresorbable-3d-printed-airway-stent/ … , see more  http:// =tnp …",0,0,0,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-02-05T09:06:40.000Z," 2-Color  3d printing . The next evaluation in the process. Learning curves are there to be conquered  #3dprinting #3dmodeling #3dprinted #3d #3dart #3dprinter #lion #lionking #king  (at Portsmouth, Virginia)...  https:// 00 …",0,0,0,0
Pink Skeleton Gaming,@Pink_Skelly,2021-02-05T17:22:45.000Z,The Saturn from yesterday was missing the battery cover and had a cracked post on the power jack.  Both have been replaced with  3D printed  parts.  Rest assured that your console will be in good skeleton hands in my shop!,2,12,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-05T17:15:35.000Z,KJD3D :   Printing is at 60%,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-05T09:12:00.000Z,Shippear al viajero y a la viajera con todos es mi motto.,1,12,0,0
