Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
newswise,@newswise,2021-06-01T22:00:52.000Z,"Un-Earthly ice, buildings in the loop, batteries  #unbound  and  #3D  printing for  #geothermal . https:// ry-tips-un-earthly-ice-buildings-in-the-loop-batteries-unbound-and-3d-printing-for-geothermal/ …",0,0,0,0
3D Print Mars,@3dprintmars,2021-06-01T21:35:47.000Z,,0,0,0,0
Stu,@StusReviewsUK,2021-06-01T19:46:58.000Z,"Tonights video is a good one... I  3D print  something utterly incredible...  . My review of the  @ff3dprinters  Adventurer 4 is LIVE ON THE CHANNEL!

Also, the more i type the word adventurer, the more it looks like ive spelt it wrong !",1,12,2,0
9News Sydney,@9NewsSyd,2021-06-02T06:38:40.000Z,"Wondering what this is?

It’s one of two  3D printed  submachine guns that were seized by NSW Police at Georges Hall.

The weapons are pegged as extremely dangerous and are selling for eye-watering amounts.

Find out why police are so concerned, tonight at 6.00pm on  #9News",5,7,11,0
Self-Driving Cars 360° - News & Technology Radar,@selfdriving360,2021-06-02T02:33:00.000Z,"This futuristic self-driving car prototype is  3D printed  - Via  @mashable  

Read/Add  #SelfDrivingCars  news http:// #driverlesscars #autonomouscars #autonomousvehicles",0,2,3,0
James Jones,@xJAM0x,2021-06-02T05:35:39.000Z,Painting/weathering  3D printed  Mark VII armor from Halo Infinite.  #Halo #HaloInfinite #MarkVII #3Dprinting #3Dprint #Spartan #Xbox,0,4,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-06-01T21:32:18.000Z,I took part of the hot end of my  3D printer  apart. I can not get the nozzle off of it. I seem to have a very bad clog in the hot end. I might take the hot end all apart.,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-01T19:40:44.000Z,https:// /buitengebieden/status/1398592444434993156 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-02T00:50:51.000Z,"So changing my diet is going well. Honestly the only thing I miss are pretzles, mac and cheese & cheesecake. I might try that pasta made from lentils but it scares me. I hate beans lol. What are your favorite low low low carb, sugar free desserts?  #ttrpgfamily #ttrpgsolidarity",4,9,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-02T06:00:55.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Amanda Blount,@amandablount2,2021-06-02T04:28:51.000Z,"Question about  3D printing : 

Anyone know a very good 3D company (someone who uses quality filament) that makes random replacement parts? 

I have a tripod part that I need that is no longer made, but I found the 3D blueprint for it.  @michaelwarth  Do you know anyone?",1,1,3,0
"The Tech Deck, LLC",@thetechdeckusa,2021-06-01T21:45:00.000Z,"We love helping make our customer’s ideas a reality and we’re ready to assist with your  3D printing , molding, casting, forming, and polishing needs. 
Let’s bring your ideas to life. https:// ts … #3dprinting #formbox #casting #molding #forming #design #smallbusiness",0,2,0,0
Jimmy Chapel,@Dragnerok_X,2021-06-01T20:56:10.000Z,Meaningful uses of  3D Printing  in Gardening  https://  via  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-06-01T20:15:00.000Z,HE3D 3in1out  3D printer  (demon girl)  https://  來自  @YouTube,0,0,0,0
anna,@a_he3d,2021-06-01T19:07:00.000Z,1.9US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel Phillips pan head screws Round head screws M4...  https:// 21.html?channel=twinner …,0,0,0,0
Moonjaay,@Santothejaay,2021-06-02T01:33:09.000Z,Fml fcking exam on my b'day and its freakin  3d printing,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2021-06-02T01:19:15.000Z,"Like and Share if you want this Flashforge Finder  3D Printer  with Cloud, Wi-Fi, USB for Education and Family Use 

Amazon Associate , we search the best from AMAzon  #run #amazonchoice Get it here ——>  https:// e-3d-printer-finder-single-extruder-printer/ …",0,0,0,0
Danny,@Cowboy_Wayz,2021-06-01T22:46:56.000Z,I sell  3D Printed  Trading Card Stands! $2 per stand and $4 shipping per order. They are strong/very sturdy! Also Universal! Fits Slabs/TopLoaders/One Touches! Color:Black. Material: PLA which is environmentally safe! Message me! Always selling! (3 minimum order).Rts appreciated!,17,102,75,0
THE 3D MISPRINTER,@The3DMisprinter,2021-06-02T00:05:10.000Z,"I am trying my hand at these cardboard compression molds that are  3d printed . The two halves took over 2 days to print. Some serious infill in there and thick walls. Hope to have molded cardboard the consistency of egg crates in a day or so. 

BTW its super messy. Lol",1,3,1,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-06-02T05:51:45.000Z,"In January 2021, American manufacturer Desktop Metal announced the acquisition of a historic player in resin  additive manufacturing , EnvisionTec. https:// news/how-lino3d-benefits-from-desktop-metals-acquisition-of-envisiontec/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-01T20:44:05.000Z,AddUp launches FormUp 350 metal  3D printer  – technical specifications and pricing  http://,0,0,0,0
Gabe_Neato,@starwars_gabe,2021-06-02T00:55:20.000Z,current progress on  3d printing  my own Teletraan-1,1,4,1,0
Pazanga,@PazangaHealth,2021-06-01T19:29:50.000Z,"A newly developed, customizable  3D-printed  “Third Thumb” is pushing prosthetic boundaries beyond the basics of restoration, and the brain easily adapts. More about cybernetic augmentation here.  https:// #PAZANGA #Robotics",0,0,0,0
Amy,@He3dU,2021-06-01T20:43:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-06-02T06:18:22.000Z,"Important Announcement - 
Capricorn is looking for  3D printing  Infulencer cum Collaborater any leads would be appriciated ..",21,17,7,0
Aaron MKE Artist,@aaronmkeartist,2021-06-02T03:46:01.000Z,"Prepping for  @GeekCraftexpo #Minneapolis , researching solar panel options for the new house, looking into Mustang Mach E, and setting up the  3D printer  (and more,  @snapmaker  

The future is bright in our new home state of  #Minnesota .

Launching a NEW product this weekend!",1,9,1,0
RAPID + TCT Event,@RAPID_Event,2021-06-01T20:53:00.000Z,3D printed  NFT art: is it worth the ecological impact?  https://,0,0,0,0
Gibetta Sei,@GibettaSei,2021-06-01T20:00:37.000Z,Meet Europe’s biggest concrete  3D printer  via  #SmartRegions !  https://,0,0,0,0
回遊魚,@protoenthu,2021-06-02T01:57:49.000Z,ちょっと前は2000円台だったような……,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-01T22:33:26.000Z,#racist,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-01T21:16:49.000Z,"Something new! Ever wanted to make your own bath bombs? We have kits for that now! Check them out..  #ttrpg #ttrpgsolidarity #TTrpgfamily #BathBombMolds #BathBombs  

Bath Bomb Sphere Mold Kits -  3D Printed  - 80mm - 63mm - 58mm - 55mm - 38mm - 36mm - 25mm  https://",0,0,0,0
Michael Petch,@MichaellPetch,2021-06-01T20:40:11.000Z,Zenith Tecnica marks 5-year partnership with Maxar Technologies with 260  3D printed  satellite parts  #3DPrinting https:// cnica-marks-5-year-partnership-with-maxar-technologies-with-260-3d-printed-satellite-parts-190838/?feed_id=1916&_unique_ … ...,0,0,0,0
Thicc “✌︎('ω')✌︎” Ink,@thicc_ink,2021-06-01T23:01:50.000Z,Remember to  3d print  your overpriced minis ,0,4,0,0
Simon Lee,@smoon_lee,2021-06-01T20:35:32.000Z,3D Printed  Save Buttons  #History,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-02T05:26:31.000Z,"I started If Found..., and I got a lot of feelings so far. It should be a really good game. I feel it in me bones.",0,0,0,0
CyperianWorkshop,@CyperianWorks,2021-06-01T19:45:23.000Z,"Tududum I had pleasure to create for @bethesda_polska on Mehrunes Dagon axe from @elderscrollsonline Blackwood.
thats how it look, check out details. Axe is  3D printed  and later painted with acrylics
Outside this one BIG axe i made 15 smaller ones #eso #elderscrollsonline",0,17,4,0
Sean Lyndersay,@SeanOnTwt,2021-06-01T20:32:41.000Z,"3d-printed  save icon.

(not original to me, but don't know the original source)",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-01T19:33:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,4,1,0
Capricorn Bowden - Captubes,@captubes,2021-06-02T06:23:21.000Z,"It looks Amazing... 
 Such a nice  and Clean  3D print .",1,0,0,0
Caiasshole.,@Maddds_3,2021-06-01T20:10:17.000Z,Not my brother  3D printing  a bong,1,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-01T20:02:55.000Z,"""I'm giving away everything I make at the end of the video""

I know  @BobbyDukeArts  MEANS the amazing small tools he made, but at the end of his video he is making a meal with  @HelloFresh .

... Bobby, you giving away a home cooked meal???",1,48,0,0
Finchburn,@finchburn,2021-06-01T19:38:27.000Z,"If I had a  3D printer , could I just print a new  3D printer ?",1,1,0,0
DishonoredCow,@DishonoredCowYT,2021-06-02T04:36:00.000Z,Just finished building my  3D printer  this is gonna be fucking awsome,0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-02T01:40:28.000Z,https://,0,0,0,0
Thomas Dulaney,@Hi5tyue2,2021-06-01T20:00:22.000Z,Took about 10 hours of work all together but I  3d printed  and painted this custom Crash Bandicoot amiibo. Hopefully I'll get to stick him next to an official one soon...  @CrashBandicoot #amiibo #Nintendo #artwork #Custom #SmashBrosUltimate,26,678,168,0
NJP,@NJP_123,2021-06-02T06:38:23.000Z,All these  3D printed  or robot made houses look like shit. My mom wouldn’t even put this on a shelf if I made it in art class. We’re all gonna be sipping Amazon certified nutrition beverages and living in a fuckin glorified mud hut.,1,1,0,0
The Leader,@theleadernews,2021-06-02T06:49:24.000Z,"Police allegedly seized two  3D-printed  submachine guns, nine stolen vehicles and explosives during the raids  https://",0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2021-06-01T21:30:08.000Z,Quidditch has grown to over 300 teams raided nine barbershops and arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Ryan Mather,@Flomerboy,2021-06-02T04:30:13.000Z,"3d printing , prototyping with arduino, designing stuff in figma   having a great day at work",0,6,1,0
3D Printing Deals,@3dpdeals,2021-06-02T02:00:20.000Z,"This isn't something I look at all that often, but this seems like a pretty decent price.  No reviews yet, so YMMV.

$5.48 (after 51% off coupon and Prime savings) for 1.75mm PLA sample pack (or 3D pen refills).  20 colors at 32.8 feet (10m) each.
afflink:  https://",2,5,0,0
Kunle,@Olamikunle007,2021-06-02T03:31:37.000Z,"Wearables and sensors
AI 3D Printing #ArtificialIntelligence #3Dprinting",0,0,2,0
yikes,@daniellaraaae,2021-06-02T04:17:50.000Z,Mormon churches look like someone  3D printed  a cathedral,0,0,0,0
SV,@v_shakthi,2021-06-02T05:18:03.000Z,Latest Release of IBM iConnect Access® Provides Foundation for Planned Future  3D Printing  Solution  http://  via @thequill_in,0,0,0,0
shepherd jo,@shepherd__jo,2021-06-01T20:26:26.000Z,"Look at spiders. They use about eight different properties of silk for different functions. The spider is like a multimaterial  3D printer ..
Neri Oxman.",0,3,0,0
News Revive,@news_revive,2021-06-01T19:28:18.000Z,"Compare prints from an FFF (fused filament fabrication) and a SLA (Stereolithography)  3D printer  and you'll instantly see why model makers, jewelry designers, engineers and even dentists look to SLA as their printer technology of choice.There's no doubt  https:// n-mono-x-review/ …",0,0,0,0
Nicholas Coriano JD,@NicholasCoriano,2021-06-01T20:41:51.000Z,"""We are recruiting the best of the best in the  3D Printing  and manufacturing industry. A company can never have enough great people working on solving the future challenges of manufacturing. We value independent thinkers motivated for success.  https:// s/3DX-Industries-is-Hiring?id=304841 … @OTCMarkets",0,10,3,0
Mad Decentralised Art,@lina23mad,2021-06-01T21:55:58.000Z,"Caïssa Crypto Chess  @rariblecom  

#001 Sunset over Arabian Mate  REAL  3D printed  set delivered on demand for each  #NFT  owner (only 3 available) http:// #nftchess #NFTCommunity #NFTcollectibles #nftcollectors #chess",1,4,2,0
Jason McFeetors,@tephlondude,2021-06-02T03:09:11.000Z,"While sourcing parts for my new  @VoronDesign 3d printer , I discovered that there is such a thing as a sex bolt!  https:// mation/Printable-Tools/Printable-Fastener-Tools.pdf … They are more commonly called Chicago bolts & I use them all the time for binding together larger stacks of paper! #NoCode #buildinpublic",0,0,0,0
plaxiproxy,@plaxieproxy,2021-06-02T00:57:16.000Z,chilio day with the wild ah and dont forget that  3d print https:// tch … #livestreamer #SupportSmallStreamers #twitchgamer #twitchlive #PC #TealHuskyGaming #3Dprint #tomnook #wildatheart http://,0,0,0,0
Shawn (as in ItzShawn SM & D&G),@ItzShawn_YT,2021-06-02T03:35:28.000Z,Me after putting the order in 2 hours later. Probably gonna hit up  @StudiosSacred  for  3D Printing  advice sooner or later. Imma need some help ,1,4,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-06-02T06:23:45.000Z,3D printing  contributes a lot to industries in many different ways. Many business experienced challenge during the crisis but did you know that SLS  3D Printing  is very good to consider during this time? Read here to know why.  https://,0,0,0,0
bailey,@bailey_tattoo,2021-06-02T03:32:11.000Z,"I took a break from  3D printing  shortly after getting into the NFT space,  @mentalist420  suggested offering  3D printer  physicals as unlockables  I’ve been considering this a lot lately ",21,145,19,0
China Daily,@ChinaDaily,2021-06-01T23:00:24.000Z,"#3Dprinting  technology is empowering diversified industries, efficient production and smart manufacturing in a sustainable way, as shown at the Asian  3D Printing  Expo in Shanghai.  https://",0,18,5,0
3D Adept Media,@3DAdept,2021-06-02T06:00:59.000Z,Trilantic North America to Acquire On-Demand  3D Printing  and Custom Manufacturing Business from  @3dsystems https:// h-america-to-acquire-on-demand-3d-printing-and-custom-manufacturing-business-from-3d-systems/ …,0,0,0,0
Fabbing,@fabbing,2021-06-01T20:44:05.000Z,AddUp launches FormUp 350 metal  3D printer  – technical specifications and pricing  http://,0,0,0,0
Unicun,@UnicunShop,2021-06-02T05:59:18.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Amy,@He3dU,2021-06-01T20:39:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2021-06-01T21:05:33.000Z,So what's good in the way of  3d printer  bed leveling probes? Looking to rework my big delta to be auto level and 32-bit with an skr board,1,1,0,0
TK,@AdamTKWallace,2021-06-01T21:41:35.000Z,"So can’t do any  3D printing  for a while, left the print over night and woke up to a over heating message. Thermistor finally broke, it was only a matter of time until that went. Ah well, at least I can get some upgrades for it now!",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-06-01T22:19:49.000Z,We’re kicking off the month with  #TimelapseTuesday  featuring a  3D printed  phone holder! This AWESOME print was designed by the user  #xanoy  on  #PrusaPrinters ! Let’s get this timelapse to 100 likes on YouTube! Do you have a design idea?! Comment below! https://,1,2,0,0
InnovatedStudios,@InnovatedStudi1,2021-06-01T19:12:43.000Z,"First projection mapping test on a  3d printed  football helmet , now to make the room crumble.
www.innovated  http:// #projectionmapping #3dprinting #3ddesign",0,0,0,0
Fabbing,@fabbing,2021-06-01T20:44:07.000Z,Australia’s oldest colonial boat unearthed for display by 3D scanning and  3D printing http://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-02T01:00:01.000Z,Continuous Composites ( @CF3DPrinting ) awarded $750K to produce drone wings using  3D printing  technology  https:// s-composites-awarded-750k-to-produce-drone-wings-using-3d-printing-technology-190466/ …  by @KubiSertoglu via  @3dprintindustry,0,2,0,0
Drax The Destroyer,@XgoMonstrous,2021-06-01T23:44:21.000Z,I got myself a  3D printer . The real question is can I assemble the damn thing without breaking it?,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-02T06:33:53.000Z,"Woof. The steam page for this game is like, people extremely missing the point of one of the more pivotal scenes in the game.",0,0,0,0
TruShooter,@ShooterTru,2021-06-01T21:59:00.000Z,3D Printed  Camo Duck Hunting Hoodie Sweatshirt  https:// o-duck-hunting-hoodie-sweatshirt/ … #wild #rifle https:// o-duck-hunting-hoodie-sweatshirt/ …,0,0,0,0
54 Kingdoms,@54kingdoms,2021-06-01T22:30:04.000Z,Learn how we're tapping into  #homedecor  using  #3d #printing  -- dive into our Re-installation  #collection #story  here >  http://,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-01T20:16:25.000Z,Anyone with  @PatreonSupport  have an issue with payments going through today? Mine was declined twice & there is more then enough in the account. Called the bank & it's not them stopping it. Rather frustrated at the moment.  #ttrpgsolidarity #ttrpgfamily #ttrpg,1,0,1,0
Dekaprime,@Dekaprime,2021-06-01T22:37:42.000Z,"https:// Hey guys one of my old friends had begun making Dice Dragon Eggs. Each one is  3d printed  and can be hand painted. They hold 2 sets of standard D&D dice securely and stylishly.
They are just getting off the ground so give them a look.",1,3,3,0
Kyle Wilke,@KyleJwilke,2021-06-02T03:20:08.000Z,I ordered these covers because my smart switches are multi-gang but only take up one box. Turns out they were  3D printed !!! Now just to find a similar file somewhere. They were not cheap.,0,0,0,0
Punky~Love,@PunkyB_Love,2021-06-02T00:09:51.000Z,"I agree!  $SANP  has so many hidden gem! Although I think Frank is cool! Lol! Anyway, with NFT, SKULLYS,  3D Printing , new offices, and do not forget DNATags with  $DNAX",0,2,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-01T23:31:19.000Z,AddUp launches FormUp 350 metal  3D printer  – technical specifications and pricing  http:// #manufacturing #bostonstrategies #global .supplychain,0,0,0,0
Mad Decentralised Art,@lina23mad,2021-06-01T21:56:33.000Z,"Caïssa Crypto Chess  @rariblecom  

#002 Alien Smothered Mate REAL  3D printed  set delivered on demand for each  #NFT  owner (only 3 available) http:// #nftchess #NFTCommunity #NFTcollectibles #nftcollectors #chess",0,0,2,0
AUSTiC Shop,@AusticShop,2021-06-02T05:31:11.000Z,PLA Filament Silk Gloss PLA 2.85mm 750 gram Brilliant White  3D Printer  Filament  https:// #pla #formfutura,0,0,0,0
Chris,@ChrisReichelt7,2021-06-01T19:26:15.000Z,"This is the best tool changing, extensible,  3D printing  machine out there, the Jubilee  3d printer !",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-06-02T03:30:44.000Z,"GET A CHANCE TO WIN ₱25,000 WORTH OF TRAINING!
Join our webinar on June 23, 10AM to get an up-close view with our industry expert on how  3D printing  can be used for manufacturers to ensure productivity even amidst supply chain challenges.
Register here:  https://",0,0,0,0
Paul 𝕊.,@p_sim0n,2021-06-01T20:40:37.000Z,3D printed  Save icon.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-01T22:30:34.000Z,AW YE MUSIC TIME.,0,2,0,0
3D Printing Deals,@3dpdeals,2021-06-01T21:43:19.000Z,"About an hour and a half left on this lightning deal for the Creality LD002R and it looks around 70% claimed

$169.15
afflink:  https://",0,0,0,0
anna,@a_he3d,2021-06-01T19:08:00.000Z,9.48US $ 40% OFF|HE3D  3D Printer  Rod Parts Kit traxxas 5347 ball sets 12pcs|traxxas 5347| 3d printer  rodparts 3...  https:// 14.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-01T20:28:38.000Z,The easiest way to get me to cut my phone off. Is to let me see this 3x in a row. Imma just log out  #DOKKANBATLLE,0,0,0,0
MAHÁZULA,@Iron_Br11,2021-06-01T20:59:47.000Z,3D PRINTED  DRACO,0,2,0,0
jumanji ito,@bunkstunkis,2021-06-02T05:21:21.000Z,my housemate offered to print something for me on her  3D printer  and without thinking the first words out of my mouth were “anatomically enhanced bowser statue”,0,4,0,0
OldManTrevorrr,@OldManTrevorrr,2021-06-02T01:05:11.000Z,Time to unbox the new  3d printer !  #3dprinting #twitch,0,0,0,0
Scott Algatt,@salgatt,2021-06-02T04:55:42.000Z,3D Printed  RP2040 Powered Ring Measures CO2  #WearableWednesday https:// printed-rp2040-powered-ring-measures-co2-wearablewednesday/ …,0,0,0,0
The Team at X,@Theteamatx,2021-06-01T23:01:55.000Z,"Adobe construction meets  additive manufacturing . Applying new tools to longstanding materials and design,  @MarioCucinella  and  @3dwasp  are  3D-printing  futuristic-looking domed houses made from ""technology and clay."" (via  @adele_peters )  https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …",0,11,4,0
Peter Mercer,@mercer1962,2021-06-02T05:48:47.000Z,"Watch ""Can A  3D Printed  Race Plane Withstand 100 MPH?!"" on YouTube  https://",0,0,0,0
breakingbald,@breakingbald2,2021-06-01T22:32:28.000Z,"3D Printed  card stands available. 
Fits toploaders, slabs, One Touch (up to 100pt)
$1.50 each w/ free domestic shipping (min. order 5)
Multiple colors available",1,2,2,0
Mike Bachmann,@TheMikeBachmann,2021-06-02T00:13:03.000Z,Hot Wheels and  3D printing  is a dangerous combination...,4,36,1,0
Stratego,@oakmoney22,2021-06-01T23:47:18.000Z,"$SPY  Daily -  3d Printed  on the Daily  #TheStrat  looking like an ATH double top 
- Bearish RSI divergence since 4/16 - now is a squeeze spot... where we going? 
- 3d + Double Top prints a bearish bias for me",0,0,0,0
Cam (I do Art),@Pixela7e_,2021-06-01T23:38:19.000Z,I should use my  3d Printer,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-01T20:53:05.000Z,My ghetto burger!!,2,7,0,0
"Captain Jones- ""MSU Arc, Part 2"" Edition",@DecadesofSun,2021-06-02T03:55:42.000Z,"Hey, who do I know on here who's good with creating  3d-print  files? I'm interested in a very particular project and have a friend able to make the print itself, but first I need a designer. Will pay for the commission; dm me if interested.",0,0,0,0
Pacific Int. Space Center for Exploration Systems,@PISCES_UH,2021-06-01T22:53:35.000Z,"Check out our June newsletter! 
•Virgin Galactic takes a leap closer to commercial tourism
•We get named among the top  3D printing  projects with Masten Space Systems
•The 4th EMERGEN program returns to inspire young professionals in space 
Read @  http://",0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-06-02T06:46:42.000Z,Printing titanium abutments and partials for Italian dental labs.  #hbd150d #abutment #partialdentures #partialenture #titanium #dental #LaserMelting #slm #metal3Dprinting,0,0,0,0
Spiraxy,@Spiraxy_,2021-06-02T06:46:09.000Z,Got a  3D printer ! Printed out the purple mushroom yesterday. Gonna print out my roblox outfits later B),0,2,1,0
Iron Ken,@IronKenX,2021-06-01T22:30:30.000Z,I’m not joking when I say that libs and the government are simply just jealous of your  3D printed  guns.,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-06-01T22:00:04.000Z,SRN- 3D Printing  for the world,0,0,0,0
VCL,@VCLatVCU,2021-06-01T22:43:34.000Z,"Pride, our  3D printed  Palmer Mastodon model, wishes everyone a happy  #PrideMonth",0,4,0,0
Unicun,@UnicunShop,2021-06-01T21:18:13.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
7NEWS Canberra,@7NewsCanberra,2021-06-02T05:47:31.000Z,"Police have seized two  3D-printed  submachine guns, nine stolen cars and explosives during a crackdown on prohibited firearms in NSW.  https://  7NEWS at 6pm.  #7NEWS",0,0,0,0
3d printed save button,@MrSaveButton,2021-06-01T20:38:19.000Z,عه تولد ویجیاتوئه @MohsenVafanejad @PedramBD @Vigiatonet @arashparsapour,0,3,0,0
glitta,@domingodreams,2021-06-02T05:54:00.000Z,those nails with the  3D printed  signature are crazzzy,0,0,0,0
ThincLab,@ThincLabADL,2021-06-02T02:37:01.000Z,"Along w/ SFDesign, yesterday  @ThincLab  Waite was hosted a  3D Printing  demo showcasing the capabilities of the powerful  @Markforged  Industrial X7 & Desktop Onyx One 3D printers with our tech manager, Scott Maney. These printers can produce high-end accurate structured prototypes.",1,3,0,0
B2B Printing,@B2B_Printing,2021-06-01T22:07:06.000Z,"3D Printing  in Dentistry Market to Witness Huge Growth by 2028 | 3D Systems (including Vertex Global), Stratasys, EnvisionTEC – The Manomet Current - The Manomet Current  http://",0,0,0,0
anna,@a_he3d,2021-06-01T19:06:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
Chocol8silk,@Chocol8silk,2021-06-01T23:07:21.000Z,Have  3D Printed  Rhino Horns Been Developed to Stop Poaching?  https:// printed-rhino-horn-developed/ …  via  @snopes,0,0,0,0
Personal Growth,@money_personal,2021-06-02T04:28:01.000Z,"The  3D Printing  Revolution #Printing #Revolution University of Illinois at Urbana-Champaign
->  https:// ing-revolution …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-01T20:25:18.000Z,"Today's image comes from Whitehaven Beach in Australia. Looks so inviting & peaceful. Wishing you all a calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpgsolidarity #ttrpgfamily #ttrpg",1,3,3,0
Michael Kelly Jr,@EdTechProTX,2021-06-01T20:26:51.000Z,My Kids have been loving my new Robo E3  3d Printer ... son Sean is a huge Minecraft fan.  And his favorite character is called a Creeper.  So I printed him one with a rotating head #3dprinter #robo3d,0,5,0,0
Nintendo Life,@nintendolife,2021-06-02T05:10:03.000Z,Random: Someone  3D Printed  Their Very Own Crash Bandicoot Smash Bros. amiibo  https:// andom_someone_3d_printed_their_very_own_crash_bandicoot_smash_bros_amiibo … #Random #SuperSmashBros #amiibo #CrashBandicoot,38,2129,198,0
Wow3Dprinter.com,@wow3dprinter,2021-06-01T22:01:53.000Z,"QIDI I-FAST Dual  3D Printer ⁠. Fast Large Precise
Order 3D printers  @wow3dprinter ⠀⁠
Free Ship in USA & Lowest price⁠ http:// .
.
.
.
. #sindoh #ibox #i -box  #ifast #3d #3dmodel #3dprint #3dprinted",0,0,0,0
"Tucker Netherton, PhD, DMP",@nethertonians,2021-06-02T01:03:45.000Z,I don’t like closets - waste of space. Why can’t we  3D print  whatever outfit we want daily and recycle it in the same machine?,0,4,0,0
mags,@nakothestallion,2021-06-01T22:41:12.000Z,me making my brother’s graduation about me by getting him a 300$  3D printer  and showing everyone else up,0,0,0,0
Top-tier Insights,@Toptierinsights,2021-06-02T02:53:46.000Z,#Runuptocom 3D Print  Women Men Movie Breaking Bad Heisenberg Car T shirt Summer  https:// nt-women-men-movie-breaking-bad-heisenberg-car-t-shirt-summer/ …,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-06-02T02:34:14.000Z,Anyone want a free artillery sidewinder  3D printer  bed? Free! Just okay for shipping!,4,10,2,0
IndustrialSupply,@MRO_Products,2021-06-02T03:40:06.000Z,"ad: QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm ASIN:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Dale,@NatoshaWei,2021-06-01T20:10:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
𝘬𝘪𝘭𝘭𝘪,@Killimaze,2021-06-02T01:50:05.000Z,My amazing girlfriend  @monicaleigh_b  got me a  3D printed  Marker from Dead Space! I love this series so much and this is so thoughtful ,6,55,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-01T22:05:08.000Z,"Get your FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Clock by RealWindowCreative  https://  via  @Etsy #HArley #Davidson #Clock",0,0,0,0
