Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
best.deals.us,@amzn_deals_us,2021-09-02T04:30:11.000Z,"https://  MINGDA D2  3D Printer  - FDM  3D Printing  Machine with Dual Z, Direct Drive Extruder, Build Plate: 230x230x260mm, Silent 32 Bit Board. Great for DIY Beginners  #BestDeal #AmazingDeal",0,0,0,0
WhatSellsBest.com,@WhatSellsBest,2021-09-02T01:30:34.000Z,‘Virtually any vehicle part can be recreated or restored with 3D scanning and  3D printing  ensuring that classic cars keep rolling.’  https:// neering-3d-printing-classic-car-parts/ …,0,0,0,0
"Zarathanarchy's Ghost, Liverpool FC Respector",@halforcforge,2021-09-02T03:10:01.000Z,"Yo, I bet there's a bunch of needs who developed  3d printing  that hate guns.

Come out, ye black and tans!

Also go fuck yourselves.",0,0,0,0
...,@DreamWorld215,2021-09-02T01:05:53.000Z,"Windows   is like the ark story, the only difference is the ark is a computer and instead we collect data (dna, etc) to recreate ( 3D-printer ) everything.",0,0,0,0
respakwiman(kit connor),@pacsus18,2021-09-02T03:39:25.000Z,"Random plastic Chain?
No!
Its a  3D printed  dinosaur with a flexible body!
I wish i was a dinosaur because all of them are dead.",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-02T02:05:01.000Z,"Unis are dope, GRIT is fucking stupid for the nose bumper. More weird blue collar appropriation in college sports…

These unis had been hinted and I was excited but that nose bumper ruined it for me. I’m a helmet nerd, so it might not mean as much to the casual fan.  @UniWatch",4,6,1,0
Collaborative Robotics Trends,@cobottrends,2021-09-02T00:05:03.000Z,#CollaborativeRobotics  Week kicks off on Tuesday! Remember to grab a seat for these information filled discussions!  https:// Session topics include:   Food Manufacturing  Selection Criteria 3D printing  Welding & Metal Fabrication  And much more!,0,0,0,0
ithink3dp,@ithink_3dp,2021-09-02T10:34:46.000Z,"𝐀  𝟑𝐃 𝐏𝐫𝐢𝐧𝐭𝐞𝐝  𝐉𝐞𝐭 𝐄𝐧𝐠𝐢𝐧𝐞
Technology: Made in FDM  3D Printing  Process
Material: PLA",0,2,0,0
Wevolver,@WevolverApp,2021-09-02T11:01:24.000Z,We're really excited to have  @luyten3d  join the Wevolver platform. The company is bridging the technological gap in large-scale construction and manufacturing industries through the introduction of cutting-edge  3D printing /Additive technologies. https://,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-01T23:30:51.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-02T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
The PixelBoy,@thepixelboy,2021-09-01T21:37:14.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https://",0,0,0,0
Logan Hamrick,@GrnEggsNHamrick,2021-09-02T03:25:51.000Z,I think I need a  3D printer,1,1,0,0
Tank Ferret APEX PREDATOR coming to FMC,@TankFerretArt,2021-09-02T08:42:07.000Z,I have this 3D Model campaign for  3d Printing  that needs a boost! https:// maidens-the-fembotpocalypse/x/20715864#/faq …,0,6,4,0
Ben Shapiro Destroys,@BenDestroysBot,2021-09-02T08:14:14.000Z,Ben Shapiro ERADICATES Joe Biden with  3D Printed  Sex Toys!!!!,0,0,0,0
IndustrialSupply,@MRO_Products,2021-09-02T10:22:05.000Z,"ad: LeeChee Ender 5 Pro  3D Printer  Creality FDM DIY  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
강효남 Jiang Xiaonan,@GangHyonam,2021-09-02T05:41:03.000Z,3D Printing  Technique - Real Fish Skin Design  https://  출처  @YouTube,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2021-09-02T05:12:06.000Z,"DMLS  3D Printing  Market (2021-2027) Latest COVID-19 Impact Analysis | Stratasys, Materialise, 3D Systems, GE, Protolabs, and Markforged  https:// s-3d-printing-market-2021-2027-latest-covid-19-impact-analysis-stratasys-materialise-3d-systems-ge-protolabs-and-markforged/ …",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-09-02T05:48:07.000Z,"Surat will be the center of ""Make in India"" 3D printers!! 
STPL3D launches IndoMake INSL industrial SLA  3D printer  range. https:// #india #industrial #3dprinter #3dprintingindustry #manufacturing #3dprinting #innovation #additivemanufacturing #3d #3DPrinters",0,0,0,0
Fragmental Code you are the -ad------min-,@glitchcj,2021-09-02T06:33:22.000Z,I turned my Fan into a Jet Engine ( 3D Printed  EDF Afterburner)  https://  via  @YouTube,0,0,0,0
maiden china S. Qiōuyì Lù,@sqiouyilu,2021-09-01T22:57:32.000Z,reasons why I did biocyberpunk for  #InTheWatchfulCity …  3d printing  could never,0,4,0,0
Nicole Wake,@Wake_Imaging,2021-09-02T01:12:23.000Z,"Proud to be one of the first contributors to the  @RSNA - @RadiologyACR 3D Printing  Registry.   https:// ement-Quality-Informatics/Registries/3D-Printing-Registry …  
Consider joining so we can gain evidence for the widespread use of  #3Dprinting  in medicine.   https://",0,15,2,0
North End Makers,@northendmakers,2021-09-02T01:10:07.000Z,3D Printing  Meetup this Saturday IN PERSON or via ZOOM.  https:// #seattlemakerspace #3dprinting #seattle3dprinters #meetthemakers #pinehurst #northseattle,0,2,0,0
Tree Top Apparel,@apparel_tree,2021-09-01T21:12:18.000Z,"3D Printed  Wolf Hoodie Design Sweatshirt Collection - picture color#17, M
#  #design #Hoodies #3D #Animal #fashion #Harajuku #Hooded  ... https:// nted-wolf-hoodie-design-sweatshirt-collection/?attribute_pa_color=picture-color17&attribute_pa_size=m …",0,0,0,0
3D Strikers,@3dStrikers,2021-09-02T08:05:06.000Z,"3D Printed  Shree  #ganesha   

- Printer:  @Creality3dprint  Ender 3 
- Filament:  @WOL3DIndia  PLA
- Colour: Skin
- Technology: FDM 
- Supports: No
- Post Processing: No #creality #postprocessing #3Dprinted #3ddesigning #designs",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T21:00:48.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2021-09-02T06:00:31.000Z,"#RaviVisvesvarayaSharadaPrasad https://   World's Largest  3D Printer , Custom Ford Maverick Parts, 3D Archery, and More!  Vision Miner",0,0,0,0
VidiVeni,@Joseph_Baldez,2021-09-01T23:22:37.000Z,My dentist is on some new shit he  3d printed  me a new tooth in like 90 minutes after I got my ass knocked out,2,2,0,0
Maria LaBarbera,@MariaLaBarbera1,2021-09-02T00:29:39.000Z,3D printing  lessons started this week. I guess it’s a good sign when you can’t get 3rd graders to get up and leave the library even when your next class is waiting.  @LakeRidge_JCS @jcityTNschools,0,12,2,0
Marcel Campos,@marcelcampos,2021-09-01T22:34:01.000Z,"Hoje no MC 1:1 vamos bater um papo com quem manja tudo de impressão 3D. OSWALDO SALZANO, do canal  3D Print  Academy.  @osalzano  

Às 21h, já vai lá e toca a sineta para ser notificado!!!  https:// 0x-Ms …",0,3,0,0
EverNewEcoN,@evernewecon,2021-09-01T21:52:54.000Z,"https:// as/2018/11/20/migrantes-en-tijuana-denuncian-haber-sido-utilizados-y-abandonados/ … they're saying someone put them up to it.
democracies self-resolve,  3d printing  alone upending
much comparative advantage.
it LOOKS abuse of folk.  no-border in lieu of 
democracies & interim reform is equally 
reprehensible
 
-antidemocraticoffense-",0,0,0,0
Simply Rhino,@SimplyRhino,2021-09-02T11:18:34.000Z,"Discover how Designers & Engineers, Lamp & Pencil, help light up the West End in our latest  @formlabs 3D printing  customer case study  https:// #3dprinting #sla #formlabs",0,0,0,0
David Papp,@DavidPapp,2021-09-02T07:00:57.000Z,These  3D printed  variable extension tubes let you shoot macro with EF lenses on Sony E cameras  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-02T09:58:10.000Z,"I like the video, simple but persuasive @3dprintgeneral Yea this eSUN Hard-Tough resin is pretty strong.
More very scientific studies to come. https:// tml … #3dprinting #3dprint #3dprinted #sla #resin #esun",0,3,0,0
teddyinvestment,@tedssohn,2021-09-02T08:46:16.000Z,NASA Sends Moon Dust  3D Printer  to ISS via  @thomasnet https:// sends-moon-dust-3d-printer-to-international-space-station/?wvideo=nl7kxjlfcb …,0,0,0,0
CATHODE,@cathode_g,2021-09-01T23:25:18.000Z,An absolute beast of an AR.  3D printed  LR308 lower receiver designed by  @not_spookyguns .,7,98,10,0
nina,@rotterdyke,2021-09-02T11:29:04.000Z,Has someone with a  3D printer  ever printed a down with cis bus,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T23:10:45.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Create it REAL,@CreateitREAL,2021-09-02T10:48:55.000Z,3D printed  food technology has the potential to save lives and improve people's health https:// #healthtech #3Dprinting #innovation,0,0,0,0
SCARLETT,@SCARLET08307052,2021-09-02T02:42:27.000Z,"WOW !!!

Scientists unveil 'first  3D print  of heart' with human tissue, vessels@TRTWorld  https:// s-unveil-first-3d-print-of-heart-with-human-tissue-vessels-25867 …",0,0,0,0
Deepak Gupta,@Hateman20,2021-09-02T07:10:08.000Z,Creality HALOT ONE: Meet This Very Cheap LCD Resin  3D Printer https:// -one-meet-this-very-cheap-lcd-resin-3d-printer/ …,0,0,0,0
New River Indus. Com,@NewRiverComms,2021-09-02T10:45:04.000Z,"Smithstown Light Engineering, Ireland, has invested in a  #TRUMPF #TruPrint  2000  #3D  printing system to further enhance its support for the country's burgeoning medical device industry.  https:// 077/27353.html … @TRUMPF_Ltd Smithstown Light Engineering TRUMPF United Kingdom  #mfg",0,0,0,0
jimcaruso,@jimcaruso,2021-09-01T20:50:12.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth https://,0,0,0,0
IQDome,@iqdome,2021-09-02T07:45:19.000Z,"10,
Artificial bodies are built by a custom made  3D printer  and the brain as well as software made by the best of the moment of starting up the bodies. Same bodies could be used for humans to download from supercomputers where they are uploaded when that is achieved.
AI  #AI",0,0,3,0
French Burnt Peanuts,@bishopsring_,2021-09-02T02:30:58.000Z,http:// : Country’s first series of  3D printed  homes unveiled in east Austin. https:// first-series-of-3d-printed-homes-unveiled-in-east-austin/ … via  @GoogleNews,0,0,0,0
capcomkai,@capcomkai,2021-09-02T06:15:06.000Z,TIMmade Mpm prime  3D printing  articulation hand.,0,82,14,0
Just an ESC bot,@ESC_bot_,2021-09-02T03:25:11.000Z,Fanfic idea: You and Naviband and  3d printing  while social distancing together at home.,0,0,0,0
HYPEBEAST,@HYPEBEAST,2021-09-02T11:04:29.000Z,Japanese Scientists Have Managed to  3D-Print  Wagyu Beef,2,91,34,0
bubbleistrouble,@bubbleistrouble,2021-09-02T03:00:49.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Stuart Coggins,@ozcoggs,2021-09-01T22:15:03.000Z,"We're in lockdown here in Sydney and so should be grateful for every opportunity to go for a walk. But running downstairs to check on the  3d Printer  was getting tiresome. Thank you OctoPi + WebCam!
Reminds me of the Netscape Fish Tank. I could watch all day.",0,0,0,0
Burgeroog,@Burgeroog,2021-09-01T23:26:57.000Z,#3D  printed bridge in  #Amsterdam #Nederland #newtechnology,0,0,0,0
Idée Fixe,@idefixbot,2021-09-02T09:48:52.000Z,I think my  3D printer  wants to kill me.,0,0,0,0
Blaze Fursuit,@_Blaze_Dragon_,2021-09-02T11:19:02.000Z,3D printing  takes so longggggg,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-02T09:24:23.000Z,"Ah genial, ponemos a Hitler pero The Owl House no añlksdjfñsladfd de risa",3,32,6,0
Action News on 6abc,@6abc,2021-09-02T03:15:06.000Z,TECH FOR GOOD: Bay Area man is using his  3D printer  and calcium carbonate from stones that could restore coral reefs   https:// id=TA_WPVI_TW&taid=613041ba70a3ad00010ae73e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,12,2,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-09-02T04:56:12.000Z,"Use code PSB567MG.
Mini  3D Printer  for Kids, Small  3D Printer  for Beginners, Easy Assembly Fast Heating Low Noise, Free. https:// #amazon #deals #discount #offer",1,0,0,0
Veganella,@Veganella_,2021-09-02T10:07:20.000Z,"Scientists in Japan Have  3D Printed  a Hunk of Wagyu Beef. 

More progress for the animals  #AnimalRights #Vegan",4,48,8,0
3D Spectra Tech,@3dspectratech,2021-09-02T08:12:30.000Z,"3D spectra provide  3D printing  services to major companies in Pune and other cities of India & provide world-class machining services to manufacturers.
Visit- https:// #3dSpectraTechnologiesLLP #technologies #promotional #engineering #prototyping #3dprinting",0,3,0,0
WindyCityEvents.com,@windycityevnts,2021-09-02T02:08:22.000Z,Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change  https:// ses-3d-printer-for-good-in-hopes-of-restoring-coral-reefs-impacted-by-climate-change/ …,0,0,0,0
Invest Offshore,@OffshoreMaven,2021-09-02T07:18:14.000Z,Scientists In Japan  3D Print  Wagyu Beef  https:// h-steaks-scientists-japan-3d-print-wagyu-beef …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-02T00:22:00.000Z,Just got a notification power might be on at the crib. Going to wait abit longer and then head back and check. My security panel showing signs of life at the crib,2,5,0,0
Socialite - #LA,@SocialiteLifePR,2021-09-01T20:30:14.000Z,A  3D printer  that can print its own parts to fix itself ,0,0,0,0
Evan Little,@EvanLittle93,2021-09-02T10:50:59.000Z,Electrochemical Reactor Performance Improved Through  3D Printing  – SciTechDaily  https:// l-reactor-performance-improved-through-3d-printing/ …,0,0,0,0
Uniphotography,@uniphotography,2021-09-01T21:22:28.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-02T00:23:27.000Z,I gotta give it to this bunny: it's brave.,1,3,0,0
Everything Arrowverse (Moved to Bluesky),@ArrowverseCW_,2021-09-02T01:13:11.000Z,"It's your friendly neighborhood  #Spiderman ! I ran out of  3D printer  filament, so I'm going basic and making the faceshell out of cardboard and I'll harden it with resin and wood filler.",0,0,0,0
eboncé,@_whyy,2021-09-02T01:13:01.000Z,"If anyone on the TL ever needed something  3D printed , lmk ",0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-09-02T01:38:31.000Z,‘High Steaks’ – Scientists In Japan  3D Print  Wagyu Beef  https:// teaks-scientists-in-japan-3d-print-wagyu-beef/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T03:51:04.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Objective3D,@o3dprinting,2021-09-01T23:26:11.000Z,"3D printing  the spacers took 1-2 days instead of 6 weeks which is the typical lead time for injection molded parts, representing a 93% time savings  https:// @StratasysAU #3dprinting #design #hvac #engineers #additivemanufacturing #3dprintingworld",1,0,0,0
Indrani,@nonagondice,2021-09-02T07:05:00.000Z,I love  3D printing  so much! Wanted to grab a book holder to use in the kitchen… and instead of going to Amaz*n I went to Thingiverse!  #3dprinting #fdmprinter #opensource,2,5,1,0
bubbleistrouble,@bubbleistrouble,2021-09-02T04:50:41.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
IDTechEx,@IDTechEx,2021-09-02T11:33:04.000Z,"7-Fold Growth for the Ceramic  3D Printing  Market by 2032: In their new report "" 3D Printing  Ceramics 2022-2032: Technology and Market Outlook"", IDTechEx forecasts the ceramic  3D printing  industry to grow 7-fold to $400M by 2032. Given how young the market…  http:// e=dlvr.it&utm_medium=twitter …",0,3,1,0
Massimo Savio,@SavioMassimo,2021-09-02T05:15:31.000Z,3D Printed  Architecture that prove why this innovative + efficient trend is taking the world of architecture by storm!  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-02T01:04:00.000Z,"$9.99 Additive Innovation red/blue/black PLA, afflink:  https:// ation-Printer-Filament-1-75mm/dp/B08ZHHM2RP?tag=3dpdeals3-20 … Thanks to Salines_Beach on Redddit for sharing!",0,4,0,0
Conor,@leprechaunsrfun,2021-09-01T21:46:45.000Z,"I feel like I have a pretty decent  3D print  portfolio at this point. That includes a lot of practical prints around the house and I'm a little proud of that. That said, nothing makes me prouder than my neon orange tpu cheese wedge doorstop",0,10,1,0
RHHS Future Ready Designers,@RHHSLibrary,2021-09-01T21:35:04.000Z,"Curious about  3D printing ? Come join us on Sept 14&15 during SOAR Time for our first ever Make-and-Take! Spots are limited, so sign up now! ⁦ @RockHillHS ⁩ ⁦ @RockHillMedia ⁩ ⁦ @bluehawkstuco ⁩",0,5,3,0
Man’o’Beard,@Yes_That_Steve,2021-09-02T06:19:21.000Z,"Isn’t it possible to just  3D print  then sterilise something for blood samples? Probably too simplistic I realise but then the government gave PPE contracts to friends that couldn’t even manufacture, and shipping contracts to people with no ships!",1,4,0,0
Nate Matos,@nate_matos,2021-09-01T23:37:30.000Z,Shoutout to  3D printing  and dope car friends for trying stuff with me. HKS turbo timer and EVC now have a permanent home in this OEM inspired gauge pod alongside EGT/boost/water temp gauges.,0,2,0,0
ABC 7 Chicago,@ABC7Chicago,2021-09-02T01:20:04.000Z,Objects and Ideograms workshop designs coral skeletons using a  3D printer  and calcium carbonate.   https:// id=TA_WLS_TW&taid=613026c470a3ad00010ae6ad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,6,1,0
DEEP Ecosystems,@eustartup,2021-09-02T09:20:38.000Z,"Israel Tech News: ""Israel’s SavorEat To Launch US Pilot With  3D-Print  Burgers, Robot Chef""  https://  - more on",0,0,0,0
Ultecos Group,@ultecos,2021-09-02T04:17:27.000Z,3D Printed  Architecture that prove why this innovative + efficient trend is taking the world of architecture by storm!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T09:10:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Republican American,@rep_am,2021-09-02T00:26:33.000Z,"Oxford plastics’ firm one of 6 to receive state grant: NEW BRITAIN – PTA Plastics in Oxford is receiving one of six $100,000 state grants announced Wednesday to integrate more additive layer technology, such as  3D printing , into its manufacturing…  http://",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-09-01T21:26:01.000Z,"Yall know we can do Halloween props and costume parts too, right?  https:// ?utm_medium=twitter …",0,0,0,0
Gadget Tendency,@Gadget_Tendency,2021-09-02T09:22:59.000Z,Wagyu marbled beef  3D printed  in Japan  https:// beef-3d-printed-in-japan/ …,0,0,0,0
ExOne,@ExOneCo,2021-09-02T07:52:58.000Z,"How does our ExOne Adoption Center help develop your application  #Metal3DPrinting ? This video from our brand new European facility takes customers through the binder jetting process, from design and material development to metal  3D printing  and sintering.  https://",0,5,4,0
Intelligence Factory,@IntellFactory,2021-09-01T21:00:08.000Z,"A team of medical researchers has entered an annual Artificial Intelligence competition, pitching their improvements to surgical care using  3D printing  and Artificial Intelligence... #AI #ML #futurism #IntelligenceFactory #digitaltransformation #DX https:// d-artificial-intelligence-medical-innovation-310820214/ …",0,0,3,0
Fineprints3D,@Fineprints3D,2021-09-02T08:49:44.000Z,"Another day of designing new  3D printing  ideas!

Any suggestions??  #3D #3Dprint #ideas #share #knowledge #design #computer #etsy #startup",0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-09-02T09:40:01.000Z,"Backshift today, normally I would be spending the next hour and a half messing about with stls to do a big  3d print , not today. I fell out with the printer the other day.",0,0,0,0
健一郎,@JKnn273,2021-09-02T05:22:05.000Z,I printed the Pikachu with a  3D printer .,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-09-02T08:22:28.000Z,"Nuevo material piezorresistivo para utilizar como sensor de deformación, combinado con tecnología  #3D . El proyecto, by  @CEPplast ,  @GAIKER_BRTA , @AyS_ATS_Spain y Larrañaga plásticos, se puede combinar con otros materiales  #termoplásticos . Más en  http:// vo-material-piezorresistivo-para-utilizar-como-sensor-de-deformacion-combinado-con-tecnologia-3d …",0,4,1,0
3D Printing Rockets,@3DPrintRockets,2021-09-02T05:20:07.000Z,Night or day?,1,1,0,0
Gary Buller,@GaryBuller7,2021-09-02T11:53:58.000Z,Many thanks to Andy Littlejohns of Chorley Repair Cafe for coming to visit us here at  @PrintCityMMU  for  3D Print  advice. Looking forward to lending a hand.  #sharepair,1,6,1,0
Ron Angelo,@RonAngeloCCAT,2021-09-01T20:46:42.000Z,"Great event highlighting the importance of  Additive Manufacturing  adoption. Strong partnership between CCAT, the Manufacturing Innovation Fund, DECD and the leadership of Governor Lamont.  @CCATInc @GovNedLamont @CTDECD #additivemanufacturing #Industry40 #innovation",0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-09-02T07:10:41.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T08:20:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Crypto World (Brick & Mortar),@shopcryptoworld,2021-09-01T22:58:53.000Z,3D printing  some litecoins  for some friends!!  @lisamightydavis @jonnylitecoin @bensemchee #Litecoin,9,87,13,0
Haroon Khalid Butt,@Haroon_K_Butt,2021-09-02T00:53:00.000Z,"Scientists use  3D printing  to create synthetic beef from $30,000 cow cells  https:// gets-and-tech/steak-3d-print-meat-japan-b1911716.html …",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2021-09-02T07:43:45.000Z,"Optimized fitting of a midface implant to anchor a magnetic nasal prosthesis using  3D printing https:// xlomafota13 shared this article with you from Inoreader

Optimized fitting of a midface implant to anchor a magnetic nasal prosthesis using  3D printing Via h…",0,0,0,0
@nhsswft,@nhsswft,2021-09-02T09:53:57.000Z,NEWS - Warwick Hospital successful in their first implantation of a  3D printed  patient-specific jig assisted total ankle replacement. Read more here:  https:// ospital-successful-first-implantation-3d-printed-pa …,7,64,26,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T02:02:03.000Z,"New Melty news which means everyone's talking about Melty which means I'm not doing anything but being on twitter and discord, talking about Melty all night.",0,0,0,0
Ron Angelo,@RonAngeloCCAT,2021-09-02T00:09:40.000Z,Providing catalyst capital to advance  additive manufacturing  adoption is paying huge dividends to Connecticut manufacturers and the economy.  Great results when you partner with industry.  @GovNedLamont @CCATInc @CTDECD #manufacturing,0,0,0,0
Arke_NFT,@Arke56374430,2021-09-02T03:14:34.000Z,"After some experiments, I finally successfully  3D printed  a well sized PERSONAE resin sculpture  #NFT #NFTart #nftcollectors #NFTcollection #3dprinted #3dart #digitalart",1,15,3,0
PeterS #,@PS641600,2021-09-02T07:10:03.000Z,'High Steaks' - Scientists In Japan  3D Print  Wagyu Beef  http:// eed/~3/TcwiWtg6EjA/high-steaks-scientists-japan-3d-print-wagyu-beef …,0,0,0,0
The A.V. Club,@TheAVClub,2021-09-01T21:45:33.000Z,Japanese scientists have  3D printed  a square of lab-grown wagyu beef  http://,5,28,20,0
Steve Domeck,@InnoNPD,2021-09-01T21:02:03.000Z,Still an amazing story... GE cuts costs by 35% in move from casting to  3D printing  technology on M2 Series 5  https:// osts-by-35-in-move-from-casting-to-3d-printing-technology-189798/ …  via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T11:10:51.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
RVL_Fanta2001,@Fanta2001T,2021-09-02T02:22:01.000Z,"Tune in tonight during the stream to get the chance to win a  3D Printed  wingman!! 
Ask me how to enter during my stream https://",0,0,0,0
#iteachphysics,@iteachphysics,2021-09-02T11:23:39.000Z,[ASAP] A  3D-Printed  Model That Simulates a Geiger–Müller Counter and the Radioactive Decay Experiment  https:// #chemistry #iteachphysics,0,0,0,0
ipfconline,@ipfconline1,2021-09-02T02:00:06.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone https:// 021-03/kccl-sea032421.php … @KeAiPublishing @EurekAlert #HealthTech Cc  @jblefevre60 @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 @AkwyZ @antgrasso @ewejel,0,6,2,0
Nigel Duckworth,@duckworth_nigel,2021-09-01T21:14:51.000Z,"3D printing  is taking off, and some uses are better than others: ""A great use case for  3D printing , are automotive parts for legacy vehicles.  3D printing  makes small on-demand manufacturing practical and economical."" - Emily Newton  @ReadRevMag https:// g-will-change-supply-chains/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-02T11:31:29.000Z,"WAAM  3D printed  lunar floor could unlock ""sustainable exploration missions"" -  https:// rinted-lunar-floor-could-unlock-sustainable-exploration-missions-195456/?utm_source=Twitter …  -  #3dprinting #aerospace @esa @MX3D_AM",0,2,0,0
DayLulu,@day_lululu,2021-09-02T04:16:34.000Z,I asked @/OGBT_Orion how i was made and they said a  3d printer,1,6,0,0
Christian Hujer @christianhujer@mastodon.social,@christianhujer,2021-09-02T02:22:56.000Z,"Cleaned up some office stuff yesterday. The decay of plastics and planned obsolescence will be a huge challenge for a mission to Mars. We can't just take our favourite headset, mouse, and cable to Mars. That stuff rots. No Amazon to order replacement.  3D printing  to the rescue.",0,0,0,0
3DHEALS,@3dheals,2021-09-02T05:00:50.000Z,One of the very first healthcare applications using  3D printing  is orthotics and prosthetics.  https:// #3Dprinted #3Dprinting  for  #Orthotics #Prosthetics,0,6,1,0
MetalOxide,@AMetal0xide,2021-09-02T10:30:31.000Z,"Buying a  3d printer  was a mistake. Don't buy in to the  3d printing  hype, its shit. I've spent 2 hours trying to level the print bed and it's still not printing right. I've had enough.  #warmongers #WarhammerCommunity #gamesworkshop #warhammer40k #wargaming",0,0,0,0
ABC11 EyewitnessNews,@ABC11_WTVD,2021-09-02T03:15:06.000Z,TECH FOR GOOD: Bay Area man is using his  3D printer  and calcium carbonate from stones that could restore coral reefs,0,2,2,0
camorabug,@camorabug,2021-09-01T23:31:06.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https:// t-sturdy-long-lasting-customizable-lens-caps/ …",0,0,0,0
༺ ༻,@botterblu,2021-09-01T21:42:48.000Z,all the  3d printing  company’s that send candy with your order >>>,0,0,0,0
STEM Dynamics Robotics Education,@stemdynamics_sa,2021-09-02T08:51:30.000Z,"The excitement of a student who brings to life what they see on a website, on a movie and in their imagination, is something that STEM Dynamics strives for always!

Super proud of Nathan and his very own  3D printed  Jurassic Park Gates! #steam #3dprinting #4IR #edtech",0,3,1,0
tvshows,@tvshows,2021-09-02T00:25:14.000Z,Japanese scientists have  3D printed  a square of lab-grown wagyu beef  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-02T01:01:01.000Z,"Huh. I never really anticipated being, uh, this, but that's mostly cuz I think a large majority of humanity winds up being like neutral good. I wonder if I just triggered something wrong.  https:// t/2/80.8/1/55.8/result.php …  via  @idr_labs",0,0,0,0
Fabheads,@fabheads,2021-09-02T05:15:40.000Z,Get all the information that you need on the slicing software for  3D printing  Right here --->  https:// #slicingsoftware #3Dprinting #3Dmodel #roleofslicing #processes #slice,0,5,0,0
Amit Kamdar,@AmitKamdar,2021-09-02T06:30:39.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
