Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oak Road Motor Factors,@oakroadmf,2021-03-29T15:42:42.000Z,Ford and HP Team Up to Recycle  3D Printing  Waste Into Auto Parts https:// 97/ford-and-hp-team-up-to-recycle-3d-printing-waste-into-auto-parts …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-29T14:14:10.000Z,porras o churros,0,0,0,0
Etrading,@EBUYUKARSLAN,2021-03-29T16:40:48.000Z,"$ARVL $CCIV $ACTC $NGA  

TRUCK/CAR EV having hard time today.. All of them are in same action
I have bigger size  $CLII  as a EV now ; and rest EV are smaller size now..

i added more  3D Printing ; Bioetec spacs etc.. like   $CAPA  ,  $AONE  ,  $ACIC  (1B contract ), and HZON -SPORTRADAR",4,6,0,0
EURAXESS Japan,@euraxess_japan,2021-03-29T17:49:02.000Z,"Nano-scale  3D printing  for rapid quantum device construction (Three PhD studentships) in the UK

DEADLINE: 14th April 2021

MORE INFO:  https:// n/nano-scale-3d-printing-rapid-quantum-device-construction-three-phd-studentships … @euraxess_japan @UniOfSurrey",0,0,0,0
Supercharg3d,@Supercharg3d,2021-03-29T16:03:37.000Z,Watch a Robot  3D Printing  the Rocket for Relativity Space’s First Orbital Launch | Supercharg3d  http:// #supplychain #3dprinting #space,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-29T12:01:50.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-03-29T13:43:44.000Z,The Ever Given incident is another reason why manufacturers need to consider  additive manufacturing ! If your products are delayed see how  #3Dprinting  can help you!  https:// #additivemanufacturing #3d,1,8,4,0
Jaydot Dice,@JaydotSloane,2021-03-29T14:44:38.000Z,okily dokily. Iced coffee acquired. I actually do have a bunch of vids banked for tikky-tokky so that's fine for today. Gonna fiddle with my  3d printed  bulbasaurs and maybe watch some mindless TV,1,2,0,0
jerry koch,@jerrykoch69,2021-03-29T15:31:11.000Z,Ford and HP Team Up to Recycle  3D-Printing  Waste Into Auto Parts  https:// hp-team-up-to-recycle-3d-printing-waste-into-auto-parts … #PCMag,0,0,0,0
Quinn Lee,@QueerFindings,2021-03-29T13:30:34.000Z,Just ordered another  3d printer,0,0,0,0
Jim Donahoe AKA Uncle Panda,@SQLFlipFlopsDBA,2021-03-29T15:53:20.000Z,A buddy of mine made these for me on his  3D printer . He has to clear coat and then he’s gonna ship em. Woot!!,1,4,0,0
Pendekar Panji Hitam,@Tier2SwkCytro,2021-03-29T16:46:19.000Z,"So i ve just read somewhere that the US Airforce is trying to replace their 700+ F16s with a new fighter that is less stealthy but cheap. 

Must use  3D printing  technology to be mass produced in short time.

I as a palatao however would reccomend the Gripen NG hahaha ",1,0,0,0
Billybangu,@billybangu2,2021-03-29T16:45:33.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
YCharts,@ycharts,2021-03-29T17:13:17.000Z,"Top 5 Holdings of ARK Space Exploration ETF  $ARKX :

Trimble  $TRMB : 8.3%
The  3D Printing  ETF  $PRNT : 6.1%
Kratos  $KTOS : 5.6%
L3Harris  $LHX : 5.0% http:// $JD : 4.8%",0,10,7,0
Extruder Joe,@ExtruderJoe,2021-03-29T17:09:14.000Z,3D Printing : America Makes And The Girl Scouts  Additive Manufacturing  Patch  http:// fabbaloo/default~America-Makes-And-The-Girl-Scouts-Additive-Manufacturing-Patch …,0,0,0,0
babadu.b,@babadu_b,2021-03-29T14:19:54.000Z,What If the Noctua NF-A12x25 Had Twice as Many Blades? | Custom  3D Print ...  https:// @YouTube より,0,0,0,0
Integral Innovation Experts - A part of 9altitudes,@IntegralPLM,2021-03-29T10:34:31.000Z,"Si tu empresa tiene un proyecto de producción que requiera de la  #fabricaciónaditiva  desde Integral  3D Printing  te asesoraremos a lo largo de todo el proceso, proporcionándote un estudio de viabilidad de la producción  https:// #3Dprinting #HP3dPrinting #HPJetFusion",0,0,0,0
Sandeep Gupta,@officialskgupta,2021-03-29T10:33:03.000Z,"Before coronavirus, they  3D printed  affordable prosthetics. Now they’re making face shields.  http://",0,2,0,0
Mihai Daranga,@DarangaMihai,2021-03-29T15:36:54.000Z,my first  3d print  with my phenom,0,5,0,0
Hermes Mensageiro,@hermestiger,2021-03-29T14:29:33.000Z,#3dprinting #Engineering #tech #iA #BuildingHouse #WorkEasier #Sustainability #House #Serverless #IoT Building houses with  3D printer  - know the advantages https:// iro/building-houses-with-3d-printer-know-the-advantages-xwqdnjn …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-29T10:49:11.000Z,"Flash female version 
files cost 25 euro  #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #mascot #gamming #sculpture #artwork #movies #Flash #theflash #catwoman #3D #3DModel #femalefigure",0,3,1,0
Bitcoin Manor,@BitcoinManor,2021-03-29T17:07:56.000Z,"We did a couple easy tests, look out NFT's! 
 We are just getting started with Full Images  3D printed  using multiple STL files right in the 1st layer.
 Let's just see what pictures we can do now. 
Your  #bitcoin  node will literally be your favorite art piece! #3dprinting #nodeArt",0,0,0,0
Frostbyte.EXE,@Frostbyte2790,2021-03-29T14:55:52.000Z,DUUUUUDE all of this with a  3D printer ???,0,2,0,0
Salomea,@Salomea35335086,2021-03-29T17:02:27.000Z,#3dprint #gloomhaven #organizer #boardgame #boardgameorganizer #gloomhavenorganizer  Gloomhaven character organizer  3d printed  in PLA F3D Pearl Gold with ironing on. Stl available  @Cults3D  :  https:// me/gloomhaven-character-organizer …  and the final product  @Etsy  :  https://,0,7,1,0
MetaBambi,@metabambi,2021-03-29T14:33:42.000Z,Ford and Hp team up to turn  3D printed  waste into car parts  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-29T15:18:08.000Z,#Technology  Rides from the Readers: 1962 Studebaker GT Hawk  http:// http://,0,0,0,0
Drokeye,@drokeye,2021-03-29T16:48:08.000Z,Here is one way to help with supply chain issues...print your own!!! Tech Tidbit: Ford Launches Metal  3D-Printed  Manufacturing with ExOne Binder Jet  https:// t-ford-launches-metal-3d-printed-manufacturing-exone-binder-jet … $xone $F @CathieDWood,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-29T15:41:14.000Z,Welcome to Satellite Manufacturing Group (Titan branch). We are excited to announce our new  3D printed  facial recognition devices using smart dust.,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-29T18:09:38.000Z,3D Printing : Analyzing AM Part Quality At Scale  http:// fabbaloo/default~Analyzing-AM-Part-Quality-At-Scale …,0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-03-29T16:19:39.000Z,"fabricating: RT  @AdditiveReport : In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch th…",0,0,0,0
ProcessLenz.nft,@ProcessLenz,2021-03-29T12:00:00.000Z,RT DivergentCIO:  3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting …,0,0,0,0
Ohio State Neurosurgery Residency,@NeurosurgeryOSU,2021-03-29T18:18:04.000Z,"Our Spine team continues to advance the field with several ongoing clinical trials including trials focusing on spinal robotics, navigation, biologics, and  3D printed  technology to enhance spinal fusion rates.  #spine #Neurosurgery",0,15,4,0
Focus Washington,@FocusWashington,2021-03-29T18:03:54.000Z,"#Biden  Looks into Taking Action on  3D Printer  Guns, Imported Firearms:  https:// en-looks-into-taking-action-on-3d-printer-guns-imported-firearms/ …",0,0,0,0
ThrashFanbert94,@ThrashFanBert94,2021-03-29T11:12:27.000Z,"when i look ar  3d printed  guns, i been making jokes like ""it reminds me of that damn box art of doom, that machine pistol tho, big doom vibes as that is""
and it shows ",0,0,0,0
Michaela Barbosa,@mbarb30,2021-03-29T18:08:33.000Z,"Digitalization, AI and  3D printing  are among the technological trends that will transform  #automotive  manufacturing.  https://",0,3,0,0
WanderinWoodsmanin support of,@WanderNWoodsman,2021-03-29T12:46:30.000Z,"70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House, And People Say It’s Better Than Most Tiny Apartments  https:// irst-person-3d-printed-house/ … #SmartNews",0,0,0,0
heɪz(ə)l,@cisgenderhaver,2021-03-29T15:53:10.000Z,3d printing  my own hazel with instructions i downloaded off the darknet,0,3,2,0
3D Printing Industry,@3dprintindustry,2021-03-29T10:53:39.000Z,Ford and HP are using recycled  3D printing  waste to produce F-250 truck parts -  https:// hp-are-using-recycled-3d-printing-waste-to-produce-f-250-truck-parts-187805/?utm_source=Twitter …  -  #3dprinting @Ford @HP,0,6,3,0
PositInnovation,@positinnovation,2021-03-29T09:37:13.000Z,Ford is recycling  3D printer  waste into car parts  https:// d-is-recycling-3d-printer-waste-into-car-parts/ …,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-29T10:38:28.000Z,3D Printed  naily is charaphobic,0,0,0,0
3D Printing Services,@delukart,2021-03-29T10:10:06.000Z, Mason jar water pipe upgrade!  #3dprinting #3dmodeling #bong  #420  #420community #waterbong https:// ?igshid=1nupzk85e005t … https:// 00 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:53:00.000Z,Cute.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:33:55.000Z,Watching Elementary too.,0,0,0,0
Themistoclea,@Themistoclea,2021-03-29T16:18:30.000Z,Researchers  3D print  porous carbon aerogels that could power future space missions  https:// rs-3d-print-porous-carbon-aerogels-that-could-power-future-space-missions-187804/ …  via  @3dprintindustry,0,0,0,0
ade in cambodia,@adeincambodia,2021-03-29T13:52:22.000Z,had to put phone in fridge again. when i took it out i noticed it must have been so hot the  3d printed  case i did for it has warped.... ,0,0,0,0
Tara,@realtaraharris,2021-03-29T16:35:22.000Z,"They're just buildings. To put them to productive use, simply toss the regulations and controls that prevent people from building homes, restaurants, cafes, vertical gardens and  additive manufacturing  facilities inside them.  https:// egion/remote-work-coronavirus-pandemic.html …",2,4,1,0
Shelli D.,@ShelliDrummer4,2021-03-29T13:30:27.000Z,"70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House, And People Say It's Better Than Most Tiny Apartments | Bored Panda  https:// irst-person-3d-printed-house/ …",1,4,1,0
IDT,@InDentalTech,2021-03-29T17:02:09.000Z,"New IDT Weekly! Updates on AG Live Con and the NADL’s Vision 21 meeting, plus a column on  3D printing  orthodontic brackets, and a free webinar on digital dentures.  http://",0,0,0,0
SprintRay,@SprintRay,2021-03-29T18:02:16.000Z,"In just a few steps SprintRay's  3D printing  workflow overpowers the competition! Designed for dental professionals, the workflow is meant to revolutionize production in your dental practice. Click here to learn more:  https:// #sprintray #digitaldental #dentalworld",0,0,0,0
#PatriciaAnge #BlackWoman #BlackHERstory365,@ange_patricia,2021-03-29T16:48:22.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Quantum Being,@Abha78672347,2021-03-29T14:54:01.000Z,"How strange  @itsSSR  Innsaei Ventures Pvt. Ltd was launched 2 create intellectual properties (IPs) based on virtual reality,  3D printing , and artificial intelligence #JusticeForSushantSinghRajput  must prevail!

SSR K Rang Me SSRians",0,0,0,0
MRJ,@jacobsjapan,2021-03-29T13:12:39.000Z,3D-printed  housing community being built in the US:  https:// iness/california-3d-printed-neighborhood-trnd/index.html …  Developers plan to build 15 houses in Rancho Mirage in the California desert. Zero net energy neighborhood on a five-acre parcel of land near Palm Springs.  #Tech #California,0,2,0,0
Heather Slava Ukraini!!!!,@mueller1279,2021-03-29T18:26:53.000Z,"Okay, this is cool. 

Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost",0,0,0,0
element14 Community,@E14Community,2021-03-29T15:26:11.000Z,"Using an  @arduino  Pro mini, some  3D printed  parts, and SG92R servos,  @CarmelitoA  built this Tea Dunker  #CheerUsUp #Project14 https://",0,5,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-29T11:25:44.000Z,"Omega Image is an assemblage that raises awareness of urban transportation, incorporating  3D printing  and microcontrollers to reach hiking enthusiasts.",0,0,0,0
ValuSocial,@Valusocial,2021-03-29T14:10:03.000Z,$KULR  News  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #usatoday #ESPN #barronsonline #WGN #NASDAQ #BlinkCharging #3Dpcb #abt_company #SunHydrogen $QS,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-29T13:47:08.000Z,Senior Aerospace installs two Stratasys Fortus 450mc machines to  3D print  interior aircraft parts  #3dprinting https:// acturing-3d-printing-news/senior-aerospace-installs-two-stratasys-fortus-450mc-machine/ …,0,0,0,0
Ruth Glendinning,@GuRuth,2021-03-29T16:31:22.000Z,"A team from Georgia Tech has just announced a world-first: a  3D-printed  rectifying antenna the size of a playing card that can harvest electromagnetic energy from 5G signals and use it to power devices, turning 5G networks into wireless power grids.   https:// gy-harvesting-wireless-power/ … ?",0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-03-29T16:37:09.000Z,"""WALK OF MIND"" SHOES

Hadar Slassi has introduced a pair of shoes that are a blend of digital and traditional planning. https:// k-of-mind-shoes … #shoes #3dprinting #3D #art",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-29T16:12:44.000Z,Zortrax targets engineering applications with new ‘Resin Tough’  3D printing  materials -  https:// argets-engineering-applications-with-new-resin-tough-3d-printing-materials-187856/?utm_source=Twitter …  -  #3dprinting @Zortrax_3D,0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T16:55:15.000Z,6 o click. Enough loafing. Time for some working.,0,0,0,0
Empress YaYa,@empressyayaj0,2021-03-29T16:43:25.000Z,3D printed  food!??!??!???   I will happily eat rocks and bones,0,0,0,0
Tradeosaurus,@Tradeosaurus,2021-03-29T14:50:12.000Z,Ark's Space ETF (  $ARKX  ) is holding Ark's  3D Printing  ETF (  $PRNT  ). Can we get an ETF of other ETFs? It is the new meta.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-29T12:40:27.000Z,"Anime peeps, Twitch Peeps, Gundam Peeps, Peeps Peeps, good Morning! I know it’s Monday and it sucks but at least you are not awesome!",0,5,0,0
Aerospace watch,@Aerospacewatch,2021-03-29T11:40:32.000Z,"Global Aerospace  3D Printing  Market 2021 Industry Outlook, Comprehensive Insights, Growth and Forecast 2026 – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspaper  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2021-03-29T15:12:34.000Z,"15 DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",10,238,97,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-03-29T14:42:23.000Z,"[ICAM 2021 CALL FOR ABSTRACTS]  @ASTMintl  International Conference on  #AdditiveManufacturing , Nov 1-5, features 25+ symposia. Submit an abstract to AM of Ceramics: Challenges and Opportunities before 4/1:  https://",0,2,1,0
BoardProspects,@BoardProspects,2021-03-29T13:30:18.000Z,"CollPlant Appoints  Additive Manufacturing  Executive, Hugh Evans to Its Board of Directors  https:// es/collplant-appoints-additive-manufacturing-executive-hugh-evans-to-its-board-of-directors-301257385.html …",0,0,0,0
Glypho Magazine,@glypho_mag,2021-03-29T12:00:16.000Z,joseph coddington turns claude monet’s water lilies into a  3D printed  object  https://  via  @designboom #design #solocosebelle,0,0,0,0
Daddy’s Issue,@damnssam,2021-03-29T12:45:53.000Z,I want a  3D printer  now,0,0,0,0
Harris DT & Art Department,@HarrisAcademyDT,2021-03-29T12:57:30.000Z,"Our  3D Printing  Club is back this Wed 3.30 - 4.30pm with  @Mr_Hill_DT  in 008. 

It's time to finalise your CAD drawings ready for submission to  @weareprintlab #Makeablechallenge",0,2,2,0
Galo Soler Illia,@dr_kuato,2021-03-29T17:19:32.000Z,"Wow, my own  3D printed  gyroid mesostructure! Gracias,  @aanyula  !  #GoNano #RealTimeChem",2,14,2,0
Artur CMDR USSER-PL,@usser_ra,2021-03-29T14:37:12.000Z,"My beloved wife accidentally wash my  #Xiaomi #Earbuds  2 in 90°C for almost 3 hours... Earbuds are working great... Powerbank is dead. Actually the battery has died.  Time for a transplant. From 1.1 Wh 300mah to 7.4 Wh 2000 mah.  I know it won't fit, but what is a  3D printer  for",1,0,0,0
endspire GET BACK TO WORK,@end_spire,2021-03-29T14:13:02.000Z,"hello  #VisibleWomen   ! im melissa, a 3D artist and illustrator! by day im a 3D generalist focused on modeling, materials, lighting, & rendering, with experience in VR/AR and  3D printing . and by night I draw fan art (ʘ‿ʘ✿) http://",1,292,84,0
Beth,@prospectorbeth,2021-03-29T17:25:21.000Z,Gwin gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
Distrito Financiero,@dttofinanciero,2021-03-29T15:07:13.000Z," Por si usted no lo sabe, ARK Invest lanzará un nuevo ETF este martes. El Fondo dirigido por Cathie Wood anunció su 8.° ETF de exploración espacial. Las 10 principales tenencias: Trimble,  3D printing , Kratos, L3Harris, JD, Komatsu, Lockheed Martin, Iridium, Thales y Boeing.",3,56,20,0
UR-IS,@Richmond_IS,2021-03-29T14:06:40.000Z,"Need a camera for a project? Or perhaps you’d like  3D printing . The Technology Learning Center @TLC_UR on Instagram offers not only resources, but support to help you learn how to use the latest technology.  https:// .",0,0,0,0
Profound3D,@Profound3DUS,2021-03-29T14:56:16.000Z,Great looking  3D print  using the texture feature in the Raise3D ideaMaker slicing software!!,0,0,0,0
Sam Balle,@SamBalle,2021-03-29T11:58:22.000Z,Most of a  3D print  that my daughter and I made over spring break.   We still need to print the tray on the bottom that catches the dice.  No bananas available for scale.  ,0,0,0,0
Seigi_Design,@SeigiDesign,2021-03-29T15:01:58.000Z,Custom  3D Printed  rack mount Ears (Pair) for the Behringer X AIR Digital Mixer - XR16 / XR18 / SD16 / and Midas MR16 / MR18  https:// #Behringer #XLR #Ethercon #Studio #Seigi #XR16 #XR18,0,0,0,0
Joao Salvador,@JSalvador12,2021-03-29T13:37:34.000Z,"1. Moon-Slab Heavy Metals will be very cheap
2. Earth EM whip Free-Energy + Cheap Plutonium Energy
3. Freedoms &  3D-Printing 4. Vacuum Industries including Metal-works
5. Full International Regulation and Economy-Buffer with little political repercussion",0,0,0,0
Chance Heston / Pastor Lindholm -,@mzw007,2021-03-29T16:55:26.000Z,"70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House, And People Say It's Better Than Most Tiny Apartments | Bored Panda  https:// irst-person-3d-printed-house/ …  via  @boredpanda",1,0,0,0
andrea gallazzi,@GallazziG,2021-03-29T18:37:24.000Z, Industry trends: 13 Construction Technology Trends to Watch   BIM   Digital Twin   Augmented & Virtual Reality   Geo-Enabled Technologies   Digitally Enhanced Manufacturing  3D Printing  Physical Robots   Robotic Process Automation  ...  https://,0,0,0,0
回遊魚,@protoenthu,2021-03-29T13:13:02.000Z,PA-CFフィラメント買った……,0,0,0,0
SmileDirectClub,@smiledirectclub,2021-03-29T17:32:13.000Z,Did you know SmileDirectClub recycled 6.7 million+  3D printed  parts last year? Our partner HP Labs & Ventures works with Ford Motor Company to turn our used mouth molds into a component of Super Duty F-250 trucks.  #SmileDirectClub #Innovation https://,3,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:06:29.000Z,Fucking housemates practically living in the kitchen now. How can they spend several hours every day in the kitchen cooking? Where are the buying the food? How are they storing what they make? Why does it take several hours EVERY DAY? Eugh.,1,1,0,0
Chris,@Chris_1791,2021-03-29T11:25:32.000Z,Print your own toys with this  3D printer  on sale for over 30% off  http://  via  @nypost,0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-03-29T12:10:03.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant #TheDigitalExecutive,0,0,0,0
Bill Doran,@chinbeard,2021-03-29T16:05:00.000Z,"I've been toying with adding texture to foam with  3D printed  stamps! 

The results were so cool, I just had to make a whole helmet! https:// stamps/ …",3,183,15,0
SAW THE GLOWS 11/10,@FancyEUnnie,2021-03-29T17:16:31.000Z,The new  3D printed  logos look so good ,0,2,0,0
Area51,@area51org,2021-03-29T16:37:44.000Z,Futurism: Formerly Homeless Man Now Living in  3D Printed  House  https:// ess-man-living-3d-printed-house …,0,3,3,0
hobby,@hobby43389138,2021-03-29T14:34:59.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-29T11:07:22.000Z,"3dprintindustry ""Researchers  3D print  porous carbon aerogels that could power future space missions -  https:// rs-3d-print-porous-carbon-aerogels-that-could-power-future-space-missions-187804/?utm_source=Twitter …  -  #3dprinting @ucsc @NASA @ucm_maces """,0,0,0,0
Wilson,@3DPD_Wilson,2021-03-29T13:51:29.000Z,"My work, named “pen of dream”. 
Wishing it could change the way people think about  3D Printing .
  https:// ?igshid=uelwzhiok3sd …",0,0,0,0
FusionChris,@FusionChris1,2021-03-29T10:21:01.000Z,"As Vice President of Regenerative Medicine at 3D Systems Corporation, Katie Weimer has made a significant impact on the  3D printing  industry. Read her story in this  #Fusion360  blog post.  #AutodeskEmployee https://",0,0,0,0
Andrew Stronach,@aistronach,2021-03-29T10:36:52.000Z,This  3D printed  model of SARS-CoV-2 has been a constant companion on my desk at home for the past year. Know your enemy and all that.... ,0,3,1,0
alishanmao,@alishanmao,2021-03-29T10:44:47.000Z,Lotmaxx 3D SC10 Shark V2 Bi-color  3D Printer  Laser Engraver Review  https://  via  @YouTube,0,0,0,0
Mashable,@mashable,2021-03-29T16:07:00.000Z,3D-printed  holograms? Sign us up!,0,20,11,0
Not A Games Dev Ollie,@Reksaurian,2021-03-29T15:50:36.000Z,"Imagine being called Paige. Hi, I'm Book. This is my brother Encyclopedia, and my cousin Pamphlet.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-03-29T13:13:04.000Z,Senior Aerospace installs two Stratasys Fortus 450mc machines to  3D print  interior aircraft parts  https://,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2021-03-29T12:01:37.000Z,"Inspire your creative side! Discover resources to support hobbies, passions and new skills–from  3D printing  to the culinary arts. Subscribe to our Create newsletter - sent out quarterly!  http:// #MakersGonnaMake #creativity #ygk #ygklove #inFrontenac",0,0,0,0
FSU Innovation Hub,@fsuthehub,2021-03-29T12:01:50.000Z,"Today, 3/29!  Join us for Plantaholic: Pot it Like it's Hot,  3D printing  workshop!  

In-Person:  http:// Virtual:  https://",0,0,0,0
Aubanel MONNIER,@aubanel,2021-03-29T09:35:02.000Z,"Learn how Predator Cycling used  @Ansys  simulation to help design and build the RF20 road bike, as well as an optimized water bottle holder that they can  3D-print  in-house and sell directly to consumers.  https://",0,0,0,0
Raptor's Den,@RaptorsDen,2021-03-29T15:19:50.000Z,Working on a  3d printed  version of the synth head interior framing. #3dprinting #synth #synthsuit #furryfandom #cosplay #armor #crafting,1,17,3,0
Madina Design - HipHop Threads for HipHop Heads,@madina_design,2021-03-29T15:00:36.000Z,"In my mind, Vinyl was the original  3D printer",0,3,2,0
Microbiology Club at NC State,@MicroClubNCSU,2021-03-29T11:45:25.000Z,"It's the start of the  #EliteEight  of  #MicrobialMadness2021 !

Today we see a battle between two  #Wolfpack  inspired face-masks with "" 3D Printed  WolfWear"" ( @CantReallyBrew ) taking on ""The Lone Wolf""

Vote below, Images in  #WolfpackFaceMaskChallenge2021",1,3,3,0
RobotShop,@RobotShop,2021-03-29T14:02:36.000Z,Functgraph: Personal Factory Automation With a  3D Printer https:// @IEEESpectrum,0,0,0,0
Vydute,@Vydute,2021-03-29T11:56:09.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
STUDIO192.NL,@247robby,2021-03-29T16:54:11.000Z,"[435]  #www  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-29T10:36:11.000Z,2ND Dynasty Transport Delta  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
TVCMALL,@tvcmall_com,2021-03-29T10:08:41.000Z,"4.72-inch  3D Printed  Maglev Moon Lamp Lunar lights float and rotate freely in the air, without cables or batteries

Learn more:  https://",0,0,0,0
3D Universe,@3dprintingisfun,2021-03-29T18:40:27.000Z,3D Printing #Live #QandA  w  @3dprintingisfun   |  Join us Thurs April 1 at 7pm Central at  http://  & get all of your  #3dprinting  questions answered! | Send us your ?s to info@3duniverse.org |  #MondayMotivaton #STEM #STEMeducation @Ultimaker @makerbot @Creality3dP,0,0,0,0
Sparetoolz,@sparetoolzapp,2021-03-29T14:34:01.000Z,"#ICYMI : From avo toast & Instagram to  3D-printed  custom prostheses & Uber, Millennials are famous for finding unique ways to do things. If you’re on board but your tool collection consists of an old screwdriver and a bent fork, we’re going to fix that.  https://",0,0,0,0
Linda Johnson,@ljohnson816,2021-03-29T13:11:27.000Z,"70-Year-Old Homeless Man Becomes The First Person To Live In A  3D-Printed  House, And People Say It’s Better Than Most Tiny Apartments  #SmartNews https:// irst-person-3d-printed-house/ …",0,0,0,0
YearOldNews,@1YearOldNews,2021-03-29T16:15:07.000Z,Father and son dentists  3D printing  reusable face masks.,0,0,0,0
Kristan T. Harris,@KristanTHarris,2021-03-29T17:13:02.000Z,"Glen Zarmonov,  3D-printed  neighborhood, 3D Bioprinter, Nike Satan Blood Shoes  https:// 1/home …",0,0,0,0
Lerdge 3D,@lerdge,2021-03-29T10:16:20.000Z,#Lerdge #3D #printer  Cute and practical elephant.,0,0,0,0
Laura Feist,@laurafpa,2021-03-29T15:31:54.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Command Alkon Inc,@CMDALKON,2021-03-29T17:22:01.000Z,"How about some inspiring news to start off your week? Formerly homeless man Tim Shea, the first person in the US to move into a  3D-printed  home, has settled in and completely turned things around for himself! Read on at  https:// #togetherwebuildmazing #commandalkon",0,0,0,0
Fiori,@Fiori_aus,2021-03-29T18:45:15.000Z,the world’s first  3D-printed  zero net energy neighborhood in california  https://,0,0,0,0
Dj Kos,@dj_kos,2021-03-29T14:41:15.000Z,I have always wanted a recognizer from Tron for my collection. Unfortunately they didn't really exist. My good friend did a  3d print  for me and it turned out amazing!  #tron #collectibles #80s #80snostalgia #80smovies #toys #tronrecognizer #3dprinting #3dprinted,0,3,0,0
