Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bic the Greek,@DregsEleven,2021-07-15T21:24:19.000Z,"3D printing . 

No matter how many times it’s explained to me I still don’t understand how you can ‘print’ functioning guns, houses and fuck knows what else!  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-15T21:23:03.000Z,KJD3D :   Printing is at 20%,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2021-07-15T13:58:42.000Z,"Top story: World's first  3D-printed  steel bridge opens in Amsterdam | New Scientist  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
allAfrica.com,@allafrica,2021-07-15T17:44:19.000Z,Can  3D-Printed  Schools Tackle Africa's Classroom Shortage?:  https:// 150974.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabljpw … #Africa,0,3,3,0
Jennifer King,@jenapradio,2021-07-15T16:47:05.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  https:// utch-queen-and-robot-open-3D-printed-bridge-in-16316895.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @lmtonline,0,0,0,0
Dale,@NatoshaWei,2021-07-15T14:07:02.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
Connie! ACAB,@conniebirb,2021-07-15T13:46:43.000Z,"The frame components of my  3D printer  arrived at least, so I figured out the linear rails I wanted, once that all arrives I'll start prototyping part designs to figure out the remaining printer parts (motors, controller, heated bed, etc)",0,0,0,0
anna,@a_he3d,2021-07-15T21:10:00.000Z,4.7US $ | 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket connection s...  https:// 2098.html?channel=twinner …,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-07-15T20:08:00.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https:// sachusetts-startup-opt-industries-is-perfecting-a-3d-printed-nasal-swab-for-covid-19-tests/ …,0,0,0,0
3Dnatives,@3Dnatives,2021-07-15T16:36:32.000Z,". @Evadegoede , 3x Olympic field field hockey champion, broke her wrist just before the 2021 European Championship. Thanks to a custom  3D printed  brace, Eva de Goede rejoined her team in time for the championship and lead them to victory. 

Read more:  https:// es-3d-printed-brace-helps-her-win-150720214/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-15T17:00:08.000Z,"This dude just hates responsibility, child support, and kids. He loves baby murder though.",0,0,0,0
Formlabs,@formlabs,2021-07-15T18:56:01.000Z," What is SLA  #3Dprinting ? How does it work? How does in-house compare to service bureaus, CNC mills, and other  3D printing  technologies?

Your biggest SLA questions answered  https://",0,0,0,0
Ken,@kendroiddddd,2021-07-15T21:09:06.000Z,I don't have space for  3d printing . I need a bigger house.,0,0,0,0
GrabCAD,@GrabCAD,2021-07-15T14:00:37.000Z,Did you hear the news?!  @Stratasys  and  @nTopology  design competition committee announced the winners of the 2021 Best  3D Printed  Fixture or Tool Design Competition:  https:// #grabcadchallenges,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-15T14:20:16.000Z,#Business  Autocar Business Live webinar: how to solve the semiconductor crisis  http:// http://,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-07-15T21:29:23.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Thosiris,@andreichiriac3d,2021-07-15T20:53:14.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,3,1,0
Juvvy,@Akgjuvvy,2021-07-15T21:22:33.000Z,So you telling me they  3D print  meat now? Hell na,0,2,0,0
"Director, DOE Office of Technology Transitions",@PoweredbyDOE,2021-07-15T19:04:01.000Z,#TBT : Researchers at  @Livermore_Lab  with scientists from  @TAMU  and  @DukeU  have developed the first-ever living  3D-printed  aneurysm to improve surgical procedures and personalize treatments.  #NationalLabs https:// develops-first-ever-living-3d-printed-aneurysm-improve-surgical-procedures …,0,0,0,0
Bunny-Buns,@SinnomonS,2021-07-15T18:25:57.000Z,Yo..kinda wanna get a  3d printer,0,0,0,0
GoEngineer,@GoEngineer,2021-07-15T17:09:59.000Z,"Would you trust your safety to  #3D  printed parts? Have you ever used  #SOLIDWORKS #Simulation #Topology  Optimization? We'll simulate, topology optimize, and print a functional Digital ABS carabiner on a  #Stratasys #J850  Prime https://",0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-15T15:06:48.000Z,"Affilliate .Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-15T13:58:17.000Z,Nothing on the fans yet. Will report when sleep-me reports back.,0,0,0,0
CultureMap Austin,@CultureMapATX,2021-07-15T14:17:33.000Z,World's largest  3D printer  sets up shop in Texas  http:// n/07-15-21-worlds-largest-3d-printer-texas-roboze-argo-1000-alessio-lorusso/?utm_source=twitter&utm_medium=dlvr.it …,0,3,1,0
The Medium Game,@TheMediumGame,2021-07-15T14:35:06.000Z,"Just look at these details! The Maw, prepared as a figurine with a stand, was developed by Daniel Kłos, enthusiast of  3D printing  technology in resin. Painted by Jacek Zięba, enthusiast of miniature painting and The Medium game producer. Do you like it?",22,675,79,0
The Wizard of Colorado,@TheWizardofCO,2021-07-15T17:09:45.000Z,"I’m growing faster on Twitter than  #twitch  I can’t even bribe people with custom handmade dice to follow me. I do all the steps from drawing them in the computer,  3D printing  masters, molding the masters in silicone and casting in resin. 100% made by a Gnome Wizard.  #giveaway",0,1,2,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-15T16:31:06.000Z,"Looking for some crystals?
Well we have some here. Our Mantis  3D Printer  was able to print this group of crystals and we are loving the results.

Interested in our Mantis  3D Printer ? Check out our website. #crystals #3dprinter #mantis3dprinter #easiest3dprinter #overture3d",0,2,0,0
三軒・真はもちもち肉団子,@boutorure,2021-07-15T19:13:30.000Z,"3D Printing  an Anatomical Cross-Section Sculpture!  https:// @YouTube より
なんか、基本的に好きな感じやな……。ちゃんとオレが話を理解してるとは思わんが、あれよ。　半分開けての解剖図とか好きなので。",0,0,0,0
The National Desk,@TND,2021-07-15T19:00:06.000Z,The distinctive flowing lines of the 40-foot bridge were created using a  3D printing  technique called wire and arc  additive manufacturing  that combines robotics with welding. https:// -queen-and-a-robot-open-3d-printed-bridge-in-amsterdam?utm_source=twitter.com&utm_medium=social&utm_campaign=tndsocial …,0,0,0,0
Scott White,@scottdwhite1991,2021-07-15T15:22:04.000Z,The PRO/CESS of a Genderless Customizable  3D Printed  Bike Saddle  https:// -cess-of-a-genderless-customizable-3d-printed-bike-saddle/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-15T19:10:42.000Z,"New  3D printing  jobs at Penn State, polySpectra and MetShape, appointments at XJet, Markforged and more -  https:// inting-jobs-at-penn-state-polyspectra-and-metshape-appointments-at-xjet-markforged-and-more-192842/?utm_source=Twitter …  -  #3dprinting",0,0,0,0
Roi|moved to bluesky!!|,@YaBoiRoi18,2021-07-15T14:15:58.000Z,Human  3D printer,2,4,0,0
3D Printing Deals,@3dpdeals,2021-07-15T16:17:51.000Z,"There's a ""buy 1 get 1 free"" discount showing for some 3D WARHORSE PLA.  Don't think I've seen a promo like this before, but seemed to work after updating quantity in cart.

$22.99/2kg Blue or Red
$29.99/2kg Marble

afflink:  https://",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-15T21:32:13.000Z,I just backed The Lost Lights Campaign Setting for 5E & PF2E on  @Kickstarter https:// uestpress/the-lost-lights-campaign-setting-for-5e-and-pf2e?ref=thanks-tweet … .  #ttrpg #ttrpgsolidarity,0,2,3,0
Steve Cai 蔡继文,@thearperson,2021-07-15T17:08:50.000Z,Look what I found on reddit:  3D printed  mock-up of a face cooling system for the Quest 2. #VR Source:  https:// comments/oki98d/sketchy_3d_printed_mockup_of_a_face_cooling …,0,0,0,0
UPI.com,@UPI,2021-07-15T18:13:05.000Z,First  3D-printed  bridge opens to public in Amsterdam  https:// -News/2021/07/15/the-netherlands-amsterdam-3D-printed-bridge/1951626370366/?utm_source=dlvr.it&utm_medium=twitter …,0,3,3,0
Geoff Pilkington,@geoffpilkington,2021-07-15T19:35:05.000Z,World's first  3D-printed  steel footbridge is unveiled in Amsterdam's Red Light District  https:// ticle-9790983/Worlds-3D-printed-steel-footbridge-unveiled-Amsterdams-Red-Light-District.html …,0,0,0,0
Profound3D,@Profound3DUS,2021-07-15T14:38:13.000Z,"Buying a  3D Printer : 5 Essential Questions to Ask Yourself
1) What is my budget?
2) What material am I interested in using?
3) What print volume do I need?
4) What is my  3D printing  skill level?
5) Where should I buy a  3D printer ? From the experts at  http:// !!",0,0,0,0
Havi,@NorcalGabe,2021-07-15T16:35:18.000Z,Finished painting my stein can coozie last night. Holds a 16oz beer or energy drink perfectly. Thank you Mythic Mugs for the  3d print  file.  https:// tus/1415710891455041536/video/1 …,0,0,0,0
Inspire Engineering,@InspireEngring,2021-07-15T14:46:21.000Z,Would you live in a  3D printed  home? New technologies are making it possible! #3dprinting #3d #construction #constructionlife #nextgen #nextlevel #newbuild #machinery #housing #tinyhouse #technology #engineering #inspire #stem #stemeducation #steminfluencers #inspireengineering,0,0,0,0
Ricoh UK,@RicohUK,2021-07-15T16:50:05.000Z,Innovation is at the heart of everything we do.  @takeonGravity 's entrepreneurship combined with our  3D printed  polypropylene has breathed life into the world’s first patented Jet Suit - looking for more info? Read on:  https:// #3DPrinting #Gravity #JetSuit,0,0,0,0
WmbgRegionalLibrary,@WRLibrary,2021-07-15T14:01:02.000Z,"Saturday, 7/17, meet the WRL Bookmobile at Abram Frink Jr. Community Center for a Bookmobile FunFest for all ages! Dance along with West African & Afro-Caribbean drums, learn about  3D printing , and so much more! No registration required. For more info:  http://",0,0,0,0
chamucasdelamor69comms open!!!,@chamucasdelamo1,2021-07-15T18:43:59.000Z,"the last time i bought WH40K OG merch was 5 years ago, and the seller never send me my shit, now i only buy  3d printed  ones :'v  https:// L3sTA …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-15T17:49:20.000Z,3DPI > Protolabs report reveals 82% of Europe’s battery sector to expand AM capabilities in the next year >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
WildShenanigans,@ShenanigansWild,2021-07-15T17:05:31.000Z,"Hey guys! Pup and I just opened a Cubee3D shop! So, if you guys ever want anything  3D printed , you can upload files to us and we can print them and ship them to you! You can pick from some cool pre-loaded files OR upload something you want using free files from",1,1,1,0
ABDULLAH,@Abdull_m_o,2021-07-15T19:16:26.000Z,3D printed  prostheses ,0,0,0,0
TriMech Solutions,@TriMech3D,2021-07-15T18:55:05.000Z,3D printed  fashion: taking fashion design to the next level.  #3DPrinting,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-15T17:31:11.000Z,Luxexcel launches VisionPlatform 7 for  3D printed  prescription lens production  http:// #3dprinting #manufacturing #bostonstrategies,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-15T15:55:11.000Z,"Top story: Kitty Olive’s New  3D Printed  Limb Features Unique Design -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lives-new-3d-printed-limb-features-unique-design/ … , see more  http:// =tnp …",1,1,0,0
Kris Abel,@RealKrisAbel,2021-07-15T19:30:21.000Z,I’ve been waiting for this. CT scans can be used to capture the brains of dinosaurs. Here’s the endocast of Sue’s. Oh to have a  3D printed  replica Dino brain to play with.,0,6,4,0
aBitOfScience_com,@aBitofScience,2021-07-15T16:01:05.000Z,World's first  3D-printed  steel footbridge unveiled by robot in Amsterdam  http://,0,0,0,0
GuaireFM,@QueenGuaire,2021-07-15T18:37:43.000Z,I just spent like 3-4 hours building a  3D printer .,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-15T13:52:03.000Z,Oops. I actually want 1. Not 2. And I can't remember how or what part does 2... =_=,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T18:50:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
allAfrica.com,@allafrica,2021-07-15T19:45:25.000Z,Can  3D-Printed  Schools Tackle Africa's Classroom Shortage?:  https:// 150974.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabljpw … #Africa,0,9,3,0
R+D,@rplusddesigns,2021-07-15T21:30:47.000Z,Bloom big and stand tall! [Here Comes the Sun Flower  3D Printed  Earrings; $10 on  http:// ] #sunflowers #summerstyle #3Dprintedstud #smallearrings #sweetstyle #plantbased #ecofriendly #kitschplease #rplusd,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-15T15:07:43.000Z,"Good morning  #ttrpgfamily  Today's photo is from Hilo Hawaii. My father in law took this yesterday during his morning walk. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpg",1,6,0,0
Ariana Kay,@akaysci,2021-07-15T19:00:09.000Z,Trying out my  3D printer  with orange filament.. so fascinating! Can’t wait to use in my classroom next year.  #ret #excited,1,9,1,0
Ruth Glendinning,@GuRuth,2021-07-15T19:51:39.000Z,"The first ever  3D-printed  steel bridge has opened in Amsterdam, the Netherlands. It was created by robotic arms using welding torches to deposit the structure of the bridge layer by layer, and is made of 4500 kilograms of stainless steel.

Read more:  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/#ixzz70iZVd8AO …",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-15T19:10:59.000Z,"New  3D printing  jobs at Penn State, polySpectra and MetShape, appointments at XJet, Markforged and more  #3DPrinting https:// inting-jobs-at-penn-state-polyspectra-and-metshape-appointments-at-xjet-markforged-and-more-192842/?feed_id=2696&_un … ...",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-07-15T17:30:24.000Z,ChemistryNews: Dutch queen and robot open  3D-printed  bridge in Amsterdam  https://,0,0,0,0
FacFox,@facfox3d,2021-07-15T15:00:30.000Z,"The hollowed bear statue is  3D printed  with 12 pieces of ABS prints. So it felt like a 3D jigsaw when fixing all the prints together.
See more:  https:// #3dprint #statue #lifesize #polarbear #prototype #custom",0,4,0,0
Mary Ann Liebert Inc,@LiebertPub,2021-07-15T19:01:25.000Z,Additive Manufacturing  Can Assist in the Fight Against  #COVID19  and Other Pandemics and Impact on the Global  #SupplyChain Check out this highly-cited article covering the importance of  #3DP  in the fight against  #pandemics  in  @3DPrintingJrnl :  http:// #PPE,0,0,0,0
Sameep Shastri,@sameepshastri,2021-07-15T15:41:06.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  http://,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-15T17:45:07.000Z,New post (Printer overview – the LulzBot Mini) on  3D PRINTING  UK -  https:// ew-the-lulzbot-mini/ … #3dprinting #3dprinter,0,0,0,0
JavierCantonFerrero,@jcant0n,2021-07-15T17:01:35.000Z,I have been trying out the  #AzurePercept  dev kit and this is truly an end to end  #MicrosoftAI  solution at the edge. To make it easy to test I have designed and  3D printed  a custom support which you might find useful.  #plainconcepts https://,3,18,5,0
Feronium NFC,@Feronium,2021-07-15T20:47:49.000Z,"Well, I used my free time to finish my custom  3d printer  and it works! Not very well though so I ordered some new parts. 
I'm expecting to print and sell protogen helmets by the end of the month! OwO",6,64,2,0
árpitã,@DewdropsInApril,2021-07-15T19:31:05.000Z,A steel  3D printed  bridge. #Amsterdam,0,0,0,0
phrebh,@phrebh_,2021-07-15T16:01:28.000Z,"In researching potential  3D printer  builds, I noticed a lot of bed sizes given in imperial units. My fellow Americans: what the actual fuck? Literally everything about the hobby (if not the industry) is in metric. Stop whining and buy a second set of measuring tools.",0,0,0,0
Reason&Science,@jolulipa,2021-07-15T15:27:03.000Z,Personalized  3D printed  knee implant could help thousands of arthritis sufferers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-15T17:03:38.000Z,Protolabs report reveals 82% of Europe’s battery sector to expand AM capabilities in the next year -  https:// -report-reveals-82-of-europes-battery-sector-to-expand-am-capabilities-in-the-next-year-192853/?utm_source=Twitter …  -  #3dprinting @Protolabs,0,3,1,0
Sarah Turner - Rebel Scientist,@ScientistRebel,2021-07-15T14:24:26.000Z,"Biohacking: From Bond-worthy gadgets that enable optimal sleep to  3D-printed  supplements, welcome to the future of wellness  https:// s-biohacking …",0,0,0,0
Raven Blackhart,@ravenblackhart,2021-07-15T20:40:22.000Z,120hours to build a house? Hell yes.  3D print  all the houses!!!,0,2,0,0
Zyite,@ZyiteGadgets,2021-07-15T17:34:10.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  http://,0,0,0,0
Seán,@Seanism3,2021-07-15T18:17:36.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam (from  @AP )  #Amsterdam https:// 4e02967886c2e0a64c17f34f3a …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-15T14:40:34.000Z,#Technology  Sneaky 1968 GTO ad shouted “street racing” without actually saying it  http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-15T19:17:47.000Z,So basically  #TrumpWasRight  if he was on Twitter still today would be the best news day to hear from him but  @DonaldJTrumpJr  is still here so let's see what he says. No one will be arrested though because america is no long a land of laws but of dynasties.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-15T17:56:27.000Z,As a non dutch. Its pretty good,1,2,0,0
Tal Cohen,@talcohenil,2021-07-15T17:27:01.000Z,"Designed by engineers, for  #engineers . Print functional models, prototypes, rapid tooling and master patterns with the state-of-the-art Neo stereolithography  3D printer  range.  https://",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2021-07-15T16:12:11.000Z,"Congrats  @ORNL 's Amy Elliott,  additive manufacturing  researcher and one of YWCA's 2021 Tribute to Women honorees, recognizing outstanding female leaders in East Tennessee.  #ORNLMDF https:// en/ …",1,22,6,0
Fabbaloo,@fabbaloo,2021-07-15T18:05:46.000Z,Amsterdam’s  3D Printed  Steel Bridge Is Finally Open  https:// #3DPrinting #AdditiveManufacturing,0,9,1,0
Yahoo Finance,@YahooFinance,2021-07-15T16:47:56.000Z,"“Most of the decision-makers on the manufacturing floor have 20, 30 years of experience, which means they did not grow up with the additive state of mind,”  3D-printer  maker  @Markforged  CEO Shai Terem says from the  @NYSE . But that’s changing, he adds.",1,12,5,0
Gary Watkins,@GPW01,2021-07-15T15:55:17.000Z,3D Printing  In Motorsports Paves The Way Toward Greater Innovation In Transportation  #3Dprinting https://,0,0,0,0
Root Beer,@animangafan342,2021-07-15T20:37:00.000Z,"when not even the lockdowns clear your mind of your toxic love interest. 
damn, this is a nightmare. I need more gym & gaming time. I need to wrestle again. I need my engineering dept  3D printing  lab. The more badass stuff i do, the less time i have to think of stupid things.",0,0,0,0
eshop2018,@eshop2018,2021-07-15T18:32:41.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Trash Dork,@Telehypnotic,2021-07-15T17:45:58.000Z,"hey, uh, if u like my art, consider supporting me so I can afford a  3D printer  to print custom figures
Patreon:  https:// Ko-Fi:  https://",5,138,14,0
R&D World,@RandDWorld,2021-07-15T15:53:03.000Z,. @bmf3d  was able to successfully produce test titer plates for the thermoforming of  #microscopy  slides using the new  #3D  printing process of projection micro-stereolithography,0,0,0,0
anna,@a_he3d,2021-07-15T18:12:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T16:20:43.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
3DHEALS,@3dheals,2021-07-15T16:50:37.000Z,"#repost  @3dgens Titanium specific implant manufacturing through  additive manufacturing / 3dprinting technology. Customised implant for Mandibular recons, cranial & mid face. From design to manufacturing, all in our  3d Printing  lab  - #3dgens #patientspecificimplants #3dprin …",0,2,0,0
CSIS Defense and Security Department,@CSISDefense,2021-07-15T18:00:01.000Z,"Additive manufacturing  (AM) is a promising technology that many believe is on the precipice of a breakthrough. 
Learn more from @andrewphunter, Asya Acka, and Emma Bates here:",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-15T19:40:46.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Vertikal.net,@vertikalnet,2021-07-15T14:10:03.000Z,Dutch heavy crane and offshore manufacturer Huisman has successfully completed the test programme for a 350 tonne crane hook created with a  3D printer . http:// #cranehook #3dprinting #3dpinter #3d #test #testing #crane #kran,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-15T14:48:23.000Z,#Technology  This Is The Only Glöckler-Porsche 356 Carrera 1500 Coupe Ever Built  http:// http://,0,0,0,0
Tim Yoder,@Whalicoco,2021-07-15T14:06:21.000Z,Check out the DeKalb  3D Print  Club on  @DonorsChoose ! I'd love your help to bring my project to life:   https://,0,0,0,0
Allan Dawson,@allanreporter,2021-07-15T13:44:25.000Z,"With  3D printed  ‘steaks,’ Spanish startup eyes the mass market  https:// ews/with-3d-printed-steaks-spanish-startup-eyes-the-mass-market/ … #WestCdnAg #FakeMeat #PlantProtein",0,0,0,0
Simplastic srl,@SimplasticSrl,2021-07-15T17:47:05.000Z,3D Printing 's Moon Shot  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2021-07-15T15:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"AL, the mightiest disciple",@kingalpchino,2021-07-15T18:41:56.000Z,"Making progress on  3D printing  research, if i can do what i wanted to do in my head…",1,0,0,0
Kellie Mejdrich,@kelmej,2021-07-15T17:50:24.000Z,"November 2020 DOJ started investigating self-described member of the ""Boogaloo Bois"" for having an illegal  3D-printed  machine gun, arrested in April, guilty plea announced today.  https:// f-described-member-boogaloo-bois-pleads-guilty-illegally-possessing-machine-gun …",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-07-15T15:20:06.000Z,"Meet the J35 Pro from  @Stratasys . Easily  3D print  multiple materials in one build including rigid, rubber-like and transparent for functional testing to get what you need quickly. 

Learn more:  http://",0,0,0,0
Mrs. Brenna Barney,@mrsbbarney,2021-07-15T20:10:41.000Z,Excited for my new library decor!!  3D printed  letters.  #anchoreducated,1,4,0,0
Sunny,@BLADE_sunoshi,2021-07-15T16:28:34.000Z,A  3d printer  here in the Barracks? Where?,0,0,0,0
Travel Masterz,@Travel_Masterz,2021-07-15T19:29:19.000Z,Dutch Queen Maxima teamed up with a small robot today to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam’s red light district. #Amsterdam https:// logy-europe-amsterdam-a37e034e02967886c2e0a64c17f34f3a?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Oddities …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-07-15T20:50:42.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-15T15:33:09.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Matt Choi,@mattchoitrader,2021-07-15T16:01:38.000Z,Is this  3D-printed  home made of clay the future of housing?  #housing #sustainable #biophilicdesign #austintexas https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-15T21:32:50.000Z,This look really awesome. I love the concept & the artwork. Go give them a look!  https:// /SideQuestPress/status/1415365088165388298 …,1,1,1,0
Jadey,@CatgirlJD,2021-07-15T13:49:24.000Z,My friend  3D printed  me a Xayah figure for my birthday and my Dancer bracelet arrived today too omg ,0,6,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-15T20:25:43.000Z,Yo  @2xTu_  didn’t we discuss some crazy stuff like this when we used to serve time together on the yard.  https://,1,0,0,0
3D Printing Fun,@PrintingDDD,2021-07-15T13:46:52.000Z,Reading: Spee3d looks to mass produce metal  3D printed  rocket engines in Australia  https:// @DesignWorld,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-15T17:34:16.000Z,I know y’all don’t care but Almost to my first weight loss goal!!,3,13,2,0
Jason Normanton,@PMProuk,2021-07-15T20:29:19.000Z,3D-printed  steel footbridge unveiled in Amsterdam  #Innovation https:// el-footbridge-steel-structures-group-imperial/ …,0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-07-15T15:27:43.000Z,"Modular construction streamlines the production of homes by using an assembly line. 3D printing  construction uses much less labor and relies on a robot’s precision to make the home. You still need humans to install plumbing, electric wiring, doors, windows, etc.",0,0,0,0
Ben Wright,@BenWrightATL,2021-07-15T14:28:48.000Z,"10+ years ago I worked with  @stewartcink  to give his Thrashers season tickets to fans when he was on the PGA Tour. Now he's back in my work life, providing feedback to Georgia Tech students as they develop a  3D printed  golf putter.",0,6,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-07-15T14:23:17.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
3DHEALS,@3dheals,2021-07-15T19:15:16.000Z,3D Printing  for Point of Care https://,0,0,0,0
anna,@a_he3d,2021-07-15T19:08:00.000Z,28.0US $ |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-07-15T14:55:04.000Z,Pushing smart eyewear forwards article by Optometry Today  #smartglasses #luxexcel #lenses https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-15T20:55:46.000Z,FA > Fully  3D Printed  Smartglasses Now Possible >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Batman,@N0t_Brucewayne,2021-07-15T18:35:19.000Z,3d printing  shelves. I LOVE practical prints man.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-15T17:12:23.000Z,For our new followers we are Arthiran Gaming. We bring tabletop adventures to live with  3D Print . In our shop currently:  35 Can mugs 45 Dice Towers 8 Dice Jails 52 Dice Boxes 180 Miniatures 7 Starships,0,5,2,0
The Additive Report,@AdditiveReport,2021-07-15T20:38:02.000Z,"High school wood shop may never be the same. Kip Hanson writes how 
Desktop Metal's Forust team has figured out a way to apply the speed, precision, and quality of binder-jet  3D printing  to the production of strong, lightweight wood components.  #3dprinting https:// /blog/additive/will-a-new-3d-printing-process-end-high-school-wood-shop-as-we-know-it?utm_campaign=FMAC_feed&utm_content=1626381481&utm_medium=social&utm_source=twitter …",0,0,0,0
OldDarthDuck,@OldDrunkenDuck,2021-07-15T16:14:02.000Z,"Finally decided to fire up the  3D printer  again, hopefully I can finally finish some stuff! ",1,1,0,0
