Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luxexcel 3D printing,@Luxexcel,2021-10-04T15:59:59.000Z,Article by our CEO Fabio Esposito: How Luxexcel disrupts the smart eyewear market  #luxexcel #lenses #smarteyewear https://,0,0,0,0
Richard Thompson,@RichardRThomps1,2021-10-04T13:23:52.000Z,Congrats Xin and  @Semin_Lee ! Hopefully the will be another  3D printed  molecule coming your way soon ,0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-04T15:00:39.000Z,"Transferring an idea into a solution – our  #DMLS  expert Alexander Dillinger tells you how it works on a general level:  https:// .
Want to crush things for your own product? Click to our webinar: How to identify your  #3Dprinting  application:  https:// .",0,0,0,0
IIST Alumni Association,@iistalumni,2021-10-04T13:59:36.000Z,"Join  #ArtIIST  in a webinar to demystify  3D printing . From practical information on how to get started and what stuff to purchase, to actually showing intricate components coming to life via a  3D printer .",1,4,2,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-10-04T18:00:42.000Z,A  3D printed  seal!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Seal #Sea #Animal,0,0,0,0
SameOldShane #1440makers,@SameOldShane,2021-10-04T15:24:38.000Z,Would this count as the  3d printing  version of walking in and seeing your parent(s) naked? Yup... it's in your head now. You're welcome and happy Monday.  #prusa #prusaMK2,6,25,2,0
New Way Air Bearings,@airbearings,2021-10-04T12:59:59.000Z,"Linear motors and actuators are the driving force behind any  3D printer . New Way's Linear Slides and Flat Rectangular Air Bushings provide the ideal combination of high speed and nanometer-level precision needed for quick, yet precise prints.  https://",0,0,0,0
AME Consulting Group,@TheAME_Group,2021-10-04T19:01:03.000Z,"Say hello to our newest Project Manager, Hong Xu!
You’ve heard the saying ‘work hard and play harder’, right? When Hong isn’t building legacy in our Calgary office, he is busy skiing, gaming and making cool things in his  3D printer . 

Welcome to the team, Hong!",0,0,0,0
MaryinMay,@MaryinMay,2021-10-04T16:13:51.000Z,A  3D-printed  vaccine patch offers vaccination without a shot - UNC News : UNC News  https:// d-printed-vaccine-patch-offers-vaccination-without-a-shot/ …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-10-04T20:23:02.000Z,"https://  more great options, the better.  #nftcollector #NFT #shiba",1,1,0,0
FashionUnited,@FashionUnited,2021-10-04T17:20:07.000Z,Heron Preston unveils first fully  3D printed  sneaker with Zellerfeld  http://,0,1,2,0
ADDMAN,@addmangroup,2021-10-04T19:06:28.000Z,"3D printing  technology is gaining traction in the orthotics & prosthetics markets. However, the technology needs to mature before it can fully realize its potential for custom-created implants generated at the point of care. ",0,0,0,0
anna,@a_he3d,2021-10-04T19:28:00.000Z,59.6US $ | 3D printer  accessories three combination color printing head three color sprinkler new color changin...  https:// 91.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-04T14:47:00.000Z,3.5US $ | 3D printer  accessories cooling fan blower 5015 50X50x15mm with 1m wire 12V 1 root wire is divided int...  https:// 11.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T12:28:26.000Z,Sungyoon lagi knp ya,0,0,0,0
engaging creative,@JuiceLaRock,2021-10-04T16:34:50.000Z,idk they faces look  3d printed,0,0,0,0
Monash University,@MonashUni,2021-10-04T11:00:37.000Z,"Dr Nicolas Bonne,  @coffee_samurai , a visually impaired  #astronomer  and  #MonashAlumnus  is using  3D printing  and soundscapes to reveal new ways to ‘see’ the universe.   Read more:  http:// #WSW2021 #MonashLife #MonashAlumni @MonashAlumni",0,5,2,0
Michael Petch,@MichaellPetch,2021-10-04T10:57:59.000Z,Prusa showcases its new modular  3D printer  farm at Dubai’s Expo 2020  #3DPrinting https:// wcases-its-new-modular-3d-printer-farm-at-dubais-expo-2020-197091/?feed_id=4205&_unique_id=615ade35978a7 …,0,3,0,0
anna,@a_he3d,2021-10-04T15:13:00.000Z,3.1US $ | 3D printer  feed wheel / wire extruder/press wheel/feeding wheel/wire feeding wheel/brass reprap Mende...  https:// 36.html?channel=twinner …,0,0,0,0
Rob,@warhammer_rob,2021-10-04T14:51:30.000Z,Test print for the  3d printed  dragon army is under way! 15 hours 21 mins!,1,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-04T17:51:24.000Z,FA »The Massive Colossus 3D Printers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Cirugía Pediátrica,@SECIPE,2021-10-04T11:15:04.000Z,"Experiencia inicial en la impresión 3D para el uso
de barras de Nuss personalizadas en la cirugía
del pectus excavatum http:// Initial experience with  3D printing  in the use
of customized Nuss bars in pectus excavatum surgery http://",1,7,5,0
David A. Marshall,@DavidAMarshall6,2021-10-04T15:52:16.000Z,3d Printed  Homes: A Fix for Global Housing Problems?  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
Antonio,@castroejavier,2021-10-04T19:20:06.000Z,"A giant  3D-printed  copy of Michelangelo’s famous statue of David displayed at the Expo 2020 in  #Dubai  has been caught up in a censorship controversy, after organizers obscured its genitalia to adhere to strict public nudity laws.",1,3,2,0
Scarface222,@Scarface2221,2021-10-04T15:35:31.000Z,3D printer  go brrrrrrr,1,1,0,0
Fabricación 4.0,@Fabricacion40,2021-10-04T15:57:54.000Z,"3dprintindustry ""In 40 minutes! 

Join us Monday 4th October at 12:00 ET / 17:00 BST for our live webinar featuring some of the most popular YouTube content creators who use  3D printing  in a range of creative ways.

Reserve your place now: …  """,0,0,0,0
Heron Preston,@heronpreston,2021-10-04T12:55:54.000Z,Heron Preston Enlists Zellerfeld to Create  3D-Printed  HERON01 Slip-On Sneaker  https:// preston-zellerfeld-heron01-3d-printed-sneaker-mr-bailey-iphone-foot-scan-release-info?utm_source=Heron …  Preston Enlists Zellerfeld to Create  3D-Printed  HERON01 Slip-On Sneaker,2,55,14,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-10-04T20:54:14.000Z,Hi,1,1,0,0
SARATECH,@Saratech,2021-10-04T21:00:46.000Z,"Automakers, Join experts in the automotive and polymer  additive manufacturing  industries to gain insights into the fast-growing EV ecosystem. Register now!  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-04T17:53:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,6,6,0
3D Printing Industry,@3dprintindustry,2021-10-04T15:20:53.000Z,"In 40 minutes! 

Join us Monday 4th October at 12:00 ET / 17:00 BST for our live webinar featuring some of the most popular YouTube content creators who use  3D printing  in a range of creative ways.

Reserve your place now:  https:// ators-youtubes-3d-pr/register …",0,0,0,0
Peter van der Schaft,@NanoSchaft,2021-10-04T13:18:50.000Z,#Haydale  launches next-gen# graphene-enhanced  #3D #printing #materials : David Flaherty - Uni of Illinois Urbana-Champaign:,0,0,0,0
Gentleman Jervis,@GentlemanJervis,2021-10-04T17:30:19.000Z,"I'm seeking a 3D artist to make a model of my face for a  3D printer , 

Can anyone help?",5,17,7,0
ZEISS Industrial Quality Solutions,@CarlZeissIM,2021-10-04T13:05:02.000Z,"Would you like to learn more about the  additive manufacturing  process? We will show you which influences affect the quality of your components so that you can optimally align your process. Wednesday, November 10th, 2021, sign up:  https://",0,0,0,0
Space City Walt,@SpaceCityWalt,2021-10-04T20:42:02.000Z,Damn just realized I can't look at the  3d printing  groups on facebook.,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-10-04T14:22:45.000Z,"Congrats to our partner  @BASF_ForwardAM  for the opening of a new  #3Dprinting  Center in Detroit!   ""BASF Opens New  3D Printing  Center in Detroit""  https://  by  @3DPrint_com #IAM3DHUB #AdditiveManufacturing #Amadoption",0,3,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-10-04T17:13:59.000Z,"If you can play it on an aluminium violin, you can play it on a  3D printed  violin!",0,0,0,0
Caroline Legg,@CarolineDLegg,2021-10-04T18:32:30.000Z,10 exciting applications of  3D printing  that could revolutionize industry and society via  @Forbes https:// chcouncil/2021/10/04/10-exciting-applications-of-3d-printing-that-could-revolutionize-industry-and-society/?sh=798fd0b12628 …,0,0,0,0
Reuters,@Reuters,2021-10-04T20:00:01.000Z,"More than 1,000  3D-printed  panels have been attached to existing seawalls in Sydney, Australia, to boost ecosystems and bring back biodiversity  https://",12,298,75,0
bubbleistrouble,@bubbleistrouble,2021-10-04T17:40:40.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
40mg Fluoxetine,@IamHDMG,2021-10-04T16:33:20.000Z,fuck it im  3d printing  2000 points of death korps,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-04T15:18:51.000Z,"[ #ICAM2021  KEYNOTE ANNOUNCEMENT]  @ASTMIntl   Conference on  #AdditiveManufacturing  in Anaheim, CA

Nicholas Mule' of  @Boeing Additive Manufacturing AM for  #Aerospace : The Opportunities and Challenges towards achieving Quality at Scale https://",0,0,0,0
SEKKEN,@soap_of_a_down,2021-10-04T16:53:00.000Z,これヤバすぎるだろ 3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share … @YouTube より,0,0,0,0
ETEC,@EnvisionTEC,2021-10-04T13:02:45.000Z,"""There’s nothing more rewarding than taking complex  additive manufacturing  and making it feel easy.  I love super hero movies, and working in customer service enables to me be your Tony Stark."" #NationalCustomerServiceWeek",1,5,3,0
EPR Network,@eprnetwork,2021-10-04T13:34:54.000Z,3D Printing  Micro Motors Recent Industry Developments and Growth Strategies Adopted by Players -  https:// 4/1029590 …,0,0,0,0
Life MDPI,@Life_MDPI,2021-10-04T20:55:23.000Z,"#editorschoice "" 3D Printing —A Cutting Edge Technology for Treating Post-Infarction Patients"" https:// /910 … by Dr. DANIEL CERNICA et al. from University of Medicine, Pharmacy, Science and Technology ""G.E. Palade"" of Târgu Mureș #3Dprinting #Cardiology",0,0,0,0
Defuse Casts | Jacques Theron,@DefuseCasts,2021-10-04T11:52:12.000Z,"Yea so uhh I got a  3D printer , what should be my first print?

Most liked reply will be printed",9,15,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-10-04T12:30:04.000Z,Good news for  #metalpowder  enthusiasts! We're powering up our powder sales organization by welcoming Dr Olesia Khafizova and Manuel Winkler as sales reps – and Dr Martin McMahon as our new Head of Global Powder Sales.  https:// #OspreyMetalPowders #AdditiveBySandvik,0,0,2,0
formenmacher,@formenmacher,2021-10-04T15:04:00.000Z,"3D Printed  Model of the Te Rewa Rewa Bridge , New Plymouth, New Zealand.  .
.
. #3d #3dprinting #3dprinter #3ddruck #3ddrucker #formenmacher #madness #houseofart #bougies #architecture #model #bridge #newzealand #maker #makersgonnamake #stampa3d #stampante3d #impressora3d",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-04T14:11:45.000Z,This startup is using  3D printing  to make silicone-based breast implants and prostheses for mastectomy survivors •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
JASA,@ASA_JASA,2021-10-04T14:02:14.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Incorporating direct metal laser sintered complex shaped Ti-6Al-4V components in ultrasonic surgical devices:  https:// 6379 … @GlasgowCMIU #acoustics #ultrasound",0,3,3,0
Ek Gato,@loofykat,2021-10-04T20:50:02.000Z,Beyond meat = human/  3D print  meat,0,8,1,0
Tuan TRANPHAM,@ttranpham,2021-10-04T14:09:26.000Z,Heron Preston Enlists Zellerfeld to Create  3D-Printed  HERON01 Slip-On Sneaker •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,2,0,0
WIRED,@WIRED,2021-10-04T18:42:05.000Z,"Scientists  3D-printed  sea turtle eggs and stuffed transmitters inside. When poachers pulled them out of nests, the devices tracked their every move.  https://",2,182,52,0
3d scanner,@reprap_sara,2021-10-04T13:14:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Righton Blackburns Limited,@RightonLimited,2021-10-04T15:41:42.000Z,"From Plasma Atomisation to Powder Bed Fusion, we explain the 3D metal printing (aka  Additive Manufacturing ) process, its advantages, technologies and - of course - the optimum powder metals for the job.",0,0,0,0
Mars!,@Mars_Starss,2021-10-04T13:47:07.000Z,does anyone like  3D printing ? if so what is your favorite print you have made?,0,0,0,0
Lisa,@LindaSe57093199,2021-10-04T14:48:00.000Z,16.5US $ | 3D printer  heatbed / hotend heating control MOS+ super large MOS pipe 30A above accessories| 3D Print ...  https:// 70.html?channel=twinner …,0,0,0,0
3D Printer Buy,@3dpb_online,2021-10-04T16:31:13.000Z,Coolest squidgame invitation card. Are you game?  #squidgame #3dprinter #3Dprinted #3d,0,3,1,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2021-10-04T13:14:36.000Z,"Got some servos coming, if only I had a  3D printer . But should let me design some parts around them and try make something.",0,0,0,0
3Diligent,@3Diligent,2021-10-04T16:00:01.000Z,"Exciting use of machine learning to advance  #metal3Dprinting , specifically laser powder bed.   Introducing a universal method of LPBF  3D printing  flawless metal parts -  3D Printing  Industry",0,0,0,0
anna,@a_he3d,2021-10-04T15:11:00.000Z,7.1US $ | 3D printer  accessories ultimaker special heating block heater block anodized aluminum block|3D Printe...  https:// 92.html?channel=twinner …,0,0,0,0
SEPCO,@SEPCO,2021-10-04T16:35:03.000Z,"Via  @SmartIndustryUS : ""Additive  #manufacturing  is about providing the dreamers and doers with the tools they need to turn their dreams into reality."" Learn more >>  http:// .",0,0,0,0
JEC Group,@JECComposites,2021-10-04T15:49:11.000Z,Scheurer Swiss uses  3D printing  to produce blue light dummies for the conversion of a former Swiss fire engine into a true-to-the-original event vehicle :  https:// #composites #innovation #automotive #fireengine #3D,0,2,2,0
Taylor D,@amyrlinn,2021-10-04T13:19:19.000Z,dmed shock at 1am to figure out how big his  3d printer  is so i can try to print a 4 foot model of a gunblade from ff14,1,5,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-04T17:35:17.000Z,"So teeth are made and pinned. Now all I got to do is line in her gum line color and I’ll start making her tongue.

She’s really starting to look more like a beauty than a hollow form",0,0,0,0
Amy,@He3dU,2021-10-04T19:04:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-04T13:00:01.000Z,. @Creality3dP  launches HALOT-LITE LCD  3D printing  system  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/creality-launches-halot-lite-lcd-3d-printing-system/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
CITL Illinois,@CITLIllinois,2021-10-04T19:01:17.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 151A, Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

Appointments are also available M & W-F, 10am-4 pm. Email armoryinnovationspaces@gmail.com or fill out this form:  https:// tact-us-all?sys:field:citl_services=d5e48325-68a7-446e-bdc8-d55a07b73cd9 … .",0,0,0,0
Fabien Benetou,@utopiah,2021-10-04T17:09:42.000Z,Neat print-in-place  https:// PS: funnily enough tried to use a previously  3D printed  tool to enable the new one.,1,0,0,0
Jorge Alor,@elpadrino,2021-10-04T21:08:24.000Z,"El futuro será impreso a discreción! Armas, casas, comida, medicinas, etc 018: Imprimiendo el futuro: De armas a comida con  3D printing . - Mundo Futuro | Podcast on Spotify  https:// zqdUzC8xAxsQ3SRQ …",0,6,0,0
Big J,@doc4holiday4,2021-10-04T16:50:44.000Z,"If anyone wants to get into resin  3D printing , this is a a great deal!",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T12:06:08.000Z,"Kaget pasti dia  Kyk, ""lah kok jadi gini?""",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-10-04T13:50:02.000Z,3D printed  display base for Choro Q Citreon Xsara WRC  #3dprinting #3dprint #3dprints #3dprinted #wrc #citreon #xsara #choroq,0,2,0,0
m3dzone,@m3dzone1,2021-10-04T11:22:15.000Z,3D Print  Warping. Easy Fixes and Ways to Prevent It! https:// ng/ …,0,0,0,0
3D Systems,@3dsystems,2021-10-04T12:01:36.000Z,"In the 2021  @SME_MFG  Medical  Additive Manufacturing  Yearbook, 3D Systems’ VP, Portfolio and Regulatory, Ben Johnson, highlights the advantage of  #additivemanufacturing  to allow  #health  providers, like the VA, to reach new heights in patient-specific care.",0,10,3,0
AJ Olding,@AndrewOlding,2021-10-04T19:05:51.000Z,How long until Democrats and Canadians demand background checks and an age minimum of 21 to purchase a  3D printer ?  https:// /not_spookyguns/status/1444883304348454916 …,0,0,0,0
𝕀𝕟𝕘. 𝕄𝕠𝕟𝕚𝕢𝕦𝕚𝕥𝕒☆,@MonicaSantiago5,2021-10-04T12:48:52.000Z,"Ustedes me ven así, tranquila, pero en el fondo extraño mucho mi  3D Printer",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-04T21:00:01.000Z,"This is the best  #ttrpg  discord out there. Come join our family. Lots of friendly & helpful peeps who work hard to lift others up. Its a safe space which I greatly appreciate. 

Shout outs also to @PFizzlebang &  @SpawnofChaosDnD #ttrpgfamily #dnd",1,4,1,0
Clickbabe,@theReal16067419,2021-10-04T13:35:30.000Z,Snapchat is Saying Everyone Should Get 25  3D-Printed  Crack Pipes Right Now,0,0,0,0
Iggy Frankovic,@iggyf,2021-10-04T15:00:55.000Z,I have discovered the magical world of  3d printed  puzzles. This won’t end well as I most definitely do NOT have time for yet another hobby,0,4,0,0
NCH,@NCHproductions,2021-10-04T11:31:31.000Z,"an amazing fan  @ArmoredArtiste   did this  3D print  of my Mammoth tank chan character!
Check out his artstation account for the 3D model! https://",1,55,1,0
"Mike Barnett: Jedi Professor, Gallifrey University",@mike_barnett_BC,2021-10-04T19:32:15.000Z,"#ClimateCrisis #STEM  educators.  Working on a project where students will use  3D printed  models of cities and develop resiliency plans to prevent flooding, using things like sponges (for marshes), blocks (dikes) with each cost $$.  I'm looking for other ideas and lessons.",1,5,0,0
3D Print Mars,@3dprintmars,2021-10-04T15:25:51.000Z,,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-04T13:36:04.000Z,Metal  3D Printing  Sustainability to Be Studied by Yale via $100K AMGTA Grant  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-04T10:57:06.000Z,"3dprintindustry ""Technion researchers  3D print  blood vessel networks for tissue implants -  https:// researchers-3d-print-blood-vessel-networks-for-tissue-implants-197078/?utm_source=Twitter …  -  #3dprinting #bioprinting @TechnionLive """,0,2,0,0
R+D,@rplusddesigns,2021-10-04T19:05:43.000Z,If only all image captchas were this easy...  [Unbe-leaf-able  3D Printed  Earrings; $10 on  http:// ] #plantbased #3Dprinted #madefromplants #3dprintedjewelry #everysquare #captcha #rplusd,0,0,0,0
fainfo economia,@fainfoeconomia,2021-10-04T11:19:33.000Z,"Global  3D Printing  Medical Device Software Market Research Report 2021-2027  Bharat Book Bureau Provides the Trending Industry Research Report on “Global  3D Printing  Medical Device Software Market: Information by Type, Function,…  https:// C3-1DFE-4DD0-8BA9-08875B1082CF/Global-3D-Printing-Medical-Device-Software-Market-Research-Report-2021-2027 …",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2021-10-04T20:30:51.000Z,"Hi Guys!

Please join me at 8pm PDT tonight for a live Unboxing of the  @3DArtillery  SW-X2  3D Printer .

I'll post the link before I go live as a comment to this post.",3,7,3,0
Rick Truedge alias astronut,@richard79556085,2021-10-04T19:58:01.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Morgan Bazilian,@MBazilian,2021-10-04T15:02:40.000Z,"New from  @payneinstitute !

We take a look at Industry 4.0 and the benefits of  additive manufacturing . 

The  @coschoolofmines  is a world leader in teaching and research in advanced manufacturing.  https:// oads/sites/149/2021/10/Payne-Institute-Commentary-Industry-4.0-Additive-Manufacturing.pdf …",0,2,0,0
Dr. Kuber Dindor,@kuberdindor,2021-10-04T14:39:11.000Z,"#panditdindayalenergyuniversity , ખાતે ઔદ્યોગિકક્રાંતિ૪.૦ ના વિવિધ પડકારોને દુર કરવા માટે  Additive manufacturing  and 3-D printing કાર્યક્રમ અંતર્ગત international conference નો પ્રારંભ કરવામાં આવ્યો. #makeinindia #atmanirbharbharat",3,30,35,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2021-10-04T20:57:38.000Z,"Well...Seeing as  @Facebook  is Down...here’s a Sneak Peek at the Dual Motor Recreator 3D MK4 Redesign by Nick Jones. Coloring with  @Sharpie  Converting  @PolarSeltzer  Bottle.  3D printing  it’s gears with XViCO X3S - the kit used to create The Recreator 3D. Reduce, Reuse, Recycle!",1,6,2,0
Stanek,@Stanek21111,2021-10-04T18:52:57.000Z,"Once again i have to visit dark place called Blender to  3D print  this bad boy 
Unless somebody got the model already haha…? Nah just kidding
…Unless? 
Pain awaiting me aside I hope you are having a wonderful day and remember that you all are amazing people",1,5,0,0
Francisco Sosa,@fsosa70,2021-10-04T18:51:08.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy  https:// a-vinci-code-2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy …,0,0,0,0
3d scanner,@reprap_sara,2021-10-04T13:11:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T11:00:37.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Crackedconsole,@crackedconsole,2021-10-04T18:04:41.000Z,Robot Dog V3 –  3D Printed  & Open Source #1  https:// ot-dog-v3-3d-printed-open-source-1/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #electronics #externalnews #robotics,0,0,0,0
Paper Realms,@paperrealms,2021-10-04T20:50:47.000Z,"3d printing  isn't my jam, but maybe it's yours? Fat Dragon Games does gorgeous work, they work hard to support their customers, and they're innovating with their terrain. This time, they've got some mechanical pieces that look AMAZING and FUN. Check 'em out!",0,3,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-04T15:26:11.000Z,PROPOSED PROJECT: a game that is critical of effluent disposal using photography with  3D printing  aimed at local decision makers.,0,0,0,0
Empire Group,@EmpireGroupUSA,2021-10-04T20:48:06.000Z,"Micro  3D printing  is a type of  additive manufacturing  that produces ultra high-precision, micro-sized parts. It can be used for rapid prototyping and production in many industries. Learn more here and reach out to us to discuss your project:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T18:30:41.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
John Bartram,@History_Hunters,2021-10-04T16:02:58.000Z,You Can  3D Print  Your Own Mini Museum,0,2,1,0
Work from Home,@Incomepassive11,2021-10-04T17:32:57.000Z,#Adaptive3D #Partners  with  #EnvisionTEC  to  #Deliver #Additive #Manufacturing #Elastomer #Solutions  at  #Scale https:// tners-with-envisiontec-to-deliver-additive-manufacturing-elastomer-solutions-at-scale/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-04T10:54:00.000Z,"Fresh research shows EU medical  3D printing  regulation is ""lagging behind"" that of the US -  https:// earch-shows-eu-medical-3d-printing-regulation-is-lagging-behind-that-of-the-us-197080/?utm_source=Twitter …  -  #3dprinting #legal @fh_muenster",0,2,2,0
The Payne Institute,@payneinstitute,2021-10-04T15:42:14.000Z,"The  @payneinstitute  takes a look at Industry 4.0 and the benefits of  additive manufacturing . 

The   @coschoolofmines  is a world leader in teaching and research in advanced manufacturing.  #3dprinting #additivemanufacturing #IndustrialAutomation https:// oads/sites/149/2021/10/Payne-Institute-Commentary-Industry-4.0-Additive-Manufacturing.pdf …",0,0,0,0
BioTrib & OncoEng,@BioTrib_eu,2021-10-04T14:00:02.000Z,"Another  #BioTrib  Early Stage Researcher has joined the ranks! 

Big welcome to Qingyue Shi who will begin a PhD investigating Optimisation of Scanning Strategies for  3D Printed  Artificial Joints at  @imperialcollege  London! #additivemanufacturing #PhDJourney #ETN #3Dprinting",0,0,0,0
TeqProducts,@TeqProducts,2021-10-04T20:51:00.000Z,"Get hands-on with Ultimaker - a  3D printer  with powerful capabilities that can help students design, create, and engineer. Learn more here:  https:// #Ultimaker #3DPrinter #STEAMEducation #edtech @Ultimaker",0,0,0,0
Raja Dias,@JvpSncbd,2021-10-04T11:07:47.000Z,DAVE'S  3D PRINTED  RC JET | FIRST FLIGHT !  https://  via  @YouTube,0,0,0,0
Bloopers Team (snb),@snbbloopers,2021-10-04T17:10:42.000Z,"Διαχωρισμό σε CMYK, και εκτύπωση σε τέσσερα στάδια με  3D printing  πλαστικό στο χαλάκι.",0,0,0,0
ReallyColor,@ReallyColor,2021-10-04T21:00:58.000Z,The 'World’s Longest'  3D-Printed  Concrete Bridge Holds Up in The Netherlands  https:// -3d-printed-bridge-in-nijmegen-netherlands/#.YVRrwqrGvss.twitter …  via  @goodnewsnetwork,0,0,0,0
Scott White,@scottdwhite1991,2021-10-04T16:20:38.000Z,Metal  3D Printing  Sustainability to Be Studied by Yale via $100K AMGTA Grant  https:// d-printing-sustainability-to-be-studied-by-yale-via-100k-amgta-grant/ …,0,0,0,0
Dentistry Review,@dentistryreview,2021-10-04T14:16:02.000Z,3D printing  in dentistry: Revolution in progress  http://,0,0,0,0
"Banderas News, Puerto Vallarta's Liveliest Website",@banderasnews,2021-10-04T18:19:00.000Z,"3D-Printed  Housing Community in Mexico https:// sing-community-rises-in-mexico/ …  Using 3D printers, a construction startup is building a housing community in  #Mexico #BanderasNews",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-04T12:26:41.000Z,"XI Horus is an exhibition that addresses poverty, utilizing  3D printing  and photography to reach pensioners.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-04T15:10:39.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Snobette,@TheSnobette,2021-10-04T20:10:43.000Z,Heron Preston debuts HERON01  3D printed  sneaker with Zellerfeld Design Studio:  https://,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2021-10-04T14:30:00.000Z,Meet Artec 3D at the premier  additive manufacturing  industry event >>  https:// t-2021?utm_source=twitter.com&utm_medium=social&utm_campaign=organic_post … The legendary  @formnext_expo  is set to return on Nov. 16-19 on the grounds of Messe Frankfurt. Linger at Booth 12.1-G111 to see what Artec 3D has to offer.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-04T13:34:45.000Z,Gimana coba cara ngerjain ini?,0,0,0,0
ohmohm,@ohmohm,2021-10-04T11:05:08.000Z,ใช้  3D printer,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-04T16:40:34.000Z,"TCT 3sixty 2021: A Round-Up of the News from the Event: Slowly but surely,  additive manufacturing  events are starting to start back up after more than a year of inactivity due to the health crisis. Last week yet another…  http:// #Business #News  |  @3Dnatives",0,0,4,0
Complex UK,@complex_uk,2021-10-04T17:38:03.000Z,Heron Preston is releasing a fully  3D-printed  shoe. https:// ston-zellerfeld-heron01-release-date …,0,6,2,0
