Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2021-03-27T21:09:28.000Z,,0,0,0,0
Amul Patel,@amul_patel,2021-03-27T19:51:48.000Z,3d-Printed  Robotic augmented with Humans controlled via our thoughts .. the final progression 2021-2061 - cybernetic feedback loop,0,0,0,0
Tunnel Fission Games,@TunnelFission,2021-03-27T13:28:30.000Z,I am enjoying my Elagoo Mars 2 Pro  3d printer  wayyyy to much.,0,0,0,0
MeishaBuki,@BukiMeisha,2021-03-28T01:37:09.000Z,"""Brother, I have been flattened!""

(My first attempt at  3d printing  a mini. Supports are important)  #3Dprinting #warhammer40000",1,6,0,0
EDC TIPS,@edc_tips,2021-03-27T21:21:04.000Z,"My most recent  3d printed  AR-15 lower. Now stronger and with very classy debossing on it.
  #Firearm #Firearms #Gun #Guns https:// -recent-3d-printed-ar-15-lower-now-stronger-and-with-very-classy-debossing-on-it/ …",0,0,0,0
Amy,@He3dU,2021-03-27T14:47:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
FloorZorgt Magazine,@FloorZorgt,2021-03-27T14:00:59.000Z,De 22-jarige Bram wil graag iets betekenen voor de medische zorg. Samen met andere studenten ontwikkelt hij een innovatieve  3D-printer .  https:// kt/bram-22-ontwikkelt-3d-printer-voor-de-medische-industrie …,0,0,0,0
Wolf Daily,@WolfDailyNews,2021-03-27T20:42:55.000Z,Biden looks into taking action on  3D printer  guns and imported firearms -  https:// -looks-into-taking-action-on-3d-printer-guns-and-imported-firearms/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-27T20:00:30.000Z,Live in 1 Hour.Trying a New Streaming Program.Melon https:// -0Tf0 …,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-03-27T17:05:08.000Z,"Get this Indian, Classic, Motorcycle, Since 1901,  3D Printed , Desk, Wall Clock, Home Decor, Red, Smoke Grey, Quartz Movement, Bikers, SALE, clocks  https:// 924/indian-classic-motorcycle-since-1901-3d … #Clock #Indian #Motorcycles #3D #Home #Decor #Art #Red #Grey",0,0,0,0
nemo,@nemof,2021-03-27T18:35:59.000Z,never seen a 3 axis auto leveling bed. this will allow non planar printing. that's super cool. it's a  3d printer  called the hevORT  https://,1,1,0,0
Sulka Haro,@sulka,2021-03-27T14:15:11.000Z,Noticing filament is looped intersecting itself in the spool after a  3D print  has been going on a couple hours is the best,0,2,0,0
LadyPatriot,@Pete2Shawn,2021-03-27T19:31:15.000Z,"“On Friday, Biden may have hinted that one of his first actions on guns could have to do with  3D-printed  guns, more stringent background checks and imported firearms.”",0,0,0,0
Zeke the Scrapomancer,@ScrapyardRefug1,2021-03-27T14:44:03.000Z,Woke up   Started cooking breakfast. Got bored   Decided to check on  3D printer .  Found problem.  Fixed problem. Reset printer.   BURNED BREAKFAST,0,0,0,0
3D Printing World,@dddpworld,2021-03-27T15:25:56.000Z,"Klipper was killing it until everyone across the pond woke up. 
I decided to take  @LukesLaboratory  advice and go with the Duet Mini but give Klipper a go on it.",3,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T12:55:06.000Z,Epic Miniatures Pirate Striker  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Shores.dev,@DevShores,2021-03-28T00:04:16.000Z,3D-Printed  Coin (Kindergarten – 2nd Grade)  https:// og/3d-printing/3d-prtined-coin-kindergarten-class-project/ …,0,0,0,0
Simit,@autom8homeparty,2021-03-27T14:15:56.000Z,Voxelab Aquila  3d printer  for $160 afflink https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-27T12:39:09.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - Local News 8  https:// 7/a-3d-printed-house-is-for-sale-in-new-york-builders-say-it-will-cut-housing-construction-costs/ …,0,0,0,0
West’s Custom Creations,@westscustom,2021-03-28T00:35:21.000Z,"Okay I know I keep posting  3D print  stuff but I can’t get over this lightweight PLA from colorfabb, it’s amazing! 

Here are two of my new goat horns fresh off the printers. right was printed with basic PLA from amazon. Left is the LW-pla, it’s so smooth! ",2,31,3,0
Fernanda M Reza,@Fernanda_MReza,2021-03-27T16:13:16.000Z,You know you have the best friends when they crochet your very favourite things and  3D print  a  #BernieSandersMittens  keychain to cheer you up in the distance   Looking forward to the day we can hug friends and family again ,0,7,0,0
Modern Metals,@ModernMetalsMag,2021-03-27T22:00:27.000Z,"In a jointly funded project between Ford Motor and ExOne, developers have now developed and filed a patent for a process for fast and reliable binder-jet  3D printing  and sintering of aluminum that shows properties comparable to die casting  http://  @spotlightmetal",0,0,0,0
Koti,@Kotibako,2021-03-27T13:45:12.000Z,"PC Engine IFU  3D print  panel RGB. ドリルで穴あけも、カッターでワイヤー剝くのも不要、パネル交換で手短に改造  https:// @YouTube より 

(;ﾟДﾟ)えぇ～動画出してたの～なんていうか取り付け動画
あるからとても買いやすくて良いよね…スッキリしてるし",0,3,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2021-03-27T22:37:12.000Z,I absolutely feel this with my  3D printer . I can just tell by the sound now when something is wrong & that is the exact response.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-28T02:07:45.000Z,Gotta be up at midday tomorrow to pay landlord. Ba. No 3am TV for meee.,0,0,0,0
Fractal,@recursivestar,2021-03-28T01:21:05.000Z,"DID I FUCKING MANAGE TO IMPORT HER INTO CURA FOR  3D PRINTING ? YES I FUCKING DID

WILL MY  3D PRINTER  BE ABLE TO PRINT THIS WITHOUT SETTING MY WHOLE HOUSE INTO FIRE? WE'LL FIND OUT

someone buy me an airbrush and paints to paint my  3D printed  stuff",0,10,1,0
Spotlight Home Inspection,@Spotlight_Home,2021-03-27T17:42:37.000Z,Interesting!   3D printing  used to build homes.,0,0,0,0
Best Home Guide,@ThatBestHome,2021-03-27T21:20:54.000Z,"Check out this tweet from nikkymakes:
Cookie cutters 4 that creative flair in ur baking and presentation skills. 3D printed  food safe PLA#cookiecutter…  https:// 375917647636918274 …",0,0,0,0
The Digital Job,@TheDigitalJob,2021-03-27T17:26:04.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,20,19,0
Still Running For President 2025,@botheringpaulbe,2021-03-27T20:02:34.000Z,Maybe I could  3D print  a violin someday n play for u all on the internet,0,0,0,0
ExOne,@ExOneCo,2021-03-27T12:03:59.000Z,"Are you an inventor, manufacturer, student, designer, or entrepreneur who solves problems with  3D printing ? Do you have  #coolparts ? Enter  @AddMfgMedia 's Cool Parts Showcase competition to be featured at their conference & expo later this year",0,6,1,0
Wow Shop Time,@wowshoptime1,2021-03-27T20:20:13.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
selmo_tech,@SelmoTech,2021-03-27T21:00:35.000Z,"The reason for making a prototype of an app to make a car is a strange story, but the idea is that if you send a  3D printer  to a remote place like space, it will be able to generate what you need on the spot.  https:// tics/industrial-robots/functgraph-personal-factory-automation-with-a-3d-printer …  via  @ieeespectrum",0,0,0,0
Ek Gato,@loofykat,2021-03-28T00:13:14.000Z,Niggas gonna  3D print  Glizzies  https:// /zariaroyale/status/1375946410558951431 …,1,3,1,0
Grifo,@Mighty_Grifo,2021-03-28T02:22:14.000Z,"Current State of my *giggle* Colossal Collection.
Heroclix, Knight Models,  3d Print , Heroclix kitbashed with Warhammer and custom sculpt by me.",0,2,0,0
Crowdfunding Center,@CrowdCBoost,2021-03-28T00:23:54.000Z,Check out this  #gaming  campaign! 'HEROICAS – FIGURE 5 -  3D Print  STL'  http:// #Hermosillo,0,0,0,0
Brady @captainamiibo.bsky.social,@CaptainAmiibo,2021-03-27T22:58:58.000Z,When I get a  3D Printer  Kiddy Kong Amiibo WILL be a thing.,3,52,1,0
alishanmao,@alishanmao,2021-03-27T16:58:03.000Z,"https:// _giWM … How to DIY make and build a  3D Printed  FPV Drone
Download the STL Files here:  https:// rious/cruiser-quadcopter … Download more of my 3D models:  http:// Support us and Consider buying me a coffee :) https:// https://",0,2,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-03-28T00:14:27.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
Jer,@Jer7reJ,2021-03-27T13:48:30.000Z,"All Knowing Creator provides intellect to man to create  3d printer  at consumer level...

Man ...",0,0,0,0
3D PRINTING TREES,@3d_trees,2021-03-27T23:59:51.000Z,"Hey  @LEGO_Group  2 things:

1. Where's my auto lego piece sorter? 

2. Where's my kids monthly subscription so he can get neat things from you every month and discounts in the store ? 
Let's get it done :)
Thanks",1,0,0,0
pablo meza,@mezato,2021-03-28T00:15:29.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https://,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-27T21:09:17.000Z,Cookie cutters 4 that creative flair in ur baking and presentation skills. 3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Louie Fillet,@SmirkingJoseph,2021-03-27T17:54:06.000Z,Learn how to  3d print  a gun.,0,0,0,0
Stephen Jones,@SNamecam,2021-03-27T15:42:38.000Z,"Illegal  3D Print  Guns in EU  https://  -  @YouTube  Tech is getting bad. Start at the root, where a teenager can make a firearm before his homework, when printed instructions for zips have entered/exited libraries for a few years. Responsible be aware of situations",0,0,0,0
STUDIO192.NL,@247robby,2021-03-27T12:24:35.000Z,"[794]  #NB  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
yasuhiro yoshida 吉田康浩,@yoppuyoppu,2021-03-27T11:58:25.000Z,"Having a roof over your head makes a huge difference to how you live and survive in time of difficulties.

Homeless man becomes first person to live in  3D-printed  house — see inside | NYP https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …",0,0,0,0
Michael Perkins,@mperkins37,2021-03-28T00:20:40.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-27T18:21:33.000Z,"Wow,  @robokiller  intercepted this spam call. Kind of sad though as I would have loved to hear about the drugs and cash headed my way hahahahah",13,54,1,0
Rindykins,@DarthDan97,2021-03-27T15:34:37.000Z,I wanna  3d print  Gutts armour..,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-27T12:01:16.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Rhino Robot!

Follow: @proximitystudios⁠  ⁠
Credit:  @chan .amao
STL FILES:  https://",0,5,2,0
duchgroup,@duchgroup1,2021-03-27T18:01:23.000Z,"3D printing  technology is a collective term for a series of rapid prototyping technologies, the basic principle of which is laminated manufacturing.  http:// inting-services.html …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-28T01:40:45.000Z,Welcome to Lightbringer Labs (Titan) LLC. Our  3D printed  housing in the cloud is almost ready!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T15:08:48.000Z,"Housemates ""owning"" the kitchen, again, so going shopping.",0,0,0,0
Social Start Now LLC,@socialstartnow1,2021-03-27T21:37:01.000Z,$KULR  Now  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-27T16:56:46.000Z,"#3dprinter  deals right now, afflinks below

$159.20 Voxelab Aquila (Ender 3 V2 clone) back on sale, 2 different sellers (in case one sells out)
1:  https:// 2:  https:// Also, a 100x100x100mm printer for $133 ($7 coupon click):  https://",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-28T02:20:50.000Z,Yup. Its nose is buried deep in the sand apparently and it's nose is essentially a giant ship dick made of solid metal.,1,0,0,0
Octavio de la Torre,@octaviodlatorre,2021-03-27T20:00:40.000Z,"The relocation of production by  additive manufacturing  could reduce trade by up to 40%, according to Dr. Ignacio Casas Fraire in our  #30thIssue  of TLC Magazine Mexico, now available for free download at  http:// https://",0,0,0,0
Fiori,@Fiori_aus,2021-03-27T17:09:06.000Z,the world’s first  3D-printed  zero net energy neighborhood in california  https://,0,0,0,0
Mike Kilo,@Mike___Kilo,2021-03-27T16:07:12.000Z,Soon enough we’ll by DIY  3D printing  these “military grade” vehicles. And the authoritarian left will be apoplectic over it.,0,0,0,0
Jeff,@slacker24l7,2021-03-27T16:16:16.000Z,"So ive been dorking around with the  3d printer  and its showing its issues.
I want to be able to use octoprint, which is the raspberry pi
This allows me to use it like a printer. I just send it the file and click print. But everytime the raspi connects to the printer it resets.",1,0,0,0
Vekpos2913,@Vekpos2913,2021-03-27T14:46:20.000Z,I haven’t posted a  3d print  in a while. Here is a dice tower  that I just printed out. It took about 1 day and 3 hours.:)   #3dprinted #dungeonsanddragons #Silkgpldfilament https:// ?igshid=11t9us0djfd51 …,0,0,0,0
OG Bugman,@GenikChechnya,2021-03-27T21:35:40.000Z,I'm waiting for the  3D printer  loop hole.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-27T17:26:07.000Z,KJD3D :   Printing is at 40%,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T13:51:03.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM                        
            …",0,0,0,0
anna,@a_he3d,2021-03-27T13:20:00.000Z,35.0US $ | 3D printer  supplies materials 500ml SLA photosensitive resin LCD light curing dlp wavelength 405|3D ...  https:// 6407.html?channel=twinner …,0,0,0,0
GameJester,@jester_game,2021-03-28T00:35:10.000Z,"I have some bittersweet news.  I've officially sold my STL and G-code files and my ability to  3D print  Commander Trays (all current and future forms).

The purchaser is a company that can make them faster and cheaper, and they have the ability to make MANY color options.

1/?",3,29,3,0
Daphne Chia,@daphnetchia,2021-03-27T15:54:51.000Z,"Great introduction to  3D printing  by @Harry_J_Carr  @M3dicubeUK  for  @camsurgsoc  ASC!

Given the NHS approach in delivering cost-effective healthcare, how would you go about studying the cost-effectiveness of  3D printing  for pre-operative planning/simulation?",1,4,1,0
Mark Kenney,@phoneguymark,2021-03-27T15:51:03.000Z,"#3Dprinting  applications are vast and growing, but a talent shortage could hit the brakes on all that progress. That's why ""additive  #manufacturing "" is starting to show up in  #highered  curricula.  @ecampusnews #cdwsocial https://",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-27T11:50:32.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM                
                
Quo…",0,0,0,0
Sinclair QL Forum,@qlforum,2021-03-27T23:38:02.000Z,"Feedback Section • Re: QL-VGA v2...: I have also asked for a couple of quotes for a  3D printed  csae - so we will see. Statistics: Posted by RWAP — Sat Mar 27, 2021 6:53 pm ---  http://",0,0,0,0
MENAFN Business,@MENAFN,2021-03-27T19:53:07.000Z,India- Ford now produces F-250 parts using recycled  3D printer  waste  http://,0,0,0,0
Arkael3d,@arkael3d,2021-03-27T21:20:29.000Z,3D printed  Bulbasaur   and Charmander  #3dprinted #pokemon #ender3,0,3,1,0
Titchabelle - Pins and Badge Store!,@titchabelle,2021-03-27T12:44:17.000Z,"I've spent the morning rounding up this wild herd of  3D printed  science pins, ready to post to their new home.

Get yours here, or DM for a bulk order! https:// 456739/3d-lanyard-pins-for-chemistry-teachers …",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-03-27T16:59:04.000Z,We are the Borg. Your biological and technological distinctiveness will be added to our own. Resistance is futile.,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-27T17:17:31.000Z,Boat stuck :(,0,0,0,0
Emma Lovelace,@EmmaLovelace,2021-03-27T16:25:29.000Z,"Just  3D printed  a new design of bonnet prop clip for the taxi.
Someone had done a remix of the current offering, hope this works better as a they cost £10 to buy.",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-27T15:05:07.000Z,Epic Miniatures Pirate Gunner  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Michael Perkins,@mperkins37,2021-03-28T00:21:14.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jen Schachter,@schac_attack,2021-03-27T19:53:50.000Z,Ideal use case for the “Failed  3D print ” deMerit badge: meatball atop a pile of  3D printed  spaghetti.  @testedcom https://,1,26,1,0
Investor Network Press,@investorNPress,2021-03-27T13:04:02.000Z,$KULR  Posted  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
Dale,@NatoshaWei,2021-03-27T13:56:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-28T00:53:51.000Z,I'm now live playing Call of Duty 2020 (working title) over on Twitch:  https://,0,0,0,0
Roy G. Biv,@howes93,2021-03-27T11:57:41.000Z,3D printing  is NOT a hobby for inpatient people! wtf you mean i gotta wait 14 hours?? who wants this thing?,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-27T12:00:01.000Z,ValCUN raises €1.5M to advance new energy-efficient metal  3D printing  technology  https:// ises-e1-5m-to-advance-new-energy-efficient-metal-3d-printing-technology-187340/ …  by @PaulHanaphy  via  @3dprintindustry,0,0,0,0
Heidi,@blockchainchick,2021-03-27T20:31:32.000Z,"Support  @SallyMayweather  and go get yourself a  3D printer . Yes, he accepts  #Bitcoin .",1,23,4,0
Todd Gill - Retro Frog,@ToddsNerdCave,2021-03-27T16:47:29.000Z,"New  #MiSTerFPGA  case to be offered soon. Minimal version for folks without IO boards or official USB hubs.

Includes  3d printed  top plate with snap in mount for 30mm fan (included), bottom piece with snap in mounts for MakerSpot USB hub and mounting screws. 

Color options TBA",4,27,2,0
HN Front Page,@hn_frontpage,2021-03-27T12:38:31.000Z,"Physicist designed and  3D-printed  a Lamborghini Aventador (2019)
L:  https:// -3d-printed-lamborghini-aventador/ … C:  https:// 58 …",0,0,0,0
ParametricArchitecture,@parametricarch,2021-03-27T12:14:46.000Z,"“HorizON” is a  3D Printed  Suspension Lamp designed by Arturo Tedeschi  Michael Pryor , Pavlina Vardoulaki Pryor .

Additional Team: Matteo Silverio 
maurizio arturo degni  Tsvetelina Georgieva , Nicola Moretti Murano, 
 SolidFill Ltd  #lamp #lampdesign #3dprint #3dprinting",0,7,2,0
Johnb66@batchler,@Johnb66batchle1,2021-03-27T13:29:12.000Z,We don't know how  3d printed  houses handles severe weather plus inside heating without being melted,0,0,0,0
karim,@SpaceXEng,2021-03-27T19:26:32.000Z,"The overall  3D printing  market is expected to grow from $9.9 billion in 2018 to $34.8 billion by 2024. 
In future decades, the focus is likely to be on regional rather than global trade. China is no longer cheap and the developing countries want to build their own economies.",0,7,4,0
wendy hutton,@wghutton,2021-03-27T16:02:19.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Print Mars,@3dprintmars,2021-03-28T01:44:22.000Z,Wtfff  https:// /stillgray/status/1375889790768320512 …,0,0,0,0
Lena Judah,@Lena_Judah,2021-03-27T20:40:50.000Z,You got people out here  3D printing  chicken nuggets and steak..why can't someone just  3D print  me a blunt  #3Dprinting #howifeel,0,0,0,0
Hardwarecatz,@hardwarecatz,2021-03-27T11:45:03.000Z,Amazing quality on this  3D-print  after repairing the printer!  #Jaina #kazia #catonprinter #cstsofinstagram #rescuecats #rescuedismyfavoritebreed #3dprint #3dprints #creality #crealitycr10spro,0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-03-27T23:48:05.000Z,https://,0,0,0,0
Kirk Freeman,@KirkFreemanLaw,2021-03-27T14:17:22.000Z,"3-D printing (Ok, ok,  additive manufacturing , geez, you Purdue guys) moves into optics/night vision.  Star Trek replicator comes closer and closer.

Going to 3-D print some magazines tomorrow.  Should be fun. https:// 6/nocturn-industries-uanvb/ …",1,0,0,0
Gambody,@Gambody_com,2021-03-27T20:03:03.000Z,"Buy the STL files of the AT-M6 Walker  #3Dprinting  Model on Gambody:  https:// Jairo Matton has already completed his AT-M6 Walker  3D printing  project! His immense  3D printed  piece looks fascinating, and the red of the walker's ""eyes"" pierces right through you.",0,0,0,0
chlo,@chlosoup,2021-03-27T17:01:02.000Z,Ritz Dippers and Oreo Dippers will be in this update too!! I made these with the  3D printed  trays as well and had to wait 10 hours for the glue to cure to do a drop test but they passed it!!,2,174,14,0
Wevolver,@WevolverApp,2021-03-27T17:12:19.000Z,"The Triton Project is a  3D printed  headset that uses off the shelf hardware to achieve advanced augmented reality.

Video source: Triton AR ( https:// ) #AR #augmentedreality #3dprinted #computervision #UX #technology #engineering #revolutionaryinterface #future",0,15,5,0
Felicias Art,@FeliciasArt,2021-03-27T16:47:30.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Cougar Stiles,@CougarStiles,2021-03-27T16:48:31.000Z,Damn bro shout out to  @Billmanez  for the new headset mount fresh out of his  3D printer,0,7,0,0
wendy hutton,@wghutton,2021-03-27T16:04:36.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Kaek's Art,@Kaek_art,2021-03-27T16:28:55.000Z,Painting  3d printed  Beholder as my Covid-Beholder  #beholder #dnd #covid #miniaturepainting #3dprint,1,1,1,0
Guardian Sora,@MostUnseenGamer,2021-03-27T21:49:51.000Z,3D Printing  my first helmet after a few models practice...  ETA 3 days and 14 hours and 500g of filament. Wish me luck. Also if this works then I may become addicted and print an entire armour cosplay.,0,0,0,0
ElectricBlue,@ElectricBlueCRL,2021-03-27T12:30:19.000Z,"Look at these thin, clear enclosures printed on our new resin-based  3D printer !",0,7,2,0
Charles Russo,@Charles_M_Russo,2021-03-27T18:32:59.000Z,Ford is working to make car parts out of  3D printing  scraps  #3dprinting https:// d-recycled-3d-printer-waste-fuel-line-clips-2021-03-27/ …,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-03-27T19:24:05.000Z,"Easter is fast approaching, so why not  3d print  a few print-in-place and articulated dragon eggs for the egg hunt?  3d printed  using  @Fiberlogy_3D  FiberSilk on  @Prusa3D  Mini+. If you want to support me and my projects you can buy the STL files from  @Cults3D https:// rious/surprise-egg-10-hollow-dragon-egg …",1,45,7,0
3DHEALS,@3dheals,2021-03-27T16:46:16.000Z,"#repost  @biodigital.arch.master  3d printing  process... @victoria .roznowski
@abdelqaderaljaafari

Form/ function coupling to achieve sustainable self sufficient systems of  #bioelectricity  generation embeded in architecture and urban design, through biolea…  https://",0,0,0,0
MatterHackers,@MatterHackers,2021-03-28T02:25:41.000Z,"Getting the first layer of a  3D print  right is the first step to a successful  #3Dprint , luckily GeckoTek makes bed adhesion easy on hot or cold build surfaces. Learn more about GeckoTek EZ-Stik Build Surfaces here: https://",0,3,0,0
Charles Rist,@CharlesRist,2021-03-27T15:17:48.000Z,All that  3D print  tech. We just needed people and sand bags. ,0,0,0,0
Donna Burke ドナ・バーク,@TheDonnaBurke,2021-03-27T12:38:10.000Z,"Finally! 
You can  3D print  your own iDroid key ring!

“Awesome Keychain Detected”!  #MGS #MetalGearSolid",1,153,15,0
الرفيق ابو بهاء,@yungfetus2,2021-03-28T02:56:34.000Z,might  3d print  an AR15 type so I can participate in white b*y s*mmer. ,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-28T02:17:41.000Z,kirbykidettegaming just subscribed to the stream! ,1,0,0,0
Lauren_Ebooks,@distressednood,2021-03-27T18:07:39.000Z,"But not like,  3D printed  .",0,0,0,0
Mangrove,@Sapien2021,2021-03-27T23:18:48.000Z,"#ARKX   listing 앞둔 SEC filing 자료를 보니..
ARKX will Include AI, Robotics,  #3D  printing, and Materials and Energy storage..",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-27T17:43:02.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-27T15:56:28.000Z,I think I'll put both options on the shell. Won't make much of a difference either way. Still 3 plates.,0,7,1,0
studio rs501,@studio_rs501,2021-03-27T12:33:46.000Z,"押さえ金具1セットできた。
エンドミル2本折ったお陰で、DMM  3D Print にチタンで造形オーダーした方が安上がりになってしもたw",0,0,0,0
Beard6Actual,@spcvieira91,2021-03-27T22:13:26.000Z,First ever  3d print ! Super excited to print so cool stuff on here  #crealityender3 #3dprinting,0,0,0,0
Infiniti Cloud,@infiniticloud,2021-03-27T22:23:57.000Z,Ford and HP are recycling  3D printer  waste into truck parts  https:// d-and-hp-are-recycling-3d-printer-waste-into-truck-parts/ …,0,0,0,0
OTIS for educators,@OTIS4educators,2021-03-27T15:13:59.000Z,"In our “Engineering  3D Printed  Instruments”  #iBlock , students explore music composition, the science of sound, instruments, 3D design, and more! Then, they bring it all together to create and play their own  3D printed  instrument. Explore it here:  https:// #PBL",0,0,0,0
Terwilliger Center for Innovation in Shelter,@TerwilligerCtr,2021-03-27T13:22:00.000Z,How can  3D printing  technology change the global affordable housing sector?  #ShelterTech  alumni @Tvasta_3DP is using  3D printed  concrete to reduce construction construction time and waste in  #India http://,0,4,1,0
Cee.I.T.T❖,@mamamooseason,2021-03-28T02:38:00.000Z,"Heyyy Armys and Blinks! 
My friend just started a  3D printing  business and currently selling BTS and BlackPink Keychains 

$12 usd for BTS keychain 
$8 usd for BP keychain

DM if u have any questions   or follow the IG page in the screenshot",0,1,2,0
WyoLum.com,@wyolum,2021-03-27T23:33:48.000Z,Cute little  3D printed   corner caps for 2020 AL really stiffen up the Bike Desk.  No threading or drilling required.  https:// 5-degree-compression-end-cap …,1,4,1,0
Papi 911,@gayxicano,2021-03-27T20:00:32.000Z,Fuck I just realized my internal old mexican man clock has been ticking and I'm hitting that phase where I want to build everything myself instead of buying it. I guess that explains the  3D printer,1,5,0,0
Russell Manthy,@russellmanthy,2021-03-27T18:20:03.000Z,3D printer  waste can be recycled into truck parts for Ford  http:// @arstechnica #3DPrinting #sustainability #automotive #manufacturing #sustainability,0,0,0,0
