Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VegNews,@VegNews,2021-11-28T00:27:00.000Z,Chef Marco Pierre White— #Britain ’s first three-starred  #Michelin  chef—is serving  3D printed #vegan  lamb at his steakhouses. Would you order it?  @mpwgroup @RedefineMeat,1,12,0,0
PolyBioTech,@PolyBioTech,2021-11-27T22:18:22.000Z,"M3d+it 2021
Medical  3D-Printing  and Innovative Technologies
Online Event: 2-3 December 2021
Check it out! https://",0,5,0,0
Marcus Cicero ⊗ ΛПƬI-ᄃӨMMЦПIƧƬ,@MikCicero1776,2021-11-28T18:42:43.000Z,What do you get when you add artificial intelligence with  3D printed  lab meat?,0,0,0,0
Moraine Park Tech,@MoraineParkTech,2021-11-28T01:00:03.000Z,"When we say that we have instructors with real world experience, we mean it  Mechanical Design Technology Instructor, Kim Olson has been involved in several international presentations for  @formlabs , a  3D printing  manufacturer

Read more  https://",0,2,0,0
Hardware Info,@HardwareInfo,2021-11-28T09:46:02.000Z,3D-printer  gebruikt bacterie-inkt voor 'helende' levende structuren  http://,0,0,0,0
Shropshire Mason,@ShropshireMason,2021-11-28T18:00:27.000Z,"One of the latest initiates into Old Ben Lodge, No. 9461 made these gavels on his  3d printer . Will be noisy at their next festive board!!!  #Freemasons #Freemasonry .",0,23,4,0
3D Printing Professor,@3DPProfessor,2021-11-28T14:49:52.000Z,I should update my low poly dinos.,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-28T05:53:19.000Z,"JUST SAW  @Ghostbusters  Afterlife.
It’s perfect. 10/10. 

If you’re a fan of the original 2 movies, you need to see this. It’ll bring joy to your heart and a smile to your face.",20,136,3,0
gadgetsfisher,@gadgetsfisher,2021-11-28T06:53:12.000Z,High Quality  3D Printer #tripod #telescopichttps://gadgetsfisher.com/high-quality-3d-printer/,0,0,0,0
Actually_Tina_Tural_Tourist_Era_FFXIV,@Actually_Tina,2021-11-28T03:32:14.000Z,I genuinely do not care and I'm actually on y'alls side in not enforcing regulation but if you and your gang of  3D printing  weirdos are gonna be weirdly insulting to a simple mistake instead of just a correction on something then I'm just gonna tell you to fick off and ignore  https:// /NamesGotTaken/status/1464798438453911558 …,2,29,2,0
Vegas Strong Real Estate Group,@vegasstrong_reg,2021-11-28T16:05:01.000Z,"A major home builder is teaming with a Texas startup to create 100  3D printed  homes near Austin, and they're gearing up for what would be by far the biggest development of this type of housing in America.  #lasvegas #homes #nevada https://",0,0,0,0
Voultar,@Voultar,2021-11-28T18:56:50.000Z,"I don't have time to watch a lot of Youtube content, but I have a new favorite channel.  @maccyandme  makes the cutest tech vidz that I've ever seen.  3D printing , retrospectives, soldering irons, a pending Nick Jr. ""Face"" lawsuit, all with an emphasis on Apple. Go follow her!",2,31,2,0
Francis Brown (Commissions Open),@francisbrownGG,2021-11-28T09:43:59.000Z,Got a  3D printer  for myself and printed this out last day.,10,331,8,0
Scrooge343,@mamounir343,2021-11-27T23:51:46.000Z,"Then my 3 hobbies
-Gaming
- 3d printing - boxing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T14:06:14.000Z,"Changed Username to Reksaurian, or Rek'Saurian. ",0,0,0,0
Andy Burton,@Andy_Burton,2021-11-28T15:49:07.000Z,3D-printed  'living ink' could lead to self-repairing buildings - Engadget  https:// icles/CBMiPWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9saXZpbmctaW5rLTNkLXByaW50ZWQtMTkxMDEwNDA5Lmh0bWzSAUFodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2xpdmluZy1pbmstM2QtcHJpbnRlZC0xOTEwMTA0MDkuaHRtbA?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mr. McGrady,@Mr_McGrady,2021-11-28T06:28:52.000Z,"Made by Mateo, movie prop parametric kerf cut MDF,  3D printed  components and cardboard inner pages...crazy stuff happened in the LAB.  #acslearns #designtech #artedigital",1,7,2,0
"KeyClackers┃November 27, 2021 ┃10PM UTC",@KeyClackers,2021-11-27T23:34:18.000Z,"Sorry for those who couldn’t get a clacker, the supply was really low. We’re not entirely sure how some got the link 2 mins before the drop. We’ll still push the project and try to deliver the physical key caps and we will distribute the .3mf/.stl files for everyone to  3d print .",3,6,1,0
CNN International,@cnni,2021-11-28T09:45:06.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",14,280,70,0
Junior Ivenso,@junior_ivenso,2021-11-28T13:00:20.000Z,Best  3D Printing  Stocks  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T17:40:44.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-11-28T01:58:16.000Z,"This  #3D  printed jaw is life-changing 
by  @Seeker #3Dprinting #Technology #Innovation #Healthcare #HealthTech Cc:  @siddhartha265 @ronald_vanloon @rubenroa @wsjhealth @johnnosta",0,31,15,0
bubbleistrouble,@bubbleistrouble,2021-11-28T03:10:54.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-11-28T06:18:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
BBC Newsnight,@BBCNewsnight,2021-11-28T16:00:01.000Z,"3D-printed  'meat' is launching across four cities this week.

It’s made to fill the gap for those who love meat but have given it up. The big question is - for all the aesthetics - does it taste the same? #Newsnight 's  @maitlis  finds out  http://",3,8,4,0
bubbleistrouble,@bubbleistrouble,2021-11-28T11:00:44.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Calliope / Mouse,@EmmaDeerGirl,2021-11-28T04:32:04.000Z,"going to bed, wishing my  3d print  job a good night and to not let the bed bugs bite",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T18:35:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
SA - Home and Garden,@SAHomeGardenPro,2021-11-28T16:20:52.000Z,"Moon Lamp, 16 Colors  3D Printing  LED Night Light Moon Light with Stand &  #eBay https:// 02?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849674&toolid=10044&customid=&mkevt=1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T11:40:43.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
₿⃝,@phuzzzed,2021-11-28T03:46:25.000Z,"I need individuals proficient in:

*3d design 
* 3d printing *drone creation 
*coding autonomous activities for drones 
*coding object tracking via sensors and cameras",0,2,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-28T04:00:00.000Z,"Live with passion, Print with creation Creality new products launch live is coming. Meet at Dec 1st at 10:00 AM PST Stay tuned #Creality #3dprinting #BlackFridayAmazon #ender #tech #coming #promotion",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-11-28T13:50:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-11-28T01:49:52.000Z,100% not natural. If you've had it you'll understand,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-11-28T02:20:56.000Z,Pixar's WALL-E which is unable to drop it hella low with my  3d printed  fish before hope springs eternal,0,0,0,0
EmNEm,@EmNEmBot,2021-11-28T13:40:57.000Z,All you other Silm Shadys are just sleepwalking so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
3d scanner,@reprap_sara,2021-11-28T13:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T05:30:55.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-11-28T14:37:29.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,0,0,0
Ian Hanschen,@furan,2021-11-28T17:28:34.000Z,"This is why most of the time when I own a  3D printer , it remains in the box.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T15:01:40.000Z,Time for the gym. ,0,0,0,0
Anarchy and weights,@anarchyandw8s,2021-11-28T11:46:24.000Z,"I don’t know where you did your research; however,  3D printing  has advanced quite far, you can now print an AR lower receiver or an entire AK receiver with the right filament, in a few years (5-8 by my guess) we’ll even be able to do affordable 3D metal printing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T10:20:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-28T01:52:04.000Z,Top 5 Videos: Elon Musk’s 3D Printers & Diehard SpaceX Superfan via @3Dnatives_en  https:// s-elon-musk-space-x-281120214/ …,0,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-11-28T11:33:38.000Z,砂糖を素材とする3Dプリンタの紹介。失敗しても食べればOK！（自己責任でね！） / “Fifty Shades Of Brown:  3D Printing  With Sugar” (1 user),0,13,5,0
Famous Actor James Allen McCune,@tjhornerbot,2021-11-28T10:50:49.000Z,git makes  3D printed,0,0,0,0
Geraldo,@voiceofgeraldo,2021-11-27T23:27:56.000Z,"Does anyone know of any good and preferably free 3d modelling programs for  3d printing ? I have an old  3d printer  and I want to try out stuff with it more, (mainly making tabletop terrain), but it would interesting to make terrain rather than just go and download something online",1,1,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-27T23:20:19.000Z,"Hi! Your favorite tired red furball here. Just want to let you know I officially identify as confused. My pronouns are derp and dur. My flag has a giant turkey on it and I will not be taking any questions. 

Thank you for this Ted Talk.",0,3,0,0
nerdismus_ebook,@nerdismus_ebook,2021-11-28T09:08:08.000Z,"Everytime I read, see or hear something about  3D printing  I desperately want a Vive now.",0,0,0,0
Shiro Fox,@shirofox214,2021-11-28T10:11:53.000Z,"The final results of my  3d printing  from last night, it's came out alright. The print is from  @onepagerules #miniturepainting #3dprinting #tabletopgaming https:// ?utm_medium=twitter …",0,0,0,0
Good job puzzle baby,@theonyxshade,2021-11-28T04:17:51.000Z,3d printed  hod,1,3,0,0
3D PRINTED SHOES,@3dshoe,2021-11-28T06:07:52.000Z,"LoreOne are touted as the world’s first  3D printed  carbon hard-shelled bike shoes, custom created to the customer’s feet only. #LoreOne #BikeShoes #3DPrinted #3DShoes https:// iculously-priced-custom-3d-printed-cycling-shoes-use-iphone-app-to-scan-your-feet …",0,0,0,0
Mark Kaercher,@shskaercher,2021-11-28T12:57:19.000Z,"Want to make a snowflake?  
Try designing one in this  @Desmos  calculator! 
Then import the image into  @tinkercad  for  3D printing ! #playwithmath  here:  https:// afm85vw … #snowflakesarehexagons",2,25,1,0
lewdmoth,@lewdmoth,2021-11-28T14:44:30.000Z,Malice  3D print ? — maybe? I haven't thought about  3d printing  much lately hahaha  https:// 1254064650 …,0,3,0,0
IOCOSE,@iocose,2021-11-28T11:21:56.000Z,At our solo-show at  @aksiomaorg  opening on Dec 1st we are exhibiting for the first time the  3D printed  sculpture series 𝗣𝗹𝗮𝗻𝗲𝘁 𝗫 https:// https:// se …,0,5,2,0
TB,@TimBauer33,2021-11-28T13:38:03.000Z,"Design is done, now the metal work and  3D printing  follows. Hemera upgrade. @adskFusion360 @E3DOnline #hemera #hemera #3dprinting #3ddruck",0,0,0,0
James AgricUltra Macfarlane,@james_ag_,2021-11-28T01:38:08.000Z,New cards just arrived. LOVE the  3D print  for the logo on the front.,0,9,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-11-28T10:32:03.000Z,Xaar's ultra high viscosity technology unleashes inkjet's 3D and  additive manufacturing  possibilities  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-11-27T22:12:46.000Z,"#Aliexpress  US $24.99 | Input Shaper for VORON V0.1  3D Printer  ADXL345 Accelerometer SPI Protocol Tool head Calibration https:// Ooooh, input shapr board for the V0.1/MiniAfterburner.

Sure it's more expensive than buying an ADXL345,sand can only be used here,but",1,0,0,0
Fidias Mora,@fidiasmora,2021-11-28T04:10:07.000Z,3D-printed  'living ink' could lead to self-repairing buildings  https:// printed-191010409.html …  a través de  @engadget,0,0,0,0
yuwi,@YuwiGoat,2021-11-28T00:05:39.000Z,"I just ordered a second  3D printer , EXPANDING :)",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T13:21:17.000Z,I need caffeine. A LOT of caffeine. ,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-11-28T11:41:26.000Z,"KickstarterのSUNLU FilaDryer S2: Effective Support  3D Printer  Creation https:// -filadryer-s2/sunlu-filadryer-s2-effective-support-3d-printer-creation … 5,000円ちょいのならまだ1600個くらいある
⁦ @3dSunlu ⁩",0,4,2,0
"Ferret McWeasel, PhD",@ferretpass,2021-11-28T05:18:37.000Z,I'll get back to  3d printing  in the next few days I took a much needed break from printing (first time in the last 2 years or so) I love the hobby but it can get very stressful at times why I've been posting content of my other hobbies like Car stuff and Hotwheels collecting.,1,15,1,0
Ambassador Lavina Rao (Ramkissoon),@Lavina_rr,2021-11-28T05:16:51.000Z,#3D  Printed  #school  in  #Malawi @tnatw @TNAAfrica  @techafricatoday #buildafrica #futureofwork #3Dprinting #Construction,0,2,3,0
Tim Wirges,@AMC_Assistant,2021-11-28T16:01:20.000Z,"BBCNewsnight:  3D-printed  'meat' is launching across four cities this week.

It’s made to fill the gap for those who love meat but have given it up. The big question is - for all the aesthetics - does it taste the same? #Newsnight 's  @maitlis  finds ou…",0,0,0,0
TerraPharma,@TerraPharma1,2021-11-28T15:29:48.000Z,"NIST seeks info for Congessional report to support, champion and protect 8 emerging technologies in the U.S. incl. AI, blockchain, quantum computing,  3D printing .. https:// /11/22/2021-25428/study-to-advance-a-more-productive-tech-economy …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-28T02:40:55.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Tested,@testedcom,2021-11-28T01:00:08.000Z,"If you use a  #3dprinter  we know you can relate...get your hands on the ""Failed  3D Print "" (de)Merit badges, designed by  @schac_attack :  https://",4,139,20,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T03:22:51.000Z,The thirst is real.  https://,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-11-27T23:29:22.000Z,HOWTO Make 3D Custom Logo Decal! [Fusion 360][ 3D Printing  w/ Dr. E] https:// KVbdc … #DrE #3DPrinting #Fusion360 #PrusaMK3S +,1,5,0,0
NYT Science,@NYTScience,2021-11-28T07:16:00.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O",1,17,5,0
@zebadrabbit@haxnpen.com,@zebadrabbit,2021-11-28T05:57:15.000Z,Fixed my  3d printer . Woo,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T01:20:55.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-11-28T00:49:06.000Z,A grand  3D printed  representation of hammock-like structures. The only thing on the walls,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-27T23:39:41.000Z,"I have changed the sale as it was not showing to Etsy mobile users. The 20.00 min has been removed. I can see it on mobile now so I hope you can too! 

Thanks! Happy shopping.  #ttrpg #dnd #ttrpgfamily",0,2,5,0
Glavny Konstruktor,@JimTheSpaceman,2021-11-28T02:18:42.000Z,Meanwhile me a mechanical engineer I have a creep testing machine due on Monday and my  3D printer  broke lmao,1,4,0,0
jansaell,@jansaell,2021-11-28T10:01:01.000Z,3D Printer  Using Living Ink Made of Microbes Could Print Healing Structures in Space - Slashdot  https://,0,0,0,0
WeMove,@WeMoveAppUK,2021-11-28T16:50:38.000Z,"Homebuilder Lennar to create largest  3D-printed  home community in Austin, one of the biggest in the U.S, said the high-tech construction method will help it to overcome some labor and materials shortages that have hampered the construction industry over the past 18 months.⁠
⁠",0,0,0,0
Sarah Lacey,@SpilProofLiquid,2021-11-28T15:51:17.000Z,"Shop Update! It's finally here!

Featuring: light blue acrylic logo coasters NEW teal acrylic coasters B&W earrings (opaque acrylic this time instead of resin) red acrylic earrings NEW  3D printed  earrings NEW tiny rugs mailable postcards",1,1,2,0
ZamboniGirl,@kareese,2021-11-27T23:05:13.000Z,"Little kid  3d print  quote of the weekend
""They make wood you can  3d print , you can  3d print  firewood and save lots of money"" #3dprinting",1,13,1,0
Queerty,@Queerty,2021-11-27T22:52:01.000Z,This guy  3D-printed  a mirror array to make sunlight propose marriage for him -  https:// -mirror-array-make-sunlight-propose-marriage-20211127?utm_campaign=wp-to-twitter&utm_medium=twitter&utm_source=twitter …,0,8,1,0
BOLD Awards,@Bold_Awards,2021-11-27T22:05:02.000Z,"Researchers  3D print  multi-legged swarm robots capable of collectively overcoming obstacles >>

  https:// via  @HayleyEverett12 @3dprintindustry https:// rs-3d-print-multi-legged-swarm-robots-capable-of-collectively-overcoming-obstacles-198026/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T18:23:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
"KeyClackers┃November 27, 2021 ┃10PM UTC",@KeyClackers,2021-11-28T12:46:24.000Z,Its been a tough launch. We'll still try and push the physical keycaps. Feel free to ask for your keycap's .3mf or .stl files at the discord for you to  3d print /multi-shot.,1,7,1,0
Paul Quibell-smith,@QuibellPaul,2021-11-28T16:27:10.000Z,3D-Printed  ‘Rain Catcher’ House Reimagines Sustainable Home Design  https://,0,0,0,0
Eleanor Snowleopard,@mooncougar61,2021-11-28T03:06:22.000Z,I’m calling you on your bluff.  I don’t think   you  3D printed  that. I’ve already read   about how hard it is to do. I’m   calling in the  @FBI  on your raggedy ass!  #Boom #FBI #Buffalochips https:// /NaviGoBoom/status/1464791868559052800 …,35,3,18,0
canadianbestseller.com,@kanadianbest,2021-11-28T01:58:05.000Z,"C$16.24 -  #FreeShipping #BlackFriday  | Shop more, save more  LUTER 15PCS 0.2mm  3D Printer  Nozzles Extruder  #LUTER .",0,0,0,0
Dhanalakshmi College of Engineering,@dce_edu,2021-11-28T01:30:21.000Z,"DCE Outreach Activity at Ambitiya Institute, Chromepet on 27th November, 2021 for Career Guidance and  3D Printing  Demo. Thank you Mr. Dhakshinamoorthy for the opportunity.",0,3,0,0
Leviah Deerie,@NightDrago3,2021-11-28T06:50:35.000Z,3d printing  is hard (kinda),1,4,0,0
R+D,@rplusddesigns,2021-11-28T16:55:33.000Z,Wrap it up in time! Literally-don't forget to wrap up your holiday shopping in time for our shipping deadlines. [Wonder Lost  3D Printed  Necklace; $15 on  http:// ] #3dprintednecklace #compassnecklace #plantbased #rplusd #kitschplease,0,0,0,0
Google Tech AU,@ggtechau,2021-11-28T08:35:48.000Z,3D-printed  'living ink' could lead to self-repairing buildings  https://,0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-28T15:40:57.000Z,"3D Printing  Webinar and Event Roundup: November 28, 2021 –  http:// https:// ting/3d-printing-webinar-and-event-roundup-november-28-2021-3dprint-com/ …",0,0,0,0
東方ヒデキ＠3Dプリントする人,@yoyomaker_info,2021-11-28T01:04:35.000Z,"ヤベーの来てるな。仕組み見てるとMMU2.0と同じだね。
Co Print: Multi-Filament Module for All Bowden  3D Printer  by Co Print Team を @Kickstarter_JP で要チェック！",0,4,0,0
The Square Magazine,@TheSquareMag,2021-11-28T18:16:38.000Z,"The Square Magazine  #masonic  update RT:  @ShropshireMason …  #freemason #freemasonry #masons ... One of the latest initiates into Old Ben Lodge, No. 9461 made these gavels on his  3d printer . Will be noisy at their next festive board!!!  #Freemasons #Freem …",0,3,0,0
𝓚𝓪𝓻𝓲𝓸𝓼,@marioskar,2021-11-28T11:55:58.000Z,Look! I  3d printed  the save icon.  #Retro #Amiga,0,2,0,0
Actually_Tina_Tural_Tourist_Era_FFXIV,@Actually_Tina,2021-11-28T01:35:20.000Z,"Honestly I didn't know that existed and I still don't see it as a widespread concern given its marketed as 400$ assuming you have a  3D printer .

Maybe in a few years but I generally am not concerned about it at all because we just are not seeing printed guns in actual crimes",2,15,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-27T22:47:32.000Z,I’m playing some  #AnimalCrossingNewHorizions  on twitch. I’m broke and trying to fix this island. Come watch the madness.  http://,0,2,0,0
Mickey Dangerez,@MickeyDangerez,2021-11-28T08:45:15.000Z,3D-printed  'living ink' is full of microbes and can release drugs  https:// #Tech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-28T08:50:18.000Z,"3D Printing  News Briefs, November 27, 2021: Sustainability, Metal  3D Printing , & More  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-28T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T18:45:04.000Z,"Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-28T17:16:29.000Z,ME HE COMPRAO UNA MESA ELÉCTRICA DE ESTAS PA ESTAR DE PIE O SENTÁ ASDFAS,3,15,2,0
leif petersson,@THERATMAN5757,2021-11-28T04:34:42.000Z,World's first  3D printed  STEEL bridge | MX3D  https://  via  @YouTube,0,0,0,0
JΛMΣƧ,@ArcaneRoboBrain,2021-11-27T21:43:01.000Z,"Well, Black Friday seems like a good time to get into  3D printing . Just ordered an Anycubic resin printer. I know nothing about this stuff, but it sounds cool.",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-28T15:25:48.000Z,"Our holidays sale is in full force. All orders receive a randomly chosen Christmas ornament & one lucky shopper will find a dice tower tucked in with their order. Happy shopping! !

Links on profile.  #ttrpg #ttrpgfamily #dnd",0,1,3,0
Joe,@FSxHellhoundx,2021-11-27T23:59:24.000Z,So uh I now own a  3d printer,0,2,0,0
Rufus Polk,@rufuspolk,2021-11-28T08:56:23.000Z,3D-Printed  ‘Rain Catcher’ House Reimagines Sustainable Home Design  https:// d-printed-house/ …  via  @mymodernmet,0,0,0,0
David John Jones,@jonesdave208,2021-11-28T15:04:25.000Z,"My friend called me from the USA and was gloating about his new  3D printer  and how it can print a gun.

I thought.. Big deal.. I've had a Canon printer for years.",0,2,0,0
ASME.org,@ASMEdotorg,2021-11-28T15:15:03.000Z,"Additive manufacturing  will play important role in the future of space, but it won't come without challenges:  http://  @TechshotInc ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T15:50:40.000Z,"Look pretty tired, didn't sleep well yesterday, but doing it anyway.   Ook. ",1,1,0,0
๏ภє ฬเภк คt ค tเ๓є,@OneWinkataTime,2021-11-28T05:54:11.000Z,"I thought I was pretty ""with it"" for an old broad but then they snuck bit coin and  3D printing  into the mix and now I'm dumb.",4,18,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T22:49:04.000Z,"This, but ice. 3 degrees and wearing 5 layers, including fleece. ",0,0,0,0
Grae Hall,@HallGrae,2021-11-28T14:16:55.000Z,All printing is  3D printing  if you look close enough. #ShowerThoughts,1,5,1,0
IndustrialSupply,@MRO_Products,2021-11-28T04:16:02.000Z,"ad: Flashforge  3D Printer  Foto 8.9 Resin  3D Printer  with Monochrome Screen and New Parallel Lighting Source, Higher Precision,Higher Print Speed ASIN: B08YNHYRMY Category: 3D Printers Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Ed McDonough,@Digucator,2021-11-28T12:09:20.000Z,London Man Receives World's First  3D Printed  Eye  https:// /London-Man-Receives-World-039-s-First-3D-Printed-Eye …,0,0,0,0
Silyana,@SilyanaStore,2021-11-28T07:53:58.000Z,Unicorn  3D Printed  Cartoon Hoodies  #beauty,0,0,0,0
GiveZeroFuX,@givezerofx,2021-11-28T02:07:34.000Z,The drones are coming it's inevitable billions of them swarms self replicating  3d printed  batteries carbon fiber nanotubes then nanobots you can breathe or inject that can repair every cell in your body possibly replace it's mitochondria as it starts to fail with age,0,0,0,0
SinfulSavior,@SinfulSavior,2021-11-28T04:04:07.000Z,Post-Thanksgiving Coma Stream! Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Ornaments!,0,0,0,0
Xring LLC firearms ™,@Tactical_review,2021-11-27T23:35:30.000Z,A while back I made this  3D printed  Desert eagle and even shot it. https:// HjZ …,2,6,1,0
Kainoa,@KainoaHirata,2021-11-28T11:31:52.000Z,"Ya so one of my mods, Mike,  3d printed  me a mini figure of me dabbing AND an among us version of me for my bday
Actually one of the best gifts I've ever recieved these are beyond amazing LMFAO",2,28,2,0
"Oreo, desertum leporem",@OreoBc,2021-11-28T06:35:26.000Z,"Added a few more details, and finished sewing the body. Still need to make the tail, hands and feet. the  3D printer  is humming away making the claws",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T18:40:04.000Z,"Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Horazontal Tech,@HorazontalTech,2021-11-28T04:20:16.000Z,Men's T-shirt Summer New Style  3D Printed  Short Sleeves Tshirt men Fashion Comfort Male Tee Top Streetwear Camisetas hombre  https:// -shirt-summer-new-style-3d.html …  |  #MenT_shirt,0,0,0,0
todayheadline,@TodayHeadline42,2021-11-28T16:52:13.000Z,3D-printed  living ink could lead to self-repairing buildings – Engadget  https:// ing-ink-could-lead-to-self-repairing-buildings-engadget/ …,0,0,0,0
"Albert Gonzalez, The Isolinear Chip",@isolinearchip,2021-11-28T18:19:24.000Z,I made a  3D-printed  sign with addressable leds for my friend  @ElFuns !  https:// -custom-3d-printed-sign-with-addressable-leds …,1,1,0,0
3d scanner,@reprap_sara,2021-11-28T13:40:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
르얀,@kkshiorichan,2021-11-28T14:31:21.000Z,Men's Daily Plus Size T-Shirt Graphic  3D Print  Print Long Sleeve Tops Streetw...  https:// ref=cm_sw_r_tw_dp_BRC11QZRQ3CD43GD78F1 …  출처  @amazon,0,0,0,0
D҉ǝ🆁𝗽,@TheRealDerpDerp,2021-11-28T00:15:41.000Z,"some more updates on the  3d printed #Predator  statue. Slowly getting there with the painting. Added blue/white dredds now. Some more highlighting on the armour next. Teeth is not THAT white, photo makes it look like its solid white",1,7,0,0
かるめ,@higahako,2021-11-28T11:16:51.000Z,"￥ 3,436 | SLA LCD  3D printer  supplies accessories FEP film high accuracy DLP 0.15 thicnkess https:// 34枚で11500円…1枚338円",1,0,0,0
Jay,@JShankarpure,2021-11-28T14:45:46.000Z,Skyroot Aerospace Becomes the first Aerospace startup in india to make Cryogenic Rocket These Cyrogenic Rocket are made in India and are  3D Printed They have made use of Super Alloy resulting in 95% reduce in time to manufacture these rockets,0,10,1,0
bubbleistrouble,@bubbleistrouble,2021-11-28T03:40:55.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Uber Turco,@CAdabag,2021-11-28T06:22:23.000Z,This UK Man Becomes The First Recipient To Get A  3D-Print  Eyeball  https:// comes-the-first-recipient-to-get-a-3d-print-eyeball/ …,0,0,0,0
