Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TAXI,@designtaxi,2021-11-03T17:30:23.000Z,This small  3D printed  frame is perfect for showing off your Instax Mini and Polaroid photos  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-11-03T15:18:05.000Z,Notre Dame Fighting Irish  3D printed  Speedflex mini helmet with the “gritty” look built into the helmet design! Love the way the light hits the gold foil paint on this one. Custom 3D flex mini bumpers for the   on top!  @PhilHecken @UniWatch  @addicted2helmet  @HelmetStalker,0,16,0,0
Dr. Marc A. Weiss,@marcaweiss,2021-11-03T14:00:59.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen,0,0,0,0
SME Media,@SMEMediaNews,2021-11-03T14:00:14.000Z,3D Printing  Vs CNC Machining: 5 Considerations When Choosing A Manufacturing Solution https://,0,0,0,0
Florida Dental Convention,@FLDentalConvt,2021-11-03T15:34:00.000Z,"You won't want to miss a moment of  #FDC2022 ! There will be courses for every member of the dental team including Pankey Essentials 1, Pediatric Tongue Tie Treatment,  3D Printing , Aerosol Free Dentistry and much more!",0,4,1,0
CultureMap Austin,@CultureMapATX,2021-11-03T14:14:02.000Z,World’s largest community of  3D-printed  homes unfolds in Austin,0,0,0,0
Lydia Harrison,@lydimoo,2021-11-03T17:51:35.000Z,"3d printed  snowflake. All I can see is a snowflake that celebrates violence between T Rex.

Or here's a T Rex, howling like Fizz...",1,3,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-11-03T17:22:00.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds – Future Blink  https:// ed-homes-natural-disaster-proof …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T16:02:31.000Z,"HAHAHAHAHAHAHAHAHA, a fuckin riot.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T15:25:43.000Z,"Yesterday,  @Charalanahzard  raised a good point about the rise of MTX in modern AAA titles. The entire reason I'm not playing ESO (Elder Scrolls Online) is because I looked at their pricing models and bulked at the pricing scheme.",1,0,1,0
3Dstore.tn,@3Dstoretn,2021-11-03T13:53:04.000Z,http://  How a Nail Polish and Car Paint Startup Succeeded in the  3D Printing  Industry  http://,0,0,0,0
𝙍𝙞𝙘𝙝𝙖𝙧𝙙 𝙒𝙞𝙡𝙡𝙞𝙖𝙢𝙨,@RichardW_Dev,2021-11-03T13:22:46.000Z,Amazing to have reached 100 followers on my dedicated  3d Printing  Instagram channel (I think). Super fast  https:// .,1,1,0,0
Hacker News 20,@betterhn20,2021-11-03T17:23:00.000Z,"Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https:// Y-CNC-machine …  ( https:// 54 … )",0,0,0,0
Winson Tang,@winsontang,2021-11-03T17:00:06.000Z,"Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https:// Y-CNC-machine?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
,@Eduardlazarus,2021-11-03T21:44:29.000Z,"Basically *sigh* The Prestige problem: even if you can  3D-print  yourself to the level of quantum, there's still the original version to think of. https:// -people-teleport/ …",1,0,0,0
Exaday,@exaday,2021-11-03T21:51:35.000Z,"Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https:// Y-CNC-machine …",0,0,0,0
3D Printer Buy,@3dpb_online,2021-11-03T16:35:38.000Z,Take 30% off on Anycubic Photon Mono! Take advantage of this amazing deal while stocks last!  http:// -mono/ … #3dprinter #3d #3dprint,0,0,0,0
Lane Cooper,@LaneCooperTL,2021-11-03T21:33:31.000Z,"Latest Analyst Roundup Offers Analyst Perspectives on: Digital Health and Wellness Functions, IT Service Management, DevOps,  3D Printing  and Future of Broadcasting. #itsm2021 #devops #broadcasting #3dprinting #digitalhealth https://",0,0,0,0
I-Form,@I_Form_Centre,2021-11-03T13:23:46.000Z,"Second-level teachers - win a  3D printer  for your school!

Invite your students to enter our 'Discover Manufacturing' virtual  3D printing  design competition for  #scienceweek @ScienceWeek . (Deadline Nov 26th) https:// anufacturingcompetition/body,595348,en.html … #EITMteachers @StrykerIreland #edchatie",1,12,5,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-03T15:42:23.000Z,This is a crazy amount of traffic for me. ,2,15,1,0
SiROP,@siropglobal,2021-11-03T16:15:42.000Z,Microalgae biomass generation in  3D printed  matrices -  https:// #thesis #study,0,0,0,0
Industry Analysts,@aslawetsky,2021-11-03T18:02:04.000Z,Brinter Launches Multipurpose “Brinter Core” to make High-Quality  3D Printing  More Affordable and Accessible  http://,0,0,0,0
Lakefield College,@LakefieldCS,2021-11-03T17:01:00.000Z," Makerspace Magic   From  3D printing  to lasercutting, sewing, knitting, and crocheting, our students in Makerspace club are busy working on their creative projects. We can't wait to see what this club creates throughout the year! #LakefieldCollege",0,6,0,0
John Chapman,@JChapman1729,2021-11-03T13:50:02.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Shapeways,@shapeways,2021-11-03T13:30:52.000Z,"Resistance to corrosion and both low and high temperatures makes  3D printing  with Stainless Steel appealing to many Shapeways customers

Start your project today! Learn more here:  https:// #Steel #Metal #3DPrinting",1,3,1,0
UMD Bioengineering,@UMDBIOE,2021-11-03T19:40:00.000Z,"Happening in 20 minutes: BIOE chair Dr. John Fisher will present "" 3D Printing  Human Tissues"" for his Distinguished Scholar-Teacher Lecture. Join us in-person in A. James Clark Hall or online:  https:// stinguished-scholar-teacher-lecture---3d-printing-human-tissues …",0,3,1,0
Fabbing,@fabbing,2021-11-03T15:09:37.000Z,CORE Industrial Partners Acquires Three More  3D Printing  Companies  http://,0,0,0,0
Charles J. Lockwood,@Lockwood_MD,2021-11-03T14:39:06.000Z,Dr. Summer Decker and the Radiology Team from  @USFHealthMed  were given the inaugural Kolosky Award from the Tampa Innovation Partners for creating the  3D-printed  nasal swab to address worldwide COVID-19 testing shortages. Congrats!  https://,1,12,3,0
Sukuru.net,@SUKURU_NET,2021-11-03T15:03:42.000Z,3d printing  mechanical principles,0,0,0,0
Fabbing,@fabbing,2021-11-03T17:38:33.000Z,"Introducing the 3,000 HP Chaos ‘ultracar’ with an ‘Anadiaplasi’  3D printed  design  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T14:12:46.000Z,"Oh gods, my pelvis. -.- Working out is fun but the aftermath feels like being set on fire.",0,0,0,0
dsa caucus generator,@dsa_be_caucusin,2021-11-03T19:11:03.000Z,dsa  3D printed  communist twitter bot caucus,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T15:50:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-03T18:37:25.000Z,"$50.99 4-pk ($12.75/kg) Dveda PLA
afflink:  https://  

use $15 coupon, get 1kg/ea of white/black/blue/red, thanks to cfaulkingham on reddit for sharing https:// 4-pk-12-75-kg-dveda-pla …",0,0,0,0
Dr. Marc A. Weiss,@marcaweiss,2021-11-03T13:57:48.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https:// printed-community-yves-behar-new-story-icon/ …  via  @dezeen",0,0,0,0
Lead2Pipeline,@Lead2Pipeline,2021-11-03T14:45:02.000Z,Ever wondered how  3D Printing  can help you in your marketing endeavors? Check out this  @Manufactur3D  - Magazine on  3D Printing   article to learn more about how it can help your B2B marketing  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-03T15:57:18.000Z,"3dprintindustry ""Introducing the 3,000 HP Chaos ‘ultracar’ with an 'Anadiaplasi'  3D printed  design -  https:// ng-the-3000-hp-chaos-ultracar-with-an-anadiaplasi-3d-printed-design-199020/?utm_source=Twitter …  -  #3dprinting #automotive """,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-03T18:08:50.000Z,3D Printing : We’re Not Going To Formnext — But We Still Want To Talk To You  https:// going-to-formnext-but-we-still-want-to-talk-to-you …,0,0,0,0
Miss Fluff,@Miss_Fluff,2021-11-03T18:40:41.000Z, Happy Wahine Wednesday!  Originally hand sculpted.  I am hoping to bring back the wall dolls soon through  3D printing ! We will see how it goes.  . #wahinewednesday #tikistyle #tikiart #hawaiilove #islandgirl #islandstyle #rertroart #retrostyle #vintagestyle,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-11-03T16:09:38.000Z,Simplify  3D Printer  Wiring With CAN Bus  https:// #projects #geek #diy,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-03T15:03:03.000Z,New Dual Extruder  3D Printer  for Small and Medium-Sized Factory Spaces | Plastics Technology  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-03T18:03:26.000Z,New Type confirmed ,1,3,1,0
Gab,@Cynosure_X_Gab,2021-11-03T17:34:16.000Z,3D Printer  Tools Storage Box (Type I) for 20x20 Extrusion Bar  https://  Modular Design Organizer Bin  #3DP #3Dprinting #3Dprinter #toolbox #EveryThang3D,0,0,0,0
Shannon Morley,@ShannonGMorley,2021-11-03T20:33:35.000Z,Early  3D printing .,0,0,0,0
sootin claimon,@SoilFertilizer,2021-11-03T13:42:01.000Z,CPAC  3D Printing  Solution นวัตกรรมก่อสร้างรักษ์โลก ที่ทำให้ทุกดีไซน์เป็นจริง  #SootinClaimon .Com  http:// c-3d-printing-solution-%e0%b8%99%e0%b8%a7%e0%b8%b1%e0%b8%95%e0%b8%81%e0%b8%a3%e0%b8%a3%e0%b8%a1%e0%b8%81%e0%b9%88%e0%b8%ad%e0%b8%aa%e0%b8%a3%e0%b9%89%e0%b8%b2%e0%b8%87%e0%b8%a3%e0%b8%b1%e0%b8%81/ …,0,0,0,0
Fabbing,@fabbing,2021-11-03T13:55:04.000Z,Vlare launches its new Core control board and slicer for open-format resin  3D printing http://,0,0,0,0
Novedge Pulse,@_Pulse_,2021-11-03T16:36:05.000Z,"From Fusion 360 YouTube  <--

Autodesk Fusion 360 LIVE: Idea to  3D Print  in Under 30 Minutes https:// CBTLQ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-03T18:01:07.000Z,KJD3D :   I've started printing **Drain_Catcher.gcode**,0,0,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2021-11-03T21:58:27.000Z,"R5-D4 in Carbonite  3D Printing  Model  https:// dels/r5d4-in-carbonite … #r5d4 #3dmodeling #3DModel #hic #threeding #esb  more alternative droids to be frozen, to come ",1,3,1,0
Geoff Wilbur,@geoffwilbur,2021-11-03T20:00:01.000Z,From the  @Formlabs  blog: A Complete Ecosystem For Large Format SLA  3D Printing,0,3,1,0
Fabbing,@fabbing,2021-11-03T18:55:07.000Z,MX3D and partners debut new hybrid  3D printed  WAAM Clamp  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-03T17:25:45.000Z,"Good morning  #ttrpgfamily ! Today's content creator is  @SolsRoles . Link in the comments. 

Wishing you all a safe, happy, calm & peaceful day. @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",6,12,4,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-11-03T13:29:02.000Z,"3D Print  Bureau
Offer a professional and efficient  3D printing  service. Using the most state of the art  3D printing  technologies, they are well equipped to deal with a range of  3D printing  enquiries you may have. https:// @3DPrintBureauUK #gtmamember",0,0,0,0
Eric Lin,@EK_Lin,2021-11-03T18:28:26.000Z,"Join us for  Additive Manufacturing  Benchmarks (AM-Bench 2022), the destination conference for those pushing the leading edge of quantitative measurements and state-of-the-art models in  additive manufacturing . A call for abstracts is open now (Due: Jan 7,…",0,0,0,0
Vivi Huang,@Daring35991901,2021-11-03T13:39:23.000Z,Rawlings Goes for a Home Run with New  3D-printed  Baseball Gloves  https:// ngs-goes-for-a-home-run-with-new-3d-printed-baseball-gloves/?ecms_id=1f75998f-f0c3-4a72-90e8-8f69ec05b896&ecms_short=ART6010&doc_type=ted_article&sponsored=&acct=&parent_id=8128aa5a-9314-4ebe-b204-b1d8c26aba58&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu211103&utm_campaign=tiu211103&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-03T19:45:15.000Z,Thanks for sharing  @make !,1,22,2,0
Viking store,@Vikingstore2,2021-11-03T17:33:44.000Z,"2021 New Fashion Men hoodies  3D Printed  Viking Tattoo t shirt tees shorts sleeve Apparel Unisex Norse cosplay streetwear
Order Here https:// thank you very much @Apez140 @ValhallaIrina  @Bleached_Fuchs @LaRagnarsson  @Simone04156045 @RagnarTLothbrok @OSSIFER2109",0,7,3,0
localmaker,@LocalmakerM,2021-11-03T17:38:40.000Z,Anyone else use the heated bed on your  3D printer  to proof bread dough?  My $83 Walmart Tronxy xy-2 pro. I hope it proofs dough better than it prints.,0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T19:56:05.000Z,"TONIGHT, we have winter gear. Got so cold last night I thought I would get hypothermia. My brain froze over that's for sure. ",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-03T18:04:36.000Z,How  3D Printing  Can Benefit Your Family’s Home Comfort  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Avid Product Development,@AvidProduct,2021-11-03T16:19:15.000Z,Did you know  #HPJetFusion  (MJF) is the first  #3DPrinting  technology to provide voxel-level control? Read about the benefits of voxel-level  3D printing  & contact us for free  #HPMJF  print to see the details for yourself! https:// #HPVoxel #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2021-11-03T14:38:07.000Z,Vlare launches its new Core control board and slicer for open-format resin  3D printing http://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-11-03T15:22:55.000Z,"We have new Smartfil Wood.  Premium quality biodegradable and compostable  3D printing  filament, obtained from a polymeric matrix and a 40% load from organic matter such as wood. https:// #wood #woodfilaments #smarttherevolution #3dfilament",0,8,2,0
HeadlineHunter!U.S.𝕏,@HHunter_US,2021-11-03T18:34:15.000Z,"NEW:  3D printed  FGC-9 guns have reportedly been captured by the military in Myanmar. 

Anti-junta rebels in the country have been making FGC-9s to fight the “military dictatorship”",1,4,2,0
Michael Petch,@MichaellPetch,2021-11-03T22:02:22.000Z,Fraunhofer ILT develops  3D printed  SenseTrAIn AI sensor system for train maintenance  #3DPrinting https:// r-ilt-develops-3d-printed-sensetrain-ai-sensor-system-for-train-maintenance-199064/?feed_id=4731&_unique_id=618306ed558ea … ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T21:59:12.000Z,Roar. Roar. ,0,0,0,0
"Gideon Software, Inc.",@Gideon_Legal,2021-11-03T18:01:08.000Z,RT  @ABAesq : How  3D Printing  Could Help Prove Medical Malpractice Cases from  @ltrc :  http://,0,0,0,0
Marshmallowmitainafuwafuwanyanko,@ZitronenChan,2021-11-03T17:04:09.000Z,My first  3D Print  went very well and it's also very small King Kong Balls will be finished soon as well,0,2,0,0
David Glenn - CG Developer & Content Creator!,@DGlenn3DCG,2021-11-03T18:22:19.000Z,"Well, I am just about the half way point of  3D printing  this model. I wish it was quicker, but that would have a  impact on the quality of the model.  The hair and face, so far looks good. I'm just screaming how to remove the scaffolding w/o damaging the foliage in her hair.",0,2,0,0
"NDC, Inc. - Dental",@NDC_Inc_Dental,2021-11-03T14:44:12.000Z,"KeyPrint is a line of precision 3D resins specifically formulated for the dental industry. Keystone has combined its unique blend of dental and photopolymer expertise to deliver the highest quality  3D printing  resins to the dental market.

Learn more:  https://",0,0,0,0
Fatou Juka Darboe,@jukaliond,2021-11-03T19:25:39.000Z,I freaking love  3D Printing !!! All these little practical things make me soooooooo happyyyyy,0,10,0,0
Natsuro Wolf @TFF,@Natsuro_Wolf,2021-11-03T17:50:34.000Z,"Man, I am LOVING having a  3d printer . It was a bit tough figuring it out, but I got the hang of it now. Been printing random stuff all day. Rn I'm print a display stand for my Quest 2. It's two parts that takes about 12 hours each",0,5,1,0
@DFEPharma,@dfepharma,2021-11-03T15:43:46.000Z,"DFE Pharma is at the center of  3D printing  innovation. Join Korinde van den Heuvel, Product Developer at DFE Pharma, in a Free Webinar about this groundbreaking technology:  https:// November 9th
11:00 CET/ 5:00 AM EST/
15:30 IST/ 18:00 CST",0,0,0,0
NHS Career Academies,@nhs_academies,2021-11-03T20:23:32.000Z,This was super cool!  @npspanthers  in our Drafting Academy taught 8th graders how to  3D print  their designs! Students in the 8th grade Career Connections class drafted their own creative doorstops for their teachers.  #npspanthers,0,6,0,0
Hn150,@Hn150,2021-11-03T19:45:02.000Z,"Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https:// Y-CNC-machine …  ( http:// 54 … )",0,0,0,0
𓅓,@DimePonch_,2021-11-03T17:37:56.000Z,"Quiero una  3D Printer , aunque solo imprima pendejadas inútiles. :)",0,0,0,0
IndustrialSage,@IndustrialSage,2021-11-03T18:07:48.000Z,"How Did Covid-19 Impact the  3D Printing  Industry?  https:// Watch the full episode featuring  @slontoh , Global Marketing Head of  @HP  and Board Member for  @Sunrun #3Dprinting #industrialleaders #digitalmanufacturing #sonitalontoh",0,0,0,0
LYBO.biz | Leverage Your Business Online,@LYBObiz,2021-11-03T21:07:00.000Z,"The growing popularity of  #3Dprinting  for manufacturing all sorts of items, from  #customized #medicaldevices  to affordable  #homes , has created more demand for new  3D printing  materials designed for very specific uses.  https:// achine-learning-discovery-materials-3d.html … @physorg_com",0,0,0,0
UMD Bioengineering,@UMDBIOE,2021-11-03T20:30:34.000Z,"Bioengineering chair Dr. John Fisher, presenting “ 3D Printing  of Human Tissues” for tonight’s  @UofMaryland  Distinguished Scholar-Teacher Lecture. Thank you to all who are joining us in person & the nearly 100 guests who have joined us online from around the world!",0,11,0,0
David Gusitsch,@DavidGusitsch,2021-11-03T20:12:42.000Z,"Here is one project I can’t wait to see “come to life”! This sketch will eventually become a  3D printed , LED lit, model of  @SaxeMS … Our  #SaxeSTEM  students are so much fun to see “in action”!  #SaxeClubs",0,3,2,0
Park Dental Research,@parkdentalcorp,2021-11-03T13:53:03.000Z,"In this dental  3D printer  comparison guide, we’ll break down the various features of some of the most well-known dental 3D printers on the market, including the JUELL™ 3D-3 production printer. https://",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-11-03T19:00:00.000Z,"How to Clean Your  3D Printing  Nozzle

See here  https:// d-printing-nozzle/ … #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #tech #future #innovation #design #affordable #accesible #resin #fdm #creality #anet #3d #3dp #uk #ireland",0,4,0,0
3D Printing Deals,@3dpdeals,2021-11-03T18:39:52.000Z,"deal grab-bag (afflinks)

$14.99 Ziro Metal Gold PLA:  https:// $149 Creality UW-02 Large Wash/Cure:  https:// $849 SainSmart INFI-20 Belt Printer:  https:// thx pashag3g and cfaulkingham (reddit) for sharing!",0,0,0,0
Jack etech,@Jack01452791,2021-11-03T14:32:11.000Z,3D Printer  CAD Micro https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-03T16:07:09.000Z,"Mentally, I'm a small lizard on the shoulder of a long haired blond women, lol.",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2021-11-03T19:58:09.000Z,3D-Printed  Mycelium Reefs  https:// oskam … #Eco,0,0,0,0
Hideki ScotiaCon & MegaPlex,@HidekiDeer,2021-11-03T16:45:12.000Z,"So.... New website coming soon :D 

Setting up a  3d printing  business, offering PLA, ABS, Nylon and Resin prints. 

I'll be Open to taking on custom designs as well as  printing out things people want printing. 

I'll be offering both Furry and Non Furry stuff

Such As;",1,6,6,0
aerowolf,@aerowolfprints,2021-11-03T20:21:19.000Z,I swear I'm gonna lose my FRIGGEN MIND trying to get the settings right to  3d print  in this sweet carbon fiber impact modified PLA,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-03T18:36:06.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"Bukowski Law Firm, P.C.",@bukowskilawfirm,2021-11-03T18:56:34.000Z,"ICON announced last week that it is going to build a  3D printed  housing community. That's pretty cool, eh? But what does it mean for the future of housing? Click below to find out. https:// inting-solve-homelessness …",0,0,0,0
Mayo Clinic Department of Surgery,@MayoClinicSurg,2021-11-03T15:10:00.000Z,"For John Roby, the road to recovery from extensive facial trauma has been paved with teamwork between Plastic Surgery and Radiology using  3D printing .  @BaselSharafMD",0,2,2,0
Fabbing,@fabbing,2021-11-03T15:14:33.000Z,"Introducing the 3,000 HP Chaos ‘ultracar’ with an ‘Anadiaplasi’  3D printed  design  http://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-11-03T16:52:44.000Z,"3D Print  files for Laudna from Critical Role, because we all need... a rat with a raven skull... in our lives. https:// 3743677/laudnas-accessories-3d-print-files?ref=listing_published_alert …",4,64,14,0
AMPED WGHS,@WghsAmped,2021-11-03T17:11:22.000Z,Yesterday we raced our  3D printed  cars and tested the quality of our designs. @ Webster Groves High School,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-03T16:30:07.000Z,"SAWING: Companies creating products using  additive manufacturing  techniques may still need sawing to post-process parts, according to  @WikusSaw http://",0,0,0,0
Relativity Space,@relativityspace,2021-11-03T15:41:49.000Z,We are excited and honored to be recognized at this year's  3D Printing  Industry Awards! ,3,91,6,0
George,@translucent_man,2021-11-03T22:02:35.000Z,Something to think about with anti  3d printing  laws bubbling up in California,0,0,0,0
IS&T,@ImagingOrg,2021-11-03T20:18:00.000Z,Why  3D Printing  Could Be The Next Big Thing In Marketing   https:// g-could-be-the-next-big-thing-in-marketing/ … #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-03T21:00:44.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Astrid Ylfa Kirsuberjatre,@deathbian,2021-11-03T16:35:38.000Z,possessing a perfect and complete copy of digital art is equivalent to possessing that digital art 3d printing  an unmoving plastic replica of a detached human head and acting on it is not equivalent to being acted upon by a living being made of flesh with agency of their own  https:// /FncyI/status/1455555533742624768 …,1,2,0,0
DaArchitecture,@DaArchitecture,2021-11-03T16:27:30.000Z,World's Largest  3D-Printed  Community Planned In Austin  https:// 15167-worlds-largest-3d-printed-community-planned-austin …,0,0,0,0
Denise,@stlDenise3D,2021-11-03T13:56:14.000Z,"I didn't want to get snarky with  @joeltelling  YT commenters, but dang it, the dude is a "" 3d Print  Nerd"" not a CNC nerd. It's like telling my hubs he should BBQ with the InstantPot instead of using his wood burning smoker.",8,28,2,0
Brad Meyer,@Brad21clsMeyer,2021-11-03T13:58:13.000Z,Is a  3D printer  a robot?  https://  I had this discussion with my 5th grade  #PLTW  Robotics and Automation class. What do you think?  #EdTech #STEM #STEAM #Robotics,0,0,0,0
"Yeah, No",@genueny,2021-11-03T17:29:21.000Z,I want one - An entire town of  3D-printed  homes is being built in the USA  https:// -town-of-3d-printed-homes-is-being-built-in-the-usa-110321 …,0,0,0,0
█████ ████████,@Redacted369,2021-11-03T19:26:35.000Z,Trumpf  3D Printer  - Amorphous Metals  https://,0,0,0,0
USU Engineering,@EngineeringUSU,2021-11-03T15:27:34.000Z,"Don't miss today's  3D printing  workshop with Space Dynamics Lab engineer Robert Fowler. Join us in ENGR 307 from 6 to 7:30 p.m. to learn about  3D printing  and its applications in small satellites. Food will be provided. 
Register here:  https:// ubs/sampe/registration …",0,0,0,0
WIAHWIN2025,@TeraLepido,2021-11-03T17:15:57.000Z,So do we prefer if they  3D printed  the meals at COP or grew them in a lab? Mi nuh sure weh we a ask fah at this point. Cos certainly backyard farms cannot feed all the delegates. Or dem did fi pack dem lunch? What would have been the alternative?,0,0,0,0
Smartincs,@SmartincsEU,2021-11-03T15:40:38.000Z,"ESRs are intensively collaborating  @UGent . ESR1 produced  3D printed  vascular networks and embedded them in the cover zone of small concrete beams. These will later be tested for regain in durability w/ ESR11 & ESR12, and undergo a life cycle analysis by ESR14. #H2020 #smartincseu",0,0,0,0
Peter Holderith,@_baldtires,2021-11-03T16:12:15.000Z,my  3d-printed  gear pump with integral soft rubber seals works,2,8,0,0
World Architecture,@WACommunity,2021-11-03T14:04:25.000Z,"BIG @BIGstertweets, ICON  @ICON3DTech  and Lennar to design ""world’s largest neighborhood of  3D printed  homes"" in Austin:  https:// ews/emhvz/big-icon-and-lennar-to-design-world-s-largest-neighborhood-of-3-d-printed-homes-in-austin.html … #architecture",2,17,5,0
Mantis 3D Printer,@Mantis3DPrinter,2021-11-03T17:49:31.000Z,"We made another successful delivery! We dropped off 12 printers to Penn State Berks Campus. It was super exciting to see them all lined up and teaching the staff about our printer.
Want to learn more about the Mantis  3D Printer ? Check out our website! #pennstate #3Dprinting",0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-11-03T21:40:00.000Z,More  3D printed  guns (JStark's FGC-9 to be precise) have been reportedly captured by the military in  #Myanmar . Anti-junta rebels in the country have been making FGC-9s to fight the military dictatorship.,42,1024,255,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-03T17:23:08.000Z,#Insights #AdditiveIndustries #AlfaRomeoRacingORLEN #apworks  Additive Industries CEO Ian Howe on how to drive operational efficiency and productivity with metal  3D printing http:// http://,0,0,0,0
がんにい,@pikaDAM,2021-11-03T15:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Tim Salt,@Tim_Salt,2021-11-03T17:10:42.000Z,"I have a  3d printer  now but i will never print in abs plastic on it. I wont add to the non degrable plastics problem. 

I care about what is happening so aslo my spool holders are aslo reusable so i can buy refills with less plastic packaging and not more plastic spools.",0,0,0,0
Idea Catalogue,@idea_catalogue,2021-11-03T16:55:47.000Z,"Titled: ""he refused to buy string""
Just Created a hanging plant pot basket from a  3D printed  cube (edges only), 2 old neck ties (form the 80s), a clever trial & error tying / tension technique, ceiling hook and a zip tie...",1,0,0,0
Joe Keddie,@KeddieLab,2021-11-03T21:11:42.000Z,Feeling inspired by today’s Soft Matter Group seminar @PhysicsatSurrey by the amazing  @ThatJoeForth . He shared astounding results on particles at liquid interfaces and showed us  3D printing  of liquids and gels. Very cool stuff!,2,22,0,0
3DHEALS,@3dheals,2021-11-03T18:20:07.000Z,3D printed @youmawo  eyewear frame three times more sustainable with @EOSGmbH technology.  @Fraunhofer https:// #medical3dprinting #medtech #M3DP #anatomical #digitalhealth #healthcare #biotech #TheLattice #eyewear,0,0,0,0
Ricardo Serrato,@RicardoSerrato,2021-11-03T17:42:01.000Z,We’ve been named one of the finalists in the 2021  #3D  Printing Industry Awards!   Learn how we’re helping lead  #Additive #Manufacturing  adoption and how to vote for Hexagon in the  #3Dscanning  or Metrology Company category below.  https:// ...  https://,0,0,0,0
Daf Yomi Out Of Context,@DafOut,2021-11-03T14:25:36.000Z,Rosh Hashanah 24(bonus): the rabbis appear opposed to using your  3d printer #DafYomi #TweetTheDaf,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2021-11-03T14:56:22.000Z,America Makes and ANSI release gaps report on ‘Standardization Roadmap for  Additive Manufacturing ’ http://,0,0,0,0
Stock Talk,@stocktalkweekly,2021-11-03T14:54:29.000Z,"$VLD  is up +15%, now trading over $2.3B valuation. They're considered  $RDW  ""closest"" peer, even though Redwire has access to more verticals outside of  3D printing  & IP moats.  $RDW  is trading at just $750M valuation with $163M 2021 revenues vs.  $VLD  with just $23M 2021 revenues...",5,50,9,0
