Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabien Benetou,@utopiah,2021-01-18T21:55:02.000Z,"DIY Pokémon Keycaps, resin  3d printing  and epoxy resin  https:// apbxM …  by  @ej_TechandDIY Damn impressive mastery.",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-01-19T12:05:41.000Z,"3dprintindustry ""Gravity Pull Systems launches AI-based workflow optimization software for  3D printing  -  https:// ull-systems-launches-ai-based-workflow-optimization-software-for-3d-printing-182673/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Codelife,@codelifeYT,2021-01-18T23:19:34.000Z,"What Building On A  3D Printed  Controller Looks Like!
Link:  https://",1,31,4,0
3Dnatives,@3Dnatives,2021-01-18T21:00:25.000Z,L&T Construction used a COBOD printer for India's first 2-Story  3D Printed  building!!!! One of only a few to be  3D printed  with real concrete.  #3Dprinting #AdditiveManufacturing #Innovation,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T01:48:09.000Z,Mmm. Want. ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T06:25:53.000Z,tyduck habis thinking,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-19T06:56:12.000Z,Kailaを400まで上げたユーザーは、多分初めてだと思ってる。ちなみにPEEKは使用前に150℃オーブンで1日乾燥させる。,1,37,6,0
イーロイ@Unicorn,@iiroi,2021-01-19T08:42:49.000Z,"3Dプリンター買った身としてはこれ結構面白そうなセットにならん？
Revopoint POP: Precise 3D Scanner for  3D printing  を @Kickstarter_JP でバックしました  https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=android_thanks_twitter_share …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T03:37:13.000Z,#wholesome,0,0,0,0
Rebecca J Lockley Shenanigans,@annaonthemoon,2021-01-19T01:46:08.000Z,"Over a year ago,  my friend  3d printed  these for me. I glued them about 2 months ago and finally painted them....but I don't know what to do with them!  @DrJenThrows  one Of these is yours!",2,6,0,0
Charles Russo,@Charles_M_Russo,2021-01-19T06:22:17.000Z,3D Printing  the Strongest Steel by AndrewWheeler  #3dprinting https://,0,0,0,0
Rabbi David Mivasair,@Mivasair,2021-01-19T04:01:04.000Z,"RT  @ScooterCasterNY : Well this was a scary damn moment.
He was showing off his  3D printed  gun and pointed it directly at me, loaded  #Richmond #Capitol #va #2A",0,0,0,0
Dogswallop,@dogswallop,2021-01-19T08:08:40.000Z,You can now  3D print  yourself https://,0,0,0,0
Captain Briggs @ Weyard Universe,@weyarduniverse,2021-01-19T10:48:47.000Z,"First impressions about  3D printing .

- Resin im using is fragile AF. Need to invest in some ABS like or something..
- Despite I was not convinced in 2k printing, Im totally surprised about the Elegoo Mars accuracy and detail.
- Need to practice more supporting xD",0,0,0,0
Khaarma,@MonstersRMayhem,2021-01-19T00:29:47.000Z,"My first  3d printed  and painted mini. She comes from a patreon called The Dragon Trapper's Lodge. I only had like 10 starter kit paints to work with, so it was quite the challenge.",0,0,0,0
Kyle Schober,@KyleSnip3r,2021-01-18T21:05:33.000Z,"Help! I know I saw a  3D printed , 1:40 scale Starship in my twitter feed, but I CANNOT find it now.  Can anyone point me in the right direction? @Erdayastronaut @thejackbeyer @NASASpaceflight @KSpaceAcademy @SciGuySpace @SpacePadreIsle @TrevorMahlmann @DJSnM",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T08:22:50.000Z,heeeeeey  https://,0,0,0,0
Sandalphon Capital,@sandalphoncap,2021-01-19T00:53:08.000Z,"Thanks to our friends at  @NamelessVenture  for this rather excellent  3D-printed  sand dolphin holding a sandal and a phone...

For the record we go with SandALfon or SANDALfon!",0,2,1,0
Marsh,@marshmallomulch,2021-01-18T22:22:33.000Z,got to buy a bigger  3d printer  so I can print myself the moonlight greatsword,0,2,0,0
WundreLlama,@wundrellama,2021-01-19T03:33:00.000Z,This is relevant to a surprising number of folks in the  3D printed  firearms world,0,0,0,0
Fastfixtech,@fastfixtech,2021-01-19T11:00:01.000Z,CERATIZIT wins innovation award for  additive manufacturing  of carbide parts: http:// #fasteners #fixings #automotive,0,0,0,0
megaliato,@megaliato,2021-01-18T21:57:20.000Z,I don’t know who’s worse here? The lunatic trying to overthrow an election with a  3D printed  gun or the “journalists” acting like he’s a rock star.  Fuck them both  https:// /IwriteOK/status/1351261591409315840 …,0,0,0,0
BALCO Medical Centre,@BalcoMedical,2021-01-19T12:35:09.000Z,"Tune in to Facebook live on 22nd January at 6 pm to know more about  3D printing  in head and neck cancer surgery with Dr. Jayesh Sharma, Sr. Consultant, Surgical Oncology and Dr. Dipmalya Chatterjee, Consultant, Plastic and Reconstructive Surgery.",0,0,0,0
Willow⁷ is shining,@ReindeerWife,2021-01-19T09:59:15.000Z,My dad offered to  3D print  me a shera crown soooo,0,2,0,0
Azzy (StillAzzy),@blufire55,2021-01-19T00:27:07.000Z,"My new business cards will be here this week and I'm pumped. Next up, some more stuff with the  3D printer .   please work. And then I've got some other cool ideas with resin. (I like to make big plans and then get overwhelmed )",0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T11:55:33.000Z,University of Louisville awarded funding to pilot process that transforms soy hulls into 3D printable materials  http://,0,0,0,0
AC Vlora,@ACvlora,2021-01-19T09:13:53.000Z,"3D Printing  - Introduction to Tech Equipment at our Corner.
Printim 3 D - Prezantim në pajisjet teknike në Këndin tonë.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-19T01:22:36.000Z,"Do you like...bubbles? I hate them!
Come pop them via Parsec in Touhou Spell Bubble, now with more drunk people telling over the internet!
Going live in about 35 minutes~",0,2,0,0
Invest Victoria,@InvestVictoria,2021-01-18T23:30:09.000Z,Innovative  #research  is the hallmark of our world class universities. Kudos to  @ResearchRMIT  on this  #bioinspired  piece of work to make  3D printed  concrete stronger which will help with real life applications,0,0,0,0
iFixRetro,@iFixRetro,2021-01-18T21:56:40.000Z,"Consolized a Nintendo Virtual Boy system to work on the TV with the VirtualTap board and Marcus9199  3D printed  shell! Play your games in crispy ass RGB or VGA display, or both simultaneously! Features the ability to change color palettes as well! Kits available  @CastleManiaRyan",3,53,13,0
‡ llogan ‡,@byllogan,2021-01-18T20:50:07.000Z,"and anybody can walk into any Dennys and wait till I'm walking in with a gun today,  3D printed https:// /mxtaliajane/status/1351247136491495440 …",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-19T07:43:21.000Z,SRN- 3D Printing  for the world,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-01-19T00:48:00.000Z,Desktop Metal to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market   https://,0,0,0,0
Arcas the CuddleGrizzly,@APanserbjorn,2021-01-19T01:33:55.000Z,"My husbull’s xmas gift of a  3D printer  is the perfect gift to me. I have fun operating it and working with the software and it lets me make more gifts for others, I enjoy giving away the cool stuff I print and making others happy! ʕ•ᴥ•ʔ",0,17,0,0
Naami the Demon Queen,@NaamiDaQueen,2021-01-18T21:32:44.000Z,"Well I'm sure my wallet is gonna regret what I just bought, but expect alot more interesting minis getting uploaded in the near future. By the way yes its a  3d printer .",0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-19T13:05:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T22:57:25.000Z,"One day Ill own me own kitties. Just got to work towards that end goal. Food, cleaning, and Unity-Ringpath I think. ",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-18T21:12:56.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T04:07:55.000Z,Unknown Post Content,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T05:30:20.000Z,"It is not tradition. They are just bad. Bad is bad.
I tell you this  @woollim_ent , if you are not going better treat your artists (in promotions, contents, you name it). Imagine, what will you do if the all artists fandoms confront you? WAKE UP COME ON  @woollim_ent",0,0,0,0
BBAM,@sirdiesel,2021-01-19T04:47:14.000Z,3D printer  test number 6 (the first one that stayed not a failure long enough for me to pick up my phone to take a picture),6,11,0,0
Robert Wilkie,@fuzzyhypothesis,2021-01-19T09:23:42.000Z,New post: Another  3D printed  mask  https://,0,0,0,0
Sculptors' AB,@SculptorsAB,2021-01-19T00:34:28.000Z,"Member Spotlight: Robert Woodbury. 

A diverse artist & performer, Robert began sculpting ice & snow in 2005. Now an expert at  3d Printing  and prosthesis for theatre he delves into natural textures and pop media as inspiration. 

Robert currently sits on the SAA Executive as VP",0,0,0,0
Construction Management,@ConstructMgmt,2021-01-19T10:51:33.000Z,Lobster shells strengthen  3D-printed  concrete  http://,0,0,0,0
Privatize Everything,@PrivatizeEdu,2021-01-19T03:31:40.000Z,"Lifetime NRA membership =$1,500 3D printer  = $400 

Choose wisely",15,665,79,0
IdeaSpies,@IdeaSpies,2021-01-19T00:34:42.000Z,#Lobster -inspired  #3D  printed  #concrete https:// inspired-3d-printed-concrete …  # via  @IdeaSpies @AuManufacturing @RMIT #architecture #3Dprinting,0,3,4,0
Peter Guggenbach,@PeterGuggenbach,2021-01-19T12:18:25.000Z,"I’m very excited to have joined SWISSto12 as Chief Growth Officer. The company has an impressive USP (Unique Selling Proposition) and a great potential for growth with it's patent protected and engineered  3D printed  RF solutions for Telecom, Space and Defense.",0,8,3,0
Explore Universe Services,@ExploreServices,2021-01-19T10:54:32.000Z,"𝟑𝐃 𝐏𝐫𝐢𝐧𝐭𝐢𝐧𝐠  𝐢𝐧 𝐒𝐮𝐩𝐩𝐥𝐲 𝐂𝐡𝐚𝐢𝐧

Reduce complexity and improve time-to-market–  3D printing  technology consolidates the number of components and processes required for manufacturing. This will have a significant impact on global supply chains,",1,2,0,0
George Vangelov,@VangbergGallery,2021-01-18T21:30:05.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-19T10:18:17.000Z,Porfi que vuelva el veranito pronto ,2,9,6,0
Ilaria Garbagnati,@GarbagnatIlaria,2021-01-19T12:06:50.000Z,Californian startup Hackrod plans to revolutionize the production of mobility solutions with individual designs and  3D printing . Read more:  https:// #AI #mobility #todaymeetstomorrow #3DPrinting,0,2,0,0
MasterControl,@MCMasterControl,2021-01-19T12:01:12.000Z,Learn about some of the key benefits and applications of  additive manufacturing  in the medical device industry.  https://,0,0,0,0
anna,@a_he3d,2021-01-18T21:26:00.000Z,US $39.9 | 3D printer  consumables PLA1.75 metal silver metallic copper 1 kg| 3D Printing  Materials|   - AliExpre...  https:// 75.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T22:10:43.000Z,Unknown Post Content,0,0,0,0
/r/FFXI,@redditFFXI,2021-01-18T21:08:17.000Z,3D Printed  Ifrit Avatar (Fully Finished)  https:// #FFXI #FF11,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-19T08:44:17.000Z,無事できました。PEEKも印刷できる,1,29,6,0
Daniel Bogdanoff,@DanielBogdanoff,2021-01-18T23:59:49.000Z,Been  3D printing  boardgame upgrades for like 3 days straight. No more manilla folder + packing tape boxes!,3,15,0,0
TH3D™ Studio,@TH3DStudio,2021-01-19T01:25:15.000Z,New live stream today! Homers Tarantula RS  3D Printer  - Followup Video | Livestream | 1/18/21 Link:  http://,0,3,0,0
mikebit 3d printing,@Mikebit3d,2021-01-19T10:43:59.000Z,Does anyone want to join my dojo   cow smash training ?,5,4,1,0
"No name, just likes",@sputtertoo,2021-01-19T10:31:28.000Z,"I feel overwhelmed right now, I think I might have OD'd on  3D printing  YouTube. I just wanna print miniatures, man it seems hard",0,0,0,0
HealthyCarnivores,@HealthyCarnivor,2021-01-19T04:15:22.000Z,How biocompatible  3D printing  is changing healthcare  #HealthCare #health #medtech  via  http:// https:// ts/how-biocompatible-3d-printing-is-changing-healthcare/ …,0,0,0,0
Quench,@usa_quench,2021-01-19T05:40:44.000Z,3d printed  doggie,2,6,0,0
Maoxinxin,@Maoxinxin2,2021-01-19T02:39:41.000Z,3D print  gun is not cheap,0,0,0,0
Liam-El Bey 13™,@Luke4144,2021-01-19T07:12:17.000Z,3d printed  a cup and a donut i did a while back in blender (free software),1,2,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T05:46:20.000Z,"jadi gini, kan mereka hiatus krn kesepakatan juga
bukan murni krn ulim",0,0,0,0
marsgizmo,@marsgizmo,2021-01-19T00:00:11.000Z,"3D Printed  Adjustable G-Clamp, with Quick Release  check it in my video:  https:// Design:  https:// rious/quick-adjust-g-clamp-with-universal-mount … by ZX82 #3Dprinting #3DPrinted #marsgizmo #DIYprojects #tools",1,8,0,0
3D Print Mars,@3dprintmars,2021-01-19T01:41:44.000Z,Lolol,0,0,0,0
anti-masc,@exhaustedqueer,2021-01-19T03:03:08.000Z,"You have a spouse and family, I'm  3d printing  campfire dioramas - we are not the same ",1,3,0,0
COUDRAY BENOIT,@benoit_coudray,2021-01-19T00:16:44.000Z,Take a look at  @HexagonMI 's blog to learn how closing the data loop enables material progress in additive  #manufacturing .  #makeitsmarter https://,0,0,0,0
Filabot,@Filabot,2021-01-19T09:24:08.000Z,Marine scientists from the prestigious University of Hong Kong have turned to  3D printing  to make human-made coral reefs off the city's coast.  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-19T12:05:44.000Z,"3dprintindustry ""Biomodex launches realistic  3D printed  heart model for medical training purposes -  https:// launches-realistic-3d-printed-heart-model-for-medical-training-purposes-182816/?utm_source=Twitter …  -  #3dprinting @BIOMODEX """,0,0,0,0
שליח ירוק על אופניים - לא לאבד תקווה. לעולם!!,@shaliachyarok,2021-01-19T03:31:45.000Z,":))))) היה צפוי, אך עדיין:

לא ייאמן!!

בניית בניין במדפסת תלת-מימדית מהפכנית שכנראה 
תשנה את עולם הבנייה לעד.

Why This  3D-Printed  House Will Change The World  https://  via  @YouTube",0,0,0,0
Brandon,@GunsDoYoga,2021-01-19T01:31:52.000Z,3D printed  pistol but the bullets real,0,0,0,0
Sydney Nano,@SydneyNano,2021-01-19T05:58:49.000Z,Coming soon to  @SydneyNano  - 3D Nanoprinting capabilities! We're very excited about the purchase of the Nanoscribe Photonic Professional GT2 Two-Photon  3D Printer  thanks to Prof Hala Zreiqat who was awarded the ARC LIEF grant.  #Congratulations  again!,2,44,7,0
3D Printing Industry,@3dprintindustry,2021-01-19T11:38:45.000Z,EOS Affirms program to drive STEM educational opportunities for minority groups -  https:// ms-program-to-drive-stem-educational-opportunities-for-minority-groups-182810/?utm_source=Twitter …  -  #3dprinting  @EOSNorthAmerica,0,4,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-18T23:00:06.000Z,"#3dprint  post by DanielB on our discord:
Join us:  http:// first print on my ender 5 pro

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
NC Triangle SRA,@TriangleSRA,2021-01-18T21:25:27.000Z,"The only gun control we support is this dude controlling his muzzle.  3D print  as many guns as you want, but don't do it if you can't be bothered to learn basic safety practices.  https:// /mxtaliajane/status/1351247136491495440 …",1,6,2,0
SmartwayZ.NL,@SmartwayZNL,2021-01-19T07:55:38.000Z,"Heb je al eens gehoord van slimme bushaltes uit de  3D-printer ? De architecten, ontwerpers, robotici, programmeurs en onderzoekers van Studioo RAP maken ze. Hoe? Dat vertellen we je in deze  #podcast ! https://",0,2,0,0
JZKitty Gaming,@JZKitty,2021-01-19T01:49:37.000Z,"Awww look at that good boy, that boy is best boy ever!  https://",1,1,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-19T11:47:05.000Z,Desktop Metal to acquire EnvisionTEC in $300m deal to enter the DLP  3D printing  market   http:// #manufacturing #davidstevenjacoby #bostonstrategies,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-18T21:13:53.000Z,'Number 374 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Internet=Immortal,@InternetImmort1,2021-01-19T10:01:04.000Z,"Can somebody help me find my chin? It just hit the floor and rolled away. I already lost it once when I read about DTJr.’s trip to Paris. I CANNOT afford to  3D print  a chin, people.",0,0,0,0
Combat Miniatures,@CombatMiniatur1,2021-01-19T12:30:00.000Z,"Use Resources in your War Gaming?  These are  3D printed  Iron Ingots.  Perfect size for Flames of War, Axis & Allies Board Games and its many Variants.  Only at  http:// !   #axisandallies #combatminaitures #3Dprinting #yourresource #wargaming #wargamer #flamesofwar",0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-01-18T22:40:39.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 1/18/21 Link:  http://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-18T23:47:16.000Z,"Intellegens, Uni of Sheffield, and Boeing partner to advance aerospace  3D printing  with  #AI http:// #manufacturing #davidstevenjacoby #bostonstrategies",0,0,0,0
Demiurgent,@tr0g,2021-01-19T01:32:29.000Z,"Anyone, anywhere can build a gun,  3d printed  or otherwise, on demand and it’s completely legal, and has been since the foundation of this country.  https:// /DSWilder/status/1351323800256692226 …",0,0,0,0
MLA,@MArmenoff,2021-01-19T02:15:59.000Z,"Feds want audio surveillance system 2pick up terrorist chatter in Africa. Knew team would bgood, fast. Discover that  3D printer  in Box. Tim is not who he says he was!  Tim tells them he was SEAL, has shrapnel in back. Toby 2Walt:he’s jealous that Cabe will like Tim  #SaveScorpion",0,5,1,0
@pelfreyduryea.bsky.social,@pelfreyduryea,2021-01-18T22:28:30.000Z,A Boston College professor died last week from complications from COVID-19.  Also a Harrisburg University professor who led an effort to manufacture  3D-printed  face shields for first responders.   https:// ro/bc-professor-died-last-week-complications-covid/?event=event25 …  via  @BostonGlobe,0,0,0,0
ACES,@ARC_ACES,2021-01-19T02:48:16.000Z,"Who would have thought fish skin could be used in  3D printing ? Well, it just so turns out that a number of ACES and  @UOW  researchers had that very thought, highlighting their findings in a recent paper published in Biomedicines.

Read the full story here:  https://",0,11,4,0
Chpspics,@chpspics,2021-01-19T05:40:09.000Z,"#SaveScorpion @ViacomCBS  
Happy and Sly sneak underneath the building where the fertility bowl is located. Happy takes out the bowl she made with the  3D printer . She gives it to Sly. He sees a Monkey and drops the fake bowl.  #NotGood ! Happy scrambles to fix the bowl. Sly helps ",0,4,2,0
Quench,@usa_quench,2021-01-19T02:13:18.000Z,Testing out the  3d printer,2,5,0,0
JGMaker,@jgmaker3d,2021-01-19T07:35:46.000Z,Every  3D Printer  owner/user be like. ,0,5,1,0
Ryan Pollard,@Rjp817,2021-01-18T22:04:27.000Z,"I just want to say Thank you to every one that helped me reach my goal of 200 followers.  So I'm going to give back to you all! I will be giving away a  3D printed , hand painted loot tick from apex legends on Thursday January 21st 6pm est.  Feel free to stop by and enter.",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T22:44:24.000Z,Okay doke. I need a drink. Hydration. Very important.,0,0,0,0
chase,@_Chase_LeBeau_,2021-01-19T05:37:32.000Z,give me one good reason not to buy a fuckin  3d printer . that shit sounds so fun.,0,2,0,0
Christian HOHMANN,@HOHMANN_Chris,2021-01-19T12:01:15.000Z,How much non-added value  additive manufacturing  can take out of actual processes?  http:// #3Dprinting #additivemanufacturing,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-19T02:48:48.000Z,"Tomorrow I'm probably gonna stream through Deedlit Wonderland, since stage 3 and 4 drops. I haven't played it in months, but I've been messing around speedrunning Touhou Luna Nights, so it shouldn't be TOO foreign.",0,0,0,0
Manoj Pallai,@manojpallai,2021-01-19T08:05:31.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Made-in-GB,@MadeinGB2013,2021-01-18T22:22:44.000Z,For personalised  3D printed  products made in  #Exmouth #Devon  follow  @MakeAwesome3d  from  @MadeinGB2013,0,0,0,0
Bloody.Revolutions Ⓐ,@BRhatesFeds,2021-01-19T01:19:50.000Z,"THIS is what we need more of.

Protest gun laws all you want, but showing the world they’ve already lost the battle of gun control to  3D printed  firearms is so much more effective.  #cantstopthesignal",0,32,2,0
Hannah,@hannahmakes,2021-01-19T00:57:09.000Z,The only thing finer than @GeekyFayeArt 's gorgeous hair and gorgeous smile is her  3D printing  talent    Go get to know this talented lady!,1,9,1,0
EngineerYourCareer,@WillWhittow,2021-01-19T10:26:30.000Z,I'm advertising a funded PhD studentship about  3D printing  antenna arrays for 5G and space,0,6,4,0
Hate,@DemonSir696,2021-01-18T21:23:21.000Z,Our discord logo monster bob the beholder desk lamp.  3d printed  mostly.,0,3,3,0
DrunkPlato,@AnarchoCanadian,2021-01-19T00:52:34.000Z,The  3D Printed  Gun People and the Bitcoin People are doing more to protect and insure civilization against the whims of political tyrants than anyone who votes.,1,11,5,0
3D Printing Deals,@3dpdeals,2021-01-19T02:40:01.000Z,"Not as good of a deal as before, but this MINGDA D2 is available again with a $40 coupon, $159.99 plus shipping
afflink:  https:// And GEEETECH PLA currently on lightning deal, nothing crazy, but Silver and Apple Green for $16.98/kg
afflink:  https://",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-01-19T11:58:12.000Z,Biomodex launches realistic  3D printed  heart model for medical training purposes -  https:// launches-realistic-3d-printed-heart-model-for-medical-training-purposes-182816/?utm_source=Twitter …  -  #3dprinting @BIOMODEX,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T00:45:34.000Z,Procedurally generated tentacles. ,0,0,0,0
HL,@HigherLowsInv,2021-01-18T20:46:10.000Z,"#STUDY Im watching some of these to trade in the near future,  3D printing  have been showing some bullish action the past week.",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-19T02:50:02.000Z,"Also, if you're interested in Touhou Spell Bubble at all, or any of the shit we get up to, we (I?) have a discord! https://",1,1,1,0
Asianwebshops,@asianwebshop,2021-01-19T00:07:04.000Z,#flashdeal #retweet 3D printer  V6 Extra Nozzle Stainless Steel Nozzle 0.4mm for 1.75 filament V6 Stainless Steel Nozzles Freeshipp  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-E3D-V6-Extra-Nozzle-Stainless-Steel-Nozzle-0-4mm-for-1-75-filament-E3D%2F32597443189.html …,0,2,0,0
Construction Index,@TCIndex,2021-01-19T09:01:33.000Z,Lobster shells inspire stronger  3D-printed  concrete [-with video]  http:// #constructionnews #construction #businessnews,0,0,2,0
3D Printing Industry,@3dprintindustry,2021-01-19T11:44:25.000Z,Gravity Pull Systems launches AI-based workflow optimization software for  3D printing  -  https:// ull-systems-launches-ai-based-workflow-optimization-software-for-3d-printing-182673/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T04:31:40.000Z,Unknown Post Content,0,0,0,0
Stock_Lab ™,@unseengrowth,2021-01-19T03:30:00.000Z,"The business of next decade  

~Outsourcing 
~IoT industry
~Co-working space
~ 3D printing ~Consumer goods 
~Healthcare 
~Clean Energy 
~Last-mile delivery
~Wallet payment 
~Warehouse for E-Commerce
~P2P Lending
~Electric vehicle ",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-18T23:09:01.000Z,1440p  #BreathoftheWild  is just..... beautiful! ,1,4,0,0
whiteericandre,@whiteericandre,2021-01-19T04:33:13.000Z,"Since we can already  3D print  ears, how long is it going to take for us to print orphans?",1,0,1,0
Alex - TheFamousEight,@famous_eight,2021-01-19T03:01:09.000Z,"Did some very minor work on Thomas today!!

I  3D printed  several of the spare parts I wanted for him (going to redo the bunker extension), and began primering the wheels! 

Roughly assembled this guy for funsies. Really loving how he’s turning out!!",8,115,17,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T01:59:32.000Z,Awww.,0,0,0,0
Plainsboro Library,@PlainsboroLib,2021-01-18T21:00:13.000Z,"3D PRINTING  SERVICE
Send your STL file to dmiguez@plainsborolibrary.org and we will print it for you!

When your 3D model is ready, swing by for curbside pick-up.
The cost of the  3D print  will be applied to your library account.

Go to BillPay anytime to pay online.",0,0,0,0
Julian,@lampfrompixar,2021-01-18T23:21:35.000Z,Anyone have a  3D printer ?,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-01-19T11:01:19.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,17,16,0,0
Personal Growth,@money_personal,2021-01-19T05:28:02.000Z,"3D Printing  Applications #Printing #Applications University of Illinois at Urbana-Champaign
->  https:// ing-applications …",0,0,0,0
Rahul K,@theresearch,2021-01-18T20:59:07.000Z,Cheers for  3D printed  beer  #livingmaterials #3Dprinting #yeast #Biotechnology #cellfactories,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-18T20:47:52.000Z,"*Conozco a  @NeffiWeffi  por primera vez*

- Ay pues como me han hablado de ti, tenía hype y jo me caes geni-
+ Jaja pues yo pensaba que eras más alta
- :)
+ :)
- >:(",4,15,1,0
Oliya Scootercaster,@ScooterCasterNY,2021-01-19T03:50:03.000Z,"Well this was a scary damn moment.
He was showing off his  3D printed  gun and pointed it directly at me, loaded  #Richmond #Capitol #va #2A",36,170,70,0
schmuckbot,@schmuckbot,2021-01-19T12:36:37.000Z,"an infinitesimal oxidized pauldron, obviously mechanical, made out of  3d printed  stone",0,0,0,0
E3D,@E3DOnline,2021-01-19T09:39:44.000Z,Has anyone else made any  3D printing  TikTok's like  @joeltelling ?!,2,16,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-19T07:58:44.000Z,どうなったんでしょうか、どきどき。,0,0,0,0
Marius Mihășan,@MMihasan,2021-01-19T06:14:35.000Z,3D Printed  models of complex macromolecular structures - T7 RNA polymerase complex. STL files are available on NIH  3D Print  Exchange:  https:// 015377 …,0,0,0,0
୨ৎ intmariexx ୨ৎ,@intmariexx,2021-01-19T04:22:10.000Z,Talk on  3D Printing  Industry ,0,0,0,0
garbanzo bean jean,@chickpeaASSbich,2021-01-19T01:22:36.000Z,i asked my boyfriend to  3d print  me a penis,2,3,0,0
The Crypto Deity,@CryptoDeity,2021-01-18T20:53:24.000Z,Made it a bit easier to get a few colors going at once. Love   3D printing  and  #bitcoin,1,0,0,0
Micromachines,@micromach_mdpi,2021-01-19T04:02:17.000Z,"Special Issue: Bioinspired  #3D #Printing  in 2021
Edited by Dr. Yang Yang 
Submission deadline: 30 November 2021 https:// achines/special_issues/bioinspired_3D_printing_2021 …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-01-19T11:39:07.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries ,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-19T11:54:39.000Z,University of Louisville awarded funding to pilot process that transforms soy hulls into 3D printable materials -  https:// y-of-louisville-awarded-funding-to-pilot-process-that-transforms-soy-hulls-into-3d-printable-materials-182750/?utm_source=Twitter …  -  #3dprinting @uofl,0,1,2,0
