Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Clare Maxwell,@cmaxwelluk,2021-12-06T12:20:42.000Z,"A world first reveal of our  3D printed  infant feeding vessel prototypes, big thanks to John Germain for printing them @libraryljmu  #bottlerefusalbybreastfedbabies #breastfeeding #expressedbreastmilk",0,10,3,0
3DHEALS,@3dheals,2021-12-06T12:02:23.000Z,Industrial  3D printer  manufacturer  @DesktopMetal  has been granted a preliminary injunction by a court in Germany that prevents  @SprintRay  from selling its dental systems there.  https:// #dental3dprinting #dentaltechnology #TheLattice,0,0,0,0
George Saoulidis,@saoulidisg,2021-12-06T15:24:14.000Z,Buy my  3D print  designs from partner printer shops  https://,1,4,3,0
Tuan TRANPHAM,@ttranpham,2021-12-06T03:38:26.000Z,Actual  3D-printed  steaks are now being served in restaurants – here’s where via Redefine Meat •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
E Retief,@ERetief1,2021-12-06T04:23:54.000Z,"Jovmean: ETH Zurich & Nanyang Technological University - Researchers enable nanoscale metal parts using new  3D printing  technology [ 3D Printing  Industry, 2021] https:// chers-enable-nanoscale-metal.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T13:26:39.000Z,Slept in. If you can call it that. Gym after work tonight because of issues getting my laundry done. Trying to wake up.,0,0,0,0
Joshua Schmidt,@MrJoshuaSchmidt,2021-12-06T12:45:09.000Z,"There are a few extensions to this project that I love. Creating calculators in Google Sheets and changing the rules for the project are always popular, but nothing beats designing the optimal solution and then  3D printing  it.  #mathed #iteachmath",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-12-06T13:15:02.000Z,"Xaar ""pushes the boundaries of inkjet technology"" with Ultra High Viscosity printing -  https:// es-the-boundaries-of-inkjet-technology-with-ultra-high-viscosity-printing-200836/?utm_source=Twitter …  -  #3dprinting #insights @Xaarplc",1,12,3,0
Matthew Griffin,@311Institute,2021-12-06T10:48:00.000Z,BIG and Icon  3D print  Martian Vanacular habitat as NASA eyes Mars ambitions  https:// d-print-martian-vanacular-habitat-as-nasa-eyes-mars-ambitions/ …,0,0,0,0
Rowan News,@RowanNews,2021-12-06T13:45:18.000Z,"Combining  3D printing  with traditional glassblowing, art students redefine the “vessel” | Rowan Today | Rowan University  https://",0,4,0,0
Gost1o1,@Gost1o1,2021-12-06T13:44:18.000Z,I'm building a HevORT  3D Printer  by January 5th on Twitch and YouTube. All parts should hopefully be here by then  .,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-06T08:35:04.000Z,#product #followus  Free shipping!  3D printer  heatbed Heat bed MK3 standard aluminum plate 3mm hot bed reprap  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-3D-printer-heatbed-Heat-bed-MK3-standard-aluminum-plate-3mm-hot-bed-reprap%2F32638497158.html …,0,0,0,0
Equivalent Materials by Matmatch,@EqMaterials,2021-12-06T13:37:43.000Z,Here’s How  3D Printing  Is Disrupting Sand Casting - Materials and Engineering Resources - Matmatch  https:// -Disrupting-Sand-Casting …,0,0,0,0
Carolina M,@SEOBAY1,2021-12-06T10:07:26.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// social media marketing services ,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-06T06:08:05.000Z,$10 OFF for Twotrees Bluer Plus  3D Printer  Auto Leveling TMC2209/MKS Robin Nano/Power Resume/Filament Runout Detection 300x300x400m  https:// -for-twotrees-bluer-plus-3d-printer-auto-leveling-tmc2209-mks-robin-nano-power-resume-filament-runout-detection-300x300x400m/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2021-12-06T14:01:01.000Z,"After 40 years of distinguished service in the machine tool, automation &  additive manufacturing  industries, Craig St. John has announced plans to retire from his position as  #Matsuura  Machinery USA’s President on Dec. 31. #MatsuuraUSA Learn more at:  https:// retirement/ …",0,2,1,0
Charles Russo,@Charles_M_Russo,2021-12-06T14:17:32.000Z,Q&A: Bosch Advanced Ceramics on its play in the  3D printing  industry  #3dprinting https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/bosch-advanced-ceramics-3d-printing-industry/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T14:18:22.000Z,"That was awesome, but got to go work in 13m. ",0,0,0,0
FunctionallyAbstract,@FuncFAB,2021-12-06T04:39:30.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Hobbyists and Tinkerers - 3D20-01
MSRP: $679.00 now only $475.00 https://",0,0,0,0
oat,@asingleoat,2021-12-06T02:12:35.000Z,"getting high tonight!
(applying contact cement to cork for 30  3D printed  violin maker's spool clamps)",2,13,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T07:39:11.000Z,"Bukannya instropeksi
Malah bayar buzzer  Wkwkland sungguh",0,0,0,0
Raymond Candelaria,@RaymondCandel18,2021-12-06T06:46:02.000Z,"Thoughts?
Open SmartNews and read "" 3D-printed  suicide pods are now legal in Switzerland"" here:  https://  
To read it on the web, tap here:  https://",0,0,0,0
Kaleb Van Den Brink,@kalebvdb,2021-12-06T06:36:09.000Z,"Well, finally finished the biggest order I've received for my  3d printing  business. 400 hours of printing and the printer held up great!  #3Dprinting",0,2,0,0
International School Bangkok (ISB),@ISBangkok,2021-12-06T12:00:00.000Z,One of our  #ISB  Middle School design student's got creative with  3D printing  and created his own  3D printed  “smart panther ring” using RFID to access campus. What an innovative and creative design!  #Creative #Innovate #SelfManaging #ISB #ISBangkok #InternationalSchoolBangkok,0,9,2,0
A.L. Ashkenaz,@AAshkenaz,2021-12-06T11:18:10.000Z,"My first story for the Express:

World’s first ‘eco-sustainable' village created using revolutionary  3D printed  soil  https:// 531912/climate-change-eco-sustainable-village-italy-3d-printed-tecla-local-soil …",1,2,1,0
Discover JKUAT,@DiscoverJKUAT,2021-12-06T07:11:05.000Z,"Researchers in JKUAT in collaboration with  @TUBergakademie  Germany, launched a project ""Sustain AM"", that aims to enhance sustainable  additive manufacturing  by incorporating bio-based materials that currently go to waste, underutilized or unwanted. ^DP https:// unch-sustain-am-project-in-freiberg-germany/ …",0,13,3,0
Arthur Kammerer,@ArthurKammerer,2021-12-06T09:25:15.000Z,Imagine you start the  3D printer  for a big print over the weekend only to find out it failed 2 hours into the job.  #MondayMorning,0,8,0,0
ETMM,@ETMM_mag,2021-12-06T13:06:14.000Z,3D printed  moulds make innovate footwear possible  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T12:10:49.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-06T14:13:52.000Z,"Mass  3D Printing  of Bike Seat Cuts Costs by £22,000  With the release of HP’s Multi Jet Fusion, the world began to see the reality of  3D printing  for serial production, leading  additive manufacturing  (AM) stalwart Stratasys to kick up... The post Mass...…  https://",0,0,0,0
Suzanne Brewer,@SuzanneBrewer10,2021-12-06T07:00:14.000Z,We are making a working  3D printed  model of our patented Walking Wheelchair. It will demonstrate how it takes the user from sitting to standing and converts from saddle seat to traditional seat when sitting.  #Patent #Invention #StandingWheelchair #Wheelchair #3DPrinting,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-06T13:05:04.000Z,New Quinly Wireless Hub Enables Automated  3D Printing  with Raspberry Pi  https:// ntroduces-quinly-wireless-hub-for-automated-3d-printing-with-raspberry-pi/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
RedCabin,@RedCabin_Events,2021-12-06T08:43:57.000Z,"Kicking off our first presentation at  #RedCabinLIVE  is an industry pioneer - Bernhard Randerath!

He will be discussing his recent work developing an emission-free mobile interior factory using  additive manufacturing  technology.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T08:12:38.000Z,"gelud
gelud
gelud",0,0,0,0
Fortivus Strategy Consulting,@fortivus,2021-12-06T04:44:39.000Z,"Business Buzz and a  3D-Printed  Eye, Oh My!  #MedTech  via  http:// https:// dtech-minute-business-buzz-and-3d-printed-eye-oh-my …",0,0,0,0
Gorka Orive,@gorka_orive,2021-12-06T07:33:42.000Z,"Acabamos de publicar el artículo científico de colaboración titulado: "" 3D-printed  coaxial hydrogel patches with mussel-inspired elements for prolonged release of Gemcitabine"" en la revista Polymers. Un enorme esfuerzo de Sepher.",0,33,9,0
bubbleistrouble,@bubbleistrouble,2021-12-06T15:20:52.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2021-12-06T10:10:49.000Z,"Andreas Langfeld, President EMEA,  @Stratasys  discusses how  additive manufacturing  ( 3D printing ) can help manufacturers be more sustainable #Manufacturing #technology #3DPrinting #sustainability Read more here:",0,0,0,0
Tech News Tube,@TechNewsTube,2021-12-06T09:56:05.000Z,3D-printed  suicide capsules are now legal in Switzerland  http://,0,0,0,0
soph,@passionfoxx,2021-12-06T09:18:55.000Z,"My boyfriend  3D printed  this, put it above my head and kissed me under the “Mistletoad”……",0,11,0,0
Flow Conference,@FlowConfTR,2021-12-06T13:42:03.000Z,"Sacha Storz and Bastian Hassloch are explaining how an 800+ people division at EOS, a market leader in industrial  3D printing , used the Kanban Flight Level Approach to transform their way of collaboration and strive for more business agility.  #FlowConf2021 #Agile",0,3,2,0
Marcus r.i.p Liam,@mackysunvol28,2021-12-06T10:10:53.000Z,I lowkey wanna get back to  3d printing  again,0,2,0,0
L.B. Gilbert - Don't Touch is live on KU,@elementalauthor,2021-12-06T04:55:36.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// -3d-printed-capsule-assisted-suicide-pod-booth-switzerland-2021-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,2,1,0
Thymos Business Consulting,@thymosbc,2021-12-06T13:00:54.000Z,Best  3D Printing  Stocks  https://,0,0,0,0
MyJournals,@myjournals,2021-12-06T11:27:39.000Z,"Energies, Vol. 14, Pages 8178: Influence of Untreated Metal Waste from  3D Printing  on Electrical Properties of Alkali-Activated Slag Mortars  https://",0,0,0,0
audium capital partners,@audiumcp,2021-12-06T11:24:09.000Z,TriMech übernimmt die InterPRO  Additive Manufacturing  Group  https:// ech-interpro-additive-manufacturing-group-07104292/ …,0,0,0,0
Loyal Moses,@loyalmoses,2021-12-06T12:21:08.000Z,"As I was drifting off to sleep, I had this thought to grab my phone and thank  @joeltelling  for introducing me to  3D printing , and being such a positive example, and an inspiration for sharing and learning. Without you Joel, I wouldn’t have made so many special friends in this …",3,74,7,0
Richie Deegan,@richiedeegan,2021-12-06T13:29:08.000Z,Craving a  3D printed  steak! ,0,0,0,0
NovaYT,@NovalessPhantom,2021-12-06T04:56:28.000Z,"Liked on YouTube:  3D Printed  Combination Secure Lock -  3D Printing  Timelapse  https:// mgO1Q … 3D Printed  Combination Secure Lock With Satisfying  3D Printing  Timelapse
Just  3D print  it and lock everything • FOLLOW US
- Instagram ➙  https:// - TikTok ➙ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-06T08:00:32.000Z,mashable: This  3D-printed  house is unlike any other  https:// s/1459714955414966272/video/1 …,0,0,0,0
RADICAL Project,@radical_air,2021-12-06T11:27:04.000Z,EU funded research from  @tcddublin  and  @ambercentre  creates a  3D printed  sensor that changes colour in the presence of gas pollutants. Read more from  @CORDIS_EU  news  #materialschemistry #gassensor #airpollution #airqualitymonitoring @5DNanoprinting https:// 390-microscopic-3d-printed-sensors-to-detect-hazardous-gases-and-vapours …,1,8,4,0
21finz.com,@matrix45832,2021-12-06T05:41:47.000Z,21finz just discovered: First SNAG drone that can perch on trees like a bird has  3D-printed  falcon legs -  https:// st-snag-drone-that-can-perch-on-trees-like-a-bird-has-3d-printed-falcon-legs/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-06T13:57:35.000Z,"3dprintindustry ""European  3D printing  bureaus project imminent order growth in latest CECIMO survey -  https:// 3d-printing-bureaus-project-imminent-order-growth-in-latest-cecimo-survey-200820/?utm_source=Twitter …  -  #3dprinting @cecimo """,0,1,2,0
ʲᵃʸ,@henologist,2021-12-06T14:27:51.000Z,"apparently Billie Eilish's stalker is too dim to figure out how to use a  3D printer  himself, so he's begging 3DG community people on reddit to commit a felony by sending him a printed lower; glad folks in the thread have already sent this on to her lawyers",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T11:00:48.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
3Printr.com,@3printr,2021-12-06T12:55:02.000Z,Magforms introduces new industrial SLA  3D printer https:// s-p-600-sla-0154015/ …,0,0,0,0
ITnan,@ITnan_ru,2021-12-06T14:10:03.000Z,Discovery  3D Printer : печатаем по-крупному:  https://,0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-12-06T03:07:00.000Z,Battle stations for  3d printing ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-06T14:49:54.000Z,,0,0,0,0
Recombu,@recombu,2021-12-06T14:07:25.000Z,This guy has just made a real-life GLaDOS thanks to a  3D printer  and Raspberry Pi  https://,0,0,0,0
Heather McKillop,@underwatermaya,2021-12-06T12:16:42.000Z,"What’s new in the LSU DIVA Lab? What makes more sense to you? A tray of sherds or complete vessels? We make things whole digitally & sometimes  3D print  them for exhibits, tours, & teaching (and because we can!)!  @LSUHSS @LSUResearch @LSUGeogAnthro @LSUpresident @IA_NICH",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T12:50:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Mr. Tricky BunnyAngel,@trickylove,2021-12-06T08:50:00.000Z,Okay  3D Printer . Get through the next week and I'll let you retire... Please...,1,3,0,0
Bromford Lab,@BromfordLab,2021-12-06T14:24:02.000Z,World's first eco-sustainable houses have been  3D printed  in Italy | https://,0,0,0,0
ICE,@Matt_Holiday,2021-12-06T14:09:45.000Z,I swear BK  3D printed  them weak ass nuggets,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-06T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Odi F.,@odifass,2021-12-06T13:37:16.000Z,"Israel's Redefine Meat to serve  3D-printed , plant-based meat at eateries in Europe |  https:// ne-meat-to-serve-3d-printed-plant-based-meat-at-eateries-in-europe/ …  Available now in Israeli restaurants  @j_bubbie @lackboys3 @Brixton_Angel @bearshrugged @TaraZehut1981 @JD_USA7 @ShiraGlenora @Gianlui91580067 @goldisez @lizBeth_Hineni",2,4,3,0
MINGDA,@MINGDA3dprinter,2021-12-06T09:06:11.000Z,"#MINGDA #MagicianX This bottle was  3D printed  on MINGDA Magician X.  Thanks to Paul Feeney to share this beautiful model with us.  Very smooth surface and perfect details.
MINGDA looks forward to more users sharing  3D printed  works with us.",0,11,8,0
Jessica Catherine,@Jessica31793629,2021-12-06T12:46:54.000Z,Please click here for more materials information:  … https://advanced-mater  Novel  3D printing  technique to engineer biofilms  #nanotechnology #ceramics #polymerscience #emergingmaterials #materialssynthesis #glassscience #metallurgy #alloys #metals #physics #energymaterials,0,0,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-12-06T08:00:02.000Z,"Bonjour! We are with Dr. Josiane Nguejio, a postdoc in our group. Today she is looking at the fracture surfaces of Inconel 718 after fatigue failure using one of the SEM stations at GPM, JEOL-7900F. 

Follow her here:  https:// e-Nguejio …",1,2,2,0
Patrick Henz,@Patrick_Henz,2021-12-06T13:06:32.000Z,3D printing  for space communications  https:// ns/2021/12/06/3d-printing-for-space-communications/ …,0,2,0,0
sam hammond,@CptScarletSIG,2021-12-06T07:38:34.000Z,Fortnite Game Logo Sign Plaque Shelf Wall Gaming Fan Gift Custom Design  3D Print http://,0,0,0,0
judy morris,@judymorris3,2021-12-06T15:26:23.000Z,"3D-printed  suicide pods are now legal in Switzerland

WOW...that's freaking creepy! https:// 3570/3d-printed-suicide-pods-are-now-legal-in-switzerland?noAds=1&_f=app_share&s=a99&share_destination_id=MzE0MTE1OTgtMTYzODgwNDA3MzE4Nw== …",0,0,0,0
nutsling (normal type),@thenutslingguy,2021-12-06T08:07:56.000Z,if capitalism is so good why aren’t the products  3D printed  directly into my asshole,1,0,0,0
Fabbing,@fabbing,2021-12-06T13:26:34.000Z,"Flashforge Unveils Creator 3 Pro IDEX  3D Printer , an Improved Workhorse for Professionals  http://",0,0,0,0
The Margate School,@MargateSchool,2021-12-06T12:08:51.000Z,"We have 3 studio spaces available for hire, all come with access to all of our FabLab facilities which include our  3D printer  and laser cutter. 

Find out more below or email estelle@themargateschool.com for any enquiries",0,0,2,0
3D Printing Industry,@3dprintindustry,2021-12-06T09:42:46.000Z,3D printed  fuel injector demonstrates low-cost missile propulsion potential -  https:// d-fuel-injector-demonstrates-low-cost-missile-propulsion-potential-200769/?utm_source=Twitter …  -  #3dprinting #aerospace @DRDO_India,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T13:20:47.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
OTTO,@OTTOSoftware,2021-12-06T15:15:51.000Z,"Otto is a versatile, transparent, and completely scalable  3D printing  ordering system.  Learn more at  http:// #DigitalInventory #AdditiveManufacturing #Manufacturing #3DModelingPlatform",0,0,0,0
@whoaisthattyler.bsky.social,@t_y_l_0_r,2021-12-06T03:20:26.000Z,"imo 10/10 idea to expand the concept of a library from just books to also like computers and stuff

can we also pitch in for these expansions:

deep fryer
free play arcade machines
whatever “rug doctor” is 3D printer board games/puzzles
kitchen gadgets
an iron
old tech
guinea pig",3,5,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-06T12:36:05.000Z,"Flashforge Unveils Creator 3 Pro IDEX  3D Printer , an Improved Workhorse for Professionals  https:// rge-unveils-creator-3-pro-idex-3d-printer-an-improved-workhorse-for-professionals/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Dezeen,@dezeen,2021-12-06T06:55:00.000Z,Discarded plastic medical equipment from hospitals across Europe was melted into a filament and  3D-printed  to create this mobile toilet cubicle.,0,17,8,0
Punit Raghav,@_kattarhindu_93,2021-12-06T08:44:06.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T03:22:05.000Z,Lucu beut ini abang2an ,0,0,0,0
Ali Hamza ✪,@ialihamza91,2021-12-06T03:17:06.000Z,3D-printed  suicide capsules are now legal in Switzerland  https:// -3d-printed-capsule-assisted-suicide-pod-booth-switzerland-2021-12 … #followforfollow,0,0,0,0
noname,@noname_8,2021-12-06T05:20:10.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// -3d-printed-capsule-assisted-suicide-pod-booth-switzerland-2021-12 …  via  @businessinsider,0,0,0,0
Lincoln Electric,@LincolnElectric,2021-12-06T12:01:49.000Z,"Lincoln Electric has additively deposited approximately 2 tons of weld metal following specifications laid out in ASME's Boiler and Pressure Vessels (BPV) Code, code case 3020, for GMAW  additive manufacturing . Learn more:  https:// itter&utm_medium=organic_social&utm_campaign=dec_awareness&utm_content=v2 …",0,9,1,0
Ajansev,@Ajansev2011,2021-12-06T04:54:42.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// printed-suicide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
MACH Exhibition,@MACHexhibition,2021-12-06T10:01:20.000Z,"At MACH22 we have a dedicated  3D Printing  and Additive zone, will you be booking your stand and joining our many exhibitors such as  @renishawplc  in April 2022?  #ukmfg #mfg #manufacturing  

Book your stand:  https://",0,7,8,0
NottingHill&Ealing,@nhehs,2021-12-06T12:41:35.000Z,Last week saw an awesome Art History/DT collaboration - Mr Futter made a  3D printed  model of the Villa Savoye in school to assist the History of Art students with their case study of Le Corbusier’s architecture.  #BringingtheCurriculumToLife #ArtHistory #DesignTechnology,1,9,0,0
Austin Inno,@AustinInno,2021-12-06T12:15:01.000Z,"Austin area  3D-printing  company Essentium to go public with nearly $1B valuation
 -  https:// ories/fundings/2021/12/02/3d-printing-startup-goes-public.html …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-06T06:07:19.000Z,$20 OFF for Artillery Sidewinder X1 SW-X1  3D Printer  300x300x400mm High Precision Dual Z axis TFT Touch Screen  https:// -for-artillery-sidewinder-x1-sw-x1-3d-printer-300x300x400mm-high-precision-dual-z-axis-tft-touch-screen-2/ …,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-12-06T03:10:07.000Z,"Medtech in a Minute: Business Buzz and a  3D-Printed  Eye, Oh My!  https://",0,0,0,0
Abby Schiferl @Mickeyteacher,@Mickeyteacher,2021-12-06T12:16:12.000Z,Spent weekend making gifts using my Silhouette and  3D printing  on my Ender Pro 3.  https:// 9ySDO10yEJo6k8yIaamknt-mDE0/?utm_medium=twitter …,0,0,0,0
Personal Growth,@money_personal,2021-12-06T10:00:01.000Z,"3D Printing  and  Additive Manufacturing #Printing #Additive #Manufacturing Duke University & Stanford University
->  https:// ing-additive-manufacturing …",0,0,0,0
ITNewsAfrica.com,@ITNewsAfrica,2021-12-06T13:09:48.000Z,"Kenya to Receive ""Africa’s Largest""  3D-Printed  Affordable Housing Project -A new neighbourhood near Mombasa, Kenya is to be built in record time thanks to a world-beating  3D printing  technology.
It was announced... -  https:// set-to-receive-africas-largest-3d-printed-affordable-housing-project/ …",0,0,0,0
Fabbing,@fabbing,2021-12-06T14:36:06.000Z,Researchers evaluate nanoparticle-infused  3D printed  materials from recycled plastic via machine learning  http://,0,0,0,0
projectQuine,@ProjectQuine,2021-12-06T11:12:30.000Z,"Tried something a little stupid today and  3D printed  a nozzle. At 205°C the PLA got a bit ""expandy"" as expected. The copper plating is pretty thick though and the nozzle held heat pretty well. Perhaps possible to melt out the PLA before use?",1,7,2,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-06T15:00:00.000Z,"Feeling brave enough to build a  3D printer  from scratch? Best DIY  #3dprinter  Kits of 2021

Want to build your own  #3dprinter  from scratch? Check out our current list of the best DIY  3D printer  kits you can assemble right now. https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-06T03:17:31.000Z,IM THERE.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-06T10:57:11.000Z,"3dprintindustry ""Prodways machines to  3D print  up to a million dental aligners per year in 'largest ever project’ -  https:// machines-to-3d-print-up-to-a-million-dental-aligners-per-year-in-largest-ever-project-200727/?utm_source=Twitter …  -  #3dprinting #applications @Prodways  @GroupeGorge  """,0,0,0,0
Fabbing,@fabbing,2021-12-06T11:36:08.000Z,Prodways machines to  3D print  up to a million dental aligners per year in ‘largest ever project’  http://,0,0,0,0
We Are LCR4,@weareLCR4,2021-12-06T10:43:32.000Z,CASE STUDY: Let's Rethink This worked with the team at  @STFC_B2B  in exploring how  3D printing  technology can support their sustainable and innovative deodorant product… https:// #Liverpool #Manufacturing #SME #BusinessSupport #Digital #LCR4START #LCR4HOLISTIC,0,0,0,0
Jing,@J1NGD,2021-12-06T02:22:45.000Z,"Made these with  3D printer , metaverse in the physical world.",0,8,1,0
Extruder Joe,@ExtruderJoe,2021-12-06T13:08:16.000Z,3D Printing : Design of the Week: RobBob 2 DOF Robot Head  https:// -the-week-robbob-2-dof-robot-head …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-12-06T05:00:02.000Z,"World's first eco-sustainable houses have been  3D printed  in Italy
  https:// @tnatw",1,69,39,0
Nanomedicine Research Group,@NanomedicineICT,2021-12-06T07:51:01.000Z,"“Coming from an engineering background, although I had some experience with  3D printing , I quickly realized the potential for 3D bioprinting in regenerative medicine and cellular models. 
Over the years, 3D Bioprinting has been used to fabricate complex tissue structures..",1,4,1,0
Nyel,@nyelstrada,2021-12-06T03:40:23.000Z,aanuhin mo ang  3D printer  kung meron ka namang glue gun at glue stick?  #5minutecrafts,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-06T03:18:04.000Z,OH MY GOD. THERE HE IS. IM ABOUT TO MELT AGAIN.,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-06T03:41:22.000Z,"Hadeeeuh ini lagi masih belum netes, baru dieram udah punya niat bikin anak orang takut #OneDayOneOknum https://",0,0,0,0
IslesOfAda,@IslesOfAda,2021-12-06T05:20:05.000Z,"Future nftdreams: Due to fast techology development, once smart contracts in place you will be able to send in your  #cnft  and get back a high resolution image for very big screens or prints. Or even a 3D-File for AR, VR or  3D print . This is, what my 360° space is about!",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-06T06:19:10.000Z,"[UK Warehouse] $100 OFF ANYCUBIC Chiron  3D Printer  400x400x450mm Large Printing Size, $429 (Inclusive of VAT)  https:// ehouse-100-off-anycubic-chiron-3d-printer-400x400x450mm-large-printing-size-429-inclusive-of-vat/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-06T07:20:45.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
EPR Network,@eprnetwork,2021-12-06T06:56:17.000Z,Asia Pacific to Record Highest Growth Rate for Dental  3D Printing  Market During Forecast Period 2021-2031 -  https:// 6/1067718 …,0,0,0,0
Engineer,@EngineersBot,2021-12-06T12:14:45.000Z,"A  3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https:// to read more, follow me on  @EngineersBot #engineer",0,0,0,0
Masked_Ultra,@MaskedUltra,2021-12-06T05:30:35.000Z,"Hmm birthday next month   I want to do a wrestling themed party everybody needs to come as a wrestler I call dibs on  @DanhausenAD  I have sack of human money,  3d printing  a jar of teeth...just need paint for very evil face",0,0,0,0
Rayan no Knotfest 20/10,@2xAndrade,2021-12-06T15:16:58.000Z,3D printer  é com certeza algo já inventado né cara,0,2,0,0
Studio KOHLER,@studio_kohler,2021-12-06T14:10:49.000Z,"This Friday, Dec 10 at 12 noon EST, the coveted Rock.01  3D-printed  ceramic sink from KOHLER x Arsham will release for sale exclusively at  http:// .

Visit the link for specification details and to sign up for drop-day reminders.  #danielarsham #kohlerrock",0,0,0,0
Bill Sundstrom,@BillSundstrom,2021-12-06T04:31:28.000Z,"Who's The Biggest In  3D Printing , December 5, 2021 « Fabbaloo  https:// biggest-in-3d-printing-december-5-2021 …",0,0,0,0
Must Love,@RojoRurba002,2021-12-06T04:26:53.000Z,3D-printed  suicide capsules are now legal in Switzerland  https:// -3d-printed-capsule-assisted-suicide-pod-booth-switzerland-2021-12 …,1,1,2,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-12-06T08:53:29.000Z,Girl lost both her hands as a baby. Here she is testing the precision and dexterity of her new  3D-printed  bionics. via /r/Cyberpunk by u/ TinSoldier6  #cyberpunk #cyberpunk2077 #gaming,0,0,0,0
𝐉𝐑,@JaylaReneexx,2021-12-06T14:59:20.000Z,But they say that like man man with the  3D printer  can’t be a serial killer ,0,0,0,0
Chris Sweeney,@sweench,2021-12-06T13:55:20.000Z,Sheffields  Additive Manufacturing  Company Grows with Strategic Appointment   #entirely #sheffield #yorkshire #appointments #additivemanufacturing  #    @amegrouphq @ame3d  @EntirelyMedia  https://,0,2,1,0
Håkan Fägnell,@HakanFagnell,2021-12-06T11:30:30.000Z,Stratasys: Making  3D Printing  More Sustainable  https:// ng-3d-printing-more-sustainable/ …,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-12-06T11:42:39.000Z,Liked on YouTube: Insanely Beautiful  3D Printing  Time Lapse  https:// Nx_vg …,0,0,0,0
