Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-11T17:40:05.000Z,Voxeljet agrees $12M direct stock offering  https:// agrees-12m-direct-stock-offering-184235/?utm_source=rss&utm_medium=rss&utm_campaign=voxeljet-agrees-12m-direct-stock-offering …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Deals Gone Wild,@dealsgw,2021-02-11T15:07:32.000Z,"80% off  3D Printed  Halloween Socks
Use promo code: 80VCBNYV
Works on both options with a quantity limit of 1 https:// tag=jjigs-20 …",1,0,0,0
"Swordsfall - Still Here, and Not Going Anywhere",@Swordsfall1,2021-02-11T15:01:04.000Z,"To add on to this, when your a big account the number of people who come running to educate me like I'm an idiot is absolutely mind numbing.

If I want advice, I'll ask for it. If not, keep it. Last night with my  3d printer  tweet is a perfect example.",2,48,3,0
benjewerVFX,@BenjewerVfx,2021-02-11T14:11:20.000Z,Had my Imperial Guard arm  3D printed  in (just about!) 5” scale! Works a charm.,5,50,0,0
"Berci Meskó, MD, PhD",@Berci,2021-02-11T10:28:36.000Z,"After Spritam, the second  3D printed  drug gets recognized by the  @US_FDA Chinese pharma company,  #Triastek  received Investigational New Drug (IND) approval from the FDA for its first  3D printed  drug product, which is designed to treat rheumatoid arthritis",0,8,6,0
Greg Catchur,@GregCatchur,2021-02-11T18:05:54.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Diane Garvey,@dianegarv,2021-02-11T10:40:54.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
Peter Tu,@tu_petertu1117,2021-02-11T12:20:22.000Z,"2/11. The world's first  3D-printed  house is in Long Island & sold on the market. The 1,400-square-foot house, was completed within 48 hours, located in Riverhead now looking for a buyer asking price of 299,000. The builder stated that the house is durable enough to last 50 years.",0,2,0,0
Asharq Al-Awsat English,@aawsat_eng,2021-02-11T13:50:00.000Z,#Gaza  Burn Victims Get  3D-printer  Face Masks   https://,0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-11T16:21:12.000Z,"Since I am on ""light duty"" I hope this qualifies. Time to do lots of solder work! @ Schertz, Texas  https:// ?igshid=w44gs2xmrvp5 …",0,0,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-02-11T13:03:04.000Z,“ 3D-printed ” home in Calverton listed at $300K  https://,0,0,0,0
Dale,@NatoshaWei,2021-02-11T14:40:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-11T17:41:37.000Z,WORK. :O,0,0,0,0
Foxdie,@FOXD11E,2021-02-11T15:05:08.000Z,"No stream today, Working on subathon goals and goodies! Also my resin  3D printer  died hahaha..... those channel pins will  have to wait :( RIP",0,6,0,0
Autodesk Fusion,@adskFusion,2021-02-11T14:00:32.000Z,Could bioprinting human skin eventually end animal testing and improve skin transplants? India-based start-up Next Big Innovation Labs (NBIL) uses  3D printing  technology to bioprint human skin ,0,8,2,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-11T15:00:16.000Z,"3D Printed , Clock, Depicting, Sensual, Sexual, Positions, 12, IMages, home decor, art, whimsical, conversation piece  https:// 223/3d-printed-clock-depicting-sensual … #Clock #Sex #Positions #Fun #Sensual #Naughty",0,0,0,0
AIROyoung,@AIROyoung,2021-02-11T15:45:23.000Z,#ThisIsOR #ORApplications #5AYW #orms Ibrahim Kucukkoc (Balikesir University) addresses the planning and scheduling of Selective Laser Melting machines in the context of  additive manufacturing .,0,2,1,0
anna,@a_he3d,2021-02-11T15:14:00.000Z,US $48.0 | 3D printer  consumables ceramic materials alcohol polishing consumables consumables polishing machine...  https:// 79.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-11T14:08:46.000Z,3D Systems’ DMP Factory 500  3D printer  aids ARL research effort to develop topologically optimized heat exchangers -  https:// s-dmp-factory-500-3d-printer-aids-arl-research-effort-to-develop-topologically-optimized-heat-exchangers-184226/?utm_source=Twitter …  -  #3dprinting @3dsystems @ArmyResearchLab,0,5,2,0
Ethan's Dad,@EthansDad3D,2021-02-11T16:53:51.000Z,"Have you heard the  3D Printing  News, @3DPrintMaven?  @EM3DApp  has another new feature coming soon. After you’ve cleaned your scene, you’re going to want to straighten it up.",0,7,2,0
Medical Device News Magazine,@MedDeviceNews1,2021-02-11T15:29:02.000Z,STALIF M FLX  3D-Printed  ALIF Device Listed by  SPINEMarketGroup as the Top ALIF  3D-printed  Cage  https://  via  @MedDeviceNews1 @CentinelSpine,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-02-11T16:50:16.000Z,". @Node_Audio  gives  @3DPrint_com  a virtual tour of its  #3dprinting  facility, where its  3D printed  Hylixa speaker is made.",0,0,0,0
The Daily Share,@NguyenL65709731,2021-02-11T18:07:15.000Z,"Understanding  3D Printing Complete Beginner Course on Learning  3D Printing  From Scratch

Description 3D printing  is accessible to most anyone these days with low-cost 3D printers flooding the market. This is a course that is designed to help anyone https:// 3d-printing/ …",0,0,0,0
DEADMAC,@DEADMAC1,2021-02-11T14:17:14.000Z,"There are so many things that I wanna  3D print  when and if I get a  3D printer .  

Definitely some vw stuff but maybe even ... trains (since I have afford any N/HO/G scale lol",0,0,0,0
RainbowBoii94,@Rainbowboii94,2021-02-11T12:58:31.000Z,Worlds first  3D print  cruel free rip steak! Would you try it! I WILL NEVER!  https:// ?igshid=ygsxrdv6h5g1 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T17:30:32.000Z,New Aptean Industrial Manufacturing ERP Release Offers Discrete Manufacturers Full Cloud Functionality  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-11T17:30:58.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Digital Buddy,@DigitalNStream,2021-02-11T13:28:08.000Z,This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption rt  @wef,0,0,0,0
SketchEhm,@SketchEhm,2021-02-11T15:19:21.000Z,"3D Ghostbur! Will be  3D printing  him soon, so.... stay tuned for that ;) #ghostbur #mcytfanart #3dart #ghostburfanart",1,2,0,0
Abhimanyu Chavan,@Abhimanyu_3DP,2021-02-11T16:33:49.000Z,Eleven Metal  3D Printed  Parts to Land on Mars this February  https:// d-printed-parts-to-land-on-mars-this-february/ …,0,0,0,0
イルカショーをボイコットをしよう,@marinelady1962,2021-02-11T11:30:15.000Z,Startup Unveils 'World's First' Cell-Based Ribeye Steak Using  3D Printing  | Plant Based News  https:// tartup-unveils-worlds-first-cell-based-ribeye-steak-using-3d-printing/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-11T15:00:57.000Z,3D Systems’ DMP Factory 500  3D printer  aids ARL research effort to develop topologically optimized heat exchangers  https:// s-dmp-factory-500-3d-printer-aids-arl-research-effort-to-develop-topologically-optimized-heat-exchangers-184226/?utm_source=rss&utm_medium=rss&utm_campaign=3d-systems-dmp-factory-500-3d-printer-aids-arl-research-effort-to-develop-topologically-optimized-heat-exchangers …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,2,1,0
Research Hacks,@research_hacks,2021-02-11T17:12:51.000Z,3D-Printed  Device Converts Air into Water for US Military | IE  https:// ice-converts-air-into-water-for-us-military …,0,0,0,0
Dr_noooneee,@dr_noooneee,2021-02-11T10:44:51.000Z,#New  release  3D Printer,2,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-11T18:22:54.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Gustavo Borealis,@MaverickPrimeGB,2021-02-11T18:04:35.000Z,"I just printed these for a friend's Grimlock and maaaan, if I had had a  3D printer  back when Volcanicus came out I would have gotten the PotP Dinobots.",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-11T17:16:07.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Elijah,@ekraling1,2021-02-11T18:13:10.000Z,TikTok told me today was a new moon   so I  3D printed  my own. ,1,12,1,0
Marcos RC,@MarcosRCRE,2021-02-11T16:48:38.000Z,"As I wanted to have a  3D printer , download link available

By printedobsession https:// t-lady-dimitrescu-resident-evil-village-tall-vampire-mother-152566 …",1,18,3,0
Suhaib Salem صهيب جادالله,@suhaibpix,2021-02-11T10:40:10.000Z,Gaza burn victims get  3D-printer  face masks made close to home  https://,0,5,3,0
Tali,@talius,2021-02-11T15:35:02.000Z,"#3D #Printing #Polymers The material yields soft, elastic objects that feel like human tissue unlike previous rubbery material. See more...  https://",0,12,4,0
niiamin,@niiamin_,2021-02-11T15:35:27.000Z,"we just recorded stuff for the  3D print  youtube video and couldn‘t go to the phone which was ringing
can people stop calling???? I read my mails at work, I always answer, don‘t. call. pls. i have anxiety",0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-11T14:00:05.000Z,"$75,699.95 - Check out the  3D printed  New Order of the Ages Barter & Trade FAUX Coin  http://  via  @shapeways",0,0,0,0
GOOD news,@goodnews_en,2021-02-11T17:01:51.000Z, Dozens of religious sites in  #India  join an anti-child labor initiative   UNSW researchers managed to  3D-print  bone-like structures containing living cells  #PopeFrancis  appoints a woman as an undersecretary to the Synod of Bishops  https://,0,0,0,0
dinesh Mishra,@dineshmishra198,2021-02-11T15:19:23.000Z,Divide By Zero secures US patent for ‘Advanced Fusion Plastic Modeling’ technology for  3D printing http:// -secures-us-patent-for-advanced-fusion-plastic-modeling-technology-for-3d-printing/ …,0,0,0,0
Service News,@Modewelt_Online,2021-02-11T10:30:17.000Z,Herrenmode 2021 | Anime  3D Print  Herren Hoodie Bunt | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
MattMakesModels,@MattMakesModels,2021-02-11T11:45:25.000Z,"Got some  3d printed  decals for the Hind. Amazing texture and detail on them, should make a lot of difference.",2,14,2,0
Proximity Studios,@ProximitySocial,2021-02-11T12:01:21.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Screw Container!

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",1,8,1,0
Shapeways,@shapeways,2021-02-11T16:49:05.000Z,"Shapeways has worked with over one million customers, and each project is unique—like  3D printing  colorful hydrometers for  @Baronbrew  to perfect craft brewing at home.  https:// #3DPrinting #HomeBrewing",0,2,1,0
Gambody,@Gambody_com,2021-02-11T18:03:03.000Z,"With a  3D printer , you can clone your favourite Alien movie models, including the famous Nostromo spaceship, shuttles, character figurines and Alien vs Predator crossover figures. Enjoy a selection of STL files for  #3Dprinting  the 21 best Alien models. https://",0,3,0,0
Kythera of Anevern,@Kythera,2021-02-11T13:40:55.000Z,"I'm a sucker for  @Confluence . Between working with it every day to keep my day job's documentation in good order, and compiling resin  3D printing  knowledge as part of my personal portfolio ( https:// RTFOLIO/pages/276004865/SLA+3D+Printing … ), it's a major part of my life.  #CustomerLoveMonth",0,4,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-02-11T12:10:06.000Z,Google released a  3D printed  wearable pixel - DesignWanted  https://,0,0,0,0
Dale,@NatoshaWei,2021-02-11T14:41:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-11T14:00:06.000Z,"Shared by Parasitkaffee  #3dprint  on our discord:
Join us:  http:// H class Battleship Hindenburg scale 1:200

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
This Life Mag,@This_Life_Mag,2021-02-11T15:43:45.000Z,A  3D Printed  House Just Went up on Zillow—For Half the Price of Its Neighbors  https:// rinted-house-just-went-up-on.html …,0,0,0,0
Polaroid3D,@sopolaroid3d,2021-02-11T16:30:40.000Z,"Life is like a jigsaw  #puzzle , you have to see the whole picture, then put it together piece by piece! 

Note: A helping hand is advised to put together this  3D printed  photo frame ",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-11T17:34:06.000Z,I buy dumb stuff and say it’s for content!,0,0,0,0
Nacindex,@nacindexcom,2021-02-11T14:42:23.000Z,"http:// For The First Time In The World, Chops Were Produced Using A Bio  3D Printer https:// #innovative #Mutation #3Dprinting #CoronaVirusAT #COVID20 #Pfizer #Biontech #COVID19 #coronavirus #globalhealth #mRNA #Facebook #Lab #Food #future",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T16:35:08.000Z,Pick of the Day: 1934 Ford tow truck turned into a showpiece  http://,0,0,0,0
IEEE YP Central TX,@ieeeypctx,2021-02-11T17:56:30.000Z,"RT from IEEESpectrum: "" #CubeSats , once launched, still need propulsion to maneuver and prevent their orbit from decaying. A new  3D-printed  electric CubeSat thruster from  @MIT  promises engines that require 1% of the cost & time compared to traditional…  https:// """,0,0,0,0
Satya.,@satyadash2021,2021-02-11T10:33:22.000Z,Indian space startup fires world’s first fully  3D printed  rocket engine as others play catch up   https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms …,0,2,0,0
Loren DeFilippo,@LorenDeFilippo,2021-02-11T14:50:11.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  https://  via  @techcrunch,0,0,0,0
Widener University Engineering,@WUEngineering,2021-02-11T14:44:31.000Z,"We continues to keep up with the innovative changes in the industry at Widener! A faculty-student research team in the SOE was awarded $50,000 from the Manufacturing PA Innovation Program in July to identify solutions to one of the leading problems in  3D printing  & manufacturing!",1,14,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-11T16:20:03.000Z,A  3D Printed  House Just Went up on Zillow—For Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/ …  Via  @singularityhub #SingularityHub #Futurism #SingularityUniversity,0,0,0,0
Brunch Breakdown,@BrunchBreakdown,2021-02-11T13:30:14.000Z,"NEW EPISODE!  #TheMenu :
-Super Bowl commercials, The Weeknd Memes & weird holograms
-Brunch Court:Countertop Nachos,  3D Printed  Steak &  @McDonalds  brings back Orange Drink
- @rockhall  Nominees make us feel old
-What we’re listening to
- #Brewsday  Beers & more",1,3,4,0
Cardinal Glennon,@cardinalglennon,2021-02-11T16:51:08.000Z,"Today,  #NationalInventorsDay , honors inventors of the past, the creators of the present and encourages the architects of the future. Watch Dr.  Lin talk about the incredible technology in our  3D printing  lab here at  #CardinalGlennon .  https://",0,0,0,0
Manufactur3D Magazine,@manufactur3d,2021-02-11T16:36:07.000Z,Wipro and HAL collaborate to develop a Metal  3D Printed  Aircraft Engine Component  https:// l-collaborate-to-develop-a-metal-3d-printed-aircraft-engine-component/ …,0,0,0,0
Sinister Minister,@SinistrMinistr,2021-02-11T16:31:00.000Z,"Got my first  3d printer  just after Christmas. Crealty Ender 3. Had a few set backs getting it up & running. Last night, I completed my first full print. 12 hr Grogu. The black filament doesn't show well, but I'm very happy w/ the finished product. Huge thanks to  @moo00sedotcom",1,7,0,0
にるぽgangstre,@nillpo,2021-02-11T10:25:38.000Z,GitHub - JesusFreke/lalboard: A  3D-printed  keyboard inspired by the DataHand,1,0,0,0
Table Bard,@TheTableBard,2021-02-11T13:09:37.000Z,"#hobbystreak  day 46 3D printed  the last of my models for secret project. Happy to be done, I am overly cautious but resin still worries me..  Also played with streaming from second cameras while zooming and painted another mini, secret project should be done in the next day or so",0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-02-11T11:57:19.000Z,"El mercado global de  #impresión3D  crecerá un 22,12% entre 2021 y 2027. Según un estudio, realizado a nivel mundial por la consultora Axiom MRC, la industria tradicional está adoptando tecnologías de impresión 3D. Más información en  http:// mercado-global-de-impresion-3d-crecera-un-2212-entre-2021-y-2027 …",0,3,2,0
anna,@a_he3d,2021-02-11T15:10:00.000Z,US $13.9 | 3d printer  accessories Light curing  3D printer  release film| 3D Printer  Parts & Accessories|   - AliE...  https:// 5710.html?channel=twinner …,0,0,0,0
Robert Khodadadian - Skyline Properties,@RKhodadadian,2021-02-11T13:51:06.000Z,"“ 3D-printed ” home in Calverton listed at $300K  https://  A Long Island home touted in a listing as “the world’s first  3D-printed  home for sale” is on the market for $300,000, according to the New York Post. The 1,407-square-foot concrete home was designed by Man…",0,0,0,0
Kurpa_miniatures,@KurpaMiniatures,2021-02-11T13:12:24.000Z,Check out this kitbash with a Warlord mini using one of our  3d printed  shields! STL's will soon be available in MMF! 0.0 watch this space.  #3dprinting #miniatures,0,0,0,0
Space Engineering News,@VPB_Space,2021-02-11T11:15:24.000Z,"3D printed  rocket engines are keep proving ! https:// agnikul-cosmos-fires-single-piece-3d-printed-rocket-engine-6491661.html … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #Flight  action,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
anna,@a_he3d,2021-02-11T15:11:00.000Z,US $17.7 | 3D printer  accessories MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard heatbed| 3D Print ...  https:// 82.html?channel=twinner …,0,0,0,0
Glossopdale School and Sixth Form,@GlossopdaleSch,2021-02-11T13:43:53.000Z,Excellence awards in DT this week go to Sam G yr10 for using CAD to generate a  3D printed  lamp; Lucia D yr7 and Jess R yr8 for their CAD technique and Ruby H yr7 for developing her 2 point perspective in technical drawing.,0,0,0,0
Protolabs,@Protolabs,2021-02-11T15:41:21.000Z,"Today, on  #internationaldayofwomenandgirlsinscience  we celebrate all the women at Protolabs! Recently, our CEO  @VickiMHolt  sat down with other women in leadership in  3D printing  to discuss breaking the mold in the male-dominated industry.  @MachineDesign",1,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T15:20:03.000Z,How to maintain and service your electric car  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T14:13:34.000Z,3D Systems’ DMP Factory 500  3D printer  aids ARL research effort to develop topologically optimized heat exchangers  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-11T13:02:00.000Z,Fine silica fillers reduce cost of  3D printing  resins.  https:// llers-reduce-cost-of-3d-printing-resins/ … #3dprinting #AdditiveManufacturing @DesignWorld  @acgchem,0,0,0,0
CGRings3D,@CgRings3D,2021-02-11T18:00:07.000Z,3D CAD Pendant With Letter F.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .a.  https:// -cad-pendant-with-letter-f.html …,0,0,0,0
anna,@a_he3d,2021-02-11T15:13:00.000Z,US $19.3 | 3D printer  full color touch screen TFT28 V2.0 power interruption detection of 2.8 inch display|3D Pr...  https:// 05.html?channel=twinner …,0,0,0,0
Zach Riegler,@zbriegs,2021-02-11T16:33:02.000Z,"why aren’t we talking about  3D printing  more? i think this is going to change the game. it will lead to less inventory, a lot less large-scale manufacturing, and less transportation. this technology can easily disrupt 3 industries and i’m prob missing a lot more  #3Dprinting",0,2,0,0
Hans Van Glabeke,@HansVanGlabeke,2021-02-11T17:15:07.000Z,""" 3D printing  typically offers advantages for the production of smaller or customized series that can be produced locally. This helps to balance the environmental impact in favor of  #3dprinting ."" #sustainability #additivemanufacturing https://",0,0,0,0
Jewish Community,@JComm_NewsFeeds,2021-02-11T17:11:03.000Z,"Gaza burn victims get  3D-printer  face masks made close to home: In the past, burn patients had to travel to Jordan for reconstructive surgery. Due to COVID travel restrictions, a local business is now providing masks to help Gazans heal and…  http://  Haaretz",0,0,0,0
University Information Technology (UIT),@UofUIT,2021-02-11T15:31:12.000Z,"Did you know that  @MarriottLibrary  moved its  3D printing  and consultation services online? 

Learn more or submit your jobs here:  https:// inting/ … @uutah @uofustudentgov @leadership_utah  @yourcampuslife",0,0,0,0
3DLT.com,@3dtemplates,2021-02-11T17:32:33.000Z,3D Printing  Materials Market Research Report 2021 Covers Updated Data Considering Impact of Covid 19 on Share Size and Future Demand  http://,0,0,0,0
Capital Enterprise,@capenterprise,2021-02-11T17:28:22.000Z,Big Congrats to Daghan and Team as Ai Build raises $1M to accelerate large-scale  3D printing  in aerospace and automotive  https:// raises-1m-to-accelerate-large-scale-3d-printing-in-aerospace-and-automotive-184047/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @ai_build  @AISeedVC,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-11T16:35:03.000Z,"[VIDEO] Alexander Rossi: The C8 Z06 is a Legitimate Race Car... - Corvette: Sales, News & Lifestyle  http://",0,0,0,0
Roy Nader (Clicks and Tips),@ClicksandTips,2021-02-11T14:48:02.000Z,"Interesting and I wonder what other medical possibilities exist:  #Korean  scientists use  #3D  printer to create low-cost patient-specific prosthetic testicles
  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-11T15:24:00.000Z,Nexa3D and Henkel launch new class of photoplastics for  3D Printing .  https:// kel-launch-new-class-of-photoplastics-for-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Tyler Nicholl,@BrokenOffset,2021-02-11T17:57:48.000Z,"Ollie test fitting Cloud's shoulder guard. First time painting and weathering a  3D print , happy with how it turned out #FF7R #3Dprinting #cats",0,0,0,0
Poly-Shape,@PolyShape,2021-02-11T11:01:05.000Z,https:// h-metal-for-which-application-infographics/?mtm_campaign=2021-infographics-metal …  Choosing your metal to create a part can sometimes be counter-intuitive in  Additive Manufacturing .  Download now an infographic with all metal powders attributes used in  3D printing,0,0,0,0
Twikit,@youTwikit,2021-02-11T16:08:26.000Z,One of Studio Twikit's focus domains is to work on the most qualitative & aesthetically pleasing finishes for  3D printed  end-customer products. The team supports brands with design engineering and consultancy for  #masscustomization  powered by  #digitalmanufacturing .,0,2,1,0
JuJuBe,@jujube_intl,2021-02-11T17:02:43.000Z,"Introducing the MBoss Collection featuring  3D printed  fabrics and upgraded silhouettes. For all the parents out there that get the job done at home, work, and play. You need a bag that can stand up to your busy life and stand out in a crowd.

Launching February 16th!  #JuJuBe_Intl",0,0,0,0
(punished^2) SILVERADO (comms open),@Slumdog_Milly,2021-02-11T17:20:36.000Z,"Anybody wanna  3d print  guns with me ,,?",6,18,0,0
Wolf Machina,@WolfMachina,2021-02-11T16:16:59.000Z,"Today in ""my life as a streamer"" I have to put my Lego Millennium Falcon in the loft so I can have space to setup my new resin  3D printer",2,17,0,0
Polymer Chemistry,@PolymChem,2021-02-11T11:01:21.000Z,"Lovely cover to illustrate Digital light processing  3D printing  with thiol–acrylate vitrimers
Elisabeth Rossegger et al.  http://",0,11,6,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-11T18:17:41.000Z,KJD3D :   Printing is at 20%,0,0,0,0
anna,@a_he3d,2021-02-11T15:15:00.000Z,US $54.1 | 3D printer  main control panel SBASE V1.3 open source firmware 32 motherboard| 3D Printer  Parts & Acce...  https:// 44.html?channel=twinner …,0,0,0,0
Amy Silverberg,@AmySilverberg,2021-02-11T18:07:48.000Z,Wish I could  3D print  myself a working pancreas that produced insulin,11,115,3,0
NextHome Residential,@NextHomeRes,2021-02-11T13:42:02.000Z,“ 3D-printed ” home in Calverton listed at $300K  https://,0,0,0,0
Dierenrechten & Animal Rights Ⓥ,@Dierenrechten,2021-02-11T14:05:27.000Z,3D-print  en simulaties moeten dierproeven vervangen https:// -simulaties-moeten-dierproeven-vervangen/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-11T18:05:27.000Z,"3dprintindustry ""ORNL and Senvol publish technical report on how to evaluate  3D printing  process parameters -  https:// senvol-publish-technical-report-on-how-to-evaluate-3d-printing-process-parameters-184222/?utm_source=Twitter …  -  #3dprinting @ORNL @Senvol """,0,0,0,0
Øyvind M. Fjeld,@mathfjeld,2021-02-11T17:05:29.000Z,Fra skisse til CAD (og så  3D-print ) til bruk. Presse for å gjøre brokkoliburgeren mer kompakt og enklere å steke. Ca. 11 (på en skala til 10) fornøyd. Designet inn spor til strikk for å holde plasten på plass slik at maten ikke kommer i kontakt med de printa delene.,1,5,0,0
Soonfeed Media,@Soonfeed,2021-02-11T12:30:00.000Z,SOON: Biomaterials will be enhanced by microbes that are  3D printed https:// ab-d-microbes-biomaterials.html … #OpenScience,0,1,2,0
printednest,@printednest,2021-02-11T11:25:19.000Z,We need name for this  3d printed  System. We love to make things together :)  @marsgizmo @you3Dit @FilamentFrenzy @3dprintingnerd  @77bergkamp19  @you3Dit @prusament  @Scale3d  @3dThis @3DPrint_com #3Dprinting #3dprinted #3dprint,2,3,1,0
dataeditor_ebooks,@dataedit_ebooks,2021-02-11T11:11:49.000Z,It’s the first edition of my day building a  3D printer .,0,0,0,0
CALT Dynamics,@CALT_Dynamics,2021-02-11T14:01:00.000Z,"CALT Dynamics doesn't only offer  3D printing  services. Laser & plasma cutting are also part of our services, for rapid production of products that have minute details & need high precision. Check  http://  for more details. #3dprinting #plasmacutting #lasercutting",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-02-11T16:36:10.000Z,"Florida bill SB 372 would criminalize the manufacture, transfer, importation, distribution, sale, or possession of “ 3D-printed  firearms”. Take action today at  http://",1,69,21,0
Mini Tech Vehicle Services,@MTVS_UK,2021-02-11T15:37:56.000Z,New chain success with the  3D printed  timing chain adapter! #mini #3dprinting #ThursdayMotivation,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-02-11T16:49:12.000Z,3DPI > Voxeljet agrees $12M direct stock offering >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-11T17:00:10.000Z,"Shared by Lewis  #3dprint  on our discord:
Join us:  http:// Printed and posted these to my Auntie in memory of my uncle who passed last year. They look really good

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,3,1,0
Zeeshan Sheikh,@XeeSheikh,2021-02-11T15:47:14.000Z,A  3D Printed  House Just Went up on Zillow—For Half the Price of Its Neighbors  https:// #AI #Digital #Tech #Global #Info #Knowledge #Blog,0,0,0,0
beaky,@beaky777,2021-02-11T15:47:44.000Z,"$trxc  check out  $cfms 3d printed  custom knees and hips, $70m in revs",0,2,0,0
Hackster.io,@Hacksterio,2021-02-11T16:03:02.000Z,"Lucky Resistor's parametric  3D-printed  prototype connector offers a smart, robust connection:  http://",0,17,2,0
NTU Business and Employers,@ntuworkingwithu,2021-02-11T16:56:55.000Z,"Have an interest in architecture, craft and design, and want to gain practical experience of  3D printing ? Our  3D printing  workshop is perfect for professionals and hobbyists, you could even quality for a 90% discount with our Digital Bootcamps programme!  https://",0,0,0,0
YoulDesign,@YoulDesign,2021-02-11T11:08:18.000Z,After some little troubles my  @ultimaker  2+  3d printer  is back online ! thanks to  @makershop Checks this  #Bitcoin   3dprinted Keyholder  https:// 3d/bitcoin-3dprinted-keyholder/ … Reopen for modeling and printing commisions ! #3dprint #btc #crypto #art #3d #eth #modeling,0,7,1,0
