Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interherence,@interherence,2021-07-27T14:30:50.000Z,"We have student positions open: Are you interested in optics, nanofabrication,  3D printing , electr. circuit design, programming in C/C++?
Come work with us and help develop the next cutting edge gadgets! https:// @SPIE_FAU @UniFAU @TF_UNI_Erlangen @faudta @aibe_fau",0,2,5,0
3D Printing Deals,@3dpdeals,2021-07-27T01:10:52.000Z,"Big Ender 3 V2 combo deal w/ a bunch of add-ons that lower the overall price. Afflinks and details below and in comments:

Can get the following for $205
Ender 3 V2
Direct Drive kit for Ender 3/V2
Leveling Nuts and Springs
Extruder/Springs/Capricorn Kit
Hotend
35pc tool kit",1,8,0,0
toos_pooky,@Toos_pooky,2021-07-27T10:29:55.000Z,3D printed  firearm schematics but an nft,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-27T13:54:50.000Z,"Good morning  #ttrpgfamily . Beautiful flowers from Hawaii from my fil's last day of vacation. They are due home today. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpg",1,8,1,0
School Of Visual Arts,@SVA_News,2021-07-27T14:28:00.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https://,0,0,0,0
Ghost Gun News,@GhostGunNews,2021-07-27T01:36:38.000Z,"Haines City man sold  3D-printed  devices to turn rifles into machine guns, feds say - Orlando Sentinel",0,3,1,0
DNA.am,@DNAamUK,2021-07-27T09:00:01.000Z,"This year has left many businesses going back to the drawing board after  #supplychain  disruption.
What role does  3D printing  play in overcoming severe disruption to traditional supply chains and production operations? @TheManufacturer @Stratasys  explores: https://",0,2,0,0
Connecttocart.in,@connecttocart,2021-07-27T13:25:17.000Z,"3DInnovations  3D Printer  Extruder/Hotend Cooling Fan 40X40X10 mm, 0.12A, Cable 1 Meter Long with XH2.54 White Connector (12v)  https:// 3d-printer-extruder-hotend-cooling-fan-40x40x10-mm-0-12a-cable-1-meter-long-with-xh2-54-white-connector-12v/ …",0,0,0,0
ACS Applied Materials & Interfaces,@ACS_AMI,2021-07-27T12:05:03.000Z,"Structure-Processing-Property Relationships of  3D Printed  Porous Polymeric Materials

By Jyhwen Wang,  @EmilyPentzer , Peiran Wei et al from  @TAMUEngineering @tamusystem @NTNU #3Dprinting  of  #materials #openaccess  in ACS Materials Au http://",0,5,1,0
ConstructionJobs,@CJobs,2021-07-27T13:30:29.000Z,The  3D Printing  Construction market in the U.S. is estimated at US$2.9 Million in the year 2020.  @BusinessWire http:// #3Dprinting #construction #growth #industry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-27T11:00:43.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Ryan,@spr4yski,2021-07-27T11:45:12.000Z,"new  3d printed  mouse, thoughts and testing it out",2,3,0,0
MatterThings Inc.,@MatterThings,2021-07-27T13:58:08.000Z,"Amace launches its first metal  3D printer , the ALM-400 – technical specifications and pricing: Metal  3D printing  service provider Amace, a Bangalore-based subsidiary of machine tool firm Ace Micromatic Group, has announced the launch of its first 3D…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-27T07:29:27.000Z,"PLA  3D Printer  Filament Segmento de mercado y tendencias clave (2021-2026) | ECO, DR3D ...  https://",0,0,0,0
Zlink,@Zachriel98,2021-07-27T06:05:39.000Z,"Ayyy,  @SHOTWHAT1  look at this  3D printed  beauty  https://",0,0,0,0
Ghana Vanguard,@GhanaVanguard,2021-07-27T07:59:12.000Z,Danish Design: Building EU’s First  3D-Printed  House  https:// building-eus-first-3d-printed-house/ …,0,0,0,0
Inderprastha Engineering College Ghaziabad,@ipecgzb,2021-07-27T04:15:13.000Z,"Department of Mechanical Engineering, organising a two-week Faculty Development Programme on “Novel Prospective of Smart Materials, Hybrid Machining, and  Additive Manufacturing  (NPSHAM-2021)” from 26th July - 6th August 2021. #ipec #engineeringcollege #facultydevelopment",0,3,1,0
Víctor Yepes,@vyepesp,2021-07-27T08:43:01.000Z,World’s first unreinforced  3D-printed  concrete bridge displayed in Venice  https:// rlds-first-3d-printed-concrete-bridge-eth-zaha-hadid/ …,0,0,0,0
RMI of Maryland,@RMIofMaryland,2021-07-27T13:00:06.000Z,Revisit the topics of June 8th's Transformational Technologies in Manufacturing Conference with the recorded lectures available on RMI's website. Featured here:  3D Printing  & Scanning and Digital Twins:  https://,0,0,0,0
Parametric House,@Parametric3d,2021-07-27T07:31:48.000Z,"This project by Zimarty Launches, searching for new  3D printed  jewerly inspired by the Hilbert curve.  #design #architecture #art more info https://",0,0,0,0
formenmacher,@formenmacher,2021-07-27T12:00:41.000Z,"A big heart   thermoformed with ABS. Just think about the time you would need to print this on a  3D Printer  .....If you have the right tool, machine and material you can do this in about 30 seconds by Thermoforming  .Here we used a Illig UA 100  #3dprinting #3ddruck #madness",0,0,0,0
xlortho,@xlortho,2021-07-27T04:54:40.000Z,"Patient-Specific Implants by using  3D printing  technology is a revolutionary product by XLO. The tailor-made implants are helpful to practitioners with reduced infections and better comfort and fitment
.
.
. #innovation #creation #body #humanbody #impplants #3dprinting #technolog",0,0,0,0
3DLT.com,@3dtemplates,2021-07-27T09:57:02.000Z,Fraunhofer ILT sets standards for  3D printing http://,0,0,0,0
GEEETECH,@geeetech,2021-07-27T07:34:00.000Z,"Geeetech  3D printing  of succulent plants, one time 4 prints, printed twice, nice prints!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-27T01:20:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Diego Elio Pettenò,@flameeyes,2021-07-27T09:45:29.000Z,"I guess the next thing I need to solve is giving this  @esphome_  custom smart control panel a box. But I've got no idea how to design this for  3D printing .

Also worth noting, this version is dual-bus but I could have made it single bus. The second (unpopulated) bus is the panel.",1,1,0,0
Ovaltone,@ovaltone,2021-07-27T11:25:55.000Z,【 左用追加しました 】 3D PRINTED  ピック（左用）レフティーの方や右利き逆アングルの方におすすめ！ １枚77円(税込) / 5枚組 / 普通郵便(84円)  https:// 56e0f131b0b7b791 … @ovaltone #storesjp,0,7,1,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-07-27T05:30:00.000Z,Cementitious 3D construction printing (3DCP) or 3D concrete printing is a form of  additive manufacturing  used to fabricate buildings or construction components in completely new shapes not previously possible with traditional concrete formwork. @innosuisse #ntninnovationbooster,0,0,0,0
MtbApp,@MtbApp,2021-07-27T10:46:23.000Z,THE LOREONE IS THE WORLD’S FIRST CUSTOM  3D-PRINTED  CARBON CYCLING SHOE https:// reone-is-the-worlds-first-custom-3d-printed-carbon-cycling-shoe/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-27T03:30:42.000Z,SigasFgc has some irreputable opinions towards anime nuns send tweet,0,4,0,0
John Craig,@jccraig,2021-07-27T14:13:49.000Z,"Do you know Python? If so, then you can  design 3D models and do  3D printing  in very short order. Check it out.  https://",0,3,3,0
Reddit Top Post,@TopRedditPost,2021-07-27T04:32:02.000Z,Avengers Endgame Mk49 Rescue armor suited up for some photos!  3d printed  cosplay completed at home while in quarantine  https://,0,0,0,0
Alex Catalano,@_alexcatalano,2021-07-27T13:11:15.000Z,Today’s  3D print : freezing cold AC diversion,1,2,0,0
Clickbabe,@theReal16067419,2021-07-27T05:25:37.000Z,We Bought a  3D-Printed  Flower From a Band of Paris Writers,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-27T07:37:16.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-07-27T09:15:24.000Z, Luke enjoying Scarlett company  https:// ?utm_medium=tumblr … https:// 00 …,0,0,0,0
Ǥħøsŧ,@LOSLEGHOST,2021-07-27T05:41:49.000Z,Damn so In Japan everyone just using  3D printed  pistols ?!,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-07-27T09:58:22.000Z,#3dpq @theREALwelbot @LegacyDad17  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree @BEEVERYCREATIVE @Dsk001_3D @E3DOnline @FAB_365,10,11,0,0
APX3D,@APX3D_Printing,2021-07-27T13:29:32.000Z,Stewart-Haas seeks NASCAR edge with 32% lighter  3D printed  brake pedals  http://,0,0,0,0
Mous,@MariUeharaShiny,2021-07-27T06:55:17.000Z,Gonna get a  3D printer  just for this,1,5,0,0
The Beauty Corner Store,@DaBeautyCornerS,2021-07-27T02:46:40.000Z,#crueltyfree #natural  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-27T01:22:14.000Z,Mingda shills strong together  https:// /loyalmoses/status/1419825881833349125 …,0,0,0,0
The Cycle Collective,@cyclecollective,2021-07-27T07:04:05.000Z,The LoreOne is the world’s first custom  3D-printed  carbon cycling shoe  http://,0,0,0,0
ShapeDiver,@ShapeDiver,2021-07-27T13:33:47.000Z,What are the main challenges preventing  additive manufacturing  from being more widely adopted inside the construction industry? Read along as we explore 4 of them. https:// -construction-with-additive-manufacturing … Did we miss any? Let us know in the comments! #AEC #Construction #3DCP #3DPrinting,0,2,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-27T03:33:53.000Z,Further evidence that JurassicJack is somehow a byproduct of something that came out of my testicles or something,1,1,0,0
Live From The Gulag,@LiveFTGulag,2021-07-27T02:26:49.000Z,Had a great time with  @Matt_Archy  and  @CtrlPew  on Ungovernable talking CAD and  3d printed  guns.  Very thankful to have an opportunity to share my trade which is design engineering. Here I was thinking the only thing I could offer the Liberty movement was dick jokes.,1,7,1,0
Typewriter News,@typewriternews,2021-07-27T09:00:02.000Z,Inkbit raises $30M for its self-correcting  3D printing  technology  https://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-07-27T08:22:00.000Z,SRN- 3D Printing  for the world,0,0,0,0
Hani,@widyahani__,2021-07-27T06:14:07.000Z,im glad ada pengalaman belajar pasal  3d printing . guna software 3d and etc. big advantage juga sebenarnya bila recruiter tertarik sbb tu   thanksss Dr Azma ,0,0,0,0
Lisa,@LindaSe57093199,2021-07-27T14:00:02.000Z,3.0US $ |Aluminum Mini Heat Sink M6 Thread Throat DIY Hotend for 3D Reprap J head Extruder  3D printer  parts|3D...  https:// 81.html?channel=twinner …,0,0,0,0
The Grain Doctor,@thegraindoctor,2021-07-27T02:47:41.000Z,"The  3D printed  control box for my jointer VFD.  The ‘l’ got knocked off at some point, so the name is now exactly the opposite of what the machine does.  #shopmove #jointer #auldahrnoflattenmetimbers https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-27T01:10:40.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
SpidyDomain,@SpidyDomain,2021-07-27T05:30:35.000Z,"Top story:  @mashable : 'This office is the largest  3D-printed  building to date '  https:// s/1419881985900564481/video/1 … , see more  http:// tnp …",0,0,0,0
Noble Galactic - AD/18+ only.,@NobleGalacticAD,2021-07-27T00:58:50.000Z,"Waiting on my new FLsun SR  3D printer  to come in the mail soon. 
It is going through BC, Canada. So hoping it wont get to slowed down with all the fires.",1,2,0,0
Anatomics,@AnatomicsRX,2021-07-27T11:37:51.000Z,3D printed  implant keeps liver patients alive as they hold out for donors  https:// d-implant-keeps-liver-patients-alive-as-they-hold-out-for-donors-193438/ … @anatomicsrx #anatomics,0,0,0,0
Binnenvaart,@binnenvaart,2021-07-27T14:10:54.000Z,Rotterdam heeft eerste bolders uit  3D-printer https:// t-eerste-bolders-uit-3d-printer/ …,0,0,0,0
Eric,@kodofwar,2021-07-27T04:06:47.000Z,With Halo infinite inbound I'm just throwing out some  3D printing  flexes,2,13,1,0
Art Japan,@Art21JPN,2021-07-27T01:02:07.000Z,"【THE ART OF DYEING - Modern Perspectives】
""Through  3D printing  technology, an artisan is inspired to put a new twist on the centuries-old dyeing technique of kyo-kanoko-shibori.""
［Selected Art Videos 182］ #DYEING #Kyoto #Japan 《Video (2:21)》 https://",0,5,0,0
DMA Talent,@DMATalent,2021-07-27T10:09:24.000Z,"""Data is stories with a soul""

Who better to kick off  #CreativeDataAcademy  Scotland than  @GillianDoc , CEO of  @DataLabScotland .

The future of  #data  is extremely exciting, from perfectly fitting  3D printed  clothes, to your body being your passport",0,2,0,0
Hackster.io,@Hacksterio,2021-07-27T01:38:49.000Z,Retrofit your sliding window this  3D-printed  device for web-based control:  https://,0,2,2,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-07-27T02:29:05.000Z,"Scientists Can  3D Print  Face Parts To Help Burn Victims, People With Deformities via  @Indiatimes https:// ence-and-future/scientists-3d-print-face-parts-545796.html …",0,0,0,0
John Palgut,@Jwsonic,2021-07-27T04:01:07.000Z,"Super excited to announce my talk ""Printer Perfect: A Case Study in Building a  3D printer  UI with Nerves and Liveview"" was picked up for the ElixirConf virtual track! Can't wait until October! #myelixirstatus",2,25,6,0
星奈クロエ@VTuber,@Quuuron_1207,2021-07-27T10:04:37.000Z,"笑った、楽しい、好き

I got my  3D printer  to play osu! (w/ Gaomon S620 Review)  https:// @YouTube より",0,0,0,0
North Star Imaging,@NSIxray,2021-07-27T13:41:24.000Z,Looking forward to seeing everyone today and tomorrow at the Military  Additive Manufacturing  Summit. Find us in booth #10! @DSI_Group #militaryam #defense #additivemanufacturing #3dct #industrialxray,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-07-27T10:48:36.000Z,3D printing  applications in medicine. #M3DICINE 5 - Patient communication support: 3D printed  models are a fantastic practical method to help patients and families understand complicated concepts more easily. #medicine #3Dmedicine #doctor #3Dprinter #additivemanufacturing,1,5,0,0
Ahri Ion Superhero by Streamer by,@Ahri_Ion,2021-07-27T07:54:07.000Z,"Today was fun :3

D&D collab and lots of crafting  I  3D printed  some more D&D tiles :3

Feeling kinda anxious and weird though, so I think it’s a good time to call it a night Gonna be out tomorrow so sorry if I don’t post much",3,13,0,0
zane,@zaaaaaaaane,2021-07-27T03:38:45.000Z,"I’m theory could I melt some toys, scan them and then  3d print  the scan to make copies? But I’d lose the color mhhhhmm I coulllllld use it to scale up tho or make molds for glass  this is gonna be a crazy year tho that’s for sure",2,2,0,0
Physics of Magnetism,@PhysMagnetism20,2021-07-27T14:08:29.000Z,An inexpensive setup to co-cultivate cells consists of a  3D printed  cross-stitched membrane saturated with magnetic nanoparticles. It is made to levitate by submerging it in a fluid and applying an external field https:// e/pii/S2405886621000233?via%3Dihub … @indegeni @Ural_Federal @mipt_eng @MSU_1755,0,4,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-07-27T12:17:58.000Z,".  @Markforged ’s X3 and Mark Two Continuous Fiber Reinforcement (CFR) printers, and well as one of its Metal X printers, enabled a U.S. Army training base to save $244,000 on a critical vehicle part.   http:// -and-composite-am-grant-us-army-significant-savings … #Additive",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2021-07-27T13:53:54.000Z,Scientists at the Catholic University of Korea and Asan Medical Center have  3D printed  a novel device that could be used to stabilize Acute Liver Failure (ALF) patients as they wait for a life-saving organ donation. #themedicalfuturist #digitalhealth https:// d-implant-keeps-liver-patients-alive-as-they-hold-out-for-donors-193438/ …,1,3,1,0
RS DesignSpark,@RSDesignSpark,2021-07-27T12:38:01.000Z,"Southampton University Human Powered Submarine Society, design, test and race human-powered submarines, to do this they need to build a large format  3D printer ! 

Find out more:  https:// #3DPrinting #submarine @unisouthampton",0,2,1,0
@little-lizzie.bsky.social,@little_lizzie22,2021-07-27T04:25:31.000Z,When your  3D printer  makes a noose you know it’s time to give it a rest.,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-27T14:31:19.000Z,,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-27T12:57:43.000Z,"Amace launches its first metal  3D printer , the ALM-400 - technical specifications and pricing  #3DPrinting https:// nches-its-first-metal-3d-printer-the-alm-400-technical-specifications-and-pricing-193500/?feed_id=2938&_unique_id=610002c5092da …",0,0,0,0
Hackster.io,@Hacksterio,2021-07-27T12:53:00.000Z,"In our next episode of Hackster Café, we down with  @lulzbot3D 's John Olhoft. What makes the company tick? How do you move a whole manufacturing operation between states? And how do you tailor a  3D printer  to your target audience? Join us today at 10am PT!  http://",1,6,5,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-07-27T07:30:15.000Z,Elementum 3D Adopts Award-winning Australian Cold Spray Metal  3D Printing  Technology  http://,0,0,0,0
Tamoerae Commissions open,@tamoerae,2021-07-27T13:58:27.000Z,"Finishing the new version of Morrigan for  3D print  :D
3D commissions $100
Contact in tsilva1984@outlook.com
Support me on  http:// #arapaimagigas #arapaimaarts #morrigan #collectible #gameart #fanart #anime #manga #Patreon",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-27T02:46:44.000Z,"Am smart.   Even at 0345. HEH. 

The excess node was caused by purging invalid nodes shifting the data back (making it smaller) while the pointer remained in the same place which was now the wrong place and therefore skipped nodes.",1,1,0,0
Heather Badenoch,@HeatherBadenoch,2021-07-27T12:52:52.000Z,Scientists at the Catholic University of Korea and Asan Medical Center have  3D printed  a novel device that could be used to stabilize Acute Liver Failure (ALF) patients as they wait for a life-saving organ donation.,1,3,0,0
Prosyscom,@prosyscom_it,2021-07-27T12:50:06.000Z,A  3D-printed  soft robot hand that can play Nintendo  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-27T10:45:05.000Z,Stewart-Haas seeks NASCAR edge with 32% lighter  3D printed  brake pedals -  https:// aas-seeks-nascar-edge-with-32-lighter-3d-printed-brake-pedals-193479/?utm_source=Twitter …  -  #3dprinting @autodesk @renishawplc @StewartHaasRcng,0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-07-27T02:28:34.000Z,https:// bHZ5E2?fb_ref=share__sh_cAP7rc_fb_4hgvVi437GD4hgvVi437GD&fbclid=IwAR0B5tpNDSQ_ZQ-8Opyg8CN-75nmv-yNHcW_roQJl5QPMlbGdUK4cVU2014 …,1,2,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-27T05:31:02.000Z,"Dyndrite launches new software APIs for support-free  3D printing , anisotropic compensation and more  http:// #bostonstrategies #manufacturing #3dprinting",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-27T05:51:22.000Z,"Is there something I'm missing about Pokemon Unite where the lanes just fuck their jungle? What do I do? I was okay the first day but now I break like level 3 when I used to break level 7, and have to gank with...Aerobatics?",1,2,0,0
Thinking Huts,@ThinkingHuts,2021-07-27T13:56:07.000Z,"As the technology for  3D printing  was developing, we created Think Boxes to address students' immediate needs. This project provides students with basic education supplies.                                                 Share and get involved at  http:// thinkinghuts …",0,0,0,0
Royce at the University of Sheffield,@RoyceSheffield,2021-07-27T11:41:57.000Z,Some fantastic metal  3D printed  pieces by  @DrRobSnell  done our Aconity printers  @aconity3d,0,4,2,0
All3DP,@All3DP,2021-07-27T06:15:58.000Z,"https:// at-3d-model-types/ …  Imagine  3D Printing 's Next Top File Format, a possible tech spin-off of America's Next Top Model.  #3Dprinting #fileformats",0,2,0,0
Connecttocart.in,@connecttocart,2021-07-27T04:15:15.000Z,3D Innovations CHPSS508-6  3D Printer  Turbo Blower Cooling Fan 5015 12V 50mm X 50mm X 15mm (Quantity: 1 Piece) (Size: 5015)  https:// -chpss508-6-3d-printer-turbo-blower-cooling-fan-5015-12v-50mm-x-50mm-x-15mm-quantity-1-piece-size-5015/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-27T00:58:18.000Z,#MINGDA4LIFE #CULTOFMINGDA  grooooows  https:// /loyalmoses/status/1419823559044595712 …,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-07-27T08:56:32.000Z,"opus
NOUN
1. an artistic work
""he was writing an opus on  3D printing ""
2. an issue of printed material
3. something that is the result of creative effort
synonyms: composition · work · work of art · oeuvre · piece · creation · production · opuscule #art #3dprinter #comingsoon2021",0,7,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-27T13:35:04.000Z,Continuous Composites Receives $17M for Carbon Fiber  3D Printing https://,0,0,0,0
Gear Patrol,@gearpatrol,2021-07-27T09:18:04.000Z,"Seeking peak performance? Meet the LoreOne, the world's first  3D-printed  carbon hard-shelled shoe.  https://",0,0,0,0
Wikifactory,@wikifactory,2021-07-27T08:34:00.000Z,"What type of  3D printer  do you need?

Check out the definitive guide on types of  #3DPrinters  prepared by our community member  @bitfab_io https:// s/types-of-3d-printers-the-definitive-guide?utm_source=twitter&utm_medium=banner&utm_campaign=tech-content-bitfab-types-3d-printers …",0,0,0,0
Greg Saunier,@GregoireSaunier,2021-07-27T06:34:22.000Z,The Adam's  3D printer  workbench has just been launched and need some funding. Have a look! https:// ngineer/v3wb-the-workbench-for-3d-printing …,0,4,1,0
TraceParts,@TraceParts,2021-07-27T06:18:12.000Z,"Interested in  3D Printing , Prototyping & 3D Scanning?
Read our newsletter and learn about the latest news! https:// ototyping-3d-scanning-newsletter-13/ … #3dprinting #prototyping #3dscanning #traceparts",0,0,0,0
Doctor Bongjoose Dankbud M.D.,@DrBongjoose,2021-07-27T00:29:59.000Z,Bought a  3D printer . Built myself a ghost.,0,0,0,0
BORN TO ENGINEER,@born2engineer,2021-07-27T11:51:41.000Z,3D-printed  liver models will help surgeons ‘rehearse’ cancer surgeries  @sciencefocus https:// d-liver-models-will-help-surgeons-rehearse-cancer-surgeries/ …,0,0,0,0
David Sno,@Davidsno,2021-07-27T13:33:06.000Z,We need ALL manufacturers (DIY-Manufacturing Giants) to evaluate their SUSTAINABILITY  Additive Manufacturing  will play a major part in the future,0,3,1,0
UniBirmingham News,@news_ub,2021-07-27T11:20:11.000Z,Dr Saumil Vadodaria ( @SaumilVadodaria ) explains to  @AJEnglish  how  3D printed  pills could change patients' medicine regimes.  @eps_unibham http:// CQ …,1,0,0,0
Of3lia Technologies,@Of3liaTech,2021-07-27T11:22:33.000Z,Researchers successful in making  3D printed  ceramics 4.5x more shatter-resistant  http://,0,0,0,0
Trains&Dioramas,@TDioramas,2021-07-27T12:21:40.000Z,"4 more  3D printed  loco shells today - the classic ALCO YDM4s and one very special NDM5

Also, I'm now an affiliate with  @Phrozen3D  - printers and resins behind these beautiful models. Please use this link to purchase items from Phrozen that you might need:  https://",0,6,1,0
Of3lia Technologies,@Of3liaTech,2021-07-27T14:24:05.000Z,"Amace launches its first metal  3D printer , the ALM-400 – technical specifications and pricing  http://",0,0,0,0
anna,@a_he3d,2021-07-27T13:10:00.000Z,2.2US $ | 3D Printer  Accessories Linear Motion Plastic Bearing Solid Plastic Bearings| 3D Printer  Parts & Access...  https:// 1944.html?channel=twinner …,0,0,0,0
Ligia,@LigiaSalazarC,2021-07-27T07:51:50.000Z,Do not miss out people!   Highly recommend for any  #subbuteo  fans out there and for any  3D printing  that yo u need for scale hobbies. Any out there from my fellow  #GBmfg  twitter people? :)  https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-07-27T07:44:37.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
ᚱᚢᚾᛖ,@lunegrimm,2021-07-27T12:40:23.000Z,Commissions will re-opened later today(will make another post then)  hostpital travel expenses for my check ups start building up even more & now the main harddrive of my PC needs replacement & the  3D printer  also needs parts replaced :') everything at once of course...,0,2,0,0
BLAKD3,@TALKD33,2021-07-27T10:19:57.000Z,"https:// -printed-garden … 3D Printed  Garden
  #ANYCUBICGARDEN",0,0,0,0
3D Printing Tech,@printingtech3d,2021-07-27T14:00:09.000Z,"RAPID + TCT, US longest-running  #additivemanufacturing  event, is back! It will be held at the McCormick Place in Chicago, the same location as  @FabtechExpo  2021, so you can simultaneously attend two of the industry's biggest events.

For more info: https:// gclid=CjwKCAjwos-HBhB3EiwAe4xM9yJDHRyuY0lBTBE-Uj9l4Aje2NlECQwJzdWtcGxyQhNQVrK3UajHqBoCU5MQAvD_BwE …",0,0,0,0
littleblokes,@littleblokes,2021-07-27T09:49:37.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #EtsySeller #lbStudiosOnEtsy #EtsyStore #GeekGear #Etsy #NerdWear #Unplugged",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2021-07-27T01:34:07.000Z,Metal  additive manufacturing  producer  @AuroraLabs3d   has successfully completed the third milestone in the technology development pathway of its 3D printers. https:// hieves-high-power-laser-3d-printing … #3dprinting #AdditiveManufacturing #ASX,0,3,1,0
Lisa,@LindaSe57093199,2021-07-27T14:14:00.000Z,1.5US $ |20pcs M5 insulated column ABS plastic spacer  3D printer  accessories| 3D Printer  Parts & Accessories|  ...  https:// 53.html?channel=twinner …,0,0,0,0
Danny,@Cowboy_Wayz,2021-07-27T01:03:00.000Z,"CARD STAND+CARDS GIVEAWAY!!! Teaming up with @Trapt35 !! 
Rules 1. FOLLOW  @Cowboy_Wayz  and @Trapt35 
2. RETWEET THIS POST!!
 #1 Winner gets 5 Card Stands and the Lowe Slab!
#2 Winner gets 5 card stands and the Milkovic /10!!! I  3D print  these card stands! (Available FS via dm!).",1,12,39,0
bubbleistrouble,@bubbleistrouble,2021-07-27T05:30:47.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Raquel Vasquez,@raquelvasquez,2021-07-27T13:57:39.000Z,"A year ago hospitals were overwhelmed with covid patients, healthcare workers pleaded & cried about lack of PPE & overwork. Thousands of people stepped up to help (making masks,  3D printing , etc). Today 40% of hc workers refuse to get  #covid  vaccine.  #ShameOnYou",0,0,0,0
Anastasia Miramarta,@Miramarta_Art,2021-07-27T09:58:37.000Z,My personal project based on the novel The grandmaster of demonic cultivation. Modeled in Zbrush + 3ds max and printed on a  3d printer :) #3dprinted #3dart #artistontwittter,1,72,8,0
STRAWHAT KC //,@KCXSLEEK,2021-07-27T01:14:22.000Z,nigga  3D printed  Est Gee flow & put his face on it  https:// /wereonset/status/1419723975005978624 …,0,11,14,0
Not A Games Dev Ollie,@Reksaurian,2021-07-27T02:52:38.000Z,That's awesome. ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-27T12:38:03.000Z,Mighty Buildings Takes in $22M to Advance Construction  3D Printing https://,0,0,0,0
NIT Andhra Pradesh,@NITANDHRA2015,2021-07-27T10:16:59.000Z,Five-day online training in  3D printing  begins in NIT-Andhra Pradesh  https:// pradesh/2021/jul/27/five-day-online-training-in-3d-printing-begins-in-nit-andhra-pradesh-2335961.html …  via  @NewIndianXpress @EduMinOfIndia @dpradhanbjp,0,7,1,0
Achieve Proficiency,@Achieve_Profic,2021-07-27T05:44:48.000Z,Chocolate  3D Printing  – level 3 | News in Levels  https:// colate-3d-printing-level-3-news-in-levels/ …,0,0,0,0
Clayton Fialho,@ClaytonFialho,2021-07-27T07:40:12.000Z,"MSC Apex Generative Design 2021.2 is now available and can from now on simulate complex material with non-isotropic behaviour, for FFF  #3D -printing! Read this blog post to find out more about this and other features in MSC Apex Generative Design -  https://",0,0,0,0
Prism. Spectre,@PrismSpectre,2021-07-27T12:46:15.000Z,"A   3D printed  version of the second doctor's  #sonicscrewdriver  as penlights, , thanks  #thingiverse  for the original file #DoctorWho #theseconddoctor #patricktroughton",0,0,0,0
