Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Investor News,@newsfilterio,2021-10-15T04:16:58.000Z,Desktop Metal Qualifies Nickel Alloy IN625 for High-Volume  Additive Manufacturing  With the Production System  $DM https:// op-metal-qualifies-nickel-alloy-in625-for-high-volume-additive-manufacturing-with-the-productio-69809173e1f3bd5ab354f7b7869636b0 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-15T08:13:21.000Z,"$97,498.95 WHY IS BETTER THAN CRYPTO CAUSE IT'S REAL! YOU ARE TRYING TO TURN EVERYTHING DIGITAL ERASABLE? (ARE YOU ARE IN A COMA VICTIMS' HEAD!) 
.
$97,498.95 Check out the  3D printed  Torus NEW Money for the NEW Millenium   http://  via  @shapeways",0,0,0,0
Nicolas Krassas,@Dinosn,2021-10-15T06:46:12.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  https:// gister.com/2021/10/14/thingiverse_data_breach_228k_email_addresses/ …",0,3,0,0
ElissenRedux,@Elissen_Redux,2021-10-15T10:19:19.000Z,"Thanks to  @hankgreen  and a few minutes of dissociation, I am now wondering how difficult it would be to  3d print  an accurate replica of my own skull. How's the ""recreational internal imaging"" scene?",0,0,0,0
CTV Windsor,@CTVWindsor,2021-10-14T21:01:47.000Z,Made in Windsor: When will we see Canada’s first  3D-printed  residential homes?,0,10,3,0
beep_R_A.K.,@beep_roadrunner,2021-10-15T01:11:41.000Z,3D技術×ガウディ×建築×デザイン「未来をひらく窓―Gaudí Meets  3D Printing 」 - TECTURE MAG  https:// -42279/ …,0,0,0,0
Voice Beyond,@VoiceBeyondLTD,2021-10-15T05:34:17.000Z,Latest from  #Logistics  IT: Markforged releases Eiger Fleet to scale  additive manufacturing http:// #Warehousing #SupplyChain,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T22:53:48.000Z,KJD3D :   Printing is at 60%,0,0,0,0
巴丢草 Bad ї ucao,@badiucao,2021-10-14T22:55:00.000Z,"3d print  machine gun guy passed away

RIP JStark  https://  via  @YouTube",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-14T22:00:10.000Z,"Posted by Broughski  #3dprint  on our discord:
Join us:  http:// Just printed for OculusQ2

Share your  #3dprinting #3dprinter  journey with us on discord.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T06:10:43.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Jordan! 333,@giordaniiii,2021-10-15T06:39:38.000Z,My head is slowly  3d printing  my hair,0,0,0,0
Ourania,@OuraniaNereus,2021-10-15T04:55:17.000Z,Zo bouw je kastelen ... Maar dan anders... 3D-print  van een kasteel.,0,3,1,0
Ben Wedge,@TheBenWedge,2021-10-15T00:52:32.000Z,"Latest  3D printing  project. Some steering wheel center caps for an early Firebird. A gentleman had the emblems, but needed an insert to get them in the steering wheel. A little out of printing, and a little bit of epoxy work and they don’t look 1/2 bad",0,5,1,0
Venï Veli,@BourtyWRLD,2021-10-15T05:23:17.000Z,3D Printed  Glock,0,0,0,0
TECTURE,@tecture1,2021-10-15T01:46:39.000Z,東京ミッドタウン アナトリウム「未来をひらく窓―Gaudí Meets  3D Printing 」クリエイティブディレクター鈴木啓太さんの解説。 https:// -42279/ … #TECTURE #デザインタッチ #窓展 #DESIGNTOUCH #東京ミッドタウン,0,68,15,0
HB Welding Consultant,@hb_welding,2021-10-14T21:09:07.000Z,Binder-jet  3D printer  use is on the rise  http://,0,0,0,0
Sid Kumar,@sidkumar_mech,2021-10-15T10:18:30.000Z,"Interested in simulating extreme deformations with IGA? Checkout our latest preprint on ‘Floating Isogeometric Analysis’ (FLIGA). 
Next stop: polymer extrusion  3D-printing  coming soon! Great work by Helge Hille & collab. with Laura De Lorenzis at ETHZ. https:// v1 …",2,64,9,0
Orchid,@HeyItsOrchid,2021-10-14T22:32:46.000Z,Tfw you find your charging cable and  3D printed  phone stand thrown in a corner on the floor because your coworker doesn’t respect your belongings.,3,13,0,0
Clickbabe,@theReal16067419,2021-10-15T10:27:36.000Z,Interviewing with the Team of Absurdly Tall Lobbyists Selling  3D-Printed  Protein Bars,0,0,0,0
Eliana Durkee,@eliana_grace_,2021-10-15T01:07:21.000Z,"today I laser cut, used power drills,  3D printed , and made a silicon mold",1,6,0,0
TricorBraun,@TricorBraun,2021-10-14T20:35:43.000Z,We invest in the latest  3D printing  technology to ensure our ability to test custom packaging solutions for form and function before moving to tool development. It is one piece of our D&E process that ensures successful commercialization. Learn more:  https://,0,0,0,0
Promethean One,@PrometheanOne,2021-10-15T05:27:14.000Z,We're celebrating our first year in business by highlighting some of the cool tech we're working with. Second up...using  3D printing  for just-in-time part logistics and prototyping.,0,0,0,0
Astrid,@ssylveonnn,2021-10-15T00:56:23.000Z,Peep the  3D printed  dachshund and bulbasaur on the window sill,0,12,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T19:09:48.000Z,KJD3D :   Printing is at 20%,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-15T00:10:00.000Z,#Ansys  and  #Intellegens  partner to enhance additive  #Manufacturing #Workflows  with  #MachineLearning . (TCT Magazine)  #ML https://,0,0,0,0
Charlie Tupper,@SeaEyeTupper,2021-10-15T04:26:21.000Z,"Oddly enough, when it comes to  3d printing , ""Pre-Supported Bust"" doesn't always mean what you think it does.",0,0,0,0
Skul,@ShurtugalTCG,2021-10-14T22:26:01.000Z,"Probably can't do a stream today. I've spent most of the day working on my new  3D Printed  Pokemon project and it turns out, inhaling bondo is NOT good for you.",4,6,2,0
Mike Evans,@mikeev,2021-10-15T01:39:48.000Z,"Shader compiler : Slicer
PM4 : GCODE
Teapot : Benchy
Z-fighting : Z-errors
Aliasing : Ringing
TDR : (head) Crash

I'm probably reaching with these, but as I learn more I keep finding analogues -> 3D graphics :  3D printing .",0,0,0,0
TraderThink4Self,@SelfThink4,2021-10-14T23:43:17.000Z,Desktop Metal Qualifies Nickel Alloy IN625 for High-Volume  Additive Manufacturing  With the Production System ..  $DM https:// 1014005708/en/Desktop-Metal-Qualifies-Nickel-Alloy-IN625-for-High-Volume-Additive-Manufacturing-With-the-Production-System …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T19:29:45.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Sunset Tech,@SunsetHSTech,2021-10-15T00:16:03.000Z,Wax casting from  3d printed  parts in  #CAD #fusion360 #handsonclassroom,0,0,0,0
FalconSpy,@0xFalconSpy,2021-10-14T18:55:55.000Z,"For any of you  3d printing  enthusiasts if you have a thingiverse account, go change your password.",0,2,0,0
Derrick Lau,@DerrickZCLau,2021-10-15T02:56:00.000Z,"We used a  3D printed  microscope  https://  to detect each aggregates during the assembly of α-syn. Tracking the first 5h revealed heterogeneity (S,H,N,L). A rate limiting step was also observed that could not be seen using bulk detection systems. 2/5  #SVCRS2021",0,4,1,0
@AME-3D,@ame_3d,2021-10-15T07:49:59.000Z,"#FridayFact : Never before has such a spotlight been put on  #suuplychain  security. 
Does your assembly line have an agile supply chain? 
Explore how low volume  3D Printing  is strengthening supply chains:  https:// #3dprinting #lowvolume #ukmanufacturing",0,9,6,0
3DHEALS,@3dheals,2021-10-14T22:11:38.000Z,"Dental  3D Printing : Latest in Digital Dentistry Oct 21st, 2021 -  http://",0,4,1,0
MotorcycleCurated,@MotoCurated,2021-10-15T01:01:28.000Z,WASP and Honda advance industrial clay motorcycle modeling with  3D printing https:// honda-advance-industrial-clay-motorcycle-modeling-with-3d-printing-197746/ …  via  @3dprintindustry,0,2,0,0
SHARK,@Sparky1j,2021-10-15T00:50:08.000Z,I  3d printed  the frog from  @RiskofRain  its my favorite character,2,9,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T19:50:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Λｖｅｎｇｅｒ,@TheAvenger82,2021-10-15T01:52:13.000Z,"An assistant professor at Indian Institute of Technology-Gandhinagar (IITGN) has been honoured with the Commendation Card for providing leadership and guidance in developing  3D printed  defence structures for the Indian Army.

Manish Kumar, assistant professor of civil engineering",0,79,11,0
Leslie Langnau,@DW_3DPrinting,2021-10-14T19:37:00.000Z,3D printed  servo valve can save one tonne of CO2.  https:// vo-valve-can-save-one-tonne-of-co2/ … #3dprinting #additivemanufacturing @DesignWorld @RenishawAM,0,0,0,0
Asianwebshops,@asianwebshop,2021-10-14T19:21:04.000Z,#hotdeal #product  M6 x 30MM Nozzle Throat For  3D Printer  Extruder 1.75mm 3mm Makerbot RepRap  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FM6-x-30MM-Nozzle-Throat-For-3D-Printer-Extruder-1_75mm-3mm-Makerbot-RepRap-p-1101407.html%3Fcurrency%3DEUR …,0,0,0,0
Lisa,@LindaSe57093199,2021-10-14T20:04:00.000Z,5.2US $ |One set of MK10 hotend M7 brass nozzle 0.4mm size +Aluminum heating block+throat tube  3D printer  acce...  https:// 21.html?channel=twinner …,0,0,0,0
Dinosaur News,@Mydinosaurnews,2021-10-15T10:08:41.000Z,COP15 exhibit shows China's 1st  3D-printed  dinosaur skeleton - Global Times  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-15T01:52:07.000Z,How to Make Your Own  3D-Printed  Squid Game Mask via @3Dnatives_en  https:// masks-3d-printed-151020214/ …,0,0,0,0
Oruç Kaya,@orbaydoruk,2021-10-14T19:39:05.000Z,"Lojistikteki ""fiziki"" işlemler haricindeki her şey, günümüzdeki teknoloji ile çok kolay dijitalleşebilir. 
Peki bunun için ""kafalar"", dijitalleşmeye yatkın mı?
Işınlama ile ""fiziki"" işlemlere de gerek kalmayacak zaten (yakında gelecekte  3D Print  ile kısmen gerek kalmayacak gibi)",1,4,0,0
Wevolver,@WevolverApp,2021-10-15T08:28:07.000Z,"#CNC  Light Plotter Concept - “Hello World” Operation - driven by an  @arduino  Nano 33  #IoT  inside a  #3D  printed prototype. The carbon fiber tube reduces the weight to stabilize the light paths and isolate the  #light  from reflective surfaces on the spindle.

Credits: Dom Riccobene",4,91,25,0
-`yesi ◡̈,@thekyum,2021-10-15T00:20:03.000Z,ive been at a school seminar learning how to  3d print  even tho i have no intention of doing so this shit looks complicated AND it isnt free,0,0,0,0
negocio online,@duniaestherhern,2021-10-15T10:42:34.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Lala,@laladotpng,2021-10-15T00:55:23.000Z,"Btw I have been playing a little with my new  3D printer  and I want to try to 3D model Gideon and Harrow and print them 

If I can’t get TLT merchandising I’ll make my own ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T23:14:45.000Z,KJD3D :   Printing is done! Took about 0:57:42,0,0,0,0
chrys⁷,@readyplayerjin,2021-10-15T06:30:33.000Z,"A certain someone gifted me this selfmade,  3D printed  RJ (because they MAY have noticed my slight obsession) and I swear it's so fucking adorable",1,16,2,0
Haley Marie,@haleymarie9614,2021-10-15T04:20:09.000Z,I would be an absolute menace to society if I had a  3D printer . I’d make so much pointless shit.,0,2,0,0
@Gamer__Guy,@Gamer__Guy,2021-10-14T21:06:09.000Z,Thingiverse was breached ! Change your passwords. ==>>  https:// 3D Print #3DPrint,0,0,0,0
Luizy,@don_luizy,2021-10-14T19:24:49.000Z,One of the best parts of buying  3d printing  filament is the free pack of tea that comes in every box.,0,0,0,0
Soumya Deb,@Debloper,2021-10-14T22:14:48.000Z,"Lux Mark I - 3W handheld/tabletop torchlight from mostly salvaged components, epoxy visor & custom designed  3D printed  casing (using battery as weight management to stand stable vertically).  https:// ?utm_medium=twitter …",0,0,0,0
Teklink,@TeklinkHK,2021-10-15T01:22:10.000Z,"Stratasys introduced H350™ 3D printer, the SAF-based 3D printers are designed to deliver cost-competitive parts at production-level throughput. Stratasys High Yield PA11 polymer is derived from a 100% renewable bio-source.  #3DPrinting #HK3DPrint #DesignHK #Stratasys #3DDesign",0,2,1,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-10-15T02:10:38.000Z,Top 10 Board Game Climbers for Week Ending in October 13th 2021 https://,0,0,0,0
Arizona Commerce Authority,@azcommerce,2021-10-14T22:30:36.000Z,“Did you have braces as a kid? But do you still wear your retainer?”  @retainerclub  uses  3D printing  technology to manufacture retainers.  #ventureready,0,2,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-10-14T21:49:05.000Z,"getting some items bought today. the wayfarers beacon is crafting. if you have any ideas for  3d printed , resin craft or items sewed let me know. not everything is listed on etsy but I can shoot you a itemized invoice. still looking for about $850 yet today to get bills paid.",0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-10-15T05:06:47.000Z,"＊＊＊ IN STOCK ＊＊＊

部活上がりの電車はついウトウト…
対面に座った僕らはどこに視線を向けるべき？

MK2, JKFIGURE× 3D PRINT JKASP-12S
Scale 1/12 https:// d18c9326d5026bab …",0,5,1,0
The Games Nexus,@TheGamesNexus,2021-10-15T10:54:18.000Z,"We Print Miniatures,  3d printing  company https:// -print-miniatures …",0,17,0,0
Paul Maher,@pmaher_art,2021-10-15T00:05:34.000Z,Is there a  #government  AGENCY  #tracking  the development of the incredibly broad spectrum of                    #technologicalbreakthroughs ? 3D-printed  silica with nanoscale resolution | Nature Materials  https:// 3-021-01111-2 …,0,2,0,0
In #Flancia we'll meet,@flancian,2021-10-14T21:47:44.000Z,person who wants to  3d print  heartwood,0,0,0,0
ISRAEL21c,@ISRAEL21C,2021-10-14T22:30:12.000Z,Israeli scientists helped form  #blood  vessels that can supply blood to  #implanted  tissue – a major medical breakthrough. Researchers from  @TechnionLive  created a  3D printed  structure that allows blood to flow to implanted  #tissue  without leakage.  https://,0,5,6,0
Chandler Library,@ChandlerLibAZ,2021-10-14T22:00:45.000Z,"The Makery is open at Downtown Chandler Library!  3D printing , programming tools, an audio/video recording studio and more! Learn about what's available:  https:// s.html/2021/10/11/your-library-the-makery/ …",0,5,2,0
Wevolver,@WevolverApp,2021-10-15T02:47:00.000Z,"Katsuya Tanabiki is all about bikes and cars. On his blog  http://  he is sharing his projects using Fusion 360 and  3D printing  in conjunction with his EinScan Pro 2X.

Case study by  @Shining3D :  https:// ng-spare-parts-with-3d-scanning-and-3d-printing … #3dprinting #3dscanning #tech #engineering",0,0,0,0
The Market Online AU,@marketonlineau,2021-10-15T02:57:54.000Z,"3D printing  company Titomic (TTT) secures firm commitments to undertake a $9 million share placement.

  https:// #asx #asxnews #asx200 #ausstocks #ausbiz $TTT",0,0,0,0
3DHEALS,@3dheals,2021-10-14T20:05:11.000Z,3D-printed  devices designed and developed by  @blackhillsworks @B9Creations  help the disabled perform hard-to-perform tasks.  https:// #medical3dprinting #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
出戻り473WF4-26-05,@fdsoda,2021-10-15T02:06:55.000Z,"3D PRINT  CONTEST 06
ページを更新しました。 http:// 本審査データなどを送信する本エントリーのリンク、昨年度受賞作品や受賞式イベントの項目も更新されていますので、ご確認ください。

本日より、本エントリーを開始しますので、ご応募お待ちしております♪",0,9,4,0
Chris Horrell,@chrishorrell_,2021-10-14T22:51:00.000Z,Think I’m going to get myself a  3D printer .,0,0,0,0
Kurama,@BHGKurama,2021-10-14T23:21:00.000Z,Anyone got a microscope I can borrow? I feel like I’d need one to paint these tiny little things properly. All of the 1/1400 scale shuttles and auxiliary craft I  3D printed  for a diorama. I’m not kidding when I say some are really small.  #StarTrek #StarTrekModel #1400Scale,1,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-15T00:13:20.000Z,Ok so after seeing some lovely cow gals for fur suits I got an idea. If you guys know you know about Moogan and Belle’s backstory. So what you think? Should I go further in depth about their family? Maybe touch on the other bovines held at the facility with Moogan?,0,5,0,0
eSUN 3D Printing,@esun3dfilament,2021-10-15T08:34:02.000Z,"eSun eBox Lite vs Sunlu Filadryer S1 
Do you have your favorite? https:// a4J80&t=32s … #filament #dryer #3dprinting #3dprinter #3dbox #tech",0,2,2,0
DIYElectronics,@DIYElectronicza,2021-10-15T10:01:21.000Z,Are you even a  3D Printing  enthusiast if you don't have a collection of 3DBenchy's on your desk?,0,3,1,0
LA 3D Printer Repair,@la3dpr,2021-10-15T07:38:17.000Z,,1,5,0,0
CybersecurityNews,@cyberbuzznews,2021-10-15T07:10:49.000Z,"3D printing  site Thingiverse suffers breach of 228,000 email addresses amid sluggish disclosure  https://",0,0,0,0
Rahim Bhimani,@rahimbhimani,2021-10-15T02:31:30.000Z,Those with a  3D printer  you know what to do…make that money!,0,0,0,0
Livio Andrea Acerbo,@AcerboLivio,2021-10-15T09:55:37.000Z,3D printing  site Thingiverse suffers major user data breach  https:// printing-site-thingiverse-suffers-major-user-data-breach/ …,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-10-15T07:25:47.000Z,145.0US $ |3D Scanner Z17OR Handheld Body Face Object Scan For  3d Printer  With Software Free Shipping Easy To ...  https:// 1639.html?channel=twinner …,0,0,0,0
21ism BITCOIN ART COLLECTIVE,@twentyoneism,2021-10-15T09:24:15.000Z,"BLOCK 12 DESIGN  @SUCKBOYTONY1 ""It’s now possible to print weapons at home using nothing more than a $200 Ender 3 MkII printer & $10 worth of filament."" @mtcbtc  gets the lowdown on the blossoming  3D printed  gun space. http:// /suckboytony/ …",0,5,2,0
Make Parts Fast,@MakePartsFast,2021-10-14T21:45:28.000Z,Post process your PVA  3D printed  parts 75% faster  https://,0,0,0,0
Hull College,@hullcollegegrp,2021-10-15T10:30:00.000Z,"Our Level 4 Fine Art students were given the chance to work with a VR machine as part of the Ways of Making module in Semester 1 yesterday. 

Their digital sculptures will be given physical form on the  3D printer  in the coming weeks. We can't wait to see the end results! ",0,0,0,0
Ian Goddard,@andyian,2021-10-15T08:35:07.000Z,Formula 1  3D Printing : Jabil and Alpine F1 Team Drive Performance,0,3,0,0
3DLT.com,@3dtemplates,2021-10-15T09:11:05.000Z,Russian centre obtains  3D-printing  licence for aircraft components  http://,0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-10-15T04:46:08.000Z,https://,0,0,0,0
kinks and cantrips,@knksandcantrips,2021-10-14T20:05:11.000Z,"//carnival barker voice
get'cher tools of terror and/or cute creations here

no need to buy a vintage toy and tear it up, lemme  3d print  u some cool shit
( currently printing in seasonally appropriate clear green for that ectoplasm look )",0,8,2,0
coca cola espuma,@quadrascan,2021-10-15T01:37:29.000Z,I've seen this  3d printer  lookin ass thing so many times and I still have no fucking clue what it is,1,2,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-10-15T10:48:49.000Z,刚刚发了照片,0,0,0,0
Metal AM,@MetalAMMag,2021-10-14T19:01:24.000Z,"Software developer  @Dyndrite  has released its enhanced Raster and Vector Toolpathing API for  Additive Manufacturing . 

Read more:  https:// #additivemanufacturing #3DPrinting #software",0,0,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2021-10-15T07:36:31.000Z,Not linking it but just watched a video of a masters student testing an experimental uav. 2 massive props on a  3d printed  gimbal with breadboard wiring connected to a laptop by 50cm usb. Student sat at laptop in shorts with no PPE.. spun up to full power... terrifying!,1,6,0,0
Lisa,@LindaSe57093199,2021-10-14T19:03:00.000Z,11.5US $ |Three nozzle hotend  heatsink  Metal DIY Three color heatsink  3D printer  accessories| 3D Printer  Part...  https:// 26.html?channel=twinner …,0,0,0,0
Matt Kenyon,@AnnieOne23,2021-10-15T03:04:39.000Z,Can I  3D print  vinyl albums? ,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-15T11:01:59.000Z,3D Printing  Industry Friday 15 October 2021 -  http://,0,0,2,0
Malvern Panalytical,@newsfrom_MP,2021-10-15T07:00:54.000Z,"See where we are and what we’re doing in the field of batteries, nanomaterials,  additive manufacturing , metal organic frameworks, semiconductors and more!  http:// n-panalytical-advanced-materials … #MalvernPanalytical #AdvancedMaterials",0,2,1,0
Xavier,@endabio_,2021-10-15T05:15:43.000Z,Actually I'm gonna hold off on this project to get some experience on smaller  3D printing  projects,1,3,0,0
Mooseworks Plastic Soldiers,@auston_butler,2021-10-15T02:52:53.000Z,3D PRINTED  15MM (1/100 SCALE) BLOOD ANGELS SPACE MARINE |WARHAMMER 40K |...  https://  via  @YouTube,0,0,0,0
Right Choice Wiltshire,@RChoiceWilts,2021-10-15T10:51:59.000Z,3D Printers now available to borrow from  @HubResources Access to 3D Printers can improve children's design and technical skills. Request your  3D Printer  here  https:// 000 … View our article and resource page here  https:// #education @wiltscouncil,0,0,0,0
EE World Online,@EEWorldOnline,2021-10-14T19:21:03.000Z,. @leapawards  Category:  Additive Manufacturing Gold -  @HP,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2021-10-14T20:45:05.000Z,Tweaking alloy microchemistry for flawless metal  3D printing .  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-10-14T19:06:37.000Z,"Kids, don't buy  #3dprinting  ""tents"" that are XXL. 

Also, somehow this feels like a meme format for 18+, but let's not go there.",0,8,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T22:44:31.000Z,KJD3D :   Printing is at 40%,0,0,0,0
X PRODUCTS,@xproductsllc,2021-10-14T21:07:56.000Z,3D PRINTING  ALL NEW ACCESSORIES WITH X PRODUCTS!  https://  via  @YouTube,0,6,3,0
Ian-Richard Habeck,@AThirdPerson,2021-10-15T02:35:13.000Z,">Please do not  3d print  guns.
<I need it, for custom server mounts.
... maybe an m1 stock.
>I don't even know what that means.
>Please do not print guns.",0,0,0,0
eeNews Europe,@eeNewsEurope,2021-10-15T11:00:04.000Z,3D printer  creates micro-scale photonic devices  #Technology #Materials #Optoelectronics https://,0,0,0,0
sideframe studio,@sideframestudio,2021-10-15T09:45:52.000Z,Hello  3D printing  fans i did something for  3D print #3dprinting #3D #3dprinted #3Dartist #3dprint #3dcharacter,0,0,0,0
Renishaw Additive,@RenishawAM,2021-10-15T09:58:36.000Z,"Unlock the power of AM.

Discover the true potential of  additive manufacturing  (AM) through a series of customer case studies and explore Renishaw's innovative AM systems and solutions.

Visit our YouTube channel here:  https:// #additivemanufacturing #3dprinting",0,4,0,0
Science 12,@RHSScience12,2021-10-14T20:04:53.000Z,"Students designing new  3D printed  cases for our lights, including our newest black circuit that has test points for measuring currents and voltages. Thanks ⁦ @brilliant_labs ⁩  ⁦ @AnglophoneEast ⁩",0,7,2,0
Brawl AI Layer,@brawlailayer,2021-10-14T19:22:38.000Z,"We are in the process of creating 3D action figures of our Brawlers.

Not only you’ll be able to play the game, but 100 of you will also get a free  3D printed  Brawler.

They’ll also have a QR code to prove ownership.

If this hasn’t been done before, RT this to spread the word!",2,9,5,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-15T10:00:06.000Z,"Posted by Bella Epic  #3dprint  on our discord:
Join us:  http:// Winged warthog from Harry Potter. And it glows in the dark !  Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,3,0,0
Wevolver,@WevolverApp,2021-10-14T19:05:16.000Z,"Accelerating the  additive manufacturing  of metal components by at least a factor of 10 - this was the goal of the Fraunhofer lighthouse project ""futureAM - Next Generation  Additive Manufacturing "" launched in 2017. 

Video source:  @Fraunhofer #AM #futureAM #3Dprinting #technology",0,3,0,0
SonicoSenpai,@SenpaiSonico,2021-10-14T22:01:45.000Z,Slight issue with Apple’s AI—but color me impressed it recognized these monstrosities as cats. Hopefully we don’t use this algorithm for  3d printing  or cloning,0,2,0,0
Ethan's Dad,@EthansDad3D,2021-10-15T00:42:45.000Z,"If you're not doing anything, I'm chatting about  3D printing  with  @loyalmoses   and  @ChrisPirillo  on Twitch at the Loyal Moses show.  https://",0,5,0,0
Des†ı̆̎и๏s Digitales,@ReBootYourself,2021-10-14T22:52:53.000Z,"HP to expand global  3D printing  centre in Barcelona  http:// #3dprinting — GetReady4 3D ( @GetReady43D ) Jun 23, 2016",0,0,0,0
Rando Kneanderthal,@RKneegrow,2021-10-15T03:02:11.000Z,"Gee,  3D printing  sure is neat!

-several months later-

How the hell does Visualstudio work? I have to compile my own firmware? Aaaaahhhh!",5,44,3,0
Amiga Engineering,@Australia3d,2021-10-15T00:58:22.000Z,"Unlike traditional methods, our leading  additive manufacturing  allows for the production of efficient, high-performance thermal management parts through a streamlined process that reduces time to market.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-15T00:39:45.000Z,"Come check out Loyal Moses on Twitch
  http://",0,4,0,0
¿Peter?,@peter_thepair1,2021-10-14T22:05:52.000Z,"Ok heres a non nft related project, designed and  3d printed  torii gate sword holders, pretty swag imo",0,0,0,0
Sustainability,@NewEngl27684295,2021-10-15T03:03:03.000Z,How technologies like AI and  3D printing  are  #OnePlanet #PlanetEarth #MotherEarth #Nature  [Video]  http://,0,0,0,0
Andrew,@wombat1974,2021-10-15T00:41:25.000Z,Like  3D printing ? Want to come hang out and chat with  @loyalmoses  and heaps of other  3D printing  hobby folk? Head on over to  https://,0,2,0,0
3d scanner,@reprap_sara,2021-10-14T20:28:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T22:30:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2021-10-14T20:47:30.000Z,,0,0,0,0
Zigzag Complex,@ZigzagComplex,2021-10-15T05:50:55.000Z,Just a little progress eyes are being  3D printed  can’t wait to see what they look like when done  #furry #fursuitmaker  kinda feel like the mouth is to big   but I have high hopes lol,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-15T04:31:47.000Z,"Well, that a less than ideal way to spend a morning after work. Just worked out that by the time I've paid off my debts Ill then have to...pay off my debt...again...because my tax bill is literally the same amount...",0,0,0,0
A230385,@allateup420,2021-10-15T02:02:52.000Z,I'm sure one of my ppls knows someone or maybe some of  #MyHeroAcademia  family can get me in contact with someone with a  3d printer  and will make me a custom  #Shigaraki  hand mask? I'd like to say it's for  #halloween2021  but I'd wear it around all day....,1,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-10-15T10:42:36.000Z,"Porsche Launches  3D-Printed  Seats For Boxster, Cayman, And 911  http://",0,2,0,0
CGWORLD.jp,@CGWjp,2021-10-15T06:53:24.000Z,3Dプリンタで使用する3Dデータのエラー修正と形状を自動で最適化「Mimaki  3D Print  prep Pro」を発表（ミマキエンジニアリング）｜ニュース  https:// 110-3d3dmimaki3d.html … #CGWjp,0,4,4,0
3D Printed Crack Pipe,@TronMeggy,2021-10-15T00:24:26.000Z,Thinking about US President William Howard Taft today. Sizeable lad. No idea how he was as a president. Hope he’s doing ok,1,1,0,0
SYS Systems,@SYS_Systems,2021-10-15T08:53:05.000Z,"3D printing  is ideal for producing end of arm tooling!

Take a look at the example here from  @RutlandPlastics , made using Nylon 12 CF, or check out our case study with  @HTUnitedKingdom .

Case study  https:// 3D Printing  in Engineering  https://",1,1,2,0
Protolabs,@Protolabs,2021-10-14T20:51:04.000Z,"Our new design cube, the Hexahedron, illustrates design challenges and solutions to help you avoid common pitfalls when designing for  3D-printed  parts.  https:// L1LjY …",0,0,0,0
REAL GAME FX,@RealGameFX,2021-10-14T20:25:21.000Z,Painting The  3D Printed  4x4 Skull Tile  https://  via  @YouTube,0,0,0,0
