Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-15T17:00:06.000Z,"Posted by WyvrnRes  #3dprint  on our discord:
Join us:  http:// For a first benchy, it looks clean af!

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Vora Supply Inc.,@IncVora,2021-11-15T21:30:04.000Z,Stratasys Partners With ECCO to Innovate Footwear Manufacturing Using  3D Printing  Technology - Business Wire  https:// 1115006039/en/Stratasys-Partners-With-ECCO-to-Innovate-Footwear-Manufacturing-Using-3D-Printing-Technology …,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2021-11-15T21:00:05.000Z,$SSYS  Stratasys Announces New Open Material Options for  3D Printing https:// unces-new-open-material-options-for-3d-printing/ …,0,0,0,0
Innovate Pasadena,@InnovatPasadena,2021-11-15T19:30:18.000Z,Show off your latest  #3Dprinting  projects or bring your troubleshooting questions to this Wednesday (virtual) Pasadena  3D Printing  Meetup. RSVP for a link to join:  http:// #PoweredByIP,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-15T18:20:40.000Z,"Good morning  #ttrpgfamily . Lots beautiful nature photos picked out for this week. 

Wishing you all a safe,  peaceful, safe, & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  @Hope4TTRPGS  @MountainGothMom  @ShinyFluffdnd  @WorldofCordeDnD  #ttrpg",3,17,6,0
Wolfgang Sesin,@WolfgangSesin,2021-11-15T15:35:29.000Z,New post from  http://  ( 3D Print  Slicer Programs for Hackers and Makers w/ Glytch) has been published on  https:// print-slicer-programs-for-hackers-and-makers-w-glytch/ …,0,0,0,0
hydr⬡ponic- tr∆sh,@HydroponicTrash,2021-11-15T22:40:02.000Z,"Added more to my solarpunk story. A religious corporate cyberpunk state fighting against a egalitarian, liberatory group living in the flooded French quarter and surrounding bayous. Cybernetics, living &  3D printed  cities, BCI’s, transhumanism, and thriving in climate change.",1,7,1,0
GeaRXNews,@rx_gea,2021-11-15T17:55:24.000Z,"Anycubic Photon Mono X 6K, the new resin  3D printer  with more quality and great price  https:// cubic-photon-mono-x-6k-the-new-resin-3d-printer-with-more-quality-and-great-price/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T18:12:34.000Z,EUH! BUH! GUH! SONOFA! EUH! - Noises weights make of their own accord.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T18:09:06.000Z,LEAVE HIM IN! I LOCKED HIM IN! :O  https:// /Baronduki/status/1460307840137154560 …,0,0,0,0
Tophitfit,@tophitfit,2021-11-15T21:09:23.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Michael Ressler,@mressler,2021-11-15T23:28:10.000Z,"Currently in the last 3 hours of the largest thing I've ever  3D printed . Day and a half print of something I custom designed for my brother's wedding on Saturday.

I'm checking on it obsessively and have had an  @OctoPrint3D  window open all day.

PUMPED for the result!",0,7,0,0
Pedro A Ortiz L,@reddigitall,2021-11-15T20:20:55.000Z,"Testing my 3D models using different PLA brands to  3D print . This time using @filplastcol PLA. •
•
•
•
• #3dprinting #3dfilaments #plafilament #diseñadorescolombianos #rhinoceros3d #blender3d #yellow #tribu https:// ?utm_medium=twitter …",0,0,0,0
Will Stephenson,@willstep_,2021-11-15T16:14:37.000Z,"In the new  @Harpers : a Letter from Cape Town by Hedley Twidle, a detective story featuring arsonists, psych wards, Kipling, Gogol, and  3D-printed  noses:",0,10,2,0
S.A,@sagralot1,2021-11-15T23:11:34.000Z,#hashtag1  2021 Novelty Butterfly  3d Printed  t shirt woman tshirts harajuku Short sleeve fashion Soft Comfort tops summer new women t-shirt  https:// utterfly-3d-printed-t-shirt-woman-tshirts-harajuku-short-sleeve-fashion-soft-comfort-tops-summer-new-women-t-shirt/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T22:43:56.000Z,https://,0,0,0,0
Kevin T. Chin #LookingForWork,@Kevinchinart,2021-11-15T17:02:03.000Z,Still settling in after Denver/Los Angeles/Palm Springs trips but wanted to show y’all gifts I got from my friend/old coworker  @jeffzugale . These are  3d printed  spaceships he makes for his Patreon Spaceship Club. How rad is this? He’s also has awesome geometron work!,1,8,3,0
Steve Jurvetson,@FutureJurvetson,2021-11-15T18:40:24.000Z,"Good to get the rocket workshop cranking on rocket repairs this weekend   

My 4"" Fin Can design fills the full  3D-print  volume of the Makerbot. Prior test flight:  https:// Next, I'm building the huge white one with a cluster of three L motors around a central M.",6,37,2,0
Autodesk Foundation,@AutodeskFdn,2021-11-15T15:14:01.000Z,Seniors in San Francisco's Japantown are using  @Tinkercad  and  3D printing  to strengthen intergenerational relationships at the Kimochi community center.  #AutodeskLife https://,0,3,0,0
canadianbestseller.com,@kanadianbest,2021-11-16T00:33:06.000Z,C$574.98 -  #FreeShipping  | Amazing deals at amazing low prices  GEEETECH New A20M  3D Printer  with Mix-Color  #GEEETECH .,0,0,0,0
Dani,@danielllabajo,2021-11-15T18:30:07.000Z,You need to do this with your  3D printer @WILLVAXX,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-16T00:24:05.000Z,"COOK-IIINNN, FOOD. :O",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-15T17:51:30.000Z,FA »Prusa Acquires Trilab and Moves Into Industrial  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T20:39:40.000Z,KJD3D :   I've started printing **TestCube.gcode**,0,0,0,0
Wolfca1066,@Wolfca1066,2021-11-15T21:24:15.000Z,"New  @theorville  coaster made ( 3d printed , painted and epoxy resin top). Drinking tea in style waiting for season 3 and hoping  @hulu  renew for many more seasons #HobbyLife #TheOrville #SethMacfarlane #RenewTheOrville",2,7,1,0
H.E.Mr. Doge,@dogediggermoon,2021-11-15T17:51:52.000Z,The great pyramids were a result of  3D printing  by aliens...maybe  #dogearmy @elonmusk,0,3,0,0
U Can Too Tech,@UCanTooTech,2021-11-15T18:13:13.000Z,"It was time to upgrade an existing workshop, so  @SuAdamsEdIT  has been busy designing,  3D printing  & soldering to her hearts content. The result is robot heads ready for a robotics workshop. 
Tomorrow we share the fun with  @TunstallPrimary  pupils  #STEM @STEMHUB_SE @microbit_edu",0,6,3,0
Brian Federal,@brianfederal,2021-11-15T23:12:54.000Z,Customized Wearables that are  3D printed  to Monitor Health Without the Need to Recharge.  #3DPrinting #innovation #Design #medicaldevicedesign #electronics #formnext2021 #Medical https://,0,0,0,0
Range Grid,@RangeGrid,2021-11-15T16:41:30.000Z,Resin  3D Printing,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T17:18:15.000Z,,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-15T23:30:14.000Z,Stratasys announces new open material options for  3D Printing https://,0,0,0,0
Embodi3D,@Embodi3D,2021-11-15T18:02:01.000Z,"Learn about medical  3D printing  - Our forums, tutorials, blogs, and software offer a community for learning, sharing, and developing better solutions for medical needs.  http:// #3dprint #3dprinted #design #3d",0,0,0,0
mokki,@moonmokki,2021-11-15T16:42:11.000Z,Finally finished my 3D model of Albedo's Solar Isotoma. Now I can  3D print  it out and include it in my wishing rituals for next banner.  https:// me/genshin-impact-albedo-s-solar-isotoma … #genshinimpact #genshinimpactfanart #Albedo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-16T00:20:50.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
The Headlines of Today,@HeadlinesOT,2021-11-15T20:53:21.000Z,December 8 AMSC Virtual Event on  Additive Manufacturing  Standardization to Highlight Inspection/Monitoring to Meet Regulatory Requirements  http:// leases/december-8-amsc-virtual-event-on-additive-manufacturing-standardization-to-highlight-inspection-monitoring-to-meet-regulatory-requirements.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T23:49:50.000Z,Fuckin A.,0,0,0,0
Prusa3D,@Prusa3D,2021-11-15T18:41:19.000Z,"What happens when a Prusa employee gets married?  You get an awesome article about wedding prints! :) The current wedding season is pretty much over, so there's plenty of time to  3D print  all the things for the next one. Check out the article",1,45,6,0
TechZine,@JGrahamTech,2021-11-15T23:51:00.000Z,"Visit  @Formnext `s AM Ventures Impact 2021 award winner, Vispala Technologies, an India start-up, uses of  3D printing  to provide affordable, highly functional & aesthetically appealing prosthetics.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,2,0,0
PMCorp,@PMC_Corp,2021-11-15T20:56:23.000Z,"2 Companies Announce Plans to  3D Print  Entire Texas Neighborhood!
Read More Here:  https:// #Construction #3Dprinting",0,3,0,0
Charles Russo,@Charles_M_Russo,2021-11-15T22:46:37.000Z,"A talk with Thermwood's CEO, author of a new book on large-scale  3D printing #3dprinting https:// /article/additive/a-talk-with-thermwoods-ceo-author-of-a-new-book-on-large-scale-3d-printing …",0,3,1,0
Hulk Investments,@HulkInvestments,2021-11-15T20:52:40.000Z,My Watchlist today! $CYIO  - Crypto / NFTs    +11% $CBGL  - MJ    +44% $DDDX  -  3D printing     +19%,0,15,0,0
WSJ Science,@WSJscience,2021-11-15T19:35:47.000Z,"You can call it  additive manufacturing , or 3-D printing. Engineers are building bridges, and testing the technology's promise and limits. The Future of Everything | Transportation.  https:// rinted-bridges-promise-smarter-greener-transit-links-11635947943?st=oqsjvpveo71nc6e&reflink=desktopwebshare_twitter …  via  @DanMichaelsWSJ",0,0,0,0
Yeah Genius,@YeahGenius_,2021-11-15T15:03:28.000Z,3D Systems Launches New Products to Spearhead  3D Printing  Innovation –  http:// https:// ting/3d-systems-launches-new-products-to-spearhead-3d-printing-innovation-3dprint-com/ …,0,0,0,0
Embedded Ventures,@EmbeddedVC,2021-11-15T23:46:33.000Z,"We're STOKED to share that  #Chromatic3DMaterials  just closed a $5M round (led by us!), and will continue expanding their production operation, while further developing their novel printing capability..  3D printing  with chemical reactions.",1,7,7,0
John F. Wood Centre,@UofG_WoodCentre,2021-11-15T17:15:59.000Z,"Today was Part 2 of our  3D Print  Workshop Series! We learned all about the different types of filament and how to slice a file for the printer. Thank you to our workshop facilitator, Spencer for leading such an informative session!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-15T21:34:24.000Z,Stratasys announces new open material options for  3D Printing https:// unces-new-open-material-options-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,0,0,0
BlackArc Intel,@blackarcintel,2021-11-15T20:56:49.000Z,"New post: "" 3D Printing  Could Transform The Oil And Gas Industry""  https://",0,0,0,0
End of Human Jobs,@endofhumanjobs,2021-11-15T20:29:19.000Z,Siemens Digital Industries Software announced that its  Additive Manufacturing  Network platform has been implemented at Schaeffler. http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-11-15T16:25:00.000Z,Henkel launches SL  3D printing  resin.  https:// s-sl-3d-printing-resin/ … #3dprinting #additivemanufacturing @DesignWorld @Henkel,0,0,0,0
Buckeye_Central,@Buckeye_Central,2021-11-15T20:00:02.000Z, The fifth-grade students designed and used  3D printing  in STEAM to make “Thank You” pins for the Veterans that attended our school and community Veterans Day assembly. They did a great job and were excited to share these with them!  #WeR_BC,0,4,1,0
Mark Fendley,@markfendley,2021-11-15T16:58:03.000Z,"The daily notes transfer. No I have not  3D printed  the save icon.

But neither have I yet Ethernetted this wonderful old machine. I need to get on that.",1,4,1,0
Stratasys,@Stratasys,2021-11-16T00:00:03.000Z,"We are pleased to share  @GrabCAD  Print is now available on our H350 SAF  3D printer ! The enhanced version of GrabCAD Print, in combination with the H350, gives users the power to scale their  #additivemanufacturing  to production levels.",0,3,2,0
Leslie Langnau,@DW_3DPrinting,2021-11-15T21:40:21.000Z,Stratasys introduces GrabCAD Print Software for the Stratasys H350  3D Printer https:// oduces-grabcad-print-software-for-the-stratasys-h350-3d-printer/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,0,0,0
Memia /acc,@memialabs,2021-11-15T21:32:01.000Z,Polymer discovery gives  3D-printed  sand super strength  https://,0,0,0,0
Archäologie in 3D,@praehist3D,2021-11-15T20:47:57.000Z,"1/2  3D Printing  can be great fun and also be very helpful printing models, prototypes, tools or just a plain McGuffin. 
But it's also crucial to remember safety while using printers, especially Resin printer.  #3dprinting #3Dprint #resin #sla #msla #dlp #safety #praehist3D",1,1,1,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-11-15T16:23:09.000Z,Multi-Material  3D Printing  Process Powers Wearable Devices  https://,0,0,0,0
Ultra626,@RogueUltra626,2021-11-15T17:24:05.000Z,I just backed SUNLU FilaDryer S2: Effective Support  3D Printer  Creation on  @Kickstarter https:// -filadryer-s2/sunlu-filadryer-s2-effective-support-3d-printer-creation?ref=android_thanks_twitter_share …,0,0,0,0
Frontiers - Engineering,@FrontEng_,2021-11-15T16:45:02.000Z,"New Research: Localized Defect Detection from Spatially Mapped, In-Situ Process Data With Machine Learning: In powder bed fusion  additive manufacturing , machines are often equipped with in-situ sensors to monitor the build environment as well as…  https:// 89/fmech.2021.767444?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMECH_XXXXXXXX_auto-dlvrit … #Mecheng",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T21:32:54.000Z,KJD3D :   I've started printing **xyzCalibration_cube_100_flow.gcode**,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-15T15:23:20.000Z,"barusan nonton knowbros
jangjunnya keliatan bgt nervous, kerasa kyk keintimidative gitu, dia sadar kali ya, klo itu skala acaranya beda, makanya ga lepas. jadinya emg keliatan jinho ngepush jangjun dari awal biar ""keluar"", biar ada normal jangjun.",1,0,0,0
MO SCI,@MoSciCorp,2021-11-15T21:03:21.000Z,3D printing  can produce finely-tuned  #bioactiveglass  scaffolds that are ideal for tissue growth. —  http://,0,0,0,0
TMS,@TMSSociety,2021-11-15T16:01:40.000Z,AM-Bench 2022 is the destination conference for work that is pushing the leading edge of quantitative measurements and state-of-the-art models in  additive manufacturing . Submit an abstract by January 7 at  http:// .,0,2,1,0
Blue Equity,@BlueEquityNow,2021-11-16T01:47:32.000Z,$SSYS  Stratasys Introduces GrabCAD Print Software for the Stratasys H350  3D Printer https:// ratasys …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-16T00:55:53.000Z,Family Offices  https://,0,0,0,0
ASTM International,@ASTMIntl,2021-11-15T15:06:45.000Z,"Great to be back meeting in person at  @formnext_expo  in Frankfurt, Germany. A big thank you to the @USCommercialSvc, co-organizers of today’s Standards Forum discussing Industrialization of  Additive Manufacturing  through Standardization.  @ASTMAMCOE #additivemanufacturing",0,7,1,0
TechZine,@JGrahamTech,2021-11-15T20:41:00.000Z,Visit  @Formnext  Start-up Challenge Winner: Atlant 3D Nanosystems  @Atlant3d  from Denmark develops a platform for the  3D printing  of components with atomic precision.  https:// #startup #3Dprinting #innovation #additivemanufacturing,0,3,1,0
Reinessa,@ReinessaTalks,2021-11-15T21:42:19.000Z,"Unboxing and IRL Dota 2 map +  3D printed ... everything

Let's see what it looks like! http://  <3",0,2,0,0
Asianwebshops,@asianwebshop,2021-11-15T23:56:04.000Z,#discount #hotdeal  SoaringE E00303  3D Printer  Korte Afstand 0.35mm J-Head Nozzle voor Bowden Extruder (3mm filament)  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fsoaringe-e00303-3d-printer-short-distance-0-35mm-j-head-nozzle-for-bowden-extruder-3mm-filament-343047%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-15T23:18:18.000Z,Trumpf acquires its  3D printing  JV from Italian partner Sisma •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
Rogers Corporation,@Rogers_Corp,2021-11-15T15:01:36.000Z,"Tomorrow through Thursday, we’re showcasing our Advanced Electronics Solutions, including  3D printed  GRIN lenses, at the  @SpaceTechExpoEU  in Bremen, Germany. Stop by stand  #P37  to view our entire portfolio of products.  #SpaceTechExpo http://",0,0,0,0
The Slowest Tabletop Guy Around,@TheSlowPainter,2021-11-15T15:14:03.000Z,"Not gonna lie, I’d be up for ‘Super’ sized  #Battletech Cus’ this looks hella’ fun & those paint jobs are really nice; plus having a mech that big would let folks really go to town on their schemes.
If only I could use my Resin  3D printer …  https:// /Citizen_3rased/status/1460255307616210953 …",1,1,0,0
MatterThings Inc.,@MatterThings,2021-11-15T23:13:03.000Z,"INTERVIEW: Azul 3D, Formnext Start-up Challenge 2021 Winner: This week  3D Printing  Industry joins the  additive manufacturing  world in Frankfurt for the return of one of the major events on the calendar – Formnext.  A vital component of the expo is the…  http://",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-11-15T20:58:51.000Z,Xact Metal launches affordable new sub-$90k metal 3D printers: technical specifications and pricing -  https:// l-launches-affordable-new-sub-90k-metal-3d-printers-technical-specifications-and-pricing-199638/?utm_source=Twitter …  -  #3dprinting #3Dprinters #formnext @XactMetal,0,3,3,0
"Dr.Philippe Vynckier, CISSP - Influencer",@PVynckier,2021-11-15T16:21:57.000Z,3D Printing  and Engineering; an Overview  https:// d-engineering-an-overview/ …,0,2,0,0
Glytch,@GlytchTech,2021-11-15T21:44:34.000Z,"Hey all, my latest video is up over on  @hak5 ! 
Follow up to last week's CAD program comparison, it's a  3d print  slicer comparison. Both are building blocks in the series I'm working on, on designing and building your own DIY drone from scratch!  https://",2,12,4,0
lil_shiny_julz,@Killajulz1,2021-11-15T21:33:14.000Z,Just chilling with  @reninsane  and the  #TwitchMadhouse 3D Printer  is on and Minecraft is a playing https://,0,0,0,0
Blue Equity,@BlueEquityNow,2021-11-16T02:07:35.000Z,$SSYS  Stratasys Partners With ECCO to Innovate Footwear Manufacturing Using  3D Printing  Technology  https:// ratasys-ltd …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T18:36:19.000Z,Work time. ,0,0,0,0
Tom Costantino,@TomCostantino,2021-11-15T22:14:38.000Z,"#Repost @wolfca1066 . An  #TheOrville  drink coaster. Methinks this person works here.  ・・・
New  @theorville  coaster made ( 3d printed , painted and epoxy resin top). Drinking tea in style waiting for season 3 and hoping  @hulu  renew for many more sea…  https://",2,50,7,0
Ride21Duc,@Ride21Duc,2021-11-16T01:33:14.000Z,WOAH!! This is badass! Is that  3d printed ?,0,0,0,0
James The Just,@KingJames540,2021-11-15T19:14:37.000Z,Can’t wait till we are able to  3d print  a functioning body part and have it installed right in our residence  #3Dprinting #future #AI,2,3,4,0
MarZombi,@Marzi_Arts,2021-11-16T00:56:46.000Z,3d printing  the model of my dog!!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T19:27:16.000Z,Cute.  https:// /Neungsonie/status/1460103528978927617 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-15T18:51:47.000Z,FA »Raise3D’s RMF500 Targets Production AM«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Al,@Al_the_GOAT,2021-11-15T17:41:37.000Z,"$VLD  Decisions, Decisions:  3D Printer  or  3D Printing  Service? https:// cisions-decisions-3d-printer-or-3d-printing-service …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-15T20:45:13.000Z,Makes me want to dance Der Ententanz.,0,3,0,0
ChM. John Smith 𝕏 ,@ryipx,2021-11-15T15:43:06.000Z,Cepatlah belajar arduino. Belajar  3d printing  pun bukannya boleh  3d print  hm,0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2021-11-15T19:36:02.000Z,"#3dprinting #additivemanufacturing #whatcanamdoforyou #oklahomaamc 3D Printing  Industry:  3D Printing  Industry News Sliced: Desktop Metal, ExOne, Shapeways, VoxelDance, Massivit3D, Henkel, BCN3D, 3YOURMIND, and more.  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-15T21:06:05.000Z,#3DPrinters #JuanMarioGomez #MAHLE #Medtronic #USArmy  Xact Metal launches affordable new sub-$90k metal 3D printers: technical specifications and pricing  http:// http://,0,0,0,0
Build a PC Sales,@buildapcsales,2021-11-15T16:32:06.000Z,[ 3D Printer ] Anycubic Photon MONO X 6K  3D Printer  ($599.00) Pre-Order https:// s/comments/quk8l8/3d_printer_anycubic_photon_mono_x_6k_3d_printer/ …,0,0,0,0
TheGreatYanYan,@TGYY_Gaming,2021-11-15T18:50:48.000Z,"Have I mentioned that I am sad? I was looking to purchase a new  3D printer  but then realized that it could kill me if I put it in my room without proper ventilation. So, I still want one, but now I have to find venting solutions first.",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-11-15T15:24:05.000Z,"Fats from Magic (1978)
Almost done with rendering this guy. Fats scared the @#$%! out of me as a kid. When the commercial came on for this movie I ran out of the room. It'll be up on the site soon.  #ShudderShutIn #70sFilm #3Dprinting #3drendering @3DCoatOfficial @pixologic",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T17:47:19.000Z,( ͡° ͜ʖ ͡°)  https:// /NftsPlanett/status/1460164844489895936 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-15T23:00:07.000Z,"#3dprint  post by Shai | FYSETC MK3S on our discord:
Join us:  http:// Good luck with that, mate...

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-15T20:18:58.000Z,AI and 3D printers: How this Singaporean family business is connecting to the world  #3dprinting https:// nies-markets/AI-3d-printing-sensors-singapore-family-business-flexmech-jtc-industry-connect …,0,0,0,0
Frederic,@Fredricrocks,2021-11-15T17:28:38.000Z,"""Hey guys
As you may remember,  @NeoRumia  and myself anounced a huge project. Well it is finaly the time for the big reveal. <drumroll>
We are opening a little buisnes for  3D-printed  objects.",0,3,0,0
Mikrocentrum,@mikrocentrum,2021-11-15T15:45:09.000Z,"Negen bedrijven en organisaties uit de hightech maakindustrie van Brainport Eindhoven bundelen de krachten en hebben de  Additive Manufacturing  learning community opgericht. 

Volg gratis onze cursus 3D printen in de praktijk!  https://",0,0,0,0
Jordan Noone,@j_d_noone,2021-11-15T23:49:59.000Z,3D printing  with chemical reactions!,1,4,1,0
Clickbabe,@theReal16067419,2021-11-15T22:16:22.000Z,BIPOC and Transgender: the Hindu Smuggler Making  3D-Printed  Protein Bars,0,0,0,0
Evonik HP Polymers,@EvonikHP,2021-11-15T23:15:05.000Z,"We're ready to meet you at  @formnext_expo ! Want to learn more about  @Evonik ’s latest material innovations for polymer-based  #3dprinting ? Meet us in Frankfurt, Hall 12.1 Booth C69 & learn how  #infinitymeetsreality  drives industrial scale  3D printing . http://",0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T22:00:37.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Seeker by The Verge,@Seeker,2021-11-16T00:05:00.000Z,These vitamins are  3D-printed  — would you take one?,5,55,21,0
bubbleistrouble,@bubbleistrouble,2021-11-15T17:11:01.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T22:07:48.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-15T16:32:56.000Z,"$19.99 Jayo (Sunlu) Resin Curing Light Box
afflink:  https://  

price drop, 50% off coupon on page https:// jayo-sunlu-resin-curing-light-box …",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T21:11:13.000Z,,0,0,0,0
BoostNinja,@Boost_Ninja,2021-11-15T20:38:17.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Off World Venture,@OffWorldVenture,2021-11-15T21:06:51.000Z,"Recycler tech from  @RedwireSpace  is critical for sustaining the off-world venture, as it “will complete the plastic sustainability lifecycle … ability to convert plastic packaging and trash as well as objects previously fabricated by the  3D printer  into feedstock to be reused”",0,0,0,0
B2B Printing,@B2B_Printing,2021-11-15T20:03:35.000Z,"Automated  3D Printing  Market Size, Growth (2021-2028) | Top Companies – Stratasys, SLM Solution, The ExOne Company, Concept Laser (GE), 3D Systems Corporation, Universal Robots A/S, Materialise, Formlabs, EOS, Coobx, – Energy Siren - Energy Siren  http://",0,0,0,0
Stig,@bigstig128,2021-11-15T17:36:15.000Z,CTC10S Bed Leveling (Manual  3D printer  bed leveling)  https://  via  @YouTube  One of my viewers requested this helpful video,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T17:16:13.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
3d scanner,@reprap_sara,2021-11-15T19:18:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T20:50:33.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T18:16:05.000Z,KJD3D :   Printing is at 60%,0,0,0,0
VCL,@VCLatVCU,2021-11-15T22:52:30.000Z,"Katherine put finishing touches on the kettle fragment  3D printed  replica from the Kingsmill Quarter site. For a change, I am the photobomber……",0,2,0,0
Gambody,@Gambody_com,2021-11-15T18:03:04.000Z,"The Mandalorian for  #3Dprinting  is offered on Gambody:  https:// Clive Brewer's  3D printed  Mandalorian looks as if taking a stroll across the sandy streets of Tatooine, his outfit is visibly damaged and dusty from numerous thrilling missions ",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-11-15T15:35:14.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
DnDDeals,@DnDDeals,2021-11-15T19:04:29.000Z,"Have a  3d Printer ? 

Check out the Dungeons & Monsters bundle on Humble #ad https:// ons-monsters-3d-printable-tabletop-software?partner=tabletopbellhop …",0,0,0,0
Nico R,@nicorivasphoto,2021-11-16T01:40:01.000Z,Testing out some  3D printed  coral models!,0,4,0,0
ActuallyFin,@ActuallyFinance,2021-11-15T17:33:30.000Z,"Broke: Tungsten Cube

Woke: 1-pc  3d-printed  Infinite Cube",2,5,1,0
3DHEALS,@3dheals,2021-11-15T20:00:45.000Z,Crossing the  3D Printing  Chasm: Bringing Optimization to the Masses  https:// #3dprinting #medical3dprinting #orthotics #prosthetics #design #performancesports,1,2,0,0
MatterThings Inc.,@MatterThings,2021-11-15T23:13:10.000Z,Xact Metal launches affordable new sub-$90k metal 3D printers: technical specifications and pricing: Laser Powder Bed Fusion (LPBF)  3D printer  manufacturer Xact Metal has announced the addition of two new machines to its economical ‘XM’ portfolio. …  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-15T15:06:06.000Z,"#3DPrinters #Azul3D #CodyPetersen #Formnext2021  INTERVIEW: Azul 3D, Formnext Start-up Challenge 2021 Winner  http:// http://",0,0,0,0
ETF Screener & Stock Picker,@ETFsStockPicker,2021-11-15T21:02:05.000Z,#Company_News_  Stratasys Introduces GrabCAD Print Software for the Stratasys H350  3D Printer http:// http://,0,0,0,0
