Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-09-17T13:17:00.000Z,3.4US $ | 3D printer  accessories 2010 cooling fan 5V 20*20*10mm DC cooling fan| 3D Printer  Parts & Accessories| ...  https:// 26.html?channel=twinner …,0,0,0,0
Byron Reed,@BReed05,2021-09-17T17:21:57.000Z,Dominique Hunt graduated last year from  @msudenver  with a degree in Industrial Design. That’s when he came up with a  3D printed  accessory idea that turns a smartphone into a laptop to help bridge the digital divide.  #HeyNext #9News,0,11,4,0
Aspiring Alcoholic: Booze Lightyear,@Kafkaesque_k,2021-09-17T15:52:55.000Z,I thought this was a  3D printer ... I thought wrong,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-17T14:18:10.000Z,Visit our site  #Business  Infineon opens Austrian chip plant ahead of schedule  http:// http://,0,0,0,0
Zack Freedman,@zackfreedman,2021-09-17T17:59:14.000Z,"I'm about to go live! Our mechanical keyboard PCB is designed, so it's time to print the enclosure. Today: EAGLE, Fusion,  3D printing , and more!  https://",1,12,2,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-09-17T15:13:51.000Z,"If you can forget it on an aluminium violin, you can forget it on a  3D printed  violin!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-17T19:30:00.000Z,Lightweighting military vehicles through  additive manufacturing .  https:// -military-vehicles-through-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @ARRIS,0,0,0,0
Rabbit Hole,@NexusAfterDark,2021-09-17T16:59:14.000Z,"SPECIAL ANNOUNCEMENT/GIVEAWAY

So my roommate made a mold with his  3D printer  of my Nexus' dick~! I think it looks amazing and we're gonna give this one away when I hit 3k followers!

(note, this is not the tweet for the actual giveaway. I'll tweet when I get to the milestone)",2,25,0,0
Haggard & Stocking,@HaggardStocking,2021-09-17T16:03:09.000Z,4D Printing Adds a New Dimension in  Additive Manufacturing https://  by  @thomasnet,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2021-09-17T12:38:07.000Z,Join our free  #webinar  Thursday 23 September 3D Printing  Ceramics: The Newcomer to  Additive Manufacturing Find out more & register your place:  https:// printing-ceramics-the-newcomer-to-additive-manufacturing/381 … #3DPrinting #AdditiveManufacturing #3DPrintingCeramics #Ceramics #CeramicAdditiveManufacturing @IDTechEx,0,0,0,0
Kaleidospace,@kaleidospace,2021-09-17T18:28:23.000Z,"Ocean eddies have long eluded researchers, but Burkard Baschek from Germany's Institute of Coastal Ocean Dynamics has found a solution: a  3D-printed  self propelled robot that looks like a penguin – according to  @Guardian 's Florian Sturm. https:// 21/aug/31/robo-penguin-self-propelled-devices-to-help-study-of-eddies …",0,0,0,0
"JJ Bivona, PhD",@immunoJeej,2021-09-17T15:19:55.000Z,The  3d printer  had a tantrum last night,1,12,0,0
Work from Home,@Incomepassive11,2021-09-17T10:34:04.000Z,Saturn  #Moon #Lamp  for  #Kids #LED #Saturn #Night #Light  3D  #Printing  3  #Colors  Saturn  #Bedside  Lamp with  #Stand #Touch #Control #USB #Rechargeable  for  #Baby  Kids  #Friends #Birthday #Gifts  5.1 in  https:// mp-for-kids-led-saturn-night-light-3d-printing-3-colors-saturn-bedside-lamp-with-stand-touch-control-usb-rechargeable-for-baby-kids-friends-birthday-gifts-5-1-in/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Peter Lyons,@focusaurus,2021-09-17T12:17:55.000Z,"Woke up early this morning and got in a little CAD modeling, a little  3D printing , and a little electronics soldering on my custom mechanical keyboard. Then a quick jog before work. Off to a great start of a birthday weekend.",0,4,0,0
Random Aerospace,@RcSboii,2021-09-17T13:19:48.000Z,"Lazer cutted Fins and Centering rings today.
Going to use these as  expoxy practice. Since i haven't ordered the MMT and the BT, i'll be  3D printing  place holders.",2,11,1,0
Midnighttech,@Midnighttech2,2021-09-17T18:02:34.000Z,"Just saying, out of the box the BIQU1   3d printer  is the most expensive pice of crap I have ever bot. It really makes me sad but it does nothing but set in the back room waiting for the day I decide to take it apart for parts.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-17T17:37:19.000Z,For our scifi fans all of our smaller starfighters & tactical ship minis are now available in resin. Check out the 2nd Dynasty section of the shop for more details.  #ttrpg #ttrpgsolidarity #starfinder #spelljammer,0,0,0,0
Bristol (supporting ),@ShortFurryGuy,2021-09-17T11:30:07.000Z,"oke! personal goal is to have my own Moxxie design  3D printed  by Halloween. I think I'm getting the hang of sculpting with Blender - not sure how well it'll go, but I have more than a month to get it right XD",1,7,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-17T10:55:33.000Z,"Rapid + TCT 2021: A Round-Up of the News from the Event: After over a year of exclusively virtual events, slowly in-person  3D printing  conferences are coming back. The most recent one was Rapid + TCT which took place this…  http:// #Business #News  |  @3Dnatives",0,1,4,0
Daft Print,@daftprint3d,2021-09-17T11:05:46.000Z," Special lighted Halloween pumpkins are now available!

Each of these pumpkins require roughly 14 hours of  3D printer  print time and include an LED tea light for a bright, spooky Halloween glow! #Halloween #3DPrinting https:// special-lighted-halloween-pumpkin …",0,11,4,0
BattlesTheCrab,@BattlesTheCrab,2021-09-17T15:00:13.000Z,One of my first prints on the new resin  3d printer . The detail is incredible!,0,5,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-17T16:43:08.000Z,"https:// @loyalmoses @UncleJessy4Real @joeltelling @AndrewASink  . Please Share..
We would Love to have you Guys drop in Our Hangout and Chat on Screen. All Makers are Welcome.",0,0,0,0
IT Reseller Magazine,@ITRMagazine,2021-09-17T18:01:07.000Z,"7-fold growth for the ceramic  3D printing  market by 2032, says IDTechEx  https:// 09/07/7-fold-growth-for-the-ceramic-3d-printing-market-by-2032,-says-idtechex … @IDTechEx #3DPrinting #Printing #SupplyChain",0,0,0,0
3DPrint,@3DPrint_com,2021-09-17T13:21:03.000Z,Stratasys Direct Expands Healthcare  3D Printing  Services  http:// #3DPrinters #3DPrinting,0,5,8,0
BioMADE,@TheBioMADE,2021-09-17T19:25:03.000Z,"""Biomanufacturing has the capability to make fine chemicals, high-value precursors, materials for  additive manufacturing  that can feed into contemporary synthetic chemistry and manufacturing at large.""  https://",0,1,4,0
anna,@a_he3d,2021-09-17T13:20:00.000Z,3.3US $ | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 6.35mm extrusion gear|...  https:// 10.html?channel=twinner …,0,0,0,0
Eduporium,@Eduporium,2021-09-17T11:01:31.000Z,ICYMI: Don't forget: Special Deals on MakerBot  3D Printing  Equipment for Your Makerspace. Savings run through Sept. 30. https:// #makerspace #3Dprinting #makersgonnamake,0,2,0,0
メタルニキ,@c_monkey24,2021-09-17T13:50:10.000Z,"ELEGOO Jupiter: 12.8"" 6K Mono MSLA  3D Printer  (@Kickstarter_JP より)  https:// oofficial/elegoo-jupiter-128-6k-mono-msla-3d-printer?ref=android_project_share … 対抗馬のELEGOOはクソデカプリンタで笑う",1,0,0,0
Stinko Man Haywood,@pythontwenty,2021-09-17T15:59:00.000Z,"3D print  belt slipping on layer 1. Skip plate back to original position, increase speed to 200 percent. Vroom, no canceled prints.",0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-09-17T19:27:00.000Z,Micro  3D printing  comes to the aid of medical device development  https://,0,0,0,0
"Nxu, Inc",@NxuInc,2021-09-17T17:19:07.000Z,"Using your investments strategically, we design and build  3D printed  battery fixtures to assemble the cells by hand to significantly reduce cost and allow us to test assembly methods before ordering a large batch of specialized equipment!",0,9,3,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T13:13:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Filamentive,@filamentive,2021-09-17T12:14:59.000Z,Best Heat Resistant Filament Materials for  3D Printing,0,2,0,0
anna,@a_he3d,2021-09-17T13:16:00.000Z,31.9US $ | 3D printer  motherboard Robin Lite 32 bit ARM motherboard with 12864 screen| 3D Printer  Parts & Access...  https:// 07.html?channel=twinner …,0,0,0,0
Scott White,@scottdwhite1991,2021-09-17T14:20:07.000Z,NEXTFACTORY  3D Printing  Center to Be Opened by Nexa3D and Henkel  https:// tory-3d-printing-center-to-be-opened-by-nexa3d-and-henkel/ …,0,0,0,0
Wildartworks,@WildArtWorks78,2021-09-17T13:45:22.000Z,Hi there.  3d print ! Work by @frabuondi Amazing. #photoshop #wildartworks #colors #VIDEOS #3dart #branding #3d #digitalart #jobcreation #blender #timelinetuesday #3dprint #GraphicDesigner,1,5,1,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T13:19:03.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-09-17T15:13:47.000Z,"How to Make free & easy filament for  3D printer  at home  https:// @YouTube より

作るの大変そう",0,0,0,0
Bugamed Biyoteknoloji,@BugamedBio,2021-09-17T14:05:32.000Z,"Meet with our lyophilized collagen product: BUGA-CoL Type I Collagen 
BUGA-CoL Type I Collagen is produced from bovine tendon in medical purity. BUGA-CoL Type I Collagen can be used in microfluidic chip coating, tissue engineering, a natural polymer for  3D printing ,",1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-09-17T17:40:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Ginger,@GingerWithS0uls,2021-09-17T17:01:19.000Z,"Happy FriYAY! I got my  3D printer  working again AND we're jumping back into  #ResidentEvil5  with  #Dixper  for the first time in a couple weeks, plus  #StreamRaiders  event battles.  #Twitch #TwitchStreamers #SmallStreamers #TwitchAffiliate #FableBeard",0,4,0,0
3d scanner,@reprap_sara,2021-09-17T15:16:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
TownNews Training,@tntmoline2011,2021-09-17T15:20:57.000Z,"NEW YORK, Sept. 17, 2021 /PRNewswire/ -- The  3D printing  materials market size is expected to increase by USD 12.75 billion during 2021-2025, registering a CAGR of over 48% during the forecast period. The  3D printing  materials market report offers a…  https:// terials-market-to-grow-by-12-75-billion-during-2021-2025-17-000/article_78539fea-532a-51f3-885f-833fffae56ca.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-17T14:18:21.000Z,Visit our site  #Business  Lockheed T-33A-5-LO Shooting Star  http:// http://,0,0,0,0
Snapmaker,@snapmaker,2021-09-17T14:22:00.000Z,"We've released firmware v1.13.2 for  #Snapmaker  2.0!

Highlight Add Heated Leveling feature for  3D Printing  Mode Add Auto Lighting option for Enclosure Improve Wi-Fi connection experience

All features:  http:// Download:  http://",1,10,2,0
Markus Wolf,@3DMetalPrintin1,2021-09-17T13:35:33.000Z,Morf3D Invests in 12-Laser Metal  3D Printer  from SLM Solutions  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-17T18:51:44.000Z,FA > Anycubic’s New Photon Ultra Proves Popular >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ines M,@inesmakuza,2021-09-17T13:19:06.000Z,This was so fun.  3D Printing  really is revolutionary especially with all the incredible ideas of our youth,0,2,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-17T16:27:20.000Z,"Theta Lite is a social enterprise that remixes veganism, drawing on  3D printing  and biodegradable substrates to reach bartenders.",0,0,0,0
"Delta, Dirac",@DeltaClimbs,2021-09-17T18:42:45.000Z,"Anyone interested in a large format (~20x18x18 in build iirc), enclosed, high temperature  3D printer  (i.e. can print PC, PEEK, PEI, etc), and/or a manual mill?

Would be way cheaper than any comparable industrial printer you can buy today.

Currently in LA area.

DM if interested",2,6,2,0
yep ˙͜ •˙,@_notvictor,2021-09-17T15:35:17.000Z,I've used a  3d printer  more than I've used a regular printer,0,0,0,0
3d4printers,@3d4printers,2021-09-17T16:18:04.000Z,3D printed  sensor detects exposure to a potentially cancer-inducing herbicide  http://,0,0,0,0
Aaron Humphreys,@Aayron22,2021-09-17T19:19:05.000Z,"Am I using my  3d printer  to stall myself finishing my real portfolio work? .. Heck yes I am   Meet pomegranate man!! Credit to SpookyLew, check him out on insta  #3Dprinting #fruity #illustration",1,5,0,0
Sarah Heidmann,@SarahHeidmann,2021-09-17T12:46:20.000Z,"Inspired by trees, this  3D-printed  structure moves liquid without it leaking out https:// d-printing-moves-water-through-holey-pipes-31ea6d042ffe …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-17T14:06:03.000Z,"3D Printing  Service Hubs Appoints New CEO, Alex Cappy  https://",0,0,0,0
CrushedParagon,@crushedparagon,2021-09-17T14:04:46.000Z,A nice little sweater of a normal  3d printer,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-17T19:09:32.000Z,"$159 CREALITY Halot-One

afflink:  https://  

Lightning Deal (next ~10.5 hrs) plus extra $40 off couponDeal expires Saturday September 18th, 2021 1:30am EDT ... more info at:  https:// eality-halot-one …",2,2,0,0
Vytas Zickus,@zickusV,2021-09-17T10:11:37.000Z,"#microscopy  folks, what was the cheapest epi-fluorescence microscope you have built that did not rely on  3D printed  parts (or at least not for the parts that had to be stable)?",0,0,0,0
3D Print Mars,@3dprintmars,2021-09-17T18:10:00.000Z,Love this  https:// /DonaldTrump4547/status/1438927507009392641 …,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2021-09-17T17:08:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-17T12:13:38.000Z,PITTA Builds on Desktop Multicolor  3D Printing  with Eight-Color Module  Fused deposition modeling (FDM) is getting a new eight-color makeover. The PITTA 8-color  3D printing  module for Ender3 V2 Stock Model and the Ender3 Pro 8bit/32bit Stock Model makes …  https://,0,0,0,0
Oliver Hitchens,@oliver_hitchens,2021-09-17T14:01:49.000Z,Proud to share my first article for the The Conversation: 3D-printed  rocket engines: the technology driving the private sector space race  https:// ket-engines-the-technology-driving-the-private-sector-space-race-168146?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUK,0,0,0,0
Shirly,@shirlyxiong,2021-09-17T11:42:23.000Z,3D printing  animals,0,0,0,0
I_Speaks,@Profilo_Indiano,2021-09-17T11:47:02.000Z,"3D printing  is an amazing technology, you can create real structures.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T11:10:45.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Mouser EU,@MouserElecEU,2021-09-17T16:30:03.000Z,Ensuring that  #3D  printed objects aren't prone to catching fire is critical for many applications. Using materials flame-retardant  #3D  printing materials is important   https://  via  @All3DP,0,2,0,0
The Alan Turing Institute,@turinginst,2021-09-17T11:17:42.000Z,"What is  #DataCentricEngineering ?

The Turing's Mark Girolami explains all and shares real-world examples, such as  #DigitalTwins  of an underground farm and the world’s first  3D printed  bridge

ATTEND the  #DCEngSummit http:// @LR_Foundation https://",0,5,2,0
"Rochelle Ackerley, @rochelleackerley.bsky.social",@LabSomato,2021-09-17T14:39:06.000Z,New toy... we've upgraded our  3D printer,0,7,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-17T14:47:40.000Z,"Good morning  #ttrpgfamily . I have a lot of work to do today so my social media time will be sporadic. Wishing you all a safe, happy, peaceful & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @MountainGothMom @WorldofCordeDnD @allisonkotzig @QueenofCrit  #ttrpg",3,7,3,0
Markus Wolf,@3DMetalPrintin1,2021-09-17T13:12:03.000Z,Stratasys Direct Expands Healthcare  3D Printing  Services  https://,0,0,0,0
CMTC,@CMTCSolutions,2021-09-17T18:59:59.000Z,"Have you listened to Season Three of CMTC's  #ShiftingGears  podcast yet? Explore this season's technology-focused topics including automation, robotics, and  additive manufacturing . Check it out now!  https://",0,0,0,0
Fabbing,@fabbing,2021-09-17T10:49:33.000Z,Nanoscribe launches the Quantum X shape  3D printer  – technical specifications and pricing  http://,0,0,0,0
Aquidneck Fabrication,@AquidneckFab,2021-09-17T16:24:00.000Z,"Take the leap! You don't know how far an idea can take you until you start to bring it to life. ⁣If  3D printing  can help you start, visit the link in bio! #quoteoftheday #3dmodel #3dcad #computeraideddesign #3dprint #makerspace #startup #3dprintingservice #creality",0,0,0,0
Missouri OA,@MissouriOA,2021-09-17T15:21:48.000Z,Now presenting for the  #ShowMeChallenge  is A New Dimension in Laboratory Supplies. The goal is to avoid future testing interruptions due to plastic consumable supply shortages by recycling plastic waste generated by the lab into plastic filament that can be used by a  3D printer .,1,4,0,0
3D Printing Deals,@3dpdeals,2021-09-17T17:53:07.000Z,"$11+/kg 3D Best-Q PLA

afflink:  https:// ment-Dimensional-Accuracy/dp/B08NT8TF4Y?tag=3dpdeals3-20 …  

lightning deal and $2 off coupon, 6.5 hours left on lightning deal
$11.29 skyblue, most colors about $14Deal expires Fr ... more info at:  https:// 3d-best-q-pla …",0,0,0,0
anna,@a_he3d,2021-09-17T13:15:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
Promotrader.es,@SanzPromotrader,2021-09-17T10:57:38.000Z,"What seemed like science fiction not so long ago, is already being widely used in everyday life.  3D printing  has come to the aid of our furry friends. What exactly is  3D printing ? In short,  3D printing  is a technique for manufactur… https:// https://",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-09-17T16:26:30.000Z,"How strong are  3D printed  parts?  @Markforged  is best known for printing incredibly strong, high-performance parts. We're putting that strength to the test! Watch the  #BreakItWithBrandon  on demand webinar to see how they hold up >>  https:// #additivemanufacturing",1,1,0,0
FCC ID,@FCCIDio,2021-09-17T18:54:06.000Z,"Sindoh Co., Ltd. has filed for FCC ID approval on TYPEA530  3D Printer https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-09-17T13:07:03.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,2,0,0
MSLA Racing,@MSLARacing,2021-09-17T18:54:48.000Z,"There are only 2 races left in the MSLA season! It's time for The Enterprise race! Join now, Fri. Sept. 17th at 12pm ET! Win the race and win a custom  3D printed  trophy, top 3 also win the MSLA exclusive marble skin!  https:// #MSLA #MarblesOnStream #SpaceShuttle",0,5,1,0
3D Printing Noob,@3DPrintingNoob,2021-09-17T15:00:33.000Z,I'm really enjoying these Inland PLA+ filament spools I picked up from  @microcenter !  #pla #3dprinting #filament #3dprintingfilament,0,2,0,0
Bladimir Rondon,@pigbar,2021-09-17T19:32:51.000Z,3D-Printed  Sensor Can Detect Herbicide in Beverages  https://  by  @theofficialacm,0,0,0,0
SpaceCareers,@SpaceCareers,2021-09-17T14:40:15.000Z,"Blue Origin has filled or withdrawn an  Additive Manufacturing  Maintenance Technician (Second Shift) (R9095) position in Kent, WA.",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-17T12:08:34.000Z,3D Printing : ExOne and Maxxwell Motors Partner to Design  3D-Printed  Copper Windings  https:// -maxxwell-motors-partner-to-design-3d-printed-copper-windings …,0,0,0,0
Prosthetic Network,@PROSTHETICSnet,2021-09-17T19:45:45.000Z,"2 weeks to register for BAPO’s  Conference

Presentations include
Shared decision making 
Digitised personalised prosthetic sockets 
Starwarks child prosthetic research network 
Biofeedback prosthetic control 
Prosthetics for active people 3D printing  
Multigrip bionic arms
+more",1,0,0,0
Scott White,@scottdwhite1991,2021-09-17T16:20:33.000Z,ASICS  3D Printed  Generatively Designed Sandals Coming Soon  https:// printed-generatively-designed-sandals-coming-soon/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-09-17T14:19:31.000Z,"The Fusion3 F410 is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
Lars Darkweight,@jarrybuckward,2021-09-17T13:11:47.000Z,An entire street of  3D printed  homes in Texas are move-in ready  https:// et-of-3d-printed-homes-in-texas-are-move-in-ready/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-17T11:02:23.000Z,3D Printing  Industry Friday 17 September 2021 -  http://,0,1,2,0
StaffsUni SmartTech,@TechStaffs,2021-09-17T17:35:53.000Z,Dan couldn’t resist testing out the new Cintiq pro 32” in the 3D factory to design a part in solidworks for  3d printing . The cintiq was provided by the Creative Lab and the IEZ to enhance student experience and connect with enterprise opportunities  @StaffsUni_EP  @staffsuni_dta,0,8,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-09-17T20:00:24.000Z,"Attend the TriMech and Javelin - A TriMech Company, 2-Day Live Broadcast Event on October 4 & 5, 2021, to discover the new enhancements in SOLIDWORKS 2022 plus the latest in technology for 3D Scanning,  Additive Manufacturing , and Cloud-collaboration. #SOLIDWORKS2022 #SW2022",0,4,2,0
3d scanner,@reprap_sara,2021-09-17T19:23:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Freethink,@freethinkmedia,2021-09-17T10:58:27.000Z,The owner of a blind dog named Sienna used  3D printing  to custom-build a device that would stop the diminutive Pomeranian from running into walls.  https://,0,4,0,0
Cynical Filament Spool,@Cynical_3DPrint,2021-09-17T18:41:44.000Z,"School board members should not flirt w students. A teacher does that and their ass is fired, why should a board member be different? Oh wait, we thought letting a baby just out of high school onto the board would be a good idea... Anderson has no experience at all in life...",0,0,0,0
diary of a bitch,@kitkat9515,2021-09-17T19:38:13.000Z,My life would be so much easier with a  3d printer,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-09-17T17:13:09.000Z,Do you like to save time and money? Check out all you can save in your  3D printing  process using GrabCAD Shop: https://,0,2,0,0
just call me B,@kenTECHky,2021-09-17T15:47:08.000Z,"I'm wanting to unite liberty minded fabricators, engineers, machinists, welders, DIYers,  3D printing  enthusiasts, etc... Anything related to manufacturing as a resource for people who want to learn how to be more self sufficient.  https:// /JoseAlNino/status/1438888038042677251 …",0,0,0,0
Edinburgh Innovations - Find us on Bluesky,@EdinInnovations,2021-09-17T12:00:22.000Z,"A body-sizing app to improve online shopping,  3D printed  tumours to test cancer drugs, and a mental health monitor are among the innovations selected for the next Data Driven  #Entrepreneurship #AI #Accelerator . http:// @carcinotech  @eMoodieLabs @DataCapitalEd",0,3,1,0
Amy,@He3dU,2021-09-17T17:29:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-17T17:58:26.000Z,"3D printing  startup Azul 3D, Inc has announced the commercial launch of its first resin-based  3D printer , the LAKE printer •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
Bear / LB,@TheLittleBearr_,2021-09-17T17:24:49.000Z,i'm making my history teacher something for his kid. it'll be my first  3D printed  model and IM SO HYPED!!!!! it's supposed to be a badger wearing a hufflepuff scarf with a wand (his kid is obsessed with harry potter lol),5,8,0,0
eshop2018,@eshop2018,2021-09-17T19:09:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot    https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-17T11:40:43.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Health Sciences Library,@umnhsl,2021-09-17T17:57:06.000Z,"We've got a virtual workshop on 9/20! In Design for  3D Printing  you'll learn how to design your own printable model. This session was made for beginners with no 3D design experience, but all are welcome to attend. Register below, and we'll see you there!  https://",0,2,0,0
3d scanner,@reprap_sara,2021-09-17T18:19:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Fabbaloo,@fabbaloo,2021-09-17T18:01:06.000Z,Nanoscribe’s New Quantum X Microfabrication  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
The Additive Report,@AdditiveReport,2021-09-17T17:15:04.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1631898904&utm_medium=social&utm_source=twitter …",1,1,0,0
UltiMaker,@Ultimaker,2021-09-17T11:01:38.000Z,"Our 10-year history has been a story all about making what’s possible, a reality. From the concept of low-cost, local manufacturing, to how a committed team can build a company – to the  3D print  itself! Relive the journey!  #10yearsUltimaker https://",0,8,3,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-17T16:22:02.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …  via  @TechNative",0,0,0,0
IDT,@InDentalTech,2021-09-17T19:01:22.000Z,"Thinking about adding  3D printing  to your laboratory's repertoire? Join Kris Schermerhorn, CDT, for his IDDS breakout session titled ""Achieving Positive Results From Incorporating  3D Printing  Into Your Laboratory."" Register today at  http:// !",0,0,0,0
linuxdevices,@linuxdevices,2021-09-17T11:41:44.000Z,"Add-On Lets FDM  3D Printer  Wash And Cure Resin Parts: The dramatic price reductions we’ve seen on resin 3D printers over the last couple of years have been very exciting, as it means more people are finally getting access to …read more

(continue at …  https://",0,0,0,0
Yanko Design,@yankodesign,2021-09-17T10:10:05.000Z,These modular prefab homes could be the world’s first to use a steel  3D-printed  “exoskeleton” construction system!  https://,0,12,3,0
OpenSource Economy,@OpenSourceTimes,2021-09-17T19:45:04.000Z,3D Printing  Materials Market to grow by $ 12.75 Billion during 2021-2025 - PR Newswire  http://,0,0,0,0
tom hathaway,@tomhathaway01,2021-09-17T11:13:38.000Z,New  3D-printed  sensor can detect glyphosate in beverages  https:// 09/210914100042.htm …,0,0,0,0
"Badri Adhikari, PhD",@badriadhi,2021-09-17T18:03:43.000Z,We are excited to test our new  3D printer  and Orbbec Persee!,0,0,0,0
3Strands,@3StrandsDev,2021-09-17T15:47:01.000Z,We’re in love with the hybrid beauty of the  3D-printed  wall next to the stairway to the second level of the homes at the East 17th Street Residences. ,0,5,0,0
3D Printing Professor,@3DPProfessor,2021-09-17T20:03:21.000Z,"This, at full retail, will cost twice as much as the  3D printer  it's designed to attach to, and somehow that actually makes me more confident it might actually work, despite a lot of red flags and experience to the contrary. Should I get one?  https:// amove/pitta-8-color-3d-printing-module-for-fdm-3d-printer …",3,5,0,0
Lisa,@LindaSe57093199,2021-09-17T14:05:00.000Z,1.6US $ |1pcs  3D printer  accessories hotend throat tube M6 thread 30mm 40mm length with teflon PTFE tube|3D Pr...  https:// 86.html?channel=twinner …,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-09-17T16:03:00.000Z,Another Essentium HSE on it's way to support the  @usairforce  in  #Texas ! We are excited to see how it enables warfighters with rapid  additive manufacturing  to support missions at home and abroad.  #3dprinting #additivemanufacturing #defense #airforce,0,3,0,0
