Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SET Automation LLC,@SETAutomation,2021-01-28T19:00:18.000Z,"Happy Lego Day!
This Lego man was  3D printed  by our owner! He is 12inches tall making him 8x the size of a typical Lego. #LegoDay #LEGO",0,0,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-01-28T18:00:29.000Z,In 3D công nghệ SLS:  https:// cong-nghe-in-sls/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-01-28T13:39:03.000Z,Buy the First  3D Printed  House Listed for Sale in the United States  http:// #3DPrinting #Construction3DPrinting,1,2,7,0
947,@947,2021-01-28T17:00:26.000Z,"What do proteins do in a virus? What else is in a virus?  
Here's the body’s fight against  #COVID19  explained using  3D-printed  models... https://",0,4,1,0
Oakview Dental - an ALS company,@OakviewDental1,2021-01-28T13:54:45.000Z,"At  @OakviewDental1  our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-01-28T14:15:18.000Z,+ 3D Printing  - Gears for custom cog work by 7Steam  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T16:45:11.000Z,A Route 66 Road Trip (Part 1)  http://,0,0,0,0
Joe,@WALFORD_NETCAFE,2021-01-28T13:42:40.000Z,People surprised by the power of Redditors when they act in a coordinated manner obviously didn’t pay attention to when my post about my  3D printed  Monster energy branded Goblet of Fire was viciously downvoted,0,0,0,0
CGRings3D,@CgRings3D,2021-01-28T12:00:12.000Z,"3D Aries Zodiac Children Earrings.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Aries Zodiac Children Earrings - VIDEO.  https:// -aries-zodiac-children-earrings.html …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-28T15:24:18.000Z,I think the stock market about to explode I just wanna pull my money out.,1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T13:23:34.000Z,Yup its amazing stuff.,0,0,0,0
Actual Astronomy,@ActualAstronomy,2021-01-28T14:53:54.000Z,Episode 87 –  3D Printing  and Astronomy  http:// sode-87-3d-printing-and-astronomy/ …,1,1,1,0
pi-top,@GetPiTop,2021-01-28T17:13:08.000Z,"Poppy, as we affectionately call it, is a  3D printed  humanoid robot controlled by the pi-top [4]. Read our blog post to find out how we built and programmed the 70cm high robot:  https://",0,3,2,0
gabi ☾ yj spoilers,@reyalorian,2021-01-28T18:42:14.000Z,do i open an etsy shop to sell  3d printed  parts/completed star wars props...?,3,16,0,0
SakaItamOSWcustomWheel,@SakaItamOSW,2021-01-28T14:32:08.000Z,Daily update for my friend and customer Ahmad Nabil and Danny Quek - test fit complete but no detailling yet. 2 more Thrustmaster wall mount complete  3d printing  process....,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:10.000Z,The Ford Mustang Shelby GT350R Earned Its Stripes (Road & Track) — StangBangers  http://,0,0,0,0
3d printed keychains,@3dprintedkeych1,2021-01-28T15:59:58.000Z,"cat's head  #keychain  on  @shapeways #3dmodel  : Cat head 2101282017
Size : 2.88 x 2.97 x 3.17 cm

Print it now  http:// #3Dprint #gifts #giftideas",0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:03.000Z,Cadillac Celestiq flagship EV shows off its tint-shifting smart roof  http://,0,0,0,0
PluggedInGolf,@PluggedInGolf,2021-01-28T15:58:47.000Z,"(NEWS) The Asics GEL-Course ACE from  @SrixonGolf , new  @Titleist  Players and Hybrid stand bags, plus the  @cobragolf  &  @Sikgolf 3D printed  putter partnership.  Full details here: https:// ary-28-2021/ …",0,2,0,0
ASME.org,@ASMEdotorg,2021-01-28T18:00:17.000Z,"Do you have a  3D printer  and a little over an hour of time to spare? 

You can print this face shield design for free to help protect against  #COVID19 http:// @josefprusa",0,0,0,0
VoxelMatters,@VoxelMatters,2021-01-28T14:15:08.000Z,"MIT’s  3D-printed  nano-satellite ion thruster works like a charm

Article:  http:// #3dprinting #additivemanufacturing @MIT",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-01-28T12:39:11.000Z,Batman and Catwoman Wedding Day  #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2020 #games #videogames #mascot #gamming #sculpture #artwork #film #movies #Batman #diorama #catwoman #3D #3DModel #weddings,0,7,1,0
simon robinson,@wsrobbo,2021-01-28T12:08:46.000Z,Really proud to have 12  @CURRO_SCHOOLS  onboard along with Curro Edenvale joining us this week! The  @InspireAfricaG  STEAM Drone Coding programme almost has 50 schools onboard and our Inspire STEAM  3D Printing  programme schools list is growing fast. Watch this space!,0,0,0,0
Rank Badjin,@badjin_rank,2021-01-28T14:18:59.000Z,I think it is safe to say that both ion propulsion and  3D printing  are no longer emerging tech... 3D-Printed  Nanosatellite Thruster Emits Pure Ions for Propulsion  https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,3,1,0
Books To Believe In,@books2believein,2021-01-28T18:49:08.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  - is a dazzling read -   #ReadMore #amazon #READING",0,0,0,0
Mr. Rafi,@MNaufalRafi,2021-01-28T12:45:30.000Z,3D Print  modelling,0,0,0,0
waldo - waldo1001.bsky.social,@waldo1001,2021-01-28T17:23:04.000Z,"I finally sent my  3D print  gift packages out... .  Wow, didn’t know Belgian postal requirements were so time consuming... ",1,5,0,0
Michelle DaSilva,@MDSilva_NVIDIA,2021-01-28T18:27:37.000Z,Join  @mpgeyer  and  #ZbyHP  at  #3DXW21  to see how to simplify  additive manufacturing  workflows. Register for free:  https://,0,0,0,0
TalkingRetail,@TalkingRetail,2021-01-28T11:15:00.000Z,SuperValu rolls out  3D-printed  light fittings  http:// #retail #Sustainability,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-28T14:14:23.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
Patrick Whittle,@pxwhittle,2021-01-28T17:58:56.000Z,UMaine to use  3D printer  to make wind turbine blades (from  @AP )  https:// 72cd50fd9a5a3a2da650860a7d …,0,0,0,0
Jamie Miller,@Millerjamied,2021-01-28T17:03:35.000Z,"3D Printing  in Spiral Layers to Add Strength, Part 1   https://  via  @Core77",0,2,0,0
clemence,@clemenc47578167,2021-01-28T16:02:12.000Z,"Africa on value innovation  3D Printer    can produce the exact parts we need , without paying a fortune  3D printer  empowers Africa and boost African economy. 3D printer  is a malt purpose machine eg Health, mining  industrial purpose can print all types of parts",0,0,0,0
DIYPhotography,@diyphotography,2021-01-28T13:49:59.000Z,Bernie Sanders meme photographer wishes he hadn't taken photo   10 astrophotography tips  3D printed  photo and video tools   -  https:// /bernie-sanders-meme-photographer-wishes-he-hadnt-taken-photo10-astrophotography-tips3d-printed-photo-and-video-tools …,0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-28T10:53:50.000Z,"$1,064.42 Solid 14k  #GOLD  - This Magic Symbol Attracts MONEY and WEALTH! Wear it and when You  #Gamble  or do  #Business  you could have GREAT Success or WIN a  #Jackpot #Lottery ! Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways",0,0,0,0
Vicki Holt,@VickiMHolt,2021-01-28T17:22:03.000Z,"Had a great time as a panelist at  #TIPE2021 's virtual event this morning, discussing women in leadership in the  3D printing  space. Thanks to my fellow panelists and everyone who tuned in! @Wi3DP @TIPE3D",2,9,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T16:45:09.000Z,Pick of the Day: 1954 Chevrolet Corvair concept car re-creation  http://,0,0,0,0
MB Carpenter,@MBCarpenter1121,2021-01-28T15:25:04.000Z,I   my new  3D printed  earrings courtesy of  @kkwick  and my sweet KH and the  #giftedprogram !!  @cburgelem @TcboeE @TCBOE,0,4,0,0
Transition Elements,@TransitElements,2021-01-28T12:21:59.000Z,"We have updated our team page to officially welcome our new engineer Shakil. 

With an internet-connected  3D printer , even our current shut-down isn’t stopping him prototyping new elements of our remote sensing system. https://",0,2,2,0
3D Printing Canada,@3dprintingcan,2021-01-28T19:01:31.000Z,Curtiss Motorcycle Co. unveils Zeus 8 electric bike made using 60  3D printed  parts  https://,0,0,0,0
digitalepers,@digitalepers,2021-01-28T12:52:37.000Z,Timelapse toont hoe  3D-printer  ecovriendelijk huis van klei bouwt  https:// imelapse-toont-hoe-3d-printer-ecovriendelijk-huis-van-klei-bouwt.html …  (via  @NUnl ),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T16:45:10.000Z,6 slick bargains from the 2021 January Auctions  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T16:50:12.000Z,"Bit miffed bordering on peeved. All this pasta but no sauce you can stick in, mix, and eat. Instead theyre well stocked on sprinkle on cheese, which for some reason exists when theres positive LUMPS of the stuff around the corner.

Who runs this place? ",0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-01-28T19:05:07.000Z,3D printed  Home Decorative.  #homedecor #decor #3dprinted #3dprints #airbush #painted #filament #PLA https:// ?igshid=1s5jcobffc7a5 …,0,0,0,0
Amy,@He3dU,2021-01-28T14:13:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T18:02:55.000Z,,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-01-28T15:05:25.000Z,Get an introduction to design and simulation for  additive manufacturing .  #AutodeskEmployee https://,0,0,0,0
Applied Ion Systems,@Applied_Ion,2021-01-28T17:33:07.000Z,"Speaking of exciting Hall thruster updates, the new  3D printed  parts for the upcoming EHT1 build arrived from  @Xometry ! First time printing with one of their newer ceramic-embedded SLA resin options, Somos PerFORM. Incredibly happy with the detail/tolerances. More details below!",1,18,5,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T18:38:25.000Z,,0,0,0,0
Aimee,@AimeeL221,2021-01-28T17:15:20.000Z,3D printing  has been a hit...I have lost count of how many things we have made since yesterday. Today my daughter made us matching heart rings ,4,20,1,0
Satoshi ₳lien,@SatoshiAlien,2021-01-28T18:41:43.000Z,"3d Printing  stocks are so interesting to me because of the bull run years ago that burst badly, the ""death"" of those stocks, the infinite potential for the sector and this current resurgence. I've been waiting for new faces, but we haven't seen any come to market really.",2,3,0,0
Ze k CyberCynic,@CynicLib,2021-01-28T18:20:35.000Z,"#3D  Printed, Vascularized Lung Models Push 3D Systems into  #Bioprinting  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:09.000Z,7 glamour rides of the 1950s we'll be watching in Paris | Hagerty Media  http://,0,0,0,0
Gary Thomas,@ThomasTechEd,2021-01-28T18:29:45.000Z,My goal for this spring/summer is to catch a fish on a  3D printed  lure. See a bunch on thingiverse but really want to make my own too.,2,6,0,0
Amy,@He3dU,2021-01-28T14:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
mohamad ghotbizadeh,@m_ghotbizadeh,2021-01-28T15:42:23.000Z,"Greetings from Iran, this is my  3D printed  starship. I'm so excited  #launcheileen",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-28T16:17:55.000Z,I’m off from streaming tonight so I’ll be cooking and watching twitch.,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-01-28T14:35:23.000Z,"￥ 33,944  11％ Off | Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer https://",0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T17:32:33.000Z,UK universities launch DfAM Network to advance  3D printing  design research  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T16:02:52.000Z,,0,0,0,0
たなこう,@octobersky_031,2021-01-28T14:35:15.000Z,L&T completes India’s first  3D printed  building in Chennai  https:// tes-indias-first-3d-printed-building-in-chennai/ …,0,0,0,0
I Like To Make Stuff (Bob Clagett & team),@iliketomakestuf,2021-01-28T18:00:36.000Z,"Want your own awesome helmets but don't have a huge  3d printer ? This week, we sow you how to split, assemble, and finish  some Mandalorian helmets using smaller printers. Check it out at  http:// ze-helmets-using-small-3d-printers …",2,65,10,0
China Xinhua News,@XHNews,2021-01-28T12:32:51.000Z,"A robot that can climb, stretch and contract like an inchworm! Chinese researchers develop  3D-printed  soft robot for pipe inspection  http://",1,46,14,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:06.000Z,The Brush Hero is on sale for just $29.99 right now  http://,0,0,0,0
E.M.M.A.,@E_M_M_A_B_O_T,2021-01-28T17:20:07.000Z,"Data structures n algorithms, E.M.M.A. n  3D Printing  - these are my focus now",0,0,0,0
PolyEra3D,@polyera3d,2021-01-28T12:09:40.000Z,"SLA  3d printed  transparent or clear resin clever boy
The green one was painted from the clear one. #3dprintingservice #cleverboy #3dprintedfigures #3dprintpaint #postprocess #impression3d #3DDrucken #Impresión3D #печать3D #3D인쇄 #3Dプリント #clear3dprint #polyera3d",1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-28T12:32:15.000Z,Por favor contadme vuestras anéctodas divertidas de cómo recibís a repartidores o cómo os han entregado paquetes en esta cuarentena,2,0,2,0
anna,@a_he3d,2021-01-28T19:02:00.000Z,US $3.2 | 3D printing  consumables 1.75mm 10M wood/carbon fiber material| 3D Printing  Materials|   - AliExpress  https:// 57.html?channel=twinner …,0,0,0,0
John Lunn @jonnychipz,@jonnychipz,2021-01-28T14:57:56.000Z,Using  @Docker  to Containerise a  #Blazor  Web Assembly (WASM) App for a  3D Printed  Robot Arm running on a  @Raspberry_Pi !  #azure @azureiot #cloudfamily #developer #azure #azureiothub,2,4,3,0
Joblist,@joblist_com,2021-01-28T18:26:01.000Z,The rise in popularity of  #3Dprinting  has caused the  additive manufacturing  industry to boom. Here’s what you should know if you want to get hired!  https://,0,0,0,0
Greg Paulsen,@XometryGreg,2021-01-28T13:58:53.000Z,Day 2 of  #TIPE2021  - Speaking with industry experts and some incredible conference tracks on  #3dprinting ! Xometry is on (Virtual) Floor 3!  https://  TIPE  3D Printing  by Women in  3D Printing https://,1,6,0,0
Theodora Filis,@FilisTheodora,2021-01-28T15:03:30.000Z,"The lab-grown wood can be manipulated to take on any shape, much like  3D printing .  https:// /28/lab-grown-wood-could-mean-no-more-deforestation-say-scientists …",0,5,5,0
Ellesmere College UK,@ellesmerecoll,2021-01-28T15:49:10.000Z,And at last our Yr 9 DT projects see the light! George's finished lamp looks fantastic made from the  3D printed  base and ply laser cut shade! #DesignTechnology #DTGCSE #STEM #LifeAtEllesmere #CoEd #onlineclasses #onlinelessons #onlineteaching #HPL,0,5,2,0
Mokanaman,@mokanaman,2021-01-28T14:55:36.000Z,3D printed  1/1 Eevee from Pokemon in no brand PLA filament by Mokanaman #Eevee #pokemon #pokemonart #scalemodel #plamo #3dprint #animeart #anime #ArtistOnTwitter #painting #airbrush,1,4,0,0
AMufacture,@AMufacture,2021-01-28T11:00:42.000Z,"Working from home and need something to listen to? Check out AMufacture's Podcast Amufacture It! Episode 2 out now - here is a snippet of CEO, Craig Pyser talking about  3D Printing  and Mass Production.  #additivemanufacturing #predictions #3dprinting #innovation",0,0,0,0
𝙲𝚑𝚊𝚛𝚒𝚝𝚢,@charity479,2021-01-28T10:59:43.000Z,"First commercial  3D printed  house in the US now on sale for $300,000  https:// al-3d-printed-house-in-the-us-now-on-sale-for-300000/ …  via  @davidesher",0,2,0,0
vmcAnimationProgram,@ANM_VMC,2021-01-28T17:21:52.000Z,"One of our Junior Animation students tested out our  3D printer ! If any other students have models they would like to print, just let me know!",1,4,2,0
Sauce,@daregularsauce,2021-01-28T16:18:47.000Z,"People that say that  3D printing  is cheating cosplay, I can say that modeling and fixing models for printing is just as hard as creating stuff from scratch",2,32,2,0
Adventuring Party,@adventuringpty,2021-01-28T16:18:26.000Z,"Start  3D Printing  those Megazords, folks, because tonight we're planning another show: Lancer, the oft-praised, oft-maligned Mech RPG with the Too-Much-Amazing art. Join us at 9pm tonight for a mission to mayhem!",1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T18:37:55.000Z,( ͡° ͜ʖ ͡°) Legit tho.,0,0,0,0
Venura Herath,@venuraherath,2021-01-28T16:37:25.000Z,Appreciate ur help  @OpenFlexure  community! Can you pls point me to where I can get the full bill of materials (non- 3d printed  parts) for the fluorescence microscope setup? I already went through the documentation showing basic parts and worried that I might be missing some stuff.,1,0,0,0
TIPE 3D Printing,@TIPE3D,2021-01-28T14:37:49.000Z,"Thank you all for an amazing first day of  #TIPE2021 . Day 2 is about to begin, check out what's in store for this morning! Leave a comment for what you're most excited to tune in for!

If you aren't already registered, register here:  https://",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T13:45:38.000Z,KJD3D :   Printing is done! Took about 0:01:47,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-28T17:50:19.000Z,"Hello Everyone.I'm trying to Grow my YouTube channel.
Please check it out and share this link. Thank you Guys.",0,0,0,0
3d scanner,@reprap_sara,2021-01-28T14:06:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Dmitri Korobtsov,@dkorobtsov,2021-01-28T15:38:25.000Z,"Ok, drinks as code now. As a follow up to  3d printed  food related news.",0,0,0,0
MWD,@MyWorldDown_,2021-01-28T18:40:48.000Z,Hey if you have an index and have shrek hands like me. Buy these  3d printed  things. They make the skinny banana index controllers usable.,0,0,0,0
Tasuku Takahashi,@supertask_jp,2021-01-28T17:08:56.000Z,Learning Zaha Hadid Architects like shapes for Unity &  3d printing .  #ParametricDesign #Gyroid #Math #Houdini,0,2,0,0
3Dnatives,@3Dnatives,2021-01-28T11:00:15.000Z,Scientists from the University of New South Wales (UNSW Sydney) have developed a ceramic-based ink that could allow surgeons to  3D printed  bone parts with actual living cells. #3Dprinting #AdditiveManufacturing #Innovation https:// bone/ …,0,2,0,0
GCN Tech,@gcntechtweet,2021-01-28T16:10:13.000Z,"This week on the GCN Tech Show we have shoes that could make you ride faster,  3D printed  Formula 1 parts, a brand new GPS bike computer, an update for the Kickr Bike and, our main talking point: the lightest bikes you can buy right now!

Watch it here  https://",1,8,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-28T17:28:32.000Z,Mona culo pollo,0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T13:26:32.000Z,Carbon and Candid partner to  3D print  highly-customized clear dental aligners  http://,0,0,0,0
Kat Hughes,@katherinehughe,2021-01-28T18:16:44.000Z,"This week  @NewVicTheatre  staff have delivered a series of workshops for young people from Stoke, Staffordshire & beyond! Sound design, Design your zoom &  3d Printing . Loads of questions & lots of interested young people being CREATIVE.",0,32,6,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T11:47:04.000Z,Korean researchers  3D print  highly-resistant large-format nuclear safety valve  http://,0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2021-01-28T13:25:15.000Z,"When I am stuck at home thanks to the the virus keep us trapped in our homes, I found when I get uptight and feel trapped. I fire up my  3D Printer  and watch it. As it builds layers and the way it moves does help me.  #BellLetsTalk",1,1,0,0
Wevolver,@WevolverApp,2021-01-28T15:15:05.000Z,"The KyronMAX manufacturing process delivers the geometry and cost benefits of  3D printing  with the quality of injection molding. Submit your idea to the KyronMAX challenge to win $25,000 of manufacturing services to make your product idea a reality.  https:// hallenge …",0,0,0,0
Maddi,@MaddiFrick,2021-01-28T19:06:20.000Z,Anyone in my extended Twitter community have a  3D printer  and want to help me make a very simple prototype? Willing to pay $$,0,0,0,0
Xometry,@Xometry,2021-01-28T19:04:30.000Z,"3D printing  has many advantages for rapid  #prototyping , particularly over other technologies like  #CNCmachining  and  #injectionmolding . Here are the 9 things to keep in mind when thinking about  #additivemanufacturing  for your next project  https:// #3Dprinting",0,0,0,0
Amber Lancaster,@ALancasterGuru,2021-01-28T14:33:51.000Z,"History Made! First U.S. Commercial  3D Printed  House Now For Sale. Can be yours for $299,999.  Built using revolutionary  #Autonomous #Robot  Construction, the concrete house is priced 50% below comparable new homes in area. Great news for  #3DPrinting  tech.",5,34,8,0
IDT,@InDentalTech,2021-01-28T16:02:41.000Z,Scientists have developed a novel technique to  3D print  bone-mimicking structures containing living cells.  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-28T11:00:06.000Z,"Posted by Desti  #3dprint  on our discord:
Join us:  http:// 'Started printing before going out to work. I made beautiful spaghetti, someone want a bite?'  Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Shredded Paper Puri,@shredpaper9,2021-01-28T14:28:17.000Z,3d printing  days~,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-28T12:24:56.000Z,Algo importante: ¿os ponéis mascarilla cuando vais a recibir al repartidor de lo-que-sea? Que esto hay que tenerlo en cuenta también y si no lo hacéis os piso la cabeza ,27,105,29,0
David Steven Jacoby,@DavidStevenJ,2021-01-28T17:47:13.000Z,Vector Photonics to lead £1.5M BLOODLINE project to advance metal  3D printing http:// #iot #ai #manufacturing,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:08:03.000Z,SLM Solutions signs MoU with ‘major OEM’ for sale of five NXG XII 600 3D printers  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T16:30:33.000Z,Car finance: Top 10 PCP myths busted  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-28T18:09:11.000Z,3D Printing : Mobile High-Temperature  3D Printing http:// fabbaloo/default~Mobile-HighTemperature-D-Printing …,0,0,0,0
Diego (The BeyBlader & requester),@DiegoRiser3857,2021-01-28T18:36:42.000Z,"A very smooth design. Whoever made this  3D printed  bey, you're amazing  .  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-28T17:47:49.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
Javier Alonso Madrid,@javieralonsomad,2021-01-28T15:27:07.000Z,"India's first  3D-printed  two-storey building

India’s largest construction company, L&T Construction, has printed a 65m2, two-storey building from concrete with integral reinforcement. #3dprint #concrete #3D",0,5,1,0
3D Printing Fans,@3DPrintingFans,2021-01-28T18:52:07.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Clays & Birds,@ClaysandBirds,2021-01-28T14:58:50.000Z,"Become ungovernable so the government and corporations can’t fuck you over:

•Invest in crypto
• 3D print  guns
•Grow your own food",0,15,1,0
Michael Scott Gaming Company,@40kunfiltered,2021-01-28T13:13:45.000Z,Twitter friends ! Who has a  3d printer  they can vouch for? Been thinking on it for a long time now and want to take the plunge,0,0,0,0
Sam O.Rose,@bloodvile13,2021-01-28T13:14:49.000Z,"All you need is a  3d printer  plastic guns can become effective like real firearms,print a sawed off shot gun?The computer needs accurate specs for parts&ammo.Its exciting to think of possibilities 007 stuff eh?metal detector unable to beep it sleeps https://",0,0,0,0
IMS360 Group,@IMS360Group,2021-01-28T14:17:05.000Z,Sugar Lab has recently revealed their new line of  #3D  printed chocolates. This comes just in time for valentine's day and they offer a lot more than just chocolates! Follow the link below for more information:  https://,0,0,0,0
Valentino,@TinoPlusUltra,2021-01-28T17:57:51.000Z,Guys go give my friend  @aspenaspen2024  a follow right now! This man is  3D printing #BernieSanders #berniesmittens  on  #twitch  live and I am here for it!   http://,1,6,4,0
"elliTek, Inc.",@elliTek_Inc,2021-01-28T16:21:19.000Z,"Are you curious about  3D printing  and its uses in  #manufacturing ?

Check out  @elliTek_Inc 's latest  #podcast  ""Industrial Automation - It Doesn't Have To... Be Machined."" 

Matthew Stuckey explains it well!  https:// #3Dprinting #industrialautomation #innovation",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-28T11:28:44.000Z,Hoy para comer preparo la receta que me ha enseñado  @Kaoh93,1,5,1,0
Watertown Middle TN,@WTownMiddleTN,2021-01-28T15:18:56.000Z,Look what our students created on the  3D printer !,1,0,0,0
Make:,@make,2021-01-28T16:01:06.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot Arm  https:// l-crowdfunding-retro-styled-portable-computing-unique-3d-printing-and-a-desktop-robot-arm/ …",0,12,9,0
3d4printers,@3d4printers,2021-01-28T10:48:03.000Z,KIT researchers  3D print  polymer objects with design flexibility and nanoscale porosity  http://,0,0,0,0
Precision3D,@Precision3_D,2021-01-28T12:27:59.000Z,"Hi cat lovers,
We provide these beautiful  3D printed  cat models and collection items for cat lovers like you,
If you are interested in buying DM us. #cat #catlovers #ailurophile",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T16:01:14.000Z,power...  https:// Cracking. ,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-28T17:44:32.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The January code is: EZ8PZDQC https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-28T18:48:04.000Z,MegaMan in  #firebazeZ !? This is going to be MEGA- INTENSE !!! #BlackOpsColdWarZombies,0,0,0,0
anna,@a_he3d,2021-01-28T19:01:00.000Z,US $1.7 | 3d printer  accessories hot bed dedicated welding wire red and black wire 1m| 3D Printer  Parts & Access...  https:// 80.html?channel=twinner …,0,0,0,0
LAPP USA,@Lapp_USA,2021-01-28T14:30:11.000Z,A crystal ball forecast for  additive manufacturing  in 2021 — via  @DesignWorld https://,0,0,0,0
Mathnasium Of Lakeville,@MathnLakeville,2021-01-28T17:19:10.000Z,"WATCH: 3D-printed  creations, powered by math, can be used in many important & creative ways: 

●Helping dogs who need prosthetics
●Personal protective equipment
●Unique jewelry creations

Click here to learn more:",0,0,0,0
Lauren Scarfo,@ls_teacher,2021-01-28T19:00:15.000Z,We kept our distance (and masks) and invited our virtual classmates into reading groups for an article about Buttercup the duck with a  3D printed  foot! #wearechesternj #3rdgrade,0,5,1,0
Subhodayam Subbarao,@rajasekharaa,2021-01-28T12:43:52.000Z,Mechanical Engineering ( 3D Printing ) Internship in Hyderabad at Garuda3d  https:// ineering-3d-printing-internship-in-hyderabad-at-garuda3d-2/ …,0,0,0,0
