Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Made.Digital,@WarringtonDigi1,2021-03-09T11:00:00.000Z,The benefits of  3D printing  in education - Nexus Education VLOG with Caroline Keep of Spark Penketh and Sonya Horton of Create  Education!   https:// cation-vlog-discusses-the-benefits-of-3d-printing-in-education/ …,0,0,0,0
LGBTQ+,@Zeebrongis,2021-03-09T09:43:59.000Z,i want a  3d printed  half life 1 goofy cartoon revolver,0,0,0,0
Serjeants,@SerjeantsIP,2021-03-09T16:33:34.000Z,"After undergoing examination at the Patent Office, Archie O'Brien's  3D printed  underwater jetpack was granted a UK  #patent  in September last year. This patent can be maintained in force for up to 20 years from filing.  https:// ung-inventor-with-underwater-jetpack/ …",0,0,0,0
Ecosse3D,@Ecosse3D,2021-03-09T10:38:25.000Z,We have just got our first commercial order for  3D Printed  parts!!! We are so excited!! #localbusiness #3dprinting #business,0,0,0,0
neuzida,@neuzida,2021-03-09T08:53:08.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #WomenInTech #innovation https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/#ftag=RSSbaffb68 …",1,0,0,0
BLUMORPHO,@BlumorphoSAS,2021-03-09T18:10:11.000Z,[Fundraising Review] Munich-based AM Ventures targets €100 million fund dedicated to industrial  3D printing  startups  #3DPrinting #Industry #SustainTech https:// ased-am-ventures-targets-e100-million-fund-dedicated-to-industrial-3d-printing-startups/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2021-03-09T10:26:01.000Z,Researchers explore  3D printing  materials to print realistic aorta models  https:// #3DPrinting #DigitalTransformation #lardipartner,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-09T11:59:39.000Z,Scientists create fully-automated  3D printed  prosthetic production line -  https:// s-create-fully-automated-3d-printed-prosthetic-production-line-185892/?utm_source=Twitter …  -  #3dprinting @TechnionLive,0,6,1,0
Why is January Horror Popping Off???,@shazbagrat,2021-03-09T12:08:54.000Z,My dad surprised me with a door sign he  3D printed  for me. It’s so cute bless!!,1,5,0,0
KY Technado,@KYTechnado,2021-03-09T12:12:18.000Z,"Peek Into This Synth’s Great Design (And Abandoned Features)  http://  [Tommy]’s POLY555 is an analog, 20-note polyphonic synthesizer that makes heavy use of  3D printing  and shows off some clever design. The POLY555, as well as [Tommy]’s earlier synth designs, are",0,0,0,0
Dr. Clément MENGUE,@Clement_MENGUE,2021-03-09T16:35:39.000Z,"3D printing  technologies have evolved at an unbelievable pace resulting in everything from  3D printed  meat, to  3D printed  houses to even  3D printed  guns. Many 3D printers have boasted that they may be the future of printed organs b… https:// https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-03-09T16:08:02.000Z,Additive manufacturing  company  @formlabs  and the AMBEO division of audio specialist @SennheiserUSA have partnered to develop a production method that enables customers to customize their earphones.  https:// /news/additive/program-lets-customers-buy-3d-printed-bespoke-earphones?utm_campaign=AR_feed&utm_content=1615306082&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
فيند ماذالن,@Fendi_mazalan,2021-03-09T14:20:41.000Z,Dengan  3D print  yang tak finalize lagi....,0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2021-03-09T14:28:29.000Z,"""America's First  3D-Printed  Houses for Sale in Austin, Texas"" #3Dprinting https:// mericas-First-3D-Printed-Houses-for-Sale-in-Austin-Texas?utm_source=core77&utm_medium=from_title …",0,0,0,0
Carl W. Phillips,@CarlPHI22278711,2021-03-09T15:57:33.000Z,WOW now I never thought of this  3D printed,0,0,0,0
𝙲𝚑𝚟𝚛𝚕𝚎𝚜,@markischarles,2021-03-09T13:15:22.000Z,I want a  3D printer,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-03-09T12:17:06.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,25,20,0,0
Stratasys,@Stratasys,2021-03-09T13:39:40.000Z,Load one tray and walk away. Introducing the J5 DentaJet — a compact  3D printer  for dental labs with a 360-degree rotating multi-material build tray.  #MakeItWithStratasys http://,0,2,1,0
3D Printing Professor,@3DPProfessor,2021-03-09T16:49:20.000Z,It's time to fix some of the problems with a block i was never really happy with from PrintABlok:Mechs.  https:// ofessor/printablok-mechs/posts/3124495 …,0,13,2,0
CAZZY,@cazzybot,2021-03-09T18:53:35.000Z,"I bought this today... thanks @staplztv 

if you’re interested in  3D printed  VALORANT items hit him up now before his prices go up  (not my image)",2,6,0,0
John Aldred,@Kaouthia,2021-03-09T14:33:07.000Z,3D printing  rubber stamps with TPU on the  @snapmaker  2.0 A350. The experiment turned out better than I expected it to!,0,2,2,0
Amy,@He3dU,2021-03-09T14:45:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Ömer Turan,@oemer_turan,2021-03-09T16:11:09.000Z,. @Stratasys  Introduces J5 DentaJet  3D Printer  to Serve Growing Demand for Dental Solutions  https://,0,0,0,0
mHUB,@mHUBChicago,2021-03-09T16:47:06.000Z,Member company  @MHollandCo  is hosting a Women in  3D Printing  event this Friday at 12 with Steph Sharp from  @3dque . You'll be reviewing & learning about the financial statements for publicly traded companies in the  3D Printing  space. Register for the event:  https://,0,0,0,0
Metal AM,@MetalAMMag,2021-03-09T16:50:08.000Z,"Researchers at Penn State College of Engineering have received a grant of $434,000 from the United States Army to develop  Additive Manufacturing  techniques for high-strength steels and alloys.  @PSUEngineering http:// #AdditiveManufacturing #3DPrinting #research",0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-03-09T11:54:51.000Z,"Better late than never is the name of the game!

It seems there have been some technical difficulties with the conference this was due to be shown at, but fret not! My talk on  3D Printing  for art is now live and able to be watched at your leisure!  https://",2,17,3,0
Byte My Bits,@_ByteMyBits,2021-03-09T09:23:25.000Z,"It’s 3am. I can’t sleep.
Here’s an update to my terrible livestream pc after i fixed it a little.
I’m  3d printing  a gorilla gpu sag support to help with dat sag.",4,24,2,0
Books To Believe In,@books2believein,2021-03-09T15:25:21.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
AEMUEM,@AEMUEM,2021-03-09T19:07:04.000Z,Rapid  3D Printing  of Materials with Livings Cells for Organ Replacement  http://,0,0,0,0
Sell My Retro,@SellMyRetro,2021-03-09T16:58:58.000Z,Buy Amiga 3000 Raspberry pi retropie  3D printed  case  https:// 38397 …,0,0,0,0
Technology,@Technol53581657,2021-03-09T14:15:13.000Z,"Peek Into This Synth’s Great Design (And Abandoned Features)

[Tommy]’s POLY555 is an analog, 20-note polyphonic synthesizer that makes heavy use of  3D printing  and shows off some clever design. The POLY555, as well as [Tommy]’s earlier synth designs, are based around the 55…",0,0,0,0
COINS Global,@COINSGlobal,2021-03-09T09:34:10.000Z,Are you a student with a breakthrough idea? Krithiga from@TUoSEEE @ShefUniNewswon last year's  #COINSGrandChallenge  student comp with her idea for  3D printing  ant-bots. What’s your idea worth - enter by 28 June  https:// @ShefUniNews #studentcompetition #STEMstudent,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T16:03:16.000Z,,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-03-09T11:38:40.000Z,3D Printed  naily is charaphobic,0,0,0,0
Gadgetz X,@GadgetzX,2021-03-09T19:09:41.000Z,Aluminum Heating Block for  3D Printer #techfan #hd https:// essories-heating-block-makerbot-mk7-mk8-dedicated-print-head-heated-aluminum-block-mk8-extruder/ …,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-03-09T18:29:00.000Z,Our mission is to bring you only the finest PLA filaments in the most unique and amazing color that will completely transform your  3D printing  experience. #3dprinters #3dprintingservices #impression3d #3dprinterworld #3d,3,5,0,0
3D Printing Industry,@3dprintindustry,2021-03-09T11:53:22.000Z,Royal3D prints flexible workspace from waste PET -  https:// rints-flexible-workspace-from-waste-pet-185888/?utm_source=Twitter …  -  #3dprinting @M4HRotterdam,0,1,2,0
Captain Donut,@JoeHarper,2021-03-09T16:25:55.000Z,I need to  3D print  another one of these. every time I do I end up giving it away as a gift. have printed at least 5 of these now but still don't have one!,4,16,0,0
Jay Margalus,@jaymargalus,2021-03-09T19:05:54.000Z,"Just completed 3 months of expense reports for the makerspaces. Fun to recall all of the projects we’ve been doing ( 3D printing  club, 1K makerspace research, various hands-on workshops). Not fun to do 3 months of expense reports, though.",1,3,1,0
Mr_crazydude,@mr_crazydude,2021-03-09T16:18:23.000Z,"CR-10 S5.  3D Printing , Printy McPrinterface prints again!",0,0,0,0
Jurcha,@RAnisimovs,2021-03-09T18:59:56.000Z,3D printing  while looking at DOGE rocking! :) #DogecoinRise,0,0,0,0
PanickedJanet,@SIGSYS,2021-03-09T15:36:39.000Z,I think I will  3D print  a surprise gift for my GF. Still thinking about what though,3,22,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-09T16:25:53.000Z,PROPOSED PROJECT: a web application that addresses dyslexia implementing the technologies of projection mapping with  3D printing  targeted at itinerant workers.,0,0,0,0
Carl Strathearn,@CarlStrathearn,2021-03-09T12:06:53.000Z,I spent most of my weekend designing a new CAD robotic head in Solidworks as my old design needed improvement. It is currently in the  3D printer  using SUNLU PLA+  #CAD #Robotics #AI,0,5,1,0
Deals & Alert,@dealsandalert,2021-03-09T08:45:40.000Z,"Creality Ender 3 V2  3D Printer , 2020 Newest FDM All Metal 3D Printers Kit with Upgraded Silent Motherboard, Carborundum Glass Bed, Mean Well Power Supply, Print Size 220x220x250mm,DIY kit at ₹22,049 https://",0,0,0,0
Joe Kunkle,@OptionsHawk,2021-03-09T16:45:04.000Z,"Crazy snapbacks in Solar, EV,  Additive Manufacturing , Genomics

Biggest rallies tend to occur in bear trends...so def. suspect to see if any of these can actually sustain",5,21,5,0
JZKitty Gaming,@JZKitty,2021-03-09T18:00:32.000Z,"Microsoft Confirms Some Future Bethesda Games Will Be Exclusive To Xbox And PC https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-09T16:47:54.000Z,No sé qué sería de mi vida en el Genshin sin Zhongli ahora mismo,2,5,0,0
3D Print Works,@3DPrintWorks,2021-03-09T10:00:58.000Z,"Need some great and affordable filament to make your  3D printing  dreams come true?

Great news! Our PLA 1.75MM Elefilament  3D Printer  Filament is back in stock from just £15.99! We've got a big range of colours to suit all your needs! 

Shop here:  http://",0,0,0,0
Andrew Sink,@AndrewASink,2021-03-09T18:11:10.000Z,"The polar  3D printer  is absolutely hypnotic to watch; look at it go!

Full video releasing tomorrow AM on this awesome little machine!",14,144,13,0
Manpreet Kailon,@preetkailon,2021-03-09T12:31:47.000Z,$SYSS Stratasys Introduces J5 DentaJet  3D Printer  to Serve Growing Demand for Dental Solutions  http:// Stratasys+Introduces+J5+DentaJet+3D+Printer+to+Serve+Growing+Demand+for+Dental+Solutions/18098900.html …  via  @Street_Insider,1,4,1,0
JGMaker,@jgmaker3d,2021-03-09T12:59:10.000Z,"3D Printed  combustion engine

Source :  https:// t-engine-1406 … #jgmaker #3dprinter #combustionengine",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-09T16:14:33.000Z,yeaaah our dumb dumber and dumbest ,0,0,0,0
Webgoodeals_FR,@Webgoodeals_FR,2021-03-09T15:20:43.000Z,"3D Printer  Filament, PLA plus Filament 1.75mm,  3D Printer  Filament PLA+, 1KG Black à seulement 23,99 €  https:// nt-plus-1-75mm-Black/dp/B07W47D4YZ?tag=webgoodealsfr-21 … #promo",0,0,0,0
Dale,@NatoshaWei,2021-03-09T18:07:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Thoth,@IMOB_KID,2021-03-09T15:34:00.000Z,"I  3D printed  an ancient wind instrument:

Ocarina",1,3,2,0
Chama,@chama_live,2021-03-09T08:43:22.000Z,"Wth is it serious? I need this shiiii DC Agent's Hive Skill LED lit color change with remote  3D printed  fan art prop replica.
ディビジョンファンにはたまらないハイブちゃん。リモコンで色が変わる優れ物。 #division2 #ディビジョン2 #LED",1,4,0,0
anna,@a_he3d,2021-03-09T19:19:00.000Z,35.0US $ |Dual Z axis upgrade kit for HE3D EI3 DIY  3D printer | 3d printer  diy kit|for 3d printer3d printer axis...  https:// 01.html?channel=twinner …,0,0,0,0
꧁༻酒呑冷児㌠(´-ω•`)®༺꧂,@ReijiTrendCreat,2021-03-09T09:57:33.000Z,Snapmaker 3Dプリンター SM1001100 3-in-1  3D Printer  1台3役  https://,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-09T17:28:26.000Z,Liked on YouTube: DIY Double  3D Printer  Enclosure  https:// YDZeo …,0,0,0,0
Fabbing,@fabbing,2021-03-09T19:16:32.000Z,3D Printed  Titanium Spinal Fusion Cage Receives NMPA Clearance in China  http://,0,0,0,0
Global Cement,@GlobalCement,2021-03-09T14:24:00.000Z,Magazine: COBOD -  3D Printing  with concrete. Read the interview in our March 2021 issue:  https:// issues/mar-2021 …,0,0,0,0
NETA,@Goofstha,2021-03-09T13:50:15.000Z,The  3D printer  machine is crazy,0,0,0,0
Dynamite,@Dynxmitegg,2021-03-09T14:07:06.000Z,"I really want a  3D printer , I could make many useless things. Why are they so expensive!!!",1,3,0,0
Francois Laberge,@seflless,2021-03-09T16:43:53.000Z,Spatial computing and reality are so getting blurred with robots/drones that can actualize our intents. 3D models ->  3D printing . Game AI -> Robotics. VFX camera paths -> Drone Paths. etc.,0,0,0,0
StonkTalk,@SpongeTraders,2021-03-09T18:48:20.000Z,Thanks  @CathieDWood  For Sharing More Thoughts On  $NNDM  You Make  3D Printing  Look Good!,0,2,1,0
xy,@xtyokhcii,2021-03-09T11:09:55.000Z,THE  3d PRINT  WAS ACTUALLY PRINTED???,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-03-09T13:22:00.000Z," Follow up our  #agenda  of events, congress and trade shows!  https://  And contact us if you want a personal interview with our experts for helping you to adopt  additive manufacturing  technologies!  #3Dprinting #AdditiveManufacturing #AMadoption",0,0,0,0
mini Dan,@danybeam,2021-03-09T15:54:55.000Z,"RLT: needless to say I jumped into  3D printing  without knowing basically anything.
I still need to do some bed leveling tests. I've seen reviews that the bed can be warped and I've had adhesión problems in a couple prints already :/",0,0,0,0
dxmiq,@dxmiq,2021-03-09T10:08:18.000Z,"In 2019 while working at XYZmoscow we created this prosthetic arm for one of the clients of  @Motoricans . Dark variation was  3d-printed  and used by the client.
Creative direction — Maxim Deev. #prosthetic #3dprint #generative",0,7,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T16:36:23.000Z,Good morning  #TTRPG  family! Its Tuesday & I want to see all your handmade  #dnd #ttrpg #homebrew  crafts. Let's call it  #ttrpgCraftItTuesday . Link your shops in the comments!   #TTRPGSolidarity #handmade #SmallBusiness #rpg #BuyFromSmallBusiness,1,1,1,0
APATH Engineering,@APATH_ENG,2021-03-09T09:39:31.000Z,"Hyundai Debuts  3D-printed , Walking TIGER Vehicle  https:// ai-debuts-3d-printed-walking-tiger-vehicle/?ecms_id=972ffa5a-842f-4e36-ad75-963599b2e496&ecms_short=ART4604&doc_type=ted_video_article&parent_id=e8b70970-78ed-4732-9e05-02dc01710c52&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210309&utm_campaign=tiu210309&utm_medium=email&utm_source=thomas_industry_update&tinid=221762607 …  via  @thomasnet",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-09T09:05:46.000Z,jangjun mah bebaaas ,0,0,0,0
Flik,@GamerIanD,2021-03-09T15:23:39.000Z,Venom from Crisis Protocol (left) next to a custom  3D print  one I ordered.,0,7,0,0
HICONSUMPTION,@HiConsumption,2021-03-09T16:00:16.000Z,This Modern Neighborhood Is The First Made Entirely Of  3D-Printed  Homes  https://,0,2,0,0
Amy,@He3dU,2021-03-09T19:04:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
~Journey P.Ⓥ︎,@SouLJOo0oOurney,2021-03-09T12:24:27.000Z,Making Shock Diamonds with a  3D Printed  Rocket Nozzle  https://  via  @YouTube,0,0,0,0
HotFishSoup,@hotfishsoap,2021-03-09T10:35:49.000Z,"""Is  3d printing  easy?""
I present to u the bulbul of death. I left this print doing well and come back to this. I've literally printed a 24hr print and this one does this on a 3 hr print LOL",0,6,0,0
Alexander Daniels Global,@AD_GlobalTalent,2021-03-09T13:08:34.000Z,Hey! Did you know that our own Jennifer Killingback spoke this year at the ALL FEMALE conference in AM hosted by Women in  3D Printing ? She talked about career pathways into AM and we couldn't be prouder of her and the other ladies on our team at Alexander Daniels Global.  #IWD2021,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-09T19:21:27.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
M4HRotterdam,@M4HRotterdam,2021-03-09T09:11:06.000Z,"Een duurzame werkplek die ook nog eens flexibel is: R-IGLO. Geprint van gerecycled PETG-materiaal uit de Rotterdamse haven, versterkt met 30% glasvezel.   En hiervoor wordt niet zomaar een printer gebruikt, maar de Continuous Fibre  Additive Manufacturing  printer. ",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-03-09T10:19:20.000Z,3D Systems Expands Efforts in Bioprinting for Regenerative Medicine  #3dprinting https:// -systems-expands-efforts-bioprinting-regenerative-medicine …,0,0,0,0
Jay Morris,@JayMorris_MD,2021-03-09T13:25:03.000Z,What would that acetabulum look like after removing a  #prostatecancer  metastasis. Turns out  #3Dprinting  & virtual surgical planning can aid in that too. Why  3D Print ? Haptic Perception - Life size - understanding w/o mental gymnastics - team discussion - teaching  @MayoOrthoRes,1,23,2,0
Dr Mark Skippen,@mwspur78,2021-03-09T17:32:56.000Z,3D print  your own iron-man suit.  @DrRichJohnston  up for it?  https:// les/zkj62v4 …,0,0,0,0
,@weijieyong,2021-03-09T14:06:56.000Z,I’m getting a  3D printer  to cook!,0,2,0,0
ASME.org,@ASMEdotorg,2021-03-09T13:31:10.000Z,"The future of  additive manufacturing  in aerospace holds promise, but it doesn't come without challenges. Hear from  @Airbus  Roadmap Leader Hauke Schultz  :  http://",0,2,0,0
hackaday,@hackaday,2021-03-09T12:26:38.000Z,"Peek Into This Synth’s Great Design (And Abandoned Features)

[Tommy]’s POLY555 is an analog, 20-note polyphonic synthesizer that makes heavy use of  3D printing  and shows off some clever design. The POLY555, as well as [Tommy]’s earlier synth designs, ar…",0,44,10,0
Jin Atonic,@AtonicJin,2021-03-09T10:53:21.000Z,here's a quick sculpt. thinking about making a set and then  3d printing  them  #dice #zbrush #3dart #3dmodeling,1,8,3,0
بلدية دبي | Dubai Municipality,@DMunicipality,2021-03-09T09:27:33.000Z,"#DubaiMunicipality  won the UAE Ideas Award organised by the Dubai Quality Group under the slogan, ""Nothing is Impossible,"" for the category of ""Innovation in the field of inventions"" for constructing the world's largest  3D printed  building.",0,10,2,0
Makers Making Change,@MakerMakeChange,2021-03-09T18:16:24.000Z,We are attending  @CSUNCOD  sessions and presenting tomorrow. Ken Hackbarth session on  3d printing  keyguards  is great overview of  3d printing . Thanks for all your work in the space Ken!  #CSUNATC21 https:// e-device-in-the-library-interview-with-maker-ken-hackbarth/ …,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2021-03-09T12:46:04.000Z,PuzzleUrPrint -  3D Printing  Assembly Toolkit [$]  https:// zleurprint-3d-printing-assembly-toolkit/ … #b3d,0,6,1,0
"Serena Hsi, MBA",@SerenaHsiMktg,2021-03-09T14:10:00.000Z,The US Military Is Getting  3D Printing  “Factories” Inside Shipping Containers  https://,0,0,0,0
Esophageal Cancer RF,@SalgiFoundation,2021-03-09T15:30:27.000Z,"""Novel  3D-printed  esophageal stents could revolutionize the delivery of cancer treatment"" | Esophageal Cancer 
 
via  @NewsMedical https:// Novel-3D-printed-esophageal-stents-could-revolutionize-the-delivery-of-cancer-treatment.aspx … #EsophagealCancer #EsophagealCancerAwareness #AllPeriwinkleEverything ™  #cancer #research #cancerresearch #cancerawareness",0,0,0,0
Larry Devine RCE,@LarryDevine,2021-03-09T16:01:24.000Z,The first  3D-Printed  Home for Sale https:// rinted-home-for-sale/ … #3DPrintedHome #RealEstate,0,8,1,0
Michael Petch,@MichaellPetch,2021-03-09T12:00:13.000Z,Scientists create fully-automated  3D printed  prosthetic production line  #3DPrinting https:// s-create-fully-automated-3d-printed-prosthetic-production-line-185892/?feed_id=696&_unique_id=6047634c29aab …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-09T13:09:04.000Z,Scientists build new low-cost AJP  3D printer  for creating hybrid electronics  http://,0,0,0,0
rachelle shelle lope,@ShelleLope,2021-03-09T17:20:11.000Z,Hey  @MatthewMcCall  would love to hear about  3D printing !,0,3,0,0
WashUMedENT,@WashUMedENT,2021-03-09T13:30:21.000Z,"The  @AOCMF_official  awarded a grant to our facial plastic surgery fellowship led by Dr. Chi. Projects: Shared decision making, decisional conflict & health disparities in facial trauma patients at tertiary academic medical center;  3D printed  models for rhinoplasty education.",0,4,1,0
DesignReadyControls,@DRC_Controls,2021-03-09T18:45:09.000Z,When Should You Combine  3D Printing  and CNC Machining?  #manufacturing #3dprinting #cncmachining http://,0,0,0,0
Necio,@Necio_news,2021-03-09T09:01:12.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  #WomenInTech #innovation https:// p-metal-ceo-ric-fulop-on-additive-manufacturing-spacs-innovation/#ftag=RSSbaffb68 …",0,0,0,0
lei,@cinemadicz,2021-03-09T16:24:04.000Z,AHHHHHHH MY COUSIN GONNA  3D PRINT  ME THE SCARLET WITCH HEADPIECE,0,2,1,0
Polo Nacional de Contenidos Digitales,@PoloDigitalMLG,2021-03-09T11:06:44.000Z,Comienza la 9 edición del programa de emprendimiento en el coworking  @G2WMalaga  de  @eoi  y el ayuntamiento de  @malaga  con nuevos proyectos  #videojuegos #seriousgame #streaming #music #audiovisual #xr #3d #printing #contentdigital,0,11,5,0
@ElatedMang,@ExhaustingM,2021-03-09T12:15:37.000Z,"But any of those are my pair. keonjo, hwando and xiho, they're my faves. I would spam the heck of 1thek if any of them got a  3d printed  figurine.",0,0,0,0
anna,@a_he3d,2021-03-09T19:17:00.000Z,4.5US $ | 3D printer  accessories stripper filter elimination dithering 40*30mm 1PCS| 3D Printer  Parts & Accessor...  https:// 50.html?channel=twinner …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-03-09T13:01:59.000Z,How can OEMs make smart eyewear consumers want to wear?  #luxexcel #augmentedreality #smartglasses https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-09T19:22:07.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
@gouki03.bsky.social,@Gouki_in_Japan,2021-03-09T16:30:02.000Z,"Fellow  #warmongers , anyone know where to get /affordable/ 1:144 figures for dioramas?
I need infantry and flight ground crew. Modern/scifi/WWII needed.
I have some Pegasus minis but they're rather expensive and somewhat hard-to-find.
No access to  3D printer . Have some NScale too.",3,18,4,0
preciouspioneer,@preciouspioneer,2021-03-09T14:53:44.000Z,3D Printed  Vegan Steak That Tastes Like Real Meat  https://  via  @YouTube,0,0,0,0
syd ✿,@sydmaay,2021-03-09T18:15:32.000Z,That’s it. I’m buying a  3D printer . I have wayyyy too much stupid shit to create.,0,0,0,0
linuxdevices,@linuxdevices,2021-03-09T12:52:39.000Z,"Peek Into This Synth’s Great Design (And Abandoned Features): [Tommy]’s POLY555 is an analog, 20-note polyphonic synthesizer that makes heavy use of  3D printing  and shows off some clever design. The POLY555, as well as [Tommy]’s earlier synth designs, ar…  https://",0,0,0,0
Amy,@He3dU,2021-03-09T14:40:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-09T19:16:41.000Z,'Number 374 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Fabbing,@fabbing,2021-03-09T16:53:32.000Z,BMF Investigating Production Of  3D Printed  Microneedles For COVID-19 Vaccines  http://,0,0,0,0
Jon Aubrey,@SecurityJon,2021-03-09T14:56:35.000Z,"Repeat to self. 

You cannot fix a poor  3D print  with a hammer. You cannot fix the print with a hammer. 

-sigh- time for more printing with better tolerances.",0,0,0,0
Stuart™ @thoucraggyknob.bsky.social,@ThouCraggyKnob,2021-03-09T16:50:35.000Z,"UNIT guns and troops innit.

The Sterling SMG is the one from the latest UNIT pack whereas the L1A1 SLR and GPMG are  3D printed . Knowing my luck, Character will make their own version of the L1A1 :P",1,9,0,0
DoTheDyl,@DoTheDyl,2021-03-09T17:12:42.000Z,3D PRINTING  A CUSTOM LIGHTSABER | AFK | !info for details,0,0,0,0
Benjamin de Rooij,@benjiderooij,2021-03-09T12:57:27.000Z,"Zo'n  3D printer  op kantoor is echt top. Het idee dat ik al een jaar had begint nu vorm te krijgen, waardoor mijn werk straks heel veel makkelijker gaat worden. Hoera voor 3D printen!",0,0,0,0
Pinus0079,@pinus0079,2021-03-09T19:19:15.000Z,"安すぎ

TRONXY工場直販 X5SA最大印刷サイズ330×330×400MM，大判DIYキット高精度産業用3Dプリンター本体3d printer 低ノイズプーリー、フィラメント消耗検出、ワンボタン自動レベリング、双方向冷却設計  https:// ref=cm_sw_r_cp_api_i_CSF401BXQ4RFTS9KK3Q1 …",0,3,0,0
BizSolutioneer,@Biz_Solutioneer,2021-03-09T18:02:41.000Z,I already said this...houses and communities are now been  3D-printed .,0,0,0,0
JBC Trader,@JbcTrader,2021-03-09T13:49:21.000Z,"3D Printing  ETF  $PRNT : ""The next episode of  3D printing  will involve printing entirely new kinds of materials. Eventually, we will print complete products − circuits, motors, and batteries already included. At that point, all bets are off.""   https:// 4-3d-printing-etf-fine-print …",0,0,0,0
,@captainfablon,2021-03-09T15:08:13.000Z,I wish I had a resin  3D printer,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-09T10:49:45.000Z,I dont have the privilege of being american ,1,0,0,0
#Divided WE #FreeFall,@ChrisH8Politics,2021-03-09T18:08:52.000Z,We'll just  3D print  a new Earth soon.,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-03-09T16:51:45.000Z,We are excited to announce our biggest video series yet! The Modix big 40 will be out on March 19. Stay tuned @  3D Printing  Canada  https:// ?igshid=1gvoj5h0948r8 …,0,0,0,0
Silicon Valley Story,@theSVstory,2021-03-09T10:26:12.000Z,Amazing what  3D printing  can do:  https:// printing-takes-us-closer-to-printing-organs … #3Dprinting,0,0,0,0
Innovation Origins,@InnoOrigins,2021-03-09T10:03:33.000Z,Automation in  3D printing  post production is key to success  https:// 3d-printing-post-production-is-key-to-success/?utm_source=dlvr.it&utm_medium=twitter … #Digital #3Dprinting,0,0,0,0
