Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-27T06:55:02.000Z,"A Frame, Bird, House, Feeder, Hanging, Structure, Unique, Functional,  3D, Printed , Iron Red, Wildlife, Birding, Viewing, Birds,  https:// 156/a-frame-bird-house-feeder-hanging … #Birdhouse #Feeder #Red #3D",0,0,0,0
IdealMagnetSolutions,@idealmagn3t,2021-05-27T04:26:14.000Z,ElectricVTOL: RT @jshermanVTOL: Big Congratulations to Alice Cummings and the VyrtX team on their successful proof-of-concept demonstration of a multimodal  3D-printed  kidney delivery. #innovation https://,0,0,0,0
Lex Nine,@Oi_Shep,2021-05-27T04:06:29.000Z,"With all the things Kenner/Hasbro have made from  #starwars .. WHY HAS THEIR NEVER BEEN A BOUSHH HELMET?! 

I don’t wanna buy a kit cause I’m not good with paint. I don’t have a  3D printer .. come on Series Black.. MAKE ONE! Poe didn’t need a helmet. Not before this.",0,0,0,0
3dnetic,@3dnetic,2021-05-27T08:42:02.000Z,3D printing  allows for the design and print of more complex designs than traditional manufacturing processes. More traditional processes have design restrictions which no longer apply with the use of  3D printing .,0,0,0,0
Steven,@stevenishi,2021-05-27T00:27:12.000Z,I equate my joy of watching the  3D Printer  to the same joy I got as a kid watching the hot tub fill with water.  #prusa3d,0,0,0,0
AET Labs,@AETLabs,2021-05-26T20:04:00.000Z,We can't get over how amazing these  3D printed  thermometers are - created by mechanical engineering students  @MIT !  https:// e-a-look-at-these-incredible-3d-printed-thermometers/ …,0,0,0,0
Goaltech,@GoaltechMx,2021-05-27T09:00:49.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading this free ebook now.  https:// #innovation #3dprinting #NXMakesItReal",0,0,0,0
gal hannah,@galhannah2,2021-05-27T06:27:41.000Z,Milk from yeast and  3D-printed  meat: Israel’s vegan food revolution  https:// printed-lab-grown-meat-israel-vegan/ …  via @The Vegan Review,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-05-27T05:55:39.000Z,"Leaked screenshots of Rio's secret alt account, where they pretend to be ace shows that they are a conservative and praise a  3D printed  gun as if they were in some kind of a a top cult",0,7,1,0
私達 with 藤井,@ktfs,2021-05-27T02:37:11.000Z,"LittleArm V3 -  3D Printed  DIY Arduino Robot Arm You Can Build for STEM A...  https:// @YouTube より 

なんかかわいい。",0,0,0,0
anna,@a_he3d,2021-05-26T20:46:00.000Z,2.1US $ |1pcs  3D printer  accessories E3D V6 all metal extruder special heating aluminum block sandblasting oxi...  https:// 70.html?channel=twinner …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-05-26T19:47:53.000Z,Don’t know why it’s magic?,1,4,0,0
Spherical Kobold,@saphirosphere,2021-05-27T10:53:42.000Z,3d printing  idea:,1,59,5,0
Howling Rabbit Hole,@HowlingHole,2021-05-27T03:01:51.000Z,Hmmm. Mid print my  3d printer  stopped and turned the LCD screen solid blue. Still trouble shooting.,4,10,0,0
EDT,@ExcelDesignTech,2021-05-27T03:30:48.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading this free ebook now.  https:// #innovation #3dprinting #NXMakesItReal",0,0,0,0
Ana Monfort-Vengut,@AnaMonfVen,2021-05-27T10:45:39.000Z,Shoutout to our boss  @GdC_CCCB_lab  for having the idea of printing this magnet block with a  3D printer  we can now purify DNA with magnetic beads  #3dprints #handcrafted  WE LOVE IT ,2,45,6,0
NewsAreena,@newsareena,2021-05-27T08:45:37.000Z,Google Pixel 6  3D printed  renders compared with Samsung Galaxy S21 Ultra and Xiaomi Mi 11 Ultra  https:// -3d-printed-renders-compared-with-samsung-galaxy-s21-ultra-and-xiaomi-mi-11-ultra/ …,0,1,2,0
SinfulSavior,@SinfulSavior,2021-05-27T01:09:10.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
tadinha VAI VER O SKZ,@crochezito,2021-05-27T06:10:52.000Z,random plastic chain? no! it’s a  3d printed  dinosaur with a flexible body. i wish i was a dinosaur because all of them are dead,0,0,0,0
3DLT.com,@3dtemplates,2021-05-27T00:37:07.000Z,"""Reverse""  3D printing  used to produce bone-repairing scaffold implants  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-26T20:26:32.000Z,Would you want one of these!!,1,4,1,0
Nathan,@KarabastCosplay,2021-05-27T02:00:38.000Z,Someone on Etsy is  3D printing  Corvax Saber Hilts,1,0,0,0
anna,@a_he3d,2021-05-26T19:48:00.000Z,5.0US $ | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
Peter Laverty,@Scruffypigeon3D,2021-05-27T09:24:26.000Z,Mona Hey check out what we are growing on  http://  If you like our work please get in touch. We are looking for someone to come an buy are early work in the space. The plan is to grow the project out into real  3D printed  objects.,0,0,0,0
Fabrum,@FabrumsMind,2021-05-27T09:59:00.000Z,"Can we talk about the fact how cool this ""How do you sext?""  3D print  is ?!",0,20,0,0
Sarosh (Alwin),@SaroshJ,2021-05-27T02:17:40.000Z,"Technical Ceramics  Additive Manufacturing  for Automotive, Aerospace And Defence, Aeronautics and Biomedical Industry  https:// mics-additive-manufacturing-for-automotive-aerospace-and-defence-aeronautics-and-biomedical-industry/ …",0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-05-27T01:20:00.000Z,The 1st MSLA Night Race of the season is here! It's time for The Dragon  #MSLA  race with  @Enderzworld ! Green flag will fly shortly after 9:30pm ET! Winner gets a  3D printed  trophy and the MSLA exclusive marble skin to the Top 3!  https:// #marblesonstream #DraculaDay,0,10,1,0
Charli Rose,@charlirosari,2021-05-27T01:48:17.000Z,How do I go from clueless to able to design a miscellaneous replacement part I need and printing it with a  3D printer  (that I also don't own yet)?,0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2021-05-27T00:30:42.000Z,It's  #KnightTime !   Game 6 of the  #NHLPlayoffs  is tonight and we are ready at Windmill Library with our  #3D  printed Vegas Golden Knights puck!  #GoKnightsGo #ForTheCup #LibrariesDoThat,0,3,2,0
Navi of Boomhandia,@NaviGoBoom,2021-05-26T18:54:58.000Z,"Did you know that you can  3D print  AR-15 lowers for ~4 bucks? Pair it with a cheap upper from Palmetto State Armory (some hot Memorial Day sales this weekend) and you can have an AR-15 for about 400 bucks!

They run really well, too:",6,150,25,0
Hackster.io,@Hacksterio,2021-05-27T03:03:20.000Z,This  3D-printed  harmonic drive is perfect for robots:  https://,2,36,11,0
Stian Ervik Wahlvåg,@agepbiz,2021-05-26T19:51:03.000Z,One more photo of the testprints done using the Creator Pro 2 IDEX  3d printer  that  @ff3dprinters  sent me for testing. I gave my old Surprise Egg #2 a dual color makeover and I added a  @CaterpillarInc  logo just for fun.  @Fillamentum  PLA  #printinplace #3dprinting #surpriseegg,5,56,3,0
Jordan Alexander,@JD4for4,2021-05-26T18:44:40.000Z,“In rebuilding supply chains for... additive manufacturing ...we believe we will see a resurgence of...our manufacturing prowess...as well as creating a new gen of tech cos who view “under all circumstances” as a feature & “just in time” as a historical artifact.”  $DM $SPFR,1,5,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-05-27T00:33:17.000Z,"It's time for some POKEPICS N' CHILL! Come hang out as we throw apples at Lapras and take 500 pictures of Sigilyph. New Pokemon Snap (plus TCW and  3D Printing ), live now! http://",0,0,0,0
MarshmallowGhost,@MarshmallowGho2,2021-05-26T19:43:31.000Z,"Happy Pikamee! 
I want to make a  3d print  of her eventually  #Pikart",1,948,93,0
3d4printers,@3d4printers,2021-05-26T22:35:03.000Z,Fortify and Rogers Corp partner to develop dielectric  3D printing  materials for CKM technology  http://,0,0,0,0
TrendingNews,@TrendingNews_7,2021-05-27T07:45:35.000Z,"Breakthrough: First  3D printing  of medical sensors on living human organs

By  @UMNews @sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah",0,5,2,0
Navi of Boomhandia,@NaviGoBoom,2021-05-27T02:30:32.000Z,3D Printed  Menendez v2.0 Magazine (FGC-9 length) in a full auto Glock:,1,55,7,0
Quantum Mechanic,@MasonwabeWeber,2021-05-27T03:50:33.000Z,"My  3D printer  is staring at me like... ""is it just me or is getting hot in here... let's melt some plastic baby""...

Me: ""Not now, I'm working ""
Printer: ""Just ram that STL in me and lets go!! ""
Me: ""Okay, but nothing hectic, I'm busy""
Printer: ""let's print a X-Wing""
Me: "" """,0,0,0,0
mattzere,@mattzere,2021-05-26T19:00:54.000Z,"They said, ""Teach the lessons you wish you were taught,"" so we designed and  3D printed  Mjölnir pendants.  #teachertwitter",0,4,0,0
Woodward Digital,@DigitalWoodward,2021-05-26T19:04:26.000Z,"Nintendo Wii Chop Shop!
Parts from 3 faulty Nintendos Wii’s being recycled in to a  3D printer . #upcycle #recycle #nintendo #wii #3dprinting #project #DIY https:// ?utm_medium=twitter …",0,0,0,0
Dr. Natalie Hoyle Ross,@unshush,2021-05-26T19:30:21.000Z,I like students creative endeavors using our  3D printer . I also love how students are learning from mistakes and helping each other!  #FutureReady204 #204LMC,0,8,0,0
3D Printing Industry,@3dprintindustry,2021-05-27T07:02:08.000Z,Researchers develop lego-like  3D printed  alternative to reinforced concrete beams -  https:// rs-develop-lego-like-3d-printed-alternative-to-reinforced-concrete-beams-190660/?utm_source=Twitter …  -  #3dprinting @UPV,0,11,6,0
All3DP,@All3DP,2021-05-26T20:00:59.000Z,"By their powers combined, OctoPrint and PrusaSlicer will upgrade your  3D printing  setup!  https:// octoprint-tutorial/ … #3Dprinting #Prusa #OctoPrint",0,4,2,0
Jack Forman,@formanfunction,2021-05-26T23:35:05.000Z,"(1/4) Happy to share that my project on  3D printed  fabrics, DefeXtiles, was awarded Silver and Bronze in the 2021 A’ Design awards in the Textiles and  3D printing  categories, respectively.",3,22,7,0
Top Tech News,@_TopTechNews,2021-05-27T03:03:44.000Z,This new dual motor carbon fiber electric scooter is  3D-printed  to the exact size of the rider  https:// motor-carbon-fiber-electric-scooter-is-3d-printed-to-the-exact-size-of-the-rider/ …,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-05-27T08:40:51.000Z,"So happy to see these  3D printed  products hit so many retail shelves! Great work by  @Merit3d  and  @PhoneSkope ! All printed on our LC Magna printer, using our Duramax material too!  #thursdayvibes #3dprinted",0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-27T02:18:39.000Z,Facial  https:// ( ͡° ͜ʖ ͡°),0,0,0,0
Itomaru | いとまる,@izag82161,2021-05-27T04:09:00.000Z,"R3D092  #100DaysOfCode #今日の積み上げ #JustForFun ☑︎ CS :  Harvard CS50/W0/D1 edX
 >I need to learn Scratch to cpl. w0 ☑︎ DX : The Essence of DX on udemy
 > overview of ""  3D Printer  x AI "" 
□ Web&App :HTML/CSS/JS/(Flutter)
.",0,18,2,0
Amy,@He3dU,2021-05-26T20:00:02.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Josh Wallen,@CAP10AMERICA,2021-05-27T03:12:00.000Z,"It’s about to get real. #3dprinting #elegoosaturn ELEGOO Saturn MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 4K Monochrome LCD, Matrix UV LED Light Source, Off-Line, and WLAN  https:// ref=cm_sw_r_cp_api_glt_fabc_GJJJ1ZEHAHP13MRE8KG3?_encoding=UTF8&psc=1 …",1,4,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-05-27T04:30:24.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-27T01:00:26.000Z,"Microsoft announces Xbox Games with Gold June 2021 titles https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Aitemy Learning,@AitemyLearning,2021-05-27T06:05:04.000Z,UMaine presents new bio-based  3D printed  flood barriers to the U.S. Senate:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Joy Tang,@dWqSGwDaCPxaAMp,2021-05-27T06:38:21.000Z,#KEUNDO坤度  Multi-layer  3D printing  ！ http://,0,0,0,0
Magnolianna,@hodsdon_k,2021-05-26T21:10:30.000Z,I borrowed my sons  3D printer  for a few days to make holders for some vials which I got from a friend to use for propagating cuttings. That sentence got long. ,0,0,0,0
Peter Keates,@peterkeates,2021-05-26T20:20:27.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Mashable,@mashable,2021-05-26T21:07:00.000Z,This new  3D printing  technique is totally mesmerizing,0,81,30,0
Teyo the cuddly boi,@TeyoOtter,2021-05-26T20:45:25.000Z,"I just cant hold it. Im too excited about this. 
In one of my campaigns for d&d, im a homebrew otter race. I did my best to make something on heroforge caaause ive been too lazy to set up my own  3d printer ... dont judge me. 
Well hes arrived and being my first mini, im so happy!!",1,2,0,0
Tejaswini Pagadala,@Tejaswini7,2021-05-27T04:22:52.000Z,"Thinking out loud: To bridge this vaccine shortage, can  3D printing  be used in the near future? Possible? What are the cons/pros? Anyone has any knowledge about this? 

Would be a good discussion topic.",3,7,2,0
𝙈𝙞𝙠𝙚 𝙅𝙤𝙣𝙚𝙨,@mikej1723,2021-05-26T22:36:27.000Z,"Last week of school and we are still learning.  3D printing  today  @WPIntermediate , it’s been one of their favorite things about our STEAM lab for the past few years.",0,0,0,0
Evan Martines,@slooker978,2021-05-27T05:53:28.000Z,I need someone to  3D print  me a boyfriend,2,2,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-05-27T02:35:47.000Z,"Curious enough to know what  3D printer  have a Selective Laser Sintering technology?

Allow us to show you the  @Sinterit  LISA, a  3D printer  that will deliver the best of SLS technology that will provide you an accurate and functional print outs.

Want to know more? Message us now!",0,0,0,0
Wan Shou,@showone20,2021-05-26T23:40:29.000Z,"We are launching a special issue ""The Role of  Additive Manufacturing  in Sustainable Manufacturing and Recycling Technologies""  http:// 78/special-articles …  If you are interested, please submit your paper to us. Thank you!",0,5,1,0
JZKitty Gaming,@JZKitty,2021-05-27T00:00:23.000Z,"Pokémon Brilliant Diamond, Shining Pearl, And Legends: Arceus Get Release Dates https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
charles_gretton,@charles_gretton,2021-05-27T03:29:44.000Z,"At Tuesday's showcase the Spark3D ANU TechLauncher team working with researcher Jekaterina Viktorova showed what they have been  developing in the domain of   3D printing  electronics. 

Do you need to prototype electronics quickly?… https:// https://",0,0,0,0
Omega,@OmegaTheReal_,2021-05-27T01:04:58.000Z,"God these last 2 and a half days has just been me modifying my figures, why didnt i get into  3d printing  earlier?",1,0,0,0
Spooky 𖤐,@BeingWatched,2021-05-27T00:37:28.000Z,Buying a  3D printer,0,0,0,0
Space Games Hub,@SpaceGamesHub,2021-05-27T08:11:32.000Z,This would look amazing as the  3D print ! I would love to have mine printed and painted on my desk ,1,4,0,0
Gary j. Holliday,@GaryjHolliday4,2021-05-27T03:50:02.000Z,Scientists Want To  3D Print  Bones in Your Body  https://  via  @YouTube,0,0,0,0
PretendObject,@PretendObject,2021-05-27T08:07:44.000Z,"I am looking to  3D print  some movement trays for tabletop gaming. Which variety would you pick or is there a file you would recommend? Movement Trays, a collection by PretendObject  https:// collections/movement-trays …",0,0,0,0
Paul Kane,@pauljohnkane,2021-05-27T08:00:56.000Z,3D printed  putters are now going mainstream thanks to HP Multi-jet  #3dprinting http://,0,0,0,0
— 𝙏𝙝𝙚 𝙁𝙖𝙗𝙡𝙚𝙙❟ 𝙈𝙖𝙧𝙢𝙖𝙧 !!,@MelanchoIySmile,2021-05-27T01:33:11.000Z,"//: helloooo!! I may take a bit till I can get to DMs! I've been at a friend's screwing with a  3D printer  and now, I have to work with my dog to clean up a bit at home :')",1,3,0,0
SLC Art & DT,@slcArtandDT,2021-05-27T09:36:29.000Z,L6 designer Joe ⁦ @slcMain ⁩ has been developing ideas for multi-purpose travel crockery. This iteration is  3D printed  using PLA containing thermochromic pigment.  #creative #fluentthinking #flexiblethinking  ⁦ @HPLedu ⁩,0,6,2,0
Sterling Silvr {Debut 1/1/24} Vstream,@SterlingSilvr82,2021-05-26T22:28:27.000Z,3d printed  dice (masters) might be the giveaway item if people are interested? Hmmmm  http://,0,0,0,0
DEVELOP3D,@develop3d,2021-05-27T01:28:01.000Z,"New Tough and Flame Retardant materials for Figure 4  3D Printer  -
3D Systems adds long-term mechanical performance for indoor and outdoor use: https:// w-tough-and-flame-retardant-materials-for-figure-4-3dprinter-3dsystems/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,3,2,0
Quad22_Thailand,@Quad22Thailand,2021-05-27T10:42:25.000Z,"Why  @MONOQOOL  Eyewear -  3D Printing  from Denmark? 

Special Thank you: M.L.Kwanthip Devakula (Chef Pom) • Master Chef Thailand Committee

Eyewear Distributed by: @quad22_thailand #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear #opticland",0,2,0,0
fabulessdeal,@fabulessdeal1,2021-05-27T06:37:01.000Z,3D Print  Hoodies https:// es-2/ …,0,0,0,0
Marvin EL Smull,@EL_Smull,2021-05-27T06:42:57.000Z,The future of construction is here.  3D printed  homes.,0,4,1,0
Formlabs,@formlabs,2021-05-27T06:13:05.000Z,"Heads or tails? The Lush Cosmetics team discovered that this coin mold design would cost £114 to create externally, and £6 to  3D print  in-house on the Form 3. 

We think the right choice is pretty clear. Read the full story:  https://",0,11,4,0
VaproShield,@VaproShield,2021-05-26T20:29:05.000Z,"A bank has printed statements, but what about printed walls?

Its façade is entirely  3D printed . The panels are water repellent, self-cleaning, and weigh less than regular concrete. Behind the panels is RevealShield SA. #BuildingEnvelope #3D",0,2,2,0
The Pathologist,@pathologistmag,2021-05-27T02:06:00.000Z,#Pathology  must stand out in the modern medical curriculum – and  3D printing  of human anatomical specimens can inspire interest via practical learning.  https:// @MonashUni @LivUni,0,7,7,0
Dimension Works,@dimensionworks,2021-05-26T19:14:45.000Z,What should a  3D printed  manufacturing application be used to accomplish? What materials should you use to create them? How are other organizations doing this? Discover all this in more in our latest webinar. Register today. http://,0,0,0,0
Cults.,@Cults3D,2021-05-27T10:27:54.000Z," Cute little Flexi Car, articulated and really easy to  3D print  (no support & print-in-place).  3D model:  https://  Designed by RDFTW",0,10,1,0
Cassandra Carbee,@blackeyedcat69,2021-05-26T21:30:52.000Z,Some of the T shirts have special effects such as color change and  3D printing . Some are offensive.  http://,0,0,0,0
Braxton bednarz,@Bednarz11,2021-05-27T01:31:46.000Z,"Does anyone know somebody that could scan something for me & turn it into a format for  3D printing ? 

Like a 3D object I’d like to “reprint”??",1,0,0,0
LOVEMEWATANABE,@KatsuRinze,2021-05-26T23:14:59.000Z,The urge to buy a  3D printer  and laser cutter has emerged once again,0,2,0,0
American College of Prosthodontists,@ACPros,2021-05-26T23:55:18.000Z,"Now in the Journal of Prosthodontics, Effects of Beverages and Surface Treatments on Color Stability of  3D‐printed  Restorations.

Read Now:  https://",0,2,0,0
Peter Coffaro,@PeterCoffaro,2021-05-26T19:24:09.000Z,New technique breaks the mould for  3D printing  medical implants https:// -technique-breaks-the-mould-for-3d-printing-medical-implants/ … #medical #3dprinting #bioscaffold #bones #MedicalTechnology #orthopedics #orthopaedics #research #TissueEngineering #orthotwitter #medtwitter https://,0,0,0,0
Andrew Pevny,@apevny,2021-05-27T01:21:26.000Z,Let the  3D printing  commence cc: @DaveLack,1,2,0,0
Gadgeticus Store,@gadgeticusstore,2021-05-27T06:59:28.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
Markforged,@Markforged,2021-05-26T19:11:01.000Z,"In part two of this three part miniseries on the Anatomy of  3D Printed  Parts, we focus on walls and supports. Learn how they work and what key considerations you should keep in mind in this video!",0,4,0,0
Dezeen,@dezeen,2021-05-27T08:24:28.000Z,". @YinkaIlori_  has created vibrant patterns for the first public basketball court in Canary Wharf, London's financial district, which features a  3D-printed  floor.",0,21,4,0
bubbleistrouble,@bubbleistrouble,2021-05-26T21:10:45.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Nebula Cloud,@nebulacloudhpc,2021-05-27T03:30:35.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading this free ebook now.  https:// #innovation #3dprinting #NXMakesItReal",0,0,0,0
Northernformations,@Northformations,2021-05-26T20:49:03.000Z,"Finished making these  3D printed  models of Champsosaurus lindoeis' endocrania (3:1) sitting next to it's skull. These models, belonging to specimen CMN 8920, were originally created by  @Tom_Dudgeon  using CT scan data for his Masters thesis. So cool!!  #paleontology #FossilFriday",1,17,6,0
Formlabs,@formlabs,2021-05-26T19:48:37.000Z,"Want to learn how to produce low-volume injection molds with an in-house  3D printer ? 

Don't miss our masterclass airing tomorrow at 12pm ET featuring professional design instructor Kim Olson.  https://",0,3,0,0
PressRelease.cc,@PressRelease_cc,2021-05-26T23:45:41.000Z,3D Printing  Comes To The Dental Industry  https:// printing-comes-to-the-dental-industry/ …,0,0,0,0
HeikoFennec * @HeikoFennec@meow.social,@HeikotheFennec,2021-05-26T21:10:45.000Z,Thinkin of trying to  3d print  a robo-anthro-body. Frickin age aches ,0,0,0,0
Sniff Out Stocks,@SniffOutStocks,2021-05-27T09:04:13.000Z,"Galileo Acquisition : Shapeways Teams with Mimaki to Advance Full-Color  3D Printing , (May 26, 2021)  http://",0,0,0,0
Wayne Summers,@wayneingolden,2021-05-27T07:57:42.000Z,FDM  3d Printing : A Complete Introductory Guide  http://,0,0,0,0
The Profile Lounge,@profile_lounge,2021-05-27T00:56:01.000Z,"Native  3D Print  Hooded Blanket 
➤ $ 42.04. 
➤  https://",0,0,0,0
MPA,@MPAalwaysmoving,2021-05-27T10:59:59.000Z,"From revolutionising  3D printing  to transforming waste plastic into carbon-negative construction materials, 3 female innovators, and winners of the Woman in Innovation award, are championing gender diversity in the sector.

via:  @TheManufacturer https://",0,0,0,0
3Idea Technology,@3ideatechnology,2021-05-27T10:11:57.000Z,"Restock on your filaments now, thanks to 3IDEA'S special prices on all  3D printing  filaments. Whether it's PLA, ABS, PETG & many more  

we have everything you need.  

Contact us on Whatsapp via 8956070076 / 8890476821 or buy them straight off our website  https://",0,0,0,0
Voltage Rider,@VoltageRider,2021-05-26T19:10:06.000Z,Custom-made  3D-printed  unibody electric scooters??  https:// man-electric-scooter-as-unique-are-you-are/ … #SCOTSMAN #electricscooter #escooters #carbonscooters,0,0,0,0
WANT,@WantNL,2021-05-27T04:37:22.000Z,Deze elektrische step komt uit de  3D-printer  rollen en is perfect op maat  https:// ep-3d-printer-duurzaam/?utm_term=Autofeed&utm_medium=FacebookEchobox&utm_source=Twitter#Echobox=1622067106 …,0,0,0,0
Wychwood School Geography Department,@wychwoodgeog,2021-05-27T06:32:52.000Z,Very excited to be working with  @RMetS  and  @CREATE_EDU_PROJ  and the pupils  @wychwoodschool  piloting a project to  3D print  the Central England climate record for the last 300 years! The finished models will be taken to  @COP26  . Watch this space for details!  #3dprintingtheweather,1,10,4,0
Lucy Luo,@6age8wuPiDfUOKI,2021-05-27T07:17:25.000Z,"We have been provided Jewelry  3D printing  service since 2010. 
You will receive wax mold with high quality, smooth performance. We are manufacture of wax material and MJP wax printer. So the cost reduces much.
welcome contact me freely, Whatsapp: +86 13509681297",0,0,0,0
Cody3D,@Cody3D,2021-05-27T06:37:25.000Z,"Abomination Hulk, from movie The incredible Hulk 2008, with Edward Norton, File STL for  3D Printer Cult3D   $2,35  https:// rious/abomination-hulk-from-movie-the-incredible-hulk-2008-with-edward-norton-file-stl-for-3d-printer-fdm-fff-sla-dpl-sls-model-printing-miniature-assembly … #Abomination #AbominationHulk #TheincredibleHulk #Hulk2008 #Hulk #EdwardNorton #FileSTL #3DPrinter #MarvelComics #Figurine #MarvelStudios",0,0,0,0
#LincsConnect,@LincsConnect,2021-05-26T22:03:23.000Z,"HELP PLEASE 

Does anyone have a  3D printer  that a Y5 local school can access for a project please?

Info below #LincsConnect  
Please Retweet",0,0,5,0
Prof. Lee Cronin,@leecronin,2021-05-26T21:56:35.000Z,"Ok soldering, electronic music, what else?  3D printing  & it’s only Wednesday night…",0,8,0,0
Screaming Parasaurolophos,@night_twitten,2021-05-27T01:12:06.000Z,"3D printing  is good bc it allows me to experience the joy of weird minis, like NAKEY CAT WITH KNIVES",0,0,0,0
Boba Bear,@theVenusSkyTrap,2021-05-27T03:18:10.000Z,My boyfriend got a Kraber  3D printed  still needs paint and assembling but I can’t get over how sick it is  #ApexLegends,0,0,0,0
Tatsu,@ESPERHELLX,2021-05-27T03:43:14.000Z,"Here's what I'm going to do. 3D print  these quartz.
Shove them into my phone 
...
Unlimited Quartz 

No I won't share.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-26T21:15:03.000Z,"Martin County tree frog, Betty, soaks up limelight as the 2021 Cadbury Easter Bunny  https:// y/news/local/martin-county/2021/04/02/martin-county-tree-frog-betty-soaks-up-limelight-2021-cadbury-easter-bunny/7066240002/ …",0,0,0,0
Cesar R.,@BigC927,2021-05-26T20:55:20.000Z,Imagine trying to  3D print  the possession object.,2,9,0,0
Icube Engineering Solutions,@icube_engineer,2021-05-27T09:00:10.000Z,"Parametric, Direct, and Facet Modeling are enabling engineering organizations to realize the full potential of  3D Printing . Stay ahead of the game by downloading this free ebook now.  https:// #innovation #3dprinting #NXMakesItReal",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-27T08:52:38.000Z,Kim chaewon everyone ,0,0,0,0
Lyndsey Balfe,@LyndseyBalfe,2021-05-27T08:36:14.000Z,"My 3rd year technology group got really creative for the final design challenge. Make an LED desk light, I gave them scrap materials and they could use the  3D printer  in their project. Think I want to keep a few now  #creativity #AppliedTechnology",7,52,6,0
ॐ,@444M333,2021-05-27T00:01:04.000Z,isn’t giving birth just  3D-printing  a kid?,0,0,0,0
Design Watcher,@design_watcher,2021-05-26T21:26:44.000Z,"Yinka Ilori’s  3D-Printed , Candy-Colored Basketball Court – COOL HUNTING®  https:// iloris-3d-printed-candy-colored-basketball-court/ … , see more  http://",0,0,0,0
3D Innovations,@3D_Innovations,2021-05-26T18:45:02.000Z,"For a successful  3D print , check for these three common STL file errors first.  https:// ng-three-common-stl-file-errors-to-avoid/ … #3Dprinting #prototyping #startups #digital",0,0,0,0
IoT Marketing LLC,@iot_marketing,2021-05-26T19:30:00.000Z,#Digital #manufacturing  provider Protolabs has received ‘Qualification of Manufacturer’ certification for using powder bed fusion (PBF)  #3D  printing.  https:// -gains-dnv-certification-for-oil-gas-metal-3d-printing-190434/ …,0,0,0,0
Workshops for Warriors,@workforwarriors,2021-05-26T23:30:50.000Z,"If you're a  #veteran  looking for a new career, Workshops for Warriors can help! We offer training on the most advanced, state-of-the-art equipment and technology in robotics,  3D printing , machining and more. Apply here to train for the jobs of the future!  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-27T05:00:10.000Z,"Far Cry 6 gameplay will be revealed on Friday https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
PochaBot,@Botchaco,2021-05-27T08:16:53.000Z,"Have you up with their characters, design  3D printed  dice, sometimes traditional, most delicious looking food I've ever  Can't",0,0,0,0
