Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Promo & Media Management,@mediapromo79,2021-09-08T21:00:11.000Z,"Thinking of  #locktober ? Need a  #chastity  device that is secure, comfortable, lightweight and ideal for long term wear? We have one of the largest ranges of  3D printed  cages there is! All excellent value and free shipping..... https:// h?keywords=3d&page=1&sortOption=descend_by_match … #orgasmdenial #chastitycage",2,16,3,0
Vision Miner,@VisionMiner,2021-09-08T18:06:59.000Z,PEKK! Chemical Resistant to nearly all chemicals known to man!  Plus as a huge bonus...it’s easy to print too!   How could YOU be making/saving money  3D printing,1,13,0,0
3YOURMIND,@3yourmind,2021-09-09T07:46:18.000Z,"Edward Graham, Vice President -  Additive Manufacturing  at ProtoCAM will be one of our guests during  #3DFridayTalkShow  on September 24th!

REGISTER HERE:  https:// #additivemanufacturing #servicebureau #3dprinting #massproduction #automation #industry40",0,0,0,0
Mira Behn,@tbdnonymous,2021-09-08T20:18:58.000Z,Next-gen  3D printed  catalysts to propel hypersonic flight  https:// ext-gen-3d-catalysts-propel-hypersonic.html …  via  @physorg_com,0,0,0,0
Mr. Fladland,@TheFladland,2021-09-09T05:17:22.000Z,Thank you  @DonorsChoose  for the awesomeness that is  3D printing . The students  @NBES_panthers  are forever grateful for their new printer  @FlashForgeUSA,0,2,1,0
PCATT,@PCATTTweet,2021-09-08T22:06:11.000Z,"Oh my, this is certainly a different kind of  3D printing . Stellar nurseries you can hold in your hand.  http://",0,0,0,0
Yaya,@yammajesty,2021-09-09T02:05:47.000Z,3D printing  is no joke,0,0,0,0
3d scanner,@reprap_sara,2021-09-08T19:27:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-09-08T20:17:02.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 9/8/21 Link:  https://,0,0,0,0
World of Aviation,@the_wofa,2021-09-09T07:14:34.000Z,The team at RMIT lab demonstrations show that  3D printed  catalysts could potentially be used to power hypersonic flight while simultaneously cooling the system.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-08T18:30:37.000Z,"$27 BL Touch V3.1
Same one previously posted with promo codes for similar price.
afflink:  https:// $8.39 126pcs precision tool set w/ 40% off promo code: 40IPAYQW
afflink:  https:// $10 Ender 3-size glass bed
afflink:  https://",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-09-08T20:00:40.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-09T03:21:33.000Z,This is COOL!!  https://,0,0,0,0
Bill Christensen,@Technovelgy,2021-09-08T19:10:48.000Z,"Magnetically Driven Rotary Microfilter  3D Printed  For Use In Microfluidic Devices  http:// tion-News.asp?NewsNum=6049 …  

Science Fiction in the News at  http:// #3Dprinting #scifi #filter #3dprinted #filtration #nanotechnology #innovation #invention #microfluidic",0,3,3,0
Tony Hawk Pro Skater Tuah,@The_TinyDonkey,2021-09-08T22:50:50.000Z,First  3D print !,0,4,0,0
Lisa,@LindaSe57093199,2021-09-08T18:35:00.000Z,78.0US $ |Um2 +  3D printer  E3D chimera straight through extruder 2 in 2 out extrusion head aluminum alloy extr...  https:// 4109.html?channel=twinner …,0,0,0,0
Claire Chen,@ClaireChen_RRSC,2021-09-09T06:53:49.000Z,"Shanghai-based food tech start-up CellX has raised $4.3 million in its second round of funding, having recently debuted its  3D printed  cell-based pork meat at a tasting event.  https://",0,0,0,0
3D Print New York,@3DPrintNewYork,2021-09-09T00:55:53.000Z,Unknown Post Content,0,0,0,0
All3DP,@All3DP,2021-09-08T21:06:57.000Z,"The CreatBot F1000 is an industrial-sized  3D printer  with auto-rising dual extruders, a 1000 x 1000 x 1000mm build volume, and other great features at a lower price than other brands. (Sponsored Content)  https:// 00-a-high-performance-low-cost-industrial-3d-printer/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-08T22:23:27.000Z,Run don't walk! This is truly an awesome and uplifting server. I downloaded Discord just for this server. I had never used it before. I glad I did.  https://,0,2,0,0
Allie (Katz Creates),@KatzCreates,2021-09-08T22:13:42.000Z,"Got me the smallest nozzle diameter I have ever seen to do some testing with.   What do you think of these  @kaika_tecdia  nozzles for FDM  3D printing , sized 0.4mm and an absurd 0.1mm???

What should I try printing with the 0.1mm nozzle? ",30,84,9,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-09-08T17:44:33.000Z,The all-new  3D printed  survival kits as a service can only be found at Proton Holdings Company (Haumea branch)!,0,0,0,0
cats,@hosheyz,2021-09-09T04:14:49.000Z,woozi has been caught scaling the walls of the apartment building. we are trying to get him to come down but he is growling at us. dokyeom is off to the nearest  3d printer  to get woozi a bruno mars figure as bait,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-08T20:23:12.000Z,MY GOODNESS  https://,1,48,1,0
anna,@a_he3d,2021-09-08T20:00:00.000Z,5.2US $ |4M  3D printer  accessories 2GT 6mm rubber opening S2M GT2 MXL GT2 synchronous belt| 3D Printer  Parts & ...  https:// 25.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-09-08T20:19:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Objective3D,@o3dprinting,2021-09-08T22:49:11.000Z,Georgia-based Specialty Appliances Orthodontic Laboratory is an advanced digital dental lab that produces high-quality orthodontic appliances and dental models that has adopted  3D printing  technology into its daily workflow  https:// #3Dprinting,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2021-09-08T18:42:09.000Z,Windpact Adds Leadership To Engineering Team In Hiring Brent Ewald | |  http:// : He brings to Windpact invaluable data strategy and solutions development experience in the  additive manufacturing  and big data space that…  http:// #bigdata #cdo #cto,0,0,0,0
MayoRegMed,@MayoRegMed,2021-09-08T18:00:00.000Z,3D printing  is playing a key role in  @MayoClinic 's efforts to share surgical education opportunities with students in Vietnam. https://,0,0,0,0
Micah Fisher-Kirshner,@micahfk,2021-09-08T23:41:17.000Z,Latest  #SEO  D&D  3d print : a Markup Drow Mage with a Carrion Crawler familiar that particularly loves breadcrumb treats...,0,2,0,0
Sheeba,@sheeba_pathak,2021-09-08T20:12:32.000Z,"If everyone buys a  3D printer , will we stop purchasing anything from the store?  #shoppingnomore",0,0,0,0
Astronomy Fan,@astronomy_fan,2021-09-09T02:30:21.000Z,This is a  3D-Printed  Steel Floor Prototype for a Lunar Habitat https:// -a-3d-printed-steel-floor-prototype-for-a-lunar-habitat/ … #astronomy #science #universe,0,0,0,0
Massivit 3D,@Massivit3d,2021-09-08T18:02:43.000Z,Mold production has always posed a bottleneck for composite materials manufacturing. https:// Find out how advanced  additive manufacturing  can now reduce molding by up to 80%. #compositematerials #tooling #moldproduction #FRP #massivit #additivemanufacturing,0,4,1,0
regan,@stillreezy,2021-09-09T05:44:58.000Z,time to start  3D printing  guns folks  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-09T07:30:00.000Z,"How has Creality achieved high-speed  3D printing ?

Creality’s new Ender 7 breaks speed barriers with some interesting technological improvements  https:// ity-achieved-high-speed-fff-3d-printing … Ender range  https:// oduct&q=ender … ___ #affordable #3dprinting #makers #hobbyist #beginners",0,2,0,0
Jesse P.,@insincerious,2021-09-08T17:35:14.000Z,Do  @jakepaul  and  @LoganPaul  actually have a mom and dad or did all the social media apps get together and  3D print  a person?,0,0,0,0
Dr. Jess Shoja,@jshoja,2021-09-09T00:10:19.000Z,STEM Project idea -  3D printed  cookie cutters! Anyone do this?,1,0,0,0
Footprint Global Communications,@FGCTweets,2021-09-08T19:25:35.000Z,மென்பொருள் மூலம் 3டி பிரிண்டர் இயந்திரத்தால் கட்டப்பட்ட வீடு (Home built with software  3D printer  machine) @iitmadras  @Tvasta_3DP  @PTTVOnlineNews @WelshLongbowman @vetrivel1996 @PTTVOnlineNews https:// 3/3d-printed-house-constructed-by-former-IIT-students …,0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-09-09T03:30:44.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
"Stephen Bolling, RegenerativeHomes™",@StephenBolling,2021-09-08T19:58:49.000Z,A neighborhood of  3D-printed  houses  #architecture #technology https:// k-in-tech-a-3d-printed-development-in-texas_o?utm_source=newsletter&utm_content=Article&utm_medium=email&utm_campaign=AN_090821& …,0,0,0,0
northerndandd.eth,@NorthernDandD,2021-09-08T18:18:34.000Z,"Happy Bday  @wizkhalifa !!!  When you grab your  #NFToker  reach out to us and we'll do you up an NFT media pack for use on your socials. Even a  3d print . Bday gift from us in the workshop. 

Hope you enjoy this day, it's yours.",1,22,4,0
Richard L.J. Qiu,@RichardLJQiuPhD,2021-09-09T00:53:19.000Z,Plan vs. reality   my  3D printed  radiation cookie cutters looked pretty yet my first batch of   cookies failed miserably  @aapmHQ @ASTRO_org #MedPhys #radiation #cookierun  @AmyKOana What was ur recipe? Need to tweak until the results are more publishable  #ChallengeAccepted,8,22,1,0
AfricanBattleRoach,@blasianBronson,2021-09-08T20:08:23.000Z,My mom thru my lil bong away so now I will  3D print  one ,0,0,0,0
SV,@v_shakthi,2021-09-09T01:48:53.000Z,Europe’s largest  3D printer  was used to print an entire house ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T01:10:39.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
/r/FFXIV,@redditFFXIV,2021-09-08T20:22:18.000Z,"""I  3D Printed  and Painted everyone's favorite Destroyer of Worlds [OC]"" by novalg https://",0,2,0,0
got married just for the zipline,@jetsetradioooo,2021-09-09T05:33:11.000Z,anybody on my tl who can  3d print  stl files pls dm,0,0,0,0
kenzie,@mylostnovelty,2021-09-08T22:20:39.000Z,i could have  3d printed  anything for my assignment and of course i did a frog in a cowboy hat,2,5,0,0
Current News Bulletin,@BulletinCurrent,2021-09-08T20:54:15.000Z,This is a  3D-Printed  Steel Floor Prototype for a Lunar Habitat – Universe Today  https:// rinted-steel-floor-prototype-for-a-lunar-habitat-universe-today/ …,0,0,0,0
re-how.net,@rehownet2,2021-09-09T05:47:03.000Z,"Bfull Co., Ltd. Significantly improved the quality of  3D printer  figures with “lamination-less coat” that eliminates stacking marks on stereolithography 3D printers.  https://",0,0,0,0
Jay //,@Black_Fibonacci,2021-09-08T19:06:12.000Z,Really wanting a  3D printer  for some products I see in my head ,0,3,0,0
Pittsburgh PhD Remodeling,@PghPhDRemodel,2021-09-08T22:26:46.000Z,They are charging some insane prices for these dremels. Maybe I should start a  3D printing  service.,2,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-08T20:20:03.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Karina Chow,@karomancer,2021-09-09T01:24:44.000Z,"1st time I made Kasumi's sword was in 2019 when I tried to shave it out of foam. It ended up looking very...flaccid.

2nd time was in 2020 when I tried to  3D print  it and use a chemical to bond the PLA layers together before painting. It melted.

3rd times the charm? ",0,0,0,0
Glypho Magazine,@glypho_mag,2021-09-09T00:00:02.000Z,post-soviet architecture aesthetics are reinterpreted into  3D printed  knit accessories  https://  via  @designboom #design #solocosebelle,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-09-08T17:40:59.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , in addition to events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Aesop,@elliotlefevres,2021-09-09T00:46:37.000Z,Do any of u have a  3D printer,1,2,2,0
Lisa,@LindaSe57093199,2021-09-08T20:33:00.000Z,66.0US $ |Upgrade steel plate for HE3D EI3 DIY  3D printer |for  3d printer | 3d printer  upgradehe3d printer - AliE...  https:// 84.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T01:50:39.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Wired Educator,@WiredEducator,2021-09-09T01:28:00.000Z,Wow!  Thank you for another week of amazing sharing and learning!  Join us next week as we discuss  3D Printing  and  @kevenrinaman ’s new book!  #wiredwednesday #wirededucator,1,3,2,0
Sjorec,@SjorecSRL,2021-09-08T22:49:04.000Z,A few people have asked what I'm playing Superstar Saga with. I'm using a Hori GBP controller shoved in a  3D printed  SNES grip from ebay that I inexpertly modified to fit the controller's weird-shaped back.,2,13,0,0
X Æ A-12,@ray5ar,2021-09-09T03:11:50.000Z,"Insta360 One X, almost invisible lens protection bumper ( 3D printed )  https://  via  @YouTube",0,0,0,0
Kason Corporation,@KasonCorp,2021-09-08T18:02:40.000Z,Join us in Chicago this Monday for the  @RAPID_Event  2021! Visit Kason at Booth E8728 - explore our 3D ReKlaimer  Additive Manufacturing  (AM) Recovery System. FREE admission:  https:// #3DPrinting #RAPIDEvent #AdditiveManufacturing,0,2,0,0
3E 3D,@3e3dph,2021-09-09T04:22:17.000Z,Welcome to 3E  3D Printing  Hub #3e3dph #3e3dprintinghub #3d #3dprint #3dprinting #3dprinted #3dprints #3dprintinglife #teaser #design #additivemanufacturing #maker #shopee,0,3,0,0
PennHolmanBiotechCommons,@Biotech_Commons,2021-09-08T20:31:16.000Z,Thank you  @MustafaMir16  for your acknowledgement! and for the  @Penn  community come and check our  3D printing  services here:  https://,0,0,0,0
JJSignal - ROM: NEURODIVER OUT NOW!,@jjsignal,2021-09-08T21:35:30.000Z,Getting an itch for getting into resin based  3D printing  again...,2,6,0,0
IoT Domain Names,@iotdomains,2021-09-09T04:41:03.000Z,http://   3D Systems to Drive Adoption of  Additive Manufacturing  in Production Environments with ...  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T03:10:40.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Klugonyx Group,@KlugOnyx,2021-09-09T03:25:01.000Z,"Defextiles' sustainable  3D printed  fabric: very cool stuff. This company intentionally uses a  3D printer  defect called under extrusion, where FDM printers leave small gaps that create almost fabric like materials. 

Check out the article here! https://",0,0,0,0
a gentle bree(zeph),@hearmyqueer,2021-09-08T19:46:53.000Z,"many moons ago, when I was an undergrad doing an open day,  @bones_giles  gave me a  3D printed  witch's hat he'd made to demonstrate the department's tech. I lost it a while ago and was sad. tonight, the monkey-kitten pulled it out of somewhere in my room! yay for the cheeky kitten!",3,10,0,0
"U.S.W CO.,LTD.",@uswltd,2021-09-09T07:27:27.000Z,ฉันกำลังขาย  3D Printer  Filament PL... ที่ Shopee ในราคาสุดพิเศษเพียง ฿360 ซื้อเลยที่  https:// 184 … #ShopeeTH,0,0,0,0
anna,@a_he3d,2021-09-08T19:01:00.000Z,45.0US $ | 3D printer  accessories MK3 24V aluminum substrate heating bed 400*300*3mm heating bed| 3D Printer  Par...  https:// 3770.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-08T22:40:39.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
CNET,@CNET,2021-09-08T19:54:04.000Z,Astronomers  3D-print  stellar nurseries you can hold in your hand  https://,0,13,3,0
eshop2018,@eshop2018,2021-09-08T19:47:13.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
EmNEm,@EmNEmBot,2021-09-09T06:10:58.000Z,All you other Silm Shadys are just reinvestigating so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-08T19:40:57.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Federalist Falcon,@FederalistFalc,2021-09-08T20:39:47.000Z,"Between work and  3D printing  I have had very little time for Twitter, but I figured I would pop in to share a couple things.",0,0,0,0
Hackster.io,@Hacksterio,2021-09-08T20:06:01.000Z,The new  @Elegoo_Official  Jupiter resin  3D printer  is a big deal — literally!  https://,1,32,9,0
Iggy Frankovic,@iggyf,2021-09-09T00:13:35.000Z,"I was told that when buying a  3d printer , one should buy a kit and build it. “For the learning experience”, they said. Well, I learned that I have no patience to build this motherfsc**!*$&ing thing. Should have bought it prebuilt. Fml",1,8,0,0
franco ezequiel bengolea ... COMECHINGONES,@francobengole12,2021-09-08T17:44:42.000Z,8 giant motu figures  3D printed  at 240% scale  https://  a través de  @YouTube,0,0,0,0
'Salotus' J. Chaos,@SalotusChaos,2021-09-08T18:17:18.000Z,"Man,  3D Printing  is a whole other ball park for cosplay projects.   Finally got the mask for my ‘The Tinkerer’ cosplay, and with the rest of the outfit arriving next week, I need to start sanding, cleaning and painting this thing up to par!",0,3,0,0
Tommy,@TommyTimbertoes,2021-09-08T19:30:48.000Z,Someone should produce these to sell for those of us without  3D printing  capability. Great tool it looks like.  #evscope #astronomy,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-08T21:51:03.000Z,More Python in  @FreeCADNews . I now give my objects names. I feel I did it in an awkward way - I was really trying to figure out how to see what object is tied to a TopoShape but given I couldn't figure that out I just grabbed the current object after creating the shape.,0,5,0,0
Ink Technologies,@InkTechnologies,2021-09-08T22:30:00.000Z,Time to bring the future into your home!  You can get an affordable  3D printer  and Forbes put together a list of the 7 best options: https:// ersonal-shopper/2021/09/08/best-3d-printers/?sh=704ce4c23d4d …,0,0,0,0
absolutely zooted 3/3,@sexerhaver,2021-09-08T22:42:46.000Z,guy on tumblr is apparently making  3d printed  figures of my retrofps interps and I brought up perhaps purchasing them. dont even know what they look like but i'm about to find out,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T06:10:39.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
LifeGeek hasn’t thought of home twice,@LifeGeek99,2021-09-08T22:45:29.000Z,"Trying to get my  3D printer  working again, can you guess where I changed back to default settings and it just *worked*?",1,1,0,0
HearingHealthMatters,@HearingHealthM,2021-09-09T00:23:00.000Z,"PhonoGraft, Harvard’s  3D-Printed  Eardrum Graft, Enters Commercial Development.  #audpeeps @wyssinstitute",0,0,0,0
Reninsane,@Reninsane,2021-09-08T19:00:52.000Z,Live https:// Minecraft And  3D Printing,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-09T02:25:15.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #311,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-09T02:41:11.000Z,,0,0,0,0
TempusLogix,@LogixTempus,2021-09-09T02:55:10.000Z,"1016 Industries unveiled its exposed carbon fiber and  3D-printed  performance part-clad iteration of the  #McLaren  720S, and now it’s back with a stunning purple version, and it looks GORGEOUS!

Source:  http://",0,0,0,0
carey,@zach_cherry_,2021-09-08T21:39:52.000Z,Finally finished my summer project at work. Designing and  3d printing  my own chess set!,3,15,1,0
Rikki the Vixen,@Wicked_Timid,2021-09-08T19:34:31.000Z,What I would do if I had a  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-08T23:35:19.000Z,"What do you call a half man half horse who is gregarious?

Greg, the Centaur of Attention.",0,0,0,0
STEALS and DEALS,@StealsandDeals,2021-09-08T18:25:17.000Z,"ad: ONLY $9.99  
 
Men's  3D Print  Graphic T-shirts 
  
use code L7ZQKWXJ at checkout 
  https:// https://",0,0,0,0
Ban Single Use Plastic,@BanSingleUse,2021-09-08T22:13:02.000Z,"Celwise AB Uses ExOne  3D Printed  Tooling to Transform Wood Fiber into Innovative, Single-Use Plastic Replacement  http:// wise-ab-uses-exone-3d-printed-tooling-to-transform-wood-fiber-into-innovative-single-use-plastic-replacement/ …",0,0,0,0
Jessica Hayes,@HivTinker,2021-09-09T01:17:25.000Z,CREALITY INFINITE Z AXIS CR-30 INFINITE Z BELT  3D PRINTER .  #creality #3Dprinting #3dprinter #INFINITEZ #3dmodeling #SmallBusinesses #cr30,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-09T01:25:18.000Z,Pocky Zeta utilizes projected images and  3D printing  to address the Anthropocene through an exhibition to reach commuter cyclists.,0,0,0,0
Sydney,@vicious_sixx,2021-09-08T21:23:22.000Z,Can we stop with all of the obviously fake “Gen Z said I  3D printed  the save icon” stories,0,0,0,0
Defence Connect,@DefenceConnect,2021-09-09T06:00:07.000Z,Ultra-efficient  3D printed  catalysts developed by researchers at  @RMIT  are tipped to solve the  #challenge  of overheating in hypersonic  #aircraft .   READ THE FULL  #STORY http://,0,3,3,0
The Seasteading Institute,@Seasteading,2021-09-08T23:05:01.000Z,"Check out this blog post from the newest member of the Ocean Builders Incubator, Craig Lewis, about solving problems in  3D printing : https://",0,2,1,0
avaxgfxcom,@avaxgfxcom,2021-09-08T21:42:07.000Z,Shadyfair – Ghosts –  3D Print https:// rint_models/150847-shadyfair-ghosts-3d-print.html …,0,0,0,0
Footprint Global Communications,@FGCTweets,2021-09-08T19:24:43.000Z,மென்பொருள் மூலம் 3டி பிரிண்டர் இயந்திரத்தால் கட்டப்பட்ட வீடு (Home built with software  3D printer  machine) @iitmadras  @Tvasta_3DP  @WelshLongbowman @PTTVOnlineNews @vetrivel1996 https:// WuYok …,0,0,3,0
bubbleistrouble,@bubbleistrouble,2021-09-09T01:00:46.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Fraser Cain,@fcain,2021-09-08T21:17:03.000Z,This is a  3D-Printed  Steel Floor Prototype for a Lunar Habitat - Universe Today  https:// -a-3d-printed-steel-floor-prototype-for-a-lunar-habitat/ … @universetoday  @storybywill,0,11,2,0
3D Printing Deals,@3dpdeals,2021-09-08T18:19:25.000Z,"Little bit of a price drop
$11.99/kg GIANTARM ( @geeetech ) purple PLA w/ promo code: 25QN7QQV
afflink:  https:// Also

$279.99 Geeetech A20M w/ 20% off promo code: 20JQGDJ7
Dual Extruder, 255x255x255mm
afflink:  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T00:40:40.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
VEM Technology,@MsNicholasVEM,2021-09-08T18:09:33.000Z,Testing out our newest  @dremel 3D printer,1,0,0,0
商標速報 OCR bot,@OCR_bot,2021-09-09T00:37:04.000Z,商願2021-93419 3D プリンター建設協会ジャパン 3D Printer  Construction Association Japan 3Dプリンター建設協会ジャパン3DPrinterConstructionAssociationJapan,0,0,0,0
Amy,@He3dU,2021-09-08T20:49:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Cornelius,@TheDarkside9013,2021-09-09T01:44:28.000Z,"So, my Boi  @the_devils_son  gave me these rad mounts his buddy  3d printed  for him. These are great man, thank you much (actually needed them as was running out of room on my TV! Lol) these look good man, thanks  https:// ?utm_medium=twitter …",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-09-08T19:38:00.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3DQue Systems Inc.,@3dque,2021-09-08T18:28:03.000Z,"When we say end-to-end automation, we mean it!

Quinly takes care of all labour associated with running a  3D printer , all that's left is replacing filament. Now instead of spending your time on menial tasks, you can spend it designing, optimizing, and scaling your  3D printing !",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-09T03:55:22.000Z,"Ini sih salah satu poin yg paling ngeganggu

Bisa jadi ini triggernya",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T05:30:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
ASME.org,@ASMEdotorg,2021-09-09T00:41:01.000Z,"The  #COVID19  pandemic quickly pushed  additive manufacturing  into transformation mode.

Tune in to  @MEngineeringMag 's Special Report to find out how  http://",0,1,2,0
竹中平蔵先生を褒め称えるネトウヨでシオニストのフルマックシャ,@midorimushi54,2021-09-09T03:25:19.000Z,High-tech at the Paralympic Games –  3D printer  prostheses  https:// he-paralympic-games-3d-printer-prostheses/ …,0,0,0,0
College of Natural Sciences - SDSU,@sdstateNatSci,2021-09-08T21:48:36.000Z,This  #doublehelix #DNA  strand is only 8mm tall! It was printed by Dr. Butzin's  #3Dprinter . They use a Photonic Professional GT2  3D printer  from  #Nanoscribe . It's the world’s highest resolution  3D printer  designed for ultra-precise and rapid  #microfabrication !,0,0,0,0
Knight Campus,@UOKnightCampus,2021-09-08T20:21:45.000Z,"Explore high-resolution  3D printing  technology and fluorescence microscopy during our next Discovery and Impact Symposium, happening next Wednesday, September 15. Hear from Paul Dalton of the Knight Campus and Dan Cash of  @thermofisher . View event details:  https://",0,6,3,0
jules @ hulkenberg call me pls,@severeluna,2021-09-09T04:26:31.000Z,"so like

is leaving the  3d printer  on overnight bad

because I’m on hour 11 of a 33 hour print and I’m scared shitless to pause it",5,3,0,0
Avin Nanjappa,@AvinNanjappa,2021-09-09T05:48:01.000Z,Don’t miss the chance to learn from our plastics testing experts! Gain a better understanding of how  3D printing  parameters can critically influence material performance properties. Register now:  #IamUL https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T03:00:40.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Darren Winter,@Penddraig131,2021-09-08T17:45:47.000Z,Ordered a couple of  3D printed  mechs from Green Games Studio to see what they were like. Detail is enough for this scale and there isn’t any assembly required! My DCMS now have a Hatamoto-Chi to lead a c3 Lance and my Snow Ravens got a Cauldron-Born to add some punch. Very happy.,1,4,0,0
anna,@a_he3d,2021-09-08T20:00:02.000Z,8.6US $ | 3D Printer  accessories 10 meter GT2 6mm open timing belt width 6mm GT2 2GT 6MM For reprap i3 Kossel M...  https:// 75.html?channel=twinner …,0,0,0,0
Josekun(ホセくん),@josekun_japan,2021-09-09T07:42:40.000Z,3D Printing  Metal Market Opportunities and Strategic Focus Report  https://,0,0,0,0
HeyGears,@HeyGears3D,2021-09-09T07:07:39.000Z,"UltraCraft DS trailer for  #IDS2021 Here's a great chance for attendees to see how our industrial-grade desktop  3D printer  work in person.

""50+"" professional dental applications backed by unique material process package for the best print result

Sept.22nd-25th #Cologne #Germany",0,0,0,0
Protoferium,@protoferium,2021-09-09T04:02:40.000Z,Time to turn my entire  3D printing  class into the new I.m.c,0,0,0,0
Kelvin Allan,@Kelvin_Allan,2021-09-08T23:21:38.000Z,I need  3d print  it,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-08T22:40:20.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-09-08T19:18:40.000Z,Starting to get the hang of helmets. Its a simple one but I'll get there.,0,10,0,0
3DLT.com,@3dtemplates,2021-09-09T05:12:32.000Z,"Private Space  3D Printing  to Reach $2.1B by 2026, SmarTech Reports  http://",0,0,0,0
Tentickle Toys,@tentickletoys,2021-09-09T00:12:49.000Z,"Even though Tentickle is a one-person company, having a  3D printer  sometimes feels like having an employee working quietly and diligently in the corner. I’ve tried offering tea breaks but it insists on working flat out ",2,65,2,0
"Hubby, Papa, Indie Game Developer and Animator.",@GameRickster,2021-09-09T02:10:17.000Z,Thinking about Indie Game Dev and  3D Printing ...,0,2,0,0
Ebtify,@Ebtify1,2021-09-09T03:39:52.000Z,"Startup Accelerator, Singapore: Bioprinted Meat, Dental  3D Printing , and Security -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -accelerator-singapore-bioprinted-meat-dental-3d-printing-and-security/ …",0,0,0,0
Graham Alan Hughes Author,@Mummsyandzomb,2021-09-09T07:23:50.000Z,Creative Man Makes an Articulating  3D Printed  &#8216;Iron Man&#8217; Helmet for His Cat  https:// elmet/ …,0,0,0,0
