Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FlorA.,@Mfloracosta,2021-01-02T18:22:03.000Z,Watch the world's largest  3D printed  building take shape in Dubai  https:// /country-created-worlds-largest-3d-printed-building/ …  vía  @wef,0,0,0,0
Sovereign C&D,@sovereignbuilt,2021-01-02T16:40:02.000Z,3D printing  could take over the construction field in the near future. Would you give this technology a try?  #WeekendRead #3DPrinting #BuildingTechnology http://,0,0,0,0
Jean-Francois P. Michaud,@Aratharas,2021-01-03T05:48:09.000Z,3d Printing  - Cam arm for Blue. We are near getting all the part for making Blue the second  3d printer https://,0,0,0,0
han!,@lowheeledshoes,2021-01-03T02:28:53.000Z,wHAT DO YOU MEAN THEYRE  3D PRINTING  DALEKS,1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-02T14:30:28.000Z,I honestly don't know why I didn't see this before but it is astounding. This will create a  3D printed  sphere with no supports using a non-planar printing method. Worth a watch! I will give the library a try. I wonder if I could make it work with TPU?  https:// kvD5E&list=WL&index=114 …,2,2,0,0
Rick Truedge alias astronut,@richard79556085,2021-01-02T21:26:48.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Next News Network,@NextNewsNetwork,2021-01-03T01:00:22.000Z,"NEW REPORT:
Global Elites Want You to Eat  3D Printed  Meat - What do you Think?

TAP HERE: https:// jPngs …",3,3,2,0
Artificial Gravity Space Stations,@space_stations,2021-01-03T02:32:07.000Z,"One of the secrets of SASS design is mass production. 

If you think of a $5B Gigafactory, except for station modules. Cost of materials is only about $1m to $2m per module.  Most cost will be in the extrusion,  3d printing  and vacuum welding chamber. The cost of the factory.....",1,3,0,0
NOVA,@novariancreates,2021-01-02T21:30:07.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
don't ururuaii $350 penalty,@robotbonebroth,2021-01-02T17:40:58.000Z,Belial Wannabes transport resources from plundered planets on huge segmented ship-trains whose Anneli Drive technology allows a potentially endless addition of new segments without losing functionality. Every segment is equipped with a  3D printer  that can reproduce it.,1,3,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-02T16:44:34.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #motorcycle #additivemanufacturing #innovation #technology #debeshchoudhury #Manufacturing @Medium #disruption #Automobile2020,0,2,1,0
WHAT DO YOU WANT FROM LIFE,@OU812BITCH,2021-01-03T04:49:34.000Z,The Great Reset is for THEM Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
sarah ✰ s&b spoilers,@marvelsmurdocks,2021-01-02T22:25:42.000Z,nobody asked but here’s an update on my  3D printed  x-wing project,0,0,0,0
Voultar,@Voultar,2021-01-02T17:40:03.000Z,"SHARE THIS! I wouldn't buy ANYTHING from  @geeetech . I explained to them that their probes are terribly inaccurate and their response was for me to buy their ""higher quality"" probe. They're knowingly selling garbage. 

That's not what we need in the  3D printing  community.",7,44,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T19:25:09.000Z,KJD3D :   Printing is done! Took about 0:00:47,0,0,0,0
Aaron Chamberlain,@x2plusy2,2021-01-02T22:06:05.000Z,Well… I caved and bought a  3D printer . New Years sale got me. Already watched a million videos and have experience with them. Anyone got any good models they like to demo? Hoping to interest my 8 yo daughter as well. Eventually want to try out making my own DIY littleBits.,1,0,0,0
Supa Fit Yogi,@supafityogi,2021-01-03T02:26:05.000Z,"High-resolution  3D printing  in seconds: Nature, Published online: 23 December 2020; doi:10.1038/d41586-020-03543-3A  3D-printing  technique has been developed that can produce millimetre- to centimetre-scale objects with micrometre-scale features. It…  https:// 6-020-03543-3?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T01:01:11.000Z,*turns into ice sculpture* ,0,0,0,0
Malicious internet spooder dooder,@spooderdooder,2021-01-03T01:20:10.000Z,"Hey, if y'all ever get a  3D printer , don't skip the boring math stuff like e-step calibration. I did and was struggling so much with prints, but after getting that all done, it's printing like a completely different piece of hardware",0,0,0,0
Transmasc Tiefling,@JainaJoestar,2021-01-02T20:53:41.000Z,"Finally used some birthday money to buy my headpiece for The Plague, patterns for Lady Maria, and some final  3D print  kits and accessory kits for Serana.",0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T04:44:06.000Z,TomTop - CRXTS - £64 discount for Creality CR-6 SE  3D Printer  DIY Kit Upgraded High Precision only £253.61 with code : CRXTS on  http://  + shipping from Germany Warehouse -  http://,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-02T15:58:11.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
☻ marian ☻,@boldwinged,2021-01-02T15:55:21.000Z,"Can we talk about how last year, the  3D printing  community made thousands of face shields and mailed them out to everyone for free? Someone designed a file, open sourced it and everyone made small improvements then we just printed non stop for months? That’s crazy",0,9,2,0
aunt cynthia,@CynthiaAunt,2021-01-03T01:04:31.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Nemo Rae,@Nemo_Rae,2021-01-02T17:45:07.000Z,I'm hopeful that someone is feeling generous and wants to help me out. Finger and wrist splints can cost hundreds of dollars. But most are  3d printed  now so why not cut out the middle man?  https:// tom/2S5BAXPQDJ0C8/guest-view … .,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-01-02T17:27:27.000Z,3D printing  used to recreate jaw of patient with a tumour - Pune Mirror  https:// printing-used-to-recreate-jaw-of-patient-with-a-tumour/articleshow/80063571.cms …,0,0,0,0
sal4,@Kunlan7,2021-01-02T15:38:26.000Z,"Killer7  3D printing  livestream live now!
Printing the additional giveaways. 
It's Dan Smith! https:// #killer7 #3Dprinting #Livestream #DanSmith",0,0,0,0
IdeaMill,@ideamillinfo,2021-01-02T19:13:28.000Z,"Idea:  3d printed  selfie garden gnomes https:// fie-garden-gnomes/ … #ideas , #3d , #friend , #fun , #garden , #gardening , #gift , #gnome , #photo , #ideamill , #idea",0,0,0,0
Slant 3D,@Slant3D,2021-01-03T03:05:02.000Z,A lot of  3D Printing  Companies talk about production. Let's see some of it.  http:// #3dprinting #additivemanufacturing #manufacturing #mfgday #3dprint #3dprinting #smallbusiness #entrepreneur #startup #productdesign #3dprintfarm,0,0,0,0
Necronaut_toys,@Necronaut_toys,2021-01-02T19:54:48.000Z,"3D Printed  Annelids, perfectly painted and worming her way through the woods! Thank you so much for these awesome pics!",2,29,11,0
Peter Keates,@peterkeates,2021-01-02T19:08:26.000Z,NASA wants to  3D print  houses on Mars  #Nasa #House #Mars https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nick Hawker,@FLF_Nick,2021-01-02T17:42:47.000Z,"At some point during lockdown, this appeared in one of our display cabinets. A tiny  3D printed  M3 cap bank...  @FLFusion #fusion",0,7,0,0
CGRings3D,@CgRings3D,2021-01-03T06:00:18.000Z,3D CAD Pendant With Letter O.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-pendant-with-letter-o.html …,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-01-02T18:36:15.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,2,1,0
JenDLady,@JenDLady1,2021-01-03T01:25:46.000Z,"This is disgusting. Earlier I hear that F@cking omnibus bill wants to fund research on if Americans will eat bugs, now they want to  3d print  meat, and tell us to go back to eating weeds. Anyone else remember the dems having a cookout with steaks?!?!  https://",0,0,0,0
Penn State Eberly College of Science,@PSUScience,2021-01-02T21:00:08.000Z,Carefully allocated heat allows  3D printing  with different kinds of polymers.  https:// #EberlyScienceJournal @psu_chemistry,0,0,0,0
Georges Yves,@Why_gee_France,2021-01-02T14:46:58.000Z,Je viens de soutenir le projet Revopoint POP: Precise 3D Scanner for  3D printing  sur Kickstarter: Voici de quoi accompagner votre imprimante 3D ! Afin que... elle ne soit pas qu'un gadget à imprimer des nids à poussière... https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=thanks-tweet …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:50:59.000Z,Just posted a photo  https:// ?igshid=1poc957yla8t2 …,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-03T01:48:32.000Z,"3D Printing  in Construction Market Key Players, Industry Overview, Supply Chain And Analysis To 2020-2026 - Factory Gate  http:// #3DPrinting #science",0,0,0,0
Reuters Pictures,@reuterspictures,2021-01-02T22:17:06.000Z,"Shuhei Okawara, 30, owner of mask shop Kamenya Omote in Tokyo, holds a super-realistic,  3D-printed  mask based on his own face. More top photos from the month of December:  https://  Issei Kato",4,42,26,0
cron mom,@sophaskins,2021-01-02T23:01:30.000Z,totally spoiled by the first  3d printer  i’ve worked with being a Prusa but now i’m like “dammit this would be so expensive to get one of my own”,2,7,0,0
3DLT.com,@3dtemplates,2021-01-03T02:09:02.000Z,3D Printing  Metal Powder Global Market Insights (2020 to 2025) - Analysis and Forecasts -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T03:40:30.000Z,Never utter idle words for words have the power to move someones whole world.,0,2,1,0
IDT,@InDentalTech,2021-01-02T18:01:01.000Z,3D printing  year in review for September 2020  http://,0,0,0,0
Lucas Neves Pereira,@lucaasnp_,2021-01-02T18:33:20.000Z,"I've build a second website today with Hugo and Forestry. 
2 websites in one day, this stack is quite productive.
This one is about  3D Printing  Objects. https://",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T22:59:18.000Z,Just posted a photo  https:// ?igshid=1cx9rupqkpgr1 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-02T21:06:37.000Z,"Why do our editors love what they do? “A well-presented story on my part helps a manufacturer or supplier get their message out to the industry, where others can benefit from it,” says Stephanie Hendrixson, senior editor [in an interview with Temboo].",0,5,0,0
pretty.boutique,@prettyboutique7,2021-01-02T19:41:52.000Z,3D Print  crossbody bags for women shoulder bag#young  #teens https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,2,0,0
Shane B. Murphy,@shanermurph,2021-01-03T01:24:21.000Z,3D Printed ..  https:// /Ivan_Is_Back/status/1343606190769627142 …,11,50,3,0
Gambody,@Gambody_com,2021-01-02T19:03:03.000Z,"Check out the updated Ryuk  #3Dprinting  Figurine and buy its STL files on Gambody:  https:// A pair of clawed, unearthly wings adds a finishing touch to Ryuk  3D Printing  Figurine and help him escape the uneventful Shinigami Realm. Where will your Ryuk head out next?",0,5,0,0
Cullen,@cullenmon,2021-01-03T05:25:26.000Z,There is nothing like a failed  3D print  to get my blood boiling at 1230,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T19:33:41.000Z,KJD3D :   I've started printing **CE3_Earring_Display.gcode**,0,0,0,0
leila,@leilabot__,2021-01-02T23:23:56.000Z,im going to  3d print  my own ass,0,0,0,0
Look a Deals,@lookadeals,2021-01-02T15:50:14.000Z,#bestprice 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Javed Iqbal,@Javed2k,2021-01-02T19:45:11.000Z,3D printing  is the future of construction.,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-02T19:14:04.000Z,#discount #flashdeal  5 Meter 1.75MM ABS  3D Printer  Filament For Makerbot Mendel Printrbot Reprap Prusa  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5-Meter-1_75MM-ABS-3D-Printer-Filament-For-Makerbot-Mendel-Printrbot-Reprap-Prusa-p-999990.html%3Fcurrency%3DEUR …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T00:10:36.000Z,Yall seen this yet?  https:// /chantshmant/status/1345285605396258816 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-03T00:37:43.000Z,Wow. You can see the dreams as they're being caught!  https://,3,11,1,0
Tailored Deals,@TailoredDealss,2021-01-03T01:24:14.000Z,Gearbest IT - ALFAWISEU201 - Alfawise U20 ONE 3.5 inch Touch Screen  3D Printer  300 x 300 x 400mm Double Z-axis  - Black Touch Screen EU Plug -  http://,0,0,0,0
Jxrdnz,@jxrdnz,2021-01-03T03:16:00.000Z,Thoughts on going to Microcenter to get a  3d printer  just to make a Scale model Kraber....,1,1,0,0
JackalKing77,@King77Jackal,2021-01-02T19:17:06.000Z,"Alright I found a cheap  3d printer , so I don't have to worry about building a printer  from scratch. All I have to do now is construct the taser glove.   https:// ty-Printer-Upgrade-Certified/dp/B07GYRQVYV …",0,0,0,0
Asianwebshops,@asianwebshop,2021-01-03T05:14:03.000Z,#product #flashdeal 3D Printed  Frsky D4R Receiver V Shape Antenna Base  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printed-Frsky-D4R-Receiver-V-Shape-Antenna-Base-p-952073.html%3Fcurrency%3DEUR …,0,0,0,0
bionicinventor.crypto,@BionicInventor,2021-01-02T18:36:02.000Z,"Micro geared cases: for micro SD cards and other tiny objects by @the.toad.prints
If you are looking for a  3D Printer  to create something similar, visit  https://  

Website -  @cults3D STL Link:  https://",0,14,2,0
i4isp,@i4isp,2021-01-02T16:50:12.000Z,"Top story: Be Someone Else with Hyper-Realistic  3D Printed  Faces from Japan -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// one-else-with-these-hyper-realistic-3d-printed-face-masks-from-japan/ … , see more  http://",0,0,0,0
Aaron Patterson,@tenderlove,2021-01-03T00:31:16.000Z,"Finally ran out of grey filament that came with my  3D printer , so I switched to pink. It looks better and seems more on brand",5,41,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-02T22:16:36.000Z,Is twitch fixed,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-02T15:20:36.000Z,Oye por dónde ha nevado hoy?!!???? ,2,6,0,0
Zoe.,@BumblingBat,2021-01-02T14:12:20.000Z,This is a misuse of  3D printing  technology and I’ll be having nightmares now.,0,0,0,0
BlazedMusk,@ParodyMusk,2021-01-02T23:11:49.000Z,"Thanks to my 5 followers that subbed my business YouTube account.

It means a lot to me during these shitty times, you're my heroes. 

I know it's not Tesla related but  3D printing  is neat too. We did print a cybertruck once if that helps https://",1,5,1,0
CyberMonkey,@appletwo78,2021-01-02T15:50:31.000Z,3D Printing  is a game changing technology that many people are just getting their heads around. One of the fastest growing areas is in medicine.  Stratasys has a great line up of medical printers that can provide real cost savings… https:// https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T19:24:03.000Z,KJD3D :   Printing is done! Took about 0:02:23,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-02T17:34:52.000Z,"For everyone who supported me in 2020, what would like from me in 2021?  https:// bCrD8 …",1,7,2,0
,@TheTrojanMane,2021-01-03T01:32:11.000Z,The setup has been UPDATED! New mic for Xmas as well as some new decor is up and is lookin pretty  3D-printer  setup video and first print will be posted soon  #streamersupport #NewYear2021 #KeepTheMomentumGoing #StreamSetup #twitch #youtube,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:19:48.000Z,Just posted a photo  https:// ?igshid=175k7c7648mhr …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:22:00.000Z,Unknown Post Content,0,0,0,0
Palinterest,@palinterest,2021-01-02T20:36:30.000Z,3D building: German regional government tests  3D-printed  house  https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2021-01-03T00:10:32.000Z," themakersmovement: TNSC launches its new  3D printing  R&D facility, the  Additive Manufacturing  Advanced Room Japanese industrial gas company Taiyo Nippon Sanso Corporation (TNSC) has announced the opening of a new metal  3D printing ...  https:// 00 …",0,0,0,0
stem1,@stem1ca,2021-01-02T16:50:03.000Z,"Have you ever tried  3D printing ? Our students love it!  Once we open, we'd love to give a tour of our academy!  #stemforkids #girlswhocode #codingforkids #Girlsintech #girlsinstem #kidsintech #codingclass #codingacademy #codinghackathon #3dprinting #3dprint #roboticsforkids",0,0,0,0
Aliz (they/them pls),@AlizTheHax0r,2021-01-02T17:34:03.000Z,Finally got the  3D printer  working properly again (literally a few hours after my tweet saying I wasn't going to waste any more time on it). Yay!,1,0,0,0
Pawsouls,@Pawsouls,2021-01-02T14:21:46.000Z,"And here she is! The lastest project I finished for the year 2020 but full body pictures! This was a fun partial to work on and lot new first things like  3d printed  eyes, claws and fangs along with slip on paws.
Commission for  @silverfang09  from  @Beeton5 : @lenakiskytower",2,19,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-01-02T19:22:36.000Z,So I'm genuinely curious and I know alot of furries are some form of LGBTQ+. Anyone mind telling me what exactly puts someone in the questioning category?,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:51:16.000Z,Just posted a photo  https:// ?igshid=xan864qbf6pr …,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-03T04:25:57.000Z,SRN- 3D Printing  for the world,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T16:28:51.000Z,CHEERS! ,1,2,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:22:25.000Z,Unknown Post Content,0,0,0,0
Casper,@reverse_swing3,2021-01-03T01:45:45.000Z,"3D printing  is becoming a popular technology for building at home, but it can also be used for building a home.  #engineering",0,0,0,0
SMC Real Estate Advisors,@SMCRealtyIndia,2021-01-03T05:57:37.000Z,"Smoke bubble lamp . #Wilhelm  is a playful lamp with a growing soap bubble that forms a globe, while smoke slowly swirls around the inside.
It made using  3d printed  PLA & other electronic components.
.
By  http://  (From IG)
. #SMCRealty #SMCHomeInspiration #Repost",0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2021-01-03T05:45:00.000Z,3D printing  construction via  @wef #tech #digital #data,1,48,19,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-02T22:13:52.000Z,Let me just post this one up here that I found,0,6,0,0
3d scanner,@reprap_sara,2021-01-02T20:55:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Bear Walker,@Nobleman1978,2021-01-03T02:45:56.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Alan Roberts,@DTMTechnologies,2021-01-02T20:43:16.000Z,Refined 3D Welsh Dragon  3d Printed  and Ready for The CNC  https://  via  @YouTube,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-02T16:55:13.000Z,Learn More About Cloud  3D Print  Customized Analytics And Reports.  http://,0,0,0,0
Mike Mika,@MikeJMika,2021-01-02T15:26:04.000Z,3D printing  only the essentials.,5,26,1,0
Wade Sours,@wadesours,2021-01-03T02:18:50.000Z,"Watch ""Global Elites Want You to Eat  3D Printed  Meat - What do you Thinkk -  https://",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T22:58:03.000Z,Just posted a photo  https:// ?igshid=2yzv8t1ks8zc …,0,0,0,0
Gareth Dobricic (aka Gothioso),@GarethDobricic,2021-01-02T20:39:08.000Z,"After 15 hours this stand thing my wanted to  3D print  to use as a test after being calibrated is finished, came out good with plenty of detail, ender 6 is an absolute beast  @peacocknoir",3,11,0,0
Lula Grant,@MariaGjunco,2021-01-03T02:40:46.000Z,"Wey dejen de hacer baby todas en  3d printer , quien sabe a cuántos van a andar intoxicando ",0,0,0,0
Bread Emoji,@piz_aza,2021-01-03T02:27:05.000Z,aight who can give me independent advice on buying a  3D printer,3,4,0,0
christa,@christa232,2021-01-02T18:35:33.000Z,i have watched like 20 different videos of people working together to make a  3d printed  special pill bottle that isolates pills for people with parkinson’s disease and sometimes people are good i guess,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-01-02T18:48:05.000Z,"80% off
Use code 80BC67XC.
Funny Halloween Socks  3D Printed  Pumpkin Ghost Socks Holiday Gifts Accessories. https:// #amazon #deals #discount #offer",0,0,0,0
Sally T 1776,@sallytca,2021-01-03T01:53:31.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,1,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:50:25.000Z,Just posted a photo  https:// ?igshid=1gr50i7q4xytr …,0,0,0,0
ＷＩＬＬＩＡＭ,@asliverarrow,2021-01-03T05:56:16.000Z,"I am writing a novel. I am also teaching myself how to do 3D drawings, and I may start a business selling them  3D printed .",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:21:14.000Z,Unknown Post Content,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-02T16:20:58.000Z,マクロスいいよね。,0,0,0,0
Bob Morris Jr,@BobMorrisJr,2021-01-02T17:05:23.000Z,Absolutely love the idea of  3d printing  structures. So cool.,1,8,1,0
Amy,@He3dU,2021-01-02T15:41:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
THE KOUNT,@THEK0UNT,2021-01-02T22:44:34.000Z,Holy shit look what my bro  @MrJackio 3d printed  for me ,25,867,31,0
Lisa Goodenough,@MmeGoodenough,2021-01-02T17:59:59.000Z,"Got the kids a  3D printer , so naturally, I want a 3D Trotro.  Someone on the internet understands Trotro’s true nature...",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2021-01-02T16:28:30.000Z,"I was given Andy Bells  @piccalilli_   course ""Learn Eleventy from Scratch"" as a Christmas gift and it is amazing.
Plain language and to the point tutorials. http://",1,3,1,0
Global Issues Web,@globalissuesweb,2021-01-03T01:32:49.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  http://,0,0,0,0
anna,@a_he3d,2021-01-02T19:13:00.000Z,"US $2.0 |HE3D reprap  3d printer  nozzle cleaning special drill 0.2,0.25,0.3,0.35,0.4,0.45,0.6,0.8mm fit MK7 MK8...  https:// 97.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T01:00:43.000Z,"Brocef: *speeding*...*BREAKS and normal drive*...*speeding*...

Me: *eyes speed camera* ",0,0,0,0
Michael Daniels,@Mike_Flys,2021-01-02T20:39:07.000Z,"Finally have a couple production Mavic Air 2 float kits off the printer.
DJI Mavic Air 2  3d printed  float kit by MikeFlys3dPrinting  https://  via  @Etsy",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T17:18:53.000Z,"Thats hilarious. Hater says ""U writ bad"", so she throws Spanish (I think) at him.   Kudos.  https:// /Lenniesaurus/status/1345417987902332929 …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-02T16:06:57.000Z,3D yazıcı ile evlerde sık rastlanmayan enteresan eşyalar basabilirsiniz ,0,11,4,0
AuzBox,@AuzBox,2021-01-02T22:52:33.000Z,#transformation #idealbreakfast  Men Compression Bodybuilding Trousers-  3D Print https:// n-bodybuilding-trousers-3d-print/ …,0,0,0,0
Crown Valley Imaging,@crown_valley,2021-01-02T20:00:11.000Z,"“Biohacking: From Bond-worthy gadgets that enable optimal sleep to  3D-printed  supplements, welcome to the future of wellness”  #Wellness #Health #Healthtips #Mentalhealth  

via  https://",0,0,0,0
IZZY 3000,@unitygameengine,2021-01-02T17:23:39.000Z,My mom just offered to  3d print  me the Hollyweed sign,1,3,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-03T01:14:36.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
Jim Hamilton,@Chaosity8,2021-01-02T19:00:53.000Z,Check out some of the  3D printed  things I designed! https:// cdesigns/ …,0,0,0,0
World Economic Forum,@wef,2021-01-02T17:00:00.000Z,The future of construction?   Learn more about how  3D printing  is being used in construction:  https://,20,667,324,0
Ben Sheets,@GetBenjamins,2021-01-02T16:11:10.000Z,First  3D print  was of course  @COTA,1,3,0,0
M.C. Hesher,@devon_lol,2021-01-02T18:49:03.000Z,Made my first  3d printing  sale to a stranger on the internet.  #stoked #art #3d #3dprinting #creality,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T00:11:06.000Z,1hr 50m left on me shift. McDs open till 2am so.,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2021-01-02T19:15:04.000Z,"3D printing  would become more common for making medical devices: Dr Gurpreet Sandhu: A more intensified employment of technologies such as AI, big data and machine learning in R&D would contract the time required for a drug or a ...  http:// #bigdata #cdo #cto",0,0,0,0
Apps4Real,@apps4real,2021-01-03T05:00:00.000Z,Ever wondered how the future of  3d printing  will be? #3d #printing #technology #jobmanagmentsoftware #Schedulingapp #softwaredevelopmentPerth #hellopeople #perth https:// -printing-a-glimpse-at-next-generation-making/ …,0,0,0,0
__veronica__,@verovaleros,2021-01-02T21:50:44.000Z,My first high quality print on the  3D printer  is so awesome! My raspberry pi zero finally got its case ,1,36,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-02T18:02:11.000Z,Sounds like an act of war to me. I think a strategic direct strike is in order. Should only take an hour anything longer is just wrong.,0,0,0,0
JooshyDesigns,@JooshyDesigns,2021-01-02T14:45:40.000Z,3d printed  custom browns light box. The client asked me to pick the images they wanted so of course I had to put  @Kareemhunt7  on here.  @Browns #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T14:21:22.000Z,https:// /ryancbriggs/status/1345196733228331008 …,0,0,0,0
Cecile Chazot,@CraftyMatSci,2021-01-02T14:18:12.000Z,"I tend to see crochet as one of the most versatile and ancient  additive manufacturing  method. Crochet lace candle holder (self-drafted), with its FDM  3D printed  base. LED candles only, of course.",0,0,0,0
Supa Fit Yogi,@supafityogi,2021-01-03T02:18:04.000Z,"#Coronavirus #Health  Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding: ‘This is a rapidly scalable, customised technology that could quickly and feasibly be utilised around the world,’ Greg Hunt says * Follow our…  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-03T01:52:04.000Z,Top 5 Videos: First Full-Size  3D Print  of a Human Heart via @3Dnatives_en  https:// s-heart-model-030120214/ …,0,2,0,0
Him,@OutOfKenTroll,2021-01-03T01:44:47.000Z,"My tweet isn’t a commentary on  3D printed  firearms (frames), it’s an acknowledgment of how funny this reply is.",0,0,0,0
Confusion the Spooky Witch,@ConfusionPlus,2021-01-02T19:24:15.000Z,"Watching Midnight Sky, meh so far, but I like how  3d printing  is standard tech in the arctic and space, and it's shown in the background and props. It's both futuristic and mundane.",0,0,0,0
r/tf2,@r_tf2_bot,2021-01-03T04:01:44.000Z,After many months of  3D printing  and collecting the needed hardware I finished the Foam-A-Nature.  http://,0,5,0,0
