Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HatsandDragons ll Dragon Girl VTuberEN,@HatsandDragons,2021-03-12T23:30:47.000Z,"So my dad is contemplating getting a  3D printer ...

If he does I'm going to print my own dice.

That is how I will fill my dice box with the shiny sparkly plastic that makes the pretty click-clack sound.",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-12T22:34:42.000Z,My bean,0,0,0,0
Yaz (یاس),@yasiman3d,2021-03-12T23:24:25.000Z,I'm making a set of toys for Nowruz... does anyone have a good  3D printer ? I will pay you money in exchange for plastic being melted into cute shapes,0,10,0,0
3D Print Steven,@3dprintsteven,2021-03-13T04:15:20.000Z,I’ve printed another version of the Scarlet Witch crown / headpiece. This weekend it will get painted and I’ll see which version I like better.,0,0,0,0
Man of Many,@manofmany,2021-03-13T02:03:05.000Z,MYKITA and Leica Team Up for  3D-Printed  Lenses of a Different Kind  https://,0,0,0,0
MIPMOP,@Mitzyboi,2021-03-12T22:32:33.000Z,Post was made by Unleveled  3D Printer  gang,0,0,0,0
Army Medical Recruiting Spokane,@SpokaneMRC,2021-03-12T19:54:58.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
MatterHackers,@MatterHackers,2021-03-12T23:29:31.000Z,"Whether you want to improve  #3dprinter  bed adhesion and minimize warping or combine  #3Dprints  together, we have the adhesives, glues, and bonding agents to keep you covered. See all the  3D printer  adhesives and bonding agents here:  https://",0,8,1,0
Disability DATA,@disabilitywire,2021-03-12T23:03:17.000Z,3D Printing  to Guide Face Transplants  #disabled  via  @DisabledWorld https:// 3d-printing/face-transplants.php …,0,3,1,0
Housing Today,@housing_cableng,2021-03-13T07:11:18.000Z,"ICON, a pioneer in  3D-printed  homes in the U.S., just completed four homes in East Austin, Texas. The two- to four-bedroom homes are now on the market, starting in the $400,000 range.  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html?__source=sharebar|twitter&par=sharebar …",0,0,0,0
wendy hutton,@wghutton,2021-03-12T19:34:17.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Primetime,@Soul_Brother13,2021-03-13T02:48:30.000Z,Invest in  3D printing  companies. Come thank me later after a couple months.,0,0,0,0
The GrowthOp,@TheGrowthOp,2021-03-13T00:26:26.000Z,Open-source ‘lung simulator’ made with  3D printer  reported to show effects of smoking weed  https:// open-source-lung-simulator-made-with-3d-printer-reported-to-show-effects-of-smoking-weed?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1615550948 …,0,0,0,0
Jairo Rodriguez,@RealtorJairo,2021-03-12T20:56:03.000Z,3D-printed  housing developments suddenly take off – here's what they look like  http://,0,0,0,0
Everyday 3d Printing,@Everyday3dprint,2021-03-13T03:38:26.000Z,Tweepy test hooray!,0,0,0,0
Void Rifter XR,@VoidRifterXR,2021-03-13T06:26:44.000Z,You know what works be great?  3d printed  12 inch tall void Rifter mechs. I guess it's a great thing I just bought a  3d printer  to make that happen  #3Dprinting #mechs,0,4,1,0
TrailBlazr,@RetroBlazn,2021-03-12T21:47:12.000Z,"If you got your stimmy and you wanna invest in a  3D printer  hmu, I’ll point you in the right direction to get the best equipment for a decent price  #FreeGame",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T21:58:32.000Z,"137%, ate, 4hrs to go. GG. ",0,2,0,0
Modern Metals,@ModernMetalsMag,2021-03-13T00:00:30.000Z,"Researchers based at Penn State’s College of Engineering have been awarded $434,000 by the U.S. Army to develop an optimized method of  3D printing  high-strength alloys.  http:// @3dprintindustry",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-12T19:30:43.000Z,Never used Twitter for more then automated tweets before so bare with me as I figure this all out lol. I still use automated tweets but have restricted them to 1 an hour. Thank you to everyone who followed me before today. There are too many of you to list!  #TTRPGSolidarity,1,0,0,0
Kai,@Tasnyx,2021-03-12T20:39:42.000Z,"you're so right man, I'm going to make a  3d printed  handgun and do some weird stuff to you.",1,13,0,0
Kelly is Back-to-School,@KASMOM24,2021-03-13T04:23:56.000Z,ISO donor number 30 in support of Mrs. Simasko. She is a librarian in  #Alaska  hoping to get a new filament cartridge for her  3D Printer  to make desk pets for students. Please share/help if you can.  #DonorsChoose @LouDPhillips https:// ional-designs/5431987/?challengeid=21726101 …,1,18,15,0
Gadget Tendency,@Gadget_Tendency,2021-03-13T05:23:44.000Z,New  3D Printing  Technology Could Speed Up Artificial Organ Growth  https:// g-technology-could-speed-%e2%80%8b%e2%80%8bup-artificial-organ-growth/ …,0,0,0,0
digitalepers,@digitalepers,2021-03-13T08:58:22.000Z,"#woningnood #woningtekorten #BZK #house3dprinting  
Een versnelling is nodig op het gebied van woningbouw.
1 miljoen woningen in 10 jaar.
House  3D printing  developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …",0,0,0,0
1004,@ancientqueen04,2021-03-13T06:46:01.000Z,"Our boys'turning nine! (haha birthday?!)

Who wants to have this cute  3D Printed  Decor for free!!! 
(just pay for the sf, can do shopee c/o  )

Updates on how to join will be posted on this thread. #BTOB",17,41,22,0
Verkiezingsprogramma GroenLinks,@ditIsInhoud,2021-03-12T23:00:07.000Z,"Innovatieve ondernemingen zijn aanjagers van de nieuwe economie. Innovaties voor circulaire economie, (bio)medische technologie, digitale technologie, games, platforms en  3D-printing  zijn niet meer weg te denken uit onze samenleving.",1,0,0,0
Promo & Media Management,@mediapromo79,2021-03-12T21:29:28.000Z,Amazing feedback in our new  3D printed  Mamba  #chastity  cages. Thank you! So chuffed they are going down well.  https:// h?keywords=Mamba&sortOption=descend_by_match … #chastity #femdom #chastitycage #chastitydevice #bdsm #fetish #chastitykeyholder #keyholder #orgasmdenial #sissy,0,3,0,0
Beturto Navurto,@BetoNava3,2021-03-13T02:34:06.000Z,Could one save money by  3D printing  LEGO look alike bricks?,1,1,0,0
⬡:: troy/farah,@filth_filler,2021-03-12T22:33:55.000Z,"omg these macro microscope photos. i want to do this so bad. i just need a  3d printer , a microscope lens and oh yeah, a 6k camera  h/t  @ricopagliuca https:// ses-on-pocket-6k/ …",0,0,0,0
C. Brown,@Cathy_7555,2021-03-12T23:24:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Evangelical Anarchist,@xtiananarchist,2021-03-13T02:24:50.000Z,I don’t think  3D printed  guns are a solution to gun control unless we get the ammo situation ironed out. You can’t print primers last time I checked. The gun grabbers are going to come after ammo.,1,0,0,0
Nattend0,@Nattend0,2021-03-12T20:41:49.000Z,"Times like these, I realize I need to invest in a  3D Printer . I COULD MAKE SO MANY THIIIINGS! Then hand paint them! AAAA!
I can HEAR the Thwomp noise just by looking at it! haha.
Yer welcome fam ;) #nattend0 #thwomp #nintendo #nintendoswitch",1,15,0,0
Asha Jadeja Motwani,@ashajadeja325,2021-03-13T01:05:09.000Z,3D-printed  homes. A huge opportunity for developing world.   https:// I7g0ld13Q …,0,0,0,0
thomas rusinak,@RusinakThomas,2021-03-12T19:29:48.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Broker J | eXp Realty,@HIGroupATX,2021-03-12T20:56:03.000Z,3D-printed  housing developments suddenly take off – here's what they look like  http://,0,0,0,0
Lance Steele,@ynotttony,2021-03-12T21:11:47.000Z,Four  3D Printed  Houses Are Going on the Market in Austin  https:// r-3d-printed-houses-are-going-on-the-market-in-austin/#.YEvZDylBMJ8.twitter …  via  @singularityhub,0,0,0,0
"A.J. ""Eckho"" Boilanger has moved to BlueSky",@aj_boilanger,2021-03-13T10:13:13.000Z,That feel when a 20 hour  3d print  fails halfway through.,0,0,0,0
𝖆 𝖕 𝖆 𝖘 𝖍 𝖊,@Apashe_Music,2021-03-12T21:36:02.000Z,"Needed this to connect all my synths in midi, built it myself and asked my friend to  3D print  me a case... ",20,392,20,0
Eva Babies,@EvaBabies,2021-03-12T22:36:13.000Z,Evababies Summer Casual  3D Printed  Children's top  #party #babies https:// er-casual-3d-printed-childrens-top/ …,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2021-03-12T20:03:55.000Z,"Encourage your students to tune in Mar 23 from 7-9 pm to  @wi3dp 's Meet the Stars of  3D Printing  - Aerospace Edition. Young professionals from  @Airbus ,  @NASA ,  @Raytheon  &  @NorthropGrumman  will share their experiences in the exciting world of STEM. More at  http:// .",0,10,10,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T04:21:18.000Z,DRIPPIN BANNER DESERVE BETTER!!!  https://,0,0,0,0
VileMods,@VileMods,2021-03-13T00:05:30.000Z,"Friday night Nerf Mods,  Finisher,  3D printed  parts, epoxy, good times!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T20:07:20.000Z,https:// 5e/Gray%20Ooze#content …,0,0,0,0
Matevoux,@matevoux,2021-03-12T21:00:10.000Z,This company just built four  3D-printed  homes in Texas — Here's how it's done  http://,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-03-12T20:50:00.000Z,The Rick Roll 250  #MSLA  race is starting at 4pm ET! Come out and race for 250 laps around The Boomerang where the winner will get a  3D printed  trophy and the Top 3 will win the Exclusive MSLA marble skin!  https:// #Marblesonstream #community #Billboard #racing,0,5,0,0
Da 3D Printing Zone,@lithophanes,2021-03-13T06:00:18.000Z,Finally copped an N word card. Don't worry I won't abuse it.  https:// /Apple__Volcel/status/1370536682462851073 …,0,0,0,0
Drum?,@TheyCallMeDrum,2021-03-13T01:03:35.000Z,I have a  3D printer  (demonstrated in the first image) I also have a 3D model of big chungus. You see where this is going,1,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-03-12T20:26:00.000Z,Stratasys multi-material J5 DentaJet  3D printer  enables mixed trays of dental parts.  https:// i-material-j5-dentajet-3d-printer-enables-mixed-trays-of-dental-parts/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T21:42:35.000Z,Kinky.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-12T23:47:19.000Z,Using Artificial Intelligence to Generate 3D Holograms in Real-Time on a Smartphone  https:// al-intelligence-to-generate-3d-holograms-in-real-time-on-a-smartphone/ …,0,0,0,0
Christine Mills,@start_n0w,2021-03-12T22:29:00.000Z,Connect Four? How about Connect Flourine? Check out what Dr. Jake from  @STEMeduWorks  cooked up with our Sindoh  3D printer  and the Pauli Exclusion Principle.  #quantummechanics #projectbasedlearning #3Dprinting #chemistry,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-13T08:51:35.000Z,"Yo I'm about to slam jam my ass straight into sleep hugging Patricia and she doesn't even expect it
What a nerd",1,1,0,0
Laughing Squid,@LaughingSquid,2021-03-13T02:03:01.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  https:// ital-sundial/ …,0,28,11,0
The Reincarnationist,@TravlingRadical,2021-03-13T05:48:39.000Z,Happiness is building a compost toilet out of a bucket and sime plywood with a  3d printed  urine diverter. #TakeHumanAction #NoExcuses #3Dprinting,0,0,0,0
Silicon Valley Story,@theSVstory,2021-03-13T06:31:48.000Z,Four  3D Printed  Houses Are Going on the Market in Austin  https:// r-3d-printed-houses-are-going-on-the-market-in-austin/#.YExcNG8_p_4.twitter …  via  @singularityhub #3Dprinting,0,0,0,0
BEYA STEM,@BlackEngineer,2021-03-12T21:45:05.000Z,3D Printed  Home Technologies Scaling Up Around the World.  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-03-12T20:14:03.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,0,0,0
Opus Interactive,@opusinteractive,2021-03-12T20:30:06.000Z,RT  @mashable : Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
Megan Fox,@glassbottommeg,2021-03-13T00:03:23.000Z,"3D printer  folks, you'll dig this. Uses SPD (new / new-to-me process) to print metal parts as a powder, into a crucible, which you then kiln and - tada, whole metal part.

Should be significantly better than the various sintering-based approaches?",0,6,0,0
Tested,@testedcom,2021-03-13T02:00:33.000Z,Watch in  #VR  as  @donttrythis  shares a  3D-printed  design for articulated mechanical claws created by @CreationsFay! (It's utterly mesmerizing.) Episode available on Oculus VR headsets in both the free Tested VR app and in  #OculusTV .  #OculusPartner  WATCH:  https://,0,28,2,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-13T08:12:32.000Z,"A  3D-printed  Apparatus for Imaging Multiple Rats Simultaneously:  20 total CME views,  8 CME views today Read More Last Updated on Friday, 12 March 2021, 22:42 by Paras Naik Source  http:// http://",0,0,0,0
anna,@a_he3d,2021-03-12T22:15:00.000Z,3.5US $ | 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 24V with wire| 3D Printer  Parts & Accesso...  https:// 45.html?channel=twinner …,0,0,0,0
Favorz,@Idofavorzforu,2021-03-12T23:17:17.000Z,Kid  3d printed  me a fuckofftopus,1,20,2,0
Gerardo Zuñiga,@gzunigah,2021-03-13T04:45:33.000Z,A Different Kind of  3D Printer : Desktop Holograms  https:// #3dPrinterhacks #CrowdFunding #LaserHacks,0,0,0,0
Army Medical Recruiting Valencia,@armyvalenciamrs,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Pat Sweeney,@Resmach55,2021-03-13T04:07:21.000Z,Plybot  3D printer  swaps conventional tech for robotic arms  https:// ybot-3d-printer-robotic-arms/ …,0,0,0,0
Arch2O,@Arch2O_magazine,2021-03-13T07:00:14.000Z,Why  3D Printing  Is All the Talk Now in Architecture? https:// g-all-talk-now-architecture/ …,0,0,0,0
PuP_4_Life,@DigiDill,2021-03-13T10:00:04.000Z,Among Us Keyring  3D printed  To Order UK Seller  https://  via  @eBay_UK  only £4.79  #Amongus #Crewmate #Keyring #Keyfob #Keychain,0,0,0,0
Purple Zebra AI Artwork Nature Sounds Travel Video,@travelerapps,2021-03-13T02:45:10.000Z,This company just built four  3D-printed  homes in Texas — Here’s how it’s done  https:// ust-built-four-3d-printed-homes-in-texas-heres-how-its-done/business/ …,0,0,0,0
Christine de Carcerate,@stinedec,2021-03-12T19:47:55.000Z,Tfw your  3d print  hasn't fucked up yet,0,0,0,0
BDOLLABILLS,@bdollabills,2021-03-12T20:57:03.000Z,3D-printed  housing developments suddenly take off here's what they look like  http://,0,0,0,0
Army Medical Recruiting Aurora,@ArmyMedicalRec1,2021-03-12T19:54:58.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Stratford Public Library,@SPLibrary,2021-03-12T22:50:03.000Z,"Have you been missing the MakerSpace? Make an appointment to come back in and use all of our cool stuff! Coding games and robots,  3D printing , vinyl cut stickers, a button maker and more! http:// #EverWonder #Makers #STEAM",0,2,2,0
Samuel Jacobs,@Samuel_Jacobs_,2021-03-12T21:01:40.000Z,3D-printed  housing developments suddenly take off – here's what they look like https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html?__source=androidappshare …,0,0,0,0
Toby Allen,@tobyallen007,2021-03-12T23:07:30.000Z,Anyone got a  3D printer  and wants to do me a massive favour?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T21:00:57.000Z,,0,0,0,0
Iris,@Jest_Iris,2021-03-12T19:26:23.000Z,Happy Panniversery to the toilet paper I  3D printed  when buying some in a store was impossible,5,65,0,0
Nahid Alaei,@NahidAlaei,2021-03-13T01:03:18.000Z,3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https:// I7g0ld13Q …,0,0,0,0
Jack T,@TrendAnalytical,2021-03-12T21:18:03.000Z,"$XONE  really shows strength today despite the misses of both earning and sales. 

Market is the bullish on the prospect of  3D printing .",1,0,0,0
2TheMoonCrafts,@2TheMoonCrafts1,2021-03-13T09:21:31.000Z,Looking for something different to decorate a child's room?  3D printed  space themed wall art. http:// onCrafts … #UKGiftAM #UKGiftHour,5,27,27,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T01:33:53.000Z,Whoops!  https://,0,0,0,0
bosozoku_boi,@puckeatr,2021-03-12T21:29:27.000Z,I lost my  3D printer  in a boating accident.,0,0,0,0
Rebecca Newcombe,@Ms__Newcombe,2021-03-13T03:04:38.000Z,Just wow!!!  Our world is changing!!  ⁦ @AldershotSchool ⁩  3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https:// I7g0ld13Q …,0,8,0,0
Maurizio Caon,@DeNiloNil,2021-03-12T21:26:21.000Z,"A new method called tensor holography could enable the creation of holograms for virtual reality,  3D printing , medical imaging, and more — and it can run on a smartphone. https:// ams-vr-0310 …",0,0,0,0
Robert,@robdel12,2021-03-13T05:22:15.000Z,"Common issue with Miatas is the oil dip stick handle breaks off. Well, I  3D printed  a fix.",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T02:34:25.000Z,,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-12T19:34:35.000Z,"Listening to  @wintergatan  at work on a Friday.

Not only is it superb music to help me focus but, dang, what a cheery way to end the week.

Awesome group and wonderful music.",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-13T08:02:19.000Z,mashable: We totally need this chocolate-molding  3D printer,0,0,0,0
Enderz,@Enderzworld,2021-03-12T20:45:00.000Z,"It's time for The Rick Roll 250  #MSLA  race! Win the race, win a  3D printed  trophy, and Top 3 get the MSLA marble skin! Will we see a repeat MSLA winner? Only one way to find out!  https:// #marblesonstream #community",0,5,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-12T20:25:11.000Z,Nyzho Soul - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
21BigGuns,@21BigGuns,2021-03-12T19:39:10.000Z,Watch Icon build a  3D-printed  rocket pad in Bastrop  https:// ories/news/2021/03/11/3d-printed-rocket-pad-video.html …  via  @AustinInno,0,0,0,0
Army Medical Recruiting San Francisco,@armymedsanfran,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Becky Wynne,@bwynne22,2021-03-12T21:56:24.000Z,Celebrating the end of 3rd quarter with some 8th graders! While their bobble heads were  3D printing ...they were dancing! Tears of laughter!  #Spoofhoundpride,0,10,0,0
TimberwolvesUK,@timberwolves_uk,2021-03-13T10:00:35.000Z,"Disgusting, shameful and really harrowing but sadly I’m not surprised.

In an age of AI, commercial flights to the moon and  3D printing  fucking vegan steaks, we can’t even educate people that having a lighter tone of skin doesn’t give you the right to victimise those that don’t",0,0,0,0
Brian Emo,@electricwurms,2021-03-13T05:04:08.000Z,one of my parent’s friends  3d printed  the best fidget thing ever,0,4,0,0
Zachary 3D Prints,@zachary3dprints,2021-03-12T23:25:05.000Z,"Now chatting, come and chat

How to design your own  3D printer  - Part 8 - Livestream and hangout  https://  via  @YouTube",0,0,0,0
SusanMcDonaldGaddy,@McGaddy,2021-03-12T20:56:58.000Z,"Housing market at a tipping point after stunningly successful year during pandemic - CNBC

12 March 2021

The housing shortage also jump-started the fledgling business of  3D-printed  homes. 

Icon had already printed a small community in Austin, TX.   https:// xgdNO7m_g …",0,0,0,0
Shapeways,@shapeways,2021-03-12T19:53:01.000Z,Looking for choices in color and finishing for  3D printed  models? Try Nylon 12  https://,0,0,0,0
foodbeast,@foodbeast,2021-03-12T23:00:56.000Z,"A company has managed to created PLANT-BASED FILET MIGNON cuts without the use of  3D printing , GMOs or lab alterations! READ MORE: http://",2,5,1,0
oOkim,@o0kim,2021-03-13T08:40:40.000Z,"Finally finished my first  3d print  with my own printer! Who else could I sculpt, print and paint than my man Isaac! What do you think  @edmundmcmillen  ?",1,32,0,0
Army Medical Recruiting Sacramento,@ArmySacramento,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
"Henshin a Homo, Baby!",@NcDyson,2021-03-13T05:49:10.000Z,Does anyone have the measurements for dim cards? While I’m waiting for mine to get delivered I kinda want to design my own case to  3D print https://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-13T05:11:02.000Z,Protolabs reduces injury risk with knockout  3D printed  boxing training aid  http:// #3dprinting #global .supplychain  #iot,0,0,0,0
Techcratic ∞,@TechcraticNews,2021-03-13T09:15:04.000Z,"Your Exclusive Technology News:

Shark Pattern Blood Backpack For Travel Laptop Daypack  3D Print  Bag For Men https:// #tech #news",0,0,0,0
Kenton White,@whitey_boy,2021-03-12T21:40:32.000Z,This is a perfect target for  3D printing . Solve the problem without complicated engineering and manufacturing processes  https://,0,0,0,0
3D Printing Experts,@TriTech3D,2021-03-12T19:40:06.000Z,"The  @Stratasys  F370 is one of our favourite  #3dprinters . In this video, Rob shows you around this versatile  #FDM 3D Printer  that gives you reliable, repeatable results for  #prototyping . Don't forget to subscribe!  https:// 8JOgM …",0,0,0,0
Baja,@Baja_Brody,2021-03-13T00:42:27.000Z,3D printed  jokers gun it looks pretty cool,1,4,0,0
Mashable,@mashable,2021-03-12T20:47:00.000Z,This expandable foam could be the future of  3D printing,2,35,10,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T01:04:24.000Z,WOOT: 204% in a night! ,0,0,0,0
Ville Henttonen,@villehenttonen,2021-03-12T20:47:46.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
Nych (Nuh-Eye-Shhhh),@_iluvnychthings,2021-03-12T21:37:50.000Z,Y’all see this? Here's what the first  3D-printed  home for sale looks like  https://  via  @YouTube,0,0,0,0
@d3d_creative,@d3d_creative,2021-03-12T20:33:57.000Z,"Need a kick in rear, must complete my studio so I can start working on resin pouring and  3D printing #GraysonsArtClub",0,0,0,0
Jason Ballard,@JasonDBallard,2021-03-12T20:47:13.000Z,World's First  3D Printed  Rocket Pad ,2,24,6,0
S1lver Arrow,@S1lverArrow,2021-03-13T08:10:09.000Z,A Different Kind of  3D Printer : Desktop Holograms  https:// #projects #geek #diy,0,0,0,0
citizenhush’s old account - RIP,@Hushisded,2021-03-13T00:26:38.000Z,Stop asking me to  3D print  sextoys for you that’s a terrible idea.,31,136,10,0
Cass O'Malley,@CassOMalley1,2021-03-12T20:38:24.000Z,Check out  3D Printed  ADU https://,0,0,0,0
Bruce Depressed,@heemeyer,2021-03-13T04:05:25.000Z,"The past few years I’ve been worried about how  3D printing  will destroy the environment when it goes mainstream, only to find out it’s speculative investing in block chain generated gifs that are doing it",0,0,0,0
𝕋𝕙𝕠𝕦𝕘𝕙𝕥𝕗𝕦𝕝 𝕋𝕙𝕠𝕦𝕘𝕙𝕥𝕤,@nk_artm,2021-03-13T09:14:54.000Z,3D-printed  housing developments suddenly take off – here's what they look like #efsyntakton #naftemporiki #protagongr #euro2day #kathimerini https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,0,0,0,0
Amy,@He3dU,2021-03-12T20:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Arcanum Worshop,@BloodRavenArt,2021-03-12T20:50:38.000Z,Necromancer painted   3d printed #WarhammerCommunity #miniature #miniaturepainting #DnD #dungeonsanddragons,0,2,0,0
gary singh1_13,@singh1_13,2021-03-13T02:10:51.000Z,"$MDCN  sometimes tickers won’t move for months, but when they move, they straight goes over the moon shot. New technology, Building homes   from  3D printing  technology, wow! This is going to be huge.  #Hodling https:// =14695517&guid=C1SaUWAqNvtjlyh …",2,9,1,0
Deep_In_Depth,@Deep_In_Depth,2021-03-13T02:00:24.000Z,"Scientists use  3D-printed  rocks, machine learning to detect unexpected earthquakes  https:// #DL #AI #ML #DeepLearning #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics",0,1,3,0
linuxdevices,@linuxdevices,2021-03-13T03:42:08.000Z,"A Different Kind of  3D Printer : Desktop Holograms: Holograms aren’t new, but a desktop machine that spits them out could be available soon, presuming LitiHolo’s Kickstarter pans out. The machine will have a $1600 retail price and fits …read more

(co…  https://",0,3,0,0
echotoall,@echotoall,2021-03-12T23:34:54.000Z,See.  3D printing  is a mass production thing now  $DM $SSYS,0,0,0,0
STUDIO192.NL,@247robby,2021-03-13T00:56:14.000Z,"[351]  #Paris  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T04:19:51.000Z,"ties, pada sebuah masa
tp sampe sekarang kelakuannya masih begitu nai  @pitahujan  ?  https:// /sputnikfrost/status/1370532932062912514 …",1,0,0,0
3D Printed Streams,@3dStreams,2021-03-12T21:33:43.000Z,"Our  #carolinareaper  pepper   , Caramel &  #ghostpepper  plants are now planted in the pots we  #3Dprinted  during the  #livestreams !

Has anyone got any good tips or story about growing super hot peppers?  See regular updates about the garden in ‘The pl…  https://",0,0,0,0
InceptiveMind,@Inceptive_Mind,2021-03-13T08:01:18.000Z,These more sustainable  3D-printed  beams weigh up to 80% less than standard concrete beams. #construction #3Dprinted #recycled https:// t-3d-printed-beams-assemble-like-lego/18092/ …,0,0,0,0
CATHODE,@cathode_g,2021-03-13T06:46:41.000Z,"DD17.2 glock  3d printed  frame assembled and ready. Overature ABS, 0.28mm, 270C/120C, 60mm/s. Manual cycling works well, all parts required no effort to install, and no dremel is involved at all. Thank you  @Ivan_Is_Back  and  @RiptideRails !",10,115,9,0
NewsfeedsMedia,@NewsfeedsMedia,2021-03-13T10:01:11.000Z,A Different Kind Of  3D Printer : Desktop Holograms - Hackaday https:// nd-of-3d-printer-desktop-holograms-hackaday/ …,0,0,0,0
oozy,@oozywound,2021-03-12T23:00:09.000Z,I want to  3D print  myself,0,2,0,0
Alejandro J. Gomez,@alexjgomezb,2021-03-13T02:48:12.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
Cincinnati Zoo Academy- Tracy Greeley Howard,@CPSHoward,2021-03-13T02:17:56.000Z,March madness second place trophy  3D printed #2021mmm,0,2,0,0
Seb,@sebulon_v,2021-03-12T22:48:27.000Z,CNBC:  3D-printed  housing developments suddenly take off – here’s what they look like CNBC:  3D-printed  housing developments suddenly take off – here’s what they look like.  https:// 00 …,0,0,0,0
Brian Anderson,@brianpanderson,2021-03-13T10:24:34.000Z,That’s a  3D-printed  representation of a docking camera that  @astro_Pettit  is holding.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T06:22:45.000Z,#ttrpg #ttrpgsolidarity,0,0,0,0
SME Media,@SMEMediaNews,2021-03-12T21:30:02.000Z,ExOne Achieves Scientific Breakthrough: Automotive Industry-First Binder Jet Aluminum  3D Printing  and High-Density Sintering  https://,0,2,0,0
