Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dnatives,@3Dnatives,2021-01-04T17:10:17.000Z,We spoke to  @twente_am  about their concrete  3D printing  method  based on the famous Fibonacci sequence: bringing spiral-shaped constructions and natural progressions of space to the construction of our homes. #3Dprinting #AdditiveManufacturing https:// tive-manufacturing-040120216/ …,0,0,0,0
Federation Skum Artz,@Federation_Skum,2021-01-04T15:14:28.000Z,Check out the  3D printed  star trek tmp buckle  http://  via  @shapeways,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-01-04T07:13:11.000Z,Re suicimatado,0,0,0,0
Technology,@Technol53581657,2021-01-04T08:15:10.000Z,"ABS Mercedes Rims Push The Limits Of  3D Printing While we’re big believers in  3D printing  here at Hackaday, there’s no denying that some things just aren’t meant to be printed. For example, most of us would agree that it’s not the first choice for making rims for a passenge…",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-04T02:43:02.000Z,What a catch!!! #Hokies !!!,0,4,0,0
,@Known__Unknowns,2021-01-04T17:15:27.000Z,"If all of our goods didn't come from components manufactured in different countries the shit show to come wouldn't be so bad.

Sooner than later we'll bring back some manufacturing, automate it, and pepper it with  3D printing .

The old economy IS dead.
We just don't know it yet.",0,0,0,0
A3DM Magazine,@A3DM_Magazine,2021-01-04T16:05:04.000Z,#Etude Women in  3D Printing @Wi3DP  a publié un rapport sur la diversité dans le domaine de la  #fabricationadditive  qui ressort une sous-représentation des femmes et minorités ethniques. Présentation du rapport !  #impression3D #Industriedufutur #3dprinting https:// s-industries/diversite-secteur-impression-3d …,0,2,2,0
Fillamentum.com,@Fillamentum,2021-01-04T15:02:20.000Z,"Perfect filaments for food contact applications with easy  3D printing ? That's PETG! 

Try it out with 15 m samples here:  https:// #3Dprinting #3Dprinted #3dprint #fillamentum #filament #3dmaker #maker #tech #technology #fdm #fff #PETG #sample",0,3,2,0
anna,@a_he3d,2021-01-04T13:30:00.000Z,US $2.0 |HE3D  3D printer  nozzle dedicated heat block 20*16*12mm|heating block|heating block 3dprinter blocks -...  https:// 36.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T13:55:31.000Z,"You know the cliche of ""Just be yourself""? It sounds like trite nonsense right up until you see someone living it and you just want to scream at them ""If you just acted like you then everyone would love you for you!"" but they just cant see it. Drives me crazy.",1,0,0,0
ルアイさん（ルーキーエンジニアライさん）,@rookie_arai,2021-01-04T06:24:59.000Z,Next rookie_arai's  3D printing ! nanoda!,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-01-04T12:25:00.000Z,"The European particle smashing agency, CERN has turned to  3D printing  to manufacture components for a cooling system in the Large Hadron Collider  https:// ""CERN using  #3dprinting  to Improve Particle Detection"" @3dprintingcom #AdditiveManufacturing #3DPNews",0,0,0,0
UltiMaker,@Ultimaker,2021-01-04T09:20:05.000Z,"Meet the Innovators! Caroline Keep is the director of Spark Penketh, a first-of-its-kind high school makerspace teaching students  3D printing  and CAD skills  #UltimakerInnovators https://",1,13,6,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-04T08:57:29.000Z,Starting a new account from zero followers after getting over 4000 followers on my main account  @yoshi_kotch  is quite challenging but exciting.,0,0,0,0
Sonal Gupta,@sonalgupta0297,2021-01-04T09:49:46.000Z,"3D Printing  Medical Devices Market: 3DP Technology, 3D Printers, 3D Bioprinters  https:// printing-medical-devices-market-3dp-technology-3d-printers-3d-bioprinters/ …",0,0,0,0
3DHEALS,@3dheals,2021-01-04T13:09:25.000Z,"3DHEALS January: Cybersecurity for  3D Printed  Medical Devices (FREE)
The cyberattack has made multiple headlines this year, but how many people really understand the technologies and challenges behind the promises? 3DHEALS invites a panel of legal and technological experts f…",0,3,2,0
3DPrint,@3DPrint_com,2021-01-04T14:42:32.000Z,Meta Additive Receives £1.2M Grant to Scale Binder Jet  3D Printing http:// #3DPrinting #Business,0,2,6,0
Fabbing,@fabbing,2021-01-04T13:21:33.000Z,ROSATOM Launches its First  3D Printing  Center in Moscow  http://,0,0,0,0
Scott Helme,@Scott_Helme,2021-01-04T11:40:40.000Z,"Ok  3D printing  experts, a new issue today! First layer went down perfect but second layer has these weird... wavy pattern things?",18,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T12:45:30.000Z,No time for that. Work to do.,0,0,0,0
Dr.Phobic,@dr_phobic,2021-01-04T04:42:36.000Z,3D printing,1,16,4,0
Ada,@ragwafire,2021-01-04T03:51:38.000Z,"I know it's just because the motors are in bad shape and the stepper driver is a hot mess, but I still love the sci-fi laser noises my  3D printer  makes",1,6,1,0
babe ross,@teethofangels,2021-01-04T07:59:27.000Z,perfect time to  3D print  a credential,0,13,0,0
An Exceptionally Tall Hobbit,@A_Tall_Hobbit,2021-01-04T09:00:20.000Z,"So, I'm kinda at a junction in the direction I can go with my prints. I can either experiment with my .25 mm nozzle and make mini-figures, or I can put my .4 mm nozzle back on and go for  3D printing  the rest of my Boba Fett cosplay (jetpack and gantlets included).",1,0,0,0
Sparrow Quan,@SparrowQuan,2021-01-04T07:05:13.000Z,3D printed  parts!!  #3Dprinting #3dprint #prototype,0,0,0,0
Mr ⓏⒶ 1st 0.5% of Digital Artists Tokenizing NFTs,@ZamArtist,2021-01-04T06:33:08.000Z,"One of my fave Crypto artists  @botfrula  launches 1st digital x  3D print  piece. So many hide behind pseudonyms in this space, so it's refreshing to get a personal back story behind the creator's life.  https:// 8q … #NFT #Rare #Art #Digital #Crypto #CryptoArt #YonFrula",1,8,2,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-04T10:09:17.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
PlasticsToday,@plasticstoday,2021-01-04T16:24:31.000Z,"There's nothing fishy about this  #3DPrinting  success story: The inventor of the  #FinMan , a fishing-rod-mounted tool that slices, snips, and stows gear, explains how  3D printing  made it possible to produce ""unmoldable"" parts  https://",0,0,0,0
WizardOfDudeowski,@AssusReamus,2021-01-04T02:19:01.000Z,Can you make marijuana in a  3D printer ?,16,20,2,0
Contemporary Art Bot,@ContArtBot,2021-01-04T15:41:29.000Z,"A museological  3D printed  representation of a round object, called 'Untitled'",0,0,0,0
Mashable,@mashable,2021-01-04T14:07:00.000Z,A family of 5 now lives in this  3D printed  home,3,71,35,0
kanoelani,@kaeelabaela,2021-01-04T04:20:21.000Z,Ry just bought a  3d printer  ... like for whatttt homes?????,0,0,0,0
DB,@CommanderDB,2021-01-04T14:05:17.000Z,"I have something on the  3D printer , printing right now. I honestly have no idea what it is anymore. I put it on the SD card forever ago.

It has been like 20 hours now and it's only like 20% done.  It is crazy...",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-01-04T13:00:36.000Z,Getting em ready for their new homes.  https:// ?igshid=1cabiel8hxorp …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-04T06:54:29.000Z,Grinding that 2XP weekend! Thank you  @Treyarch ! #BlackOpsColdWar #BlackOpsColdWarZombies,0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T14:15:03.000Z,KJD3D :   Printing is at 40%,0,0,0,0
XRP7UKE,@7ukrypto,2021-01-04T16:18:22.000Z,"When I see something beyond my wildest beliefs, I attribute it to a  3D printer",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-04T06:27:12.000Z,SRN- 3D Printing  for the world,0,0,0,0
ExOne,@ExOneCo,2021-01-04T15:29:02.000Z,"""After all of our research on all of the  3D printer  vendors in the world, we determined that ExOne printers are better and they have a very high-end technology, and very good print quality."" - Dr. Yoya Fukuda, Ph.D., Kimura Foundry America,  @KimuraFoundry https://",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-01-04T08:13:41.000Z,This  3D printed  brake caliper is strong enough to bring the Bugatti Chiron from 160 to 0 km/h (100 to 0 mph) in just 2.5 seconds.  Find more at  https:// @Bugatti #engineering  - - This  3D printed  brake caliper is strong enough to …,0,0,0,0
Artillery 3D,@3DArtillery,2021-01-04T06:58:33.000Z,"Thanks David Behrens.
Artillery Hornet  3D Printer  Review. https:// Artillery-Hornet-3D-Printer-Review?fbclid=IwAR1sFCWcYK-w3sADS1iSvTzkMkT-vjg8XV5AH8W1yKfLA6unzXSbwVMgaTo … #artillery3dprinter #Artillery3D #3dprinting #3dprinter #artilleryhornet",0,3,0,0
"Brienne of Tarth, gimme uppies",@CheewawaLover,2021-01-04T05:35:07.000Z,I like how the original life hacks could be accomplished with random shit in your junk drawers. Now it’s like a requirement that you have to own a  3D printing  pen and a lot of Elmers ,0,0,0,0
ihyperu,@ihyperu,2021-01-04T16:10:25.000Z,How to Add a Heated Print Bed to any  3D Printer  | Anycubic Mega Zero  https:// eated-print-bed-to-any-3d-printer-anycubic-mega-zero/ …,0,0,0,0
Kimberley Botwright,@KBotwright,2021-01-04T14:25:01.000Z,"Happy new year!  #ICYMI  colleagues have released a report  on the top technologies impacting trade. High on the list is IOT for supply chains, while  3D printing  is much lower than you'd expect. Check it out -->  https:// g-tradetech-trade-in-the-fourth-industrial-revolution …",0,2,1,0
SB Gaming RT,@sbgamingrt,2021-01-04T11:51:29.000Z,Genshin Impact Rust Bow Comes To Real Life In Awesome  3D Print https:// -rust-bow-3d-print/ … #genshinimapct,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-04T06:44:26.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-04T15:16:38.000Z,1978 FORD Capri 3.0 Ghia 3.0 Ghia  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T14:09:19.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Larry Turd,@President_Kush3,2021-01-04T06:04:04.000Z,3d printing  a holster designed to conceal carry a single croissant,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-04T15:19:35.000Z,"Oh, good. So we're not the only ones that named their robotic vacuum.

Our's is Zach.",1,3,1,0
Matthew Griffin,@311Institute,2021-01-04T16:30:17.000Z,GE to use  3D printing  to build the world's biggest and most powerful wind turbines  #future #futurism #technology #innovation #leadership #education #entrepreneurship #management https:// rinting-to-build-the-worlds-biggest-and-most-powerful-wind-turbines/ …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-04T04:38:31.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #motorcycle #additivemanufacturing #innovation #technology #debeshchoudhury #Manufacturing @Medium #disruption #Automobile2020,0,0,0,0
Tonya Tjarks,@tonyatjarks,2021-01-04T13:23:34.000Z,"If you’re into Among Us, Ms. Mikey from  @NMDLibrary  shows us how to  3D print  a cookie cutter!  https:// /mikey_orzo/status/1345902786043633664 …",0,2,0,0
TCT Magazine,@TheTCTMagazine,2021-01-04T14:30:06.000Z,Rosatom Additive Technologies opens first  additive manufacturing  facility  #3DPrinting http://,0,0,0,0
"A Tall Boy Special Stan Account, I GUESS",@isby_britters,2021-01-04T05:45:34.000Z,"Music I enjoy listening to:

Jazz but only the drums but only if they're FAST
Beeps
Slightly different beeps 3D printer Poeme electrique except each individual sound by itself over a large span of time
SYNTH but only screaming
Rappers that are PISSED OFF
4 lines from PotA",0,0,0,0
Lando,@Senjo41A,2021-01-04T14:40:34.000Z,One of my latest  3D print  projects. This is the Variant Kai Arts Boba Fett I got off  @Do3Dcom  and printed with  @zyltech  PLA. I think it came out cool and didn't go to crazy with the weathering.  #BobaFett #KaiBobaFett #Do3d #3Dprinting #StarWars #Mandalorian,0,6,1,0
Chris Samuel,@chris_bloke,2021-01-04T04:05:14.000Z,"Hey Aussies with 3D printers - anyone able to help  @AstroKirsten  out with this request?  She's after a  3D print  of the Eta Carinae ""Homunculus"" nebula which  @NASA  have published the data files here:  https:// inae-homunculus-nebula …",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-04T17:44:04.000Z,Aprecia partners with Battelle to scale up  3D printed  pharmaceutical  #manufacturing http:// #ai #iot #global .supplychain,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T14:27:08.000Z,KJD3D :   Printing is done! Took about 0:26:40,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-01-04T14:00:55.000Z,Aprecia partners with Battelle to scale up  3D printed  pharmaceutical manufacturing  https://  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2021-01-04T08:05:04.000Z,"Addimat, the Spanish Association of  Additive Manufacturing  Technologies and 3D, includes among its ‘Success Cases’ our personalized 3D Bioférula for patients with rhizarthrosis. Thanks a lot!  @addimat http://",0,2,1,0
Chemical Engineering Journal,@Chem_Eng_J,2021-01-04T14:09:07.000Z,"Editor's Choice: In situ  3D printing  of implantable energy storage devices (Krishnadoss et al.,  @RowanUniversity ) https:// e/pii/S1385894720343291?dgcid=rss_sd_all …",0,2,3,0
John Hornick,@JHornick3D1Stop,2021-01-04T15:45:39.000Z,Best  #3DPrinting  thing I saw today  @Aprecia  partners with  @Battelle  to scale up  3D printed  pharmaceutical manufacturing  https:// artners-with-battelle-to-scale-up-3d-printed-pharmaceutical-manufacturing-181629/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-01-04T15:31:51.000Z,Apparently a British neo-Nazi was trying to get hold of a  3D printed  firearm for an alleged terror plot.,2,45,8,0
craftygeekycool,@craftygeekycool,2021-01-04T03:04:54.000Z,The Snorlax  3D print  is looking good  #3Dprinting #crafts,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-04T09:35:57.000Z,the latest album has been concepted from last year? or inspired from jibeom's yess? ,0,0,0,0
Dr Adeayo Sotayo,@DrSotayo,2021-01-04T13:08:34.000Z,Interested in free  Additive Manufacturing  (or  3D Printing ) courses? Check out the link below,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-04T16:11:06.000Z,Online Show 'n Shine: Photo Gallery - Heritage Magazine - English  http://,0,0,0,0
Watson,@_TheAustralian,2021-01-04T05:37:02.000Z,Started the new year with a new room setup. Got a work space for my  3D printer  now instead of the floor it used to sit on ,0,0,0,0
arkinfosolutions,@arkinfosolution,2021-01-04T05:30:03.000Z,"Visit Us-  https:// From fast concept models to quality high-fidelity models, the office-friendly Stratasys J55  3D printer  is an affordable option for maximum designer output. #3Dprinter #officefriendlyprinter #Stratasys3Dprinting #J553Dprinter #prototypes",0,0,0,0
Plugboats,@Plugboats,2021-01-04T06:21:45.000Z,3D printed  batteries: here comes the future  https:// #electricboats #emobility,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-04T12:02:55.000Z,3D Printing  Industry Monday 4 January 2021 -  http://,0,0,0,0
lynn munoz murray,@tossedsilly,2021-01-04T15:32:42.000Z,Tampa Bay Buccaneers Limited Edition  3D Printed  Leggings  https:// ed-edition-3d-printed-leggings?source=twitter …,0,0,0,0
Research & Innovation at Manchester Met,@MMU_Research,2021-01-04T11:30:22.000Z,Customised  3D-printed  grips to help people with arthritis use crutches more comfortably https:// s/news/story/?id=13383 …,0,0,0,0
The Tribal Box,@TheTribalbox,2021-01-04T11:45:11.000Z,Rohit Asil (  @asiltove  ) and his business partner Vijay own a  3D Printer  Manufacturing company that has emerged as one of the top firms of its kind in India. Rohit shares three growth pointers he has learned from his journey until now.  #learn #grow #inspire #3dprint #3dprinter,1,0,0,0
ArtZ Cheetah,@ArtZCheetah,2021-01-04T15:22:30.000Z,"All, you need to know about how much Creality Ender 3x  3d printer  good:",0,2,1,0
hiremaid.com.sg,@HIREMAIDEA,2021-01-04T12:40:05.000Z,"Parliament: Proposed law on guns, explosives and weapons targets armed drones,  3D-printed  guns  http://",0,0,0,0
PolyEra3D,@polyera3d,2021-01-04T11:21:24.000Z,Freedom design of  3d printed  metal part  #3dprintingservice #3dprints #freedom #design #metal3dprint #3dprintmetal #additivemanufacturing #selectivelasermelting #directmetallasersintering #polyera3d,0,0,0,0
Logic 3D Printing!,@Logic3DPrinting,2021-01-04T02:01:30.000Z,Looks great in front of a salt lamp!,0,0,0,0
Jamie D/ VFX & Env artist/ Available for work,@uk_resistant,2021-01-04T12:01:30.000Z,Seriously thinking about modelling &d  3D printing  this badboy and painting it up to be as realistic as possible,4,21,1,0
Paul Loveridge,@DrStrangeLug,2021-01-04T15:15:46.000Z,My new  3D printed  spice holders,0,0,0,0
Gadgetify,@Gdgtify,2021-01-04T12:20:23.000Z,"3D Printed  Classic  #Mac  with Raspberry Pi 4, SheepShaver -  https://  -  #RaspberryPi",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-04T11:44:21.000Z,Aprecia partners with Battelle to scale up  3D printed  pharmaceutical manufacturing -  https:// artners-with-battelle-to-scale-up-3d-printed-pharmaceutical-manufacturing-181629/?utm_source=Twitter …  -  #3dprinting @Aprecia3DP @Battelle,0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-04T14:06:15.000Z,When the Perseverance rover ( @NASAPersevere ) lands on Mars in February 2021 it will carry a critical instrument made possible by  #additivemanufacturing . How  @CarpenterTechAM  produced these challenging parts:  http:// rover-instrument-is-manufacturing-challenge-3d-printing-victory …,0,8,2,0
sachin,@sachinnbenny,2021-01-04T07:05:43.000Z,The reason  3D printed  guns have not taken off in a big way is mostly cause guns are kind of useless compared to memes. Its the instrument of the NPC.,0,0,0,0
Ken Research,@KenResearch,2021-01-04T06:46:07.000Z,Growing Trends Across Metal Materials For  3D Printing  Market Outlook: Ken Research -  https:// lobal-3d-printing-metal-materials-market/ …,0,0,0,0
𝙍𝘼𝙅𝙀𝙎𝙃 𝙋𝘼𝙍𝙄𝙆𝙃,@imacuriosguy,2021-01-04T09:00:32.000Z,CNC machine in action. This is subtractive engineering compared to  3D printing  which is additive.  #trivia,2,23,4,0
3D Printing Services,@delukart,2021-01-04T12:46:09.000Z,Very minimalistic design  with curvy lines.  #minimalist #design #vepeholder #vapelife #vapestand #etsy #3dprinted #3dprinting #delukart #vape https:// ?igshid=8qz5u8aswmfn …,0,0,0,0
BEYA STEM,@BlackEngineer,2021-01-04T16:45:05.000Z,"This team of high schoolers is building accessibility with free,  3D-printed  prosthetics.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-04T14:13:22.000Z,Etteplan to use Gravity 2021 SLS  3D printer  as engineering firm partners with Wematter  https:// acturing-3d-printing-news/etteplan-gravity-2021-sls-3d-printer-wematter/ …,0,0,0,0
down bad 3D printing,@3d_bad,2021-01-04T02:04:19.000Z,How did this happen,0,0,0,0
Roadches webmasterhonda,@Roadches,2021-01-04T11:43:43.000Z,Porsche's  3D-Printed  EV Parts Look So Damn Cool  https:// inted-ev-parts-look-so-damn-cool-1845940403?utm_medium=sharefromsite&utm_source=jalopnik_twitter …  via  @jalopnik,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T15:16:19.000Z,"Hahahaha.   Someone's chasing the green dragon, the devils cabbage, and the wisdom weed.  https:// /Lenniesaurus/status/1346111936744845319 …",0,0,0,0
GINX Canada,@GINXCanada,2021-01-04T03:36:47.000Z,Creative  3D-printed  cartridge holder made by Reddit user u/budwad  #3Dprinting #Switch #cartridge,1,4,1,0
Polymaker,@Polymaker_3D,2021-01-04T04:00:33.000Z,"Congratulations to the  3D printing  hook tournament winners!
Stay tuned for our next tournament, we already have great ideas on the next challenge to push enguiniety and creativity but feel free to also share your ideas! :)",3,20,5,0
WeAreMornd,@WMornd,2021-01-04T12:25:44.000Z," Leapparel Men  3D Print  Hoodies Funny Fleece Hooded Sweatshirt Pullover Sweater | ,  ,  https:// rel-men-3d-print-hoodies-funny-fleece-hooded-sweatshirt-pullover-sweater/ … #deals #dealoftheday",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-01-04T04:06:48.000Z,"Bean dad sits in his living room and lets out a sigh, what a day. He sees the open can sitting on the coffee table, how could one little thing be so damaging? He takes a bite of the beans and turns on his favorite movie, Cars 2. A group of black teens walk into the room.  #BeanDad",0,0,0,0
anna,@a_he3d,2021-01-04T13:36:00.000Z,US $16.6 | 3D printer  motor two phase four wire 57 stepper motor body length 46MM 0.45NM| 3D Printer  Parts & Acc...  https:// 48.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-04T14:28:04.000Z,Bed slinging vs cartesian movement system. Had to trim the tines of the bed slinger because they were so garbage. It's just too bad the creator series has such a short build area.,3,13,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-04T03:07:45.000Z,"DO NOT LISTEN TO THEM
THIS GAME ACTUALLY DESTROYS YOU
IT ACTIVELY SEEKS YOUR TEARS
IT COLLECTS THEM AND PUTS THEM IN A JAR",0,3,0,0
GravityPullSystems,@PullSystems,2021-01-04T17:12:16.000Z,"TNSC launches its new  3D printing  R&D facility, the  Additive Manufacturing  Advanced Room  https:// ches-its-new-3d-printing-rd-facility-the-additive-manufacturing-advanced-room-181129/ …  via  @3dprintindustry",0,0,0,0
Technology,@Technol53581657,2021-01-04T17:15:10.000Z,"Xolography: A Method To Improve The Accuracy Of Volumetric  3D Printing Over the past years,  additive manufacturing  (AM) has become a common tool for hackers and makers, with first FDM and now SLA 3D printers becoming affordable for the masses. While these machines are incre…",0,0,0,0
3DHEALS,@3dheals,2021-01-04T12:44:28.000Z,3DHEALS January: Cybersecurity for  3D Printed  Medical Devices (FREE) -  https:// s-january-cybersecurity-for-3d-printed-medical-devices-free …,0,0,0,0
Dale,@NatoshaWei,2021-01-04T14:50:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2021-01-04T13:14:02.000Z,"Dr. Paul Guerrier, Engineering Manager at Moog -""Joining SAE ITC  Additive Manufacturing  Data Consortium will allow Moog to access more mechanical property data & ultimately apply  additive manufacturing  to more customer applications""  https:// #additivemanufacturing",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-01-04T17:27:30.000Z,Integrated Online Slicing Engine http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T16:24:53.000Z,"The standards we hold ourselves to, hells bells.",0,0,0,0
3D Printed Streams,@3dStreams,2021-01-04T04:33:22.000Z,"Good Evening, We are continuing on with  #EuroTruckSimulator2  on PC. Attempting to stack up some Euros to buy a new truck!

Watch us deliver some trailers and take a couple tumbles and accidents along the way! 

Tonight we are  #3dprinting  a Fossil Model f…  https://",1,0,0,0
leila,@leilabot__,2021-01-04T01:54:16.000Z,im going to  3d print  my own ass,0,0,0,0
anna,@a_he3d,2021-01-04T13:34:00.000Z,US $3.6 | 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Accessori...  https:// 33.html?channel=twinner …,0,0,0,0
3D Printing Canada,@3dprinting_can,2021-01-04T15:04:02.000Z,We printed a 3d scaled down skyline of Toronto a few years back. The CN Tower was about 3” tall. Quick Tip: Think Even Smaller –  3D printing  can create impressive models with great detail and as a result can often be built smaller than originally planned.  #3dprinting #3dmodel,1,1,0,0
xTech,@xTechHockey,2021-01-04T03:28:49.000Z,"My brother got a  3D printer  and printed a complete chess set, took 2 days to  3D print . 

BRB pretending I know what I’m doing cause of the queens gambit show",2,76,3,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-04T02:00:35.000Z,"The shop has a new look for the holidays, let me know what you think! Free next day shipping! https:// wMedia … #Etsy #Free #Shipping #Photography #Repurposed #3D #Printed #Jewelry #Steampunk #RealWindowCreative #Pendant #clock #Time #Auto #City",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-04T16:00:49.000Z,Ya hate to see it,0,5,1,0
Charles Russo,@Charles_M_Russo,2021-01-04T12:47:29.000Z,Desktop Metal appoints Stephen Nigro and Scott Dussault to Board of Directors  #3dprinting https:// acturing-3d-printing-news/desktop-metal-stephen-nigro-scott-dussault-board/ …,0,0,0,0
MERLN,@MERLN_UM,2021-01-04T16:13:21.000Z,A collaboration between  @MaastrichtUMC  and  @MvanGriensven 's team resulted in the successful application of a  3D printed  scaffold that saved the leg of an unfortunate motorcyclist. Take a look at the interview  https://,2,27,11,0
SOUTH AFRICA MAKES,@MzansiMakes,2021-01-04T09:04:05.000Z,What a year it has been. Here is to a better and brighter new year. Happy New Year from all of us at South Africa Makes! May the  3D printing  force be with all of us.  #newyear  #2021 #2020,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-01-04T06:39:46.000Z,ABS Mercedes Rims Push The Limits Of  3D Printing https:// ims-push-the-limits-of-3d-printing/ …,0,0,0,0
Jean-Francois P. Michaud,@Aratharas,2021-01-04T01:52:04.000Z,3d Printing  - Cam arm for Blue. Some part were printed to thin. Reprinting them  https://,0,0,0,0
Fabbing,@fabbing,2021-01-04T15:11:33.000Z,NASA Successfully Tests  3D Printed  Rocket Engine Parts  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T02:25:14.000Z,KJD3D :   Printing is done! Took about 0:29:33,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-04T02:11:30.000Z,Erm...,0,0,0,0
NC_AUCTIONEER,@seminolephin1,2021-01-04T02:55:12.000Z,The alphabet gang reviewing my recent purchases of a  3D printer  and glock lower parts kits... ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-04T09:33:05.000Z,"NESS, you know what? Y'all are AWASOME
y'all guessed right! https:// t1nbA&ab_channel=woolliment …",0,0,0,0
Fabbing,@fabbing,2021-01-04T13:39:02.000Z,"Educators Could Save $450,000 Yearly with Open-source  3D Printing http://",0,0,0,0
vrmad1,@vrmad1,2021-01-04T06:12:08.000Z,3D printed  a case for my Nvidia Jetson TX2 board. It's for a VR platform I am designing.,1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-04T17:03:40.000Z,"Le diría a Inglaterra lo típico de ""pues tampoco estás tan buena""",1,11,0,0
Sean Smith,@wwsean08,2021-01-04T03:34:35.000Z,"Loving my  @lumoshelmet , especially now that I designed/ 3d printed  my own wrist mount for the turn signal  https://",2,4,0,0
kir ✴︎,@byunsodas,2021-01-04T07:45:36.000Z,i wish i still had a  3d printer  readily available to me wtfff i just figured it out then the the virus hit and i had to leave school and lost access to equipment,0,0,0,0
Cat,@_Catacious,2021-01-04T06:13:35.000Z,"My DnD mini collection grew over Christmas

The troll is a Nolzur's mini, and my friend  3D printed  the Dragonborn from Thingiverse and the High Elf from Hero Forge after I custom made him. All are painted with regular acrylics with modelling materials for the base decorations.",1,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-04T12:05:38.000Z,"3dprintindustry ""Aprecia partners with Battelle to scale up  3D printed  pharmaceutical manufacturing -  https:// artners-with-battelle-to-scale-up-3d-printed-pharmaceutical-manufacturing-181629/?utm_source=Twitter …  -  #3dprinting @Aprecia3DP @Battelle """,0,0,0,0
Georgia WIN List,@GAWINList,2021-01-04T16:47:30.000Z,"The Sequoyah High School  #Robotics  Team in  #Canton , Georgia is building customized prosthetics and giving them to people in need.

""The team has designs and  3D-printed  custom prosthesis to send for free to people around the world who need them.""  https:// high-school-robotics-custom-prosthesis-trnd/index.html …",0,0,0,0
Ken Research,@KenResearch,2021-01-04T06:26:11.000Z,Check out my latest article: Growing Trends Across Metal Materials For  3D Printing  Market Outlook: Ken Research  https:// trends-across-metal-materials-3d-printing-market-riya-sharma …  via  @LinkedIn,0,0,0,0
