Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Siddhant Gupta,@SiddGupta21,2021-10-20T15:48:03.000Z,We’ve been named one of the finalists in the 2021  #3D  Printing Industry Awards!   Learn how we’re helping lead  #Additive #Manufacturing  adoption and how to vote for Hexagon in the  #3Dscanning  or Metrology Company category below.  https:// ...  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-10-20T10:48:03.000Z,"Attention  #Wi3DPSeattle ! Due to technical issues with our virtual conferencing host during September's event, we're repeating the presentation for you all tomorrow, October 21st! https://",0,0,0,0
Joshua Uda,@JoshuaUda,2021-10-20T17:19:49.000Z,"Harvard’s eardrum-restoring,  3D-printed , PhonoGraft technology could mitigate the pain, drainage, &  #HearingLoss  associated with ear drum perforations that affect millions of individuals worldwide.  https:// eardrum-restoring-phonograft-enters-commercial-development/ …  via  @wyssinstitute #health #HealthTech #healthcare #ENT",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-20T13:08:47.000Z,Protolabs to Expand  Additive Manufacturing  Footprint  http://,0,0,0,0
quasilyte making NebuLeet,@quasilyte,2021-10-20T11:12:52.000Z,Some more  3D-printed  gophers after the painting. :),0,7,0,0
3DHEALS,@3dheals,2021-10-20T15:02:10.000Z,The Radiological Society of North America (RSNA) and the American College of Radiology (ACR) plan to initiate a new medical  3D printing  clinical data registry to collect  3D printing  data at the point of clinical care.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T11:30:51.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Jimmy Lemke,@JimmyLemke,2021-10-20T14:38:07.000Z,Put this together for  3D printing . Here's the link if anyone wants to print it for themselves:  https:// #NBATwitter #BucksInSix #Bucks,0,0,0,0
Monado Art!,@Monado_Art,2021-10-20T10:05:15.000Z,Got a decent looking  3D print Still needs lots pf clean up but looks great do far,5,104,10,0
Team Money | x,@TeamGOATnft,2021-10-20T10:46:29.000Z,"New side hustle:

1 - Buy a  3D printer 2 - Print 3D printers

I am a genius.",1,20,1,0
Jeff Miller,@kg6qhd,2021-10-20T12:18:51.000Z,Why is NX the go to solution when designing for  additive manufacturing ?  https:// #NXMakesItReal #CAD #Engineering #Additivemfg,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T14:30:51.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T09:50:49.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Quick Build Bricks,@LegoQuickBuild,2021-10-20T13:20:32.000Z,Recent  3D print  the Mando’s phase rifle  #3dprinting #mando #mandalorian #starwars https:// ?utm_medium=twitter …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-20T17:11:36.000Z,Olympic Sprinter Usain Bolt Partners With  3D Printing  Dental Solutions Provider SprintRay: Jamaican sprinter and eight-time Olympic gold medallist Usain Bolt has entered a five-year endorsement deal with global 3D…  http:// #3DPrinters #Medical #News  |  @3Dnatives,0,1,4,0
Софт Инжиниринг,@softenukraine,2021-10-20T11:23:30.000Z,Additive Simulation 101 – Back to Basics https:// Imagine  3D printing  a part and hearing ‘oops’ from your operator or engineer.  What’s the first thing that goes through your mind?...How much is this going to cost us?  Whether you’re producing parts out...,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-10-20T15:57:13.000Z,"[ #ICAM2021  KEYNOTE ANNOUNCEMENT]  @ASTMIntl  Conference on  #AdditiveManufacturing  in Anaheim, CA

Sam Onukuri of @JNJCares 

Healthcare Transformation Enabled by  3D Printing  – Johnson & Johnson Case Study https://",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-10-20T07:44:43.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-20T17:09:19.000Z,3D Printing : Massivit’s Cast-In-Motion  3D Print  Technology  https:// -cast-in-motion-3d-print-technology …,0,0,0,0
Absolute Funky Skull and Scorpio,@TheMewl,2021-10-20T14:43:32.000Z,"Pre-ordered another  3D printer  by  @Phrozen3D ! I'm in no rush so I ordered the slowboat and saved a few bucks. Won't show up until April/May, but I'm ok with that. I have other printers to occupy my time, and 30 years of mini collecting to paint.",0,0,0,0
America Makes,@AmericaMakes,2021-10-20T15:32:01.000Z,A glimpse behind the curtain of our newly renovated facility as Communications & Public Affairs Director Andy Resnick shares details with  @wfmjtoday  TechBelt Today. The goal is for the space to convene both the  additive manufacturing  industry & community.  https://,0,0,0,0
Aly Trezise,@alytree,2021-10-20T07:50:50.000Z,"3D printing  our own people for our Cities of The Future & The Perfect School Projects  @formlabs  Bloom, the new innovation school, Hong Kong!  @DMakerspaceEDU @Makerspaces_com @edutopia @betamiller @AgencybyDesign @ProjectZeroHGSE",2,13,6,0
AstonishTechLife,@astonishtechlfe,2021-10-20T07:37:56.000Z,This  3D printing  technique can make highly detailed objects in less than 30 seconds,0,0,0,0
Lobo Women in STEM,@lobowomeninSTEM,2021-10-20T13:56:29.000Z,A sneak peak at our Fall Fundraiser   get your custom  3D printed  Keychain starting November 1st!,0,14,1,0
Future Today Institute,@FTI,2021-10-20T17:25:15.000Z,Out of emergency medical equipment? Just print more. Find out how  3D printing  could supply hospitals with inventory in Volume 5 of our 2021 Tech Trends Report:  https://,0,2,1,0
SYS Systems,@SYS_Systems,2021-10-20T08:00:05.000Z,"As easy as  ...

The F Series from  @Stratasys  - agile and versatile production made simple for the shop floor environment.

Find out more in our  3D Printing  in Engineering brochure:  https:// #3DPrinting #AdditiveManufacturing #Engineering #Manufacturing",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-20T13:42:44.000Z,https://,1,0,0,0
Dmitri Plotnikov,@dmiplo,2021-10-20T16:08:16.000Z,Monitoring  3D Print  Quality using Azure Percept DK  https:// #techcommunity,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-10-20T12:09:10.000Z,System Reef 2: Robotically  3D Printed  Air Diffusion System -  https://,0,0,0,0
joerg,@85jk71,2021-10-20T12:15:04.000Z,Relativity Space’s Terran 1  3D Printed  Rocket Completes First Stage Test Milestone  https://,0,0,0,0
EccentricNormality,@EccentricBen,2021-10-20T12:45:09.000Z,"I really need to find a company that does  3D printed  miniatures who would be up for selling my designs. It would be a great way to get some of my work into people’s hands, and serve as a good basis for moving forward with Iron Dragoons.",0,0,0,0
Random CHI Titles,@RandomCHITitles,2021-10-20T08:30:01.000Z,Science in the Case of Preferences: Improving Analog Infrastructure in the Context of  3D Printing #randomCHITitles,0,0,0,0
Mr Hill,@Mr_Hill_DT,2021-10-20T17:03:31.000Z,"Is it a tv? A screen? A game? Nope, its 3  @HoultonSchool  pupils watching the  3D printer  after school. 

Sometimes its the simple things that capture imagination & interest.",1,6,2,0
I4MS,@I4MS_Europe,2021-10-20T08:01:04.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2021-10-20T11:13:13.000Z,Today is  3D printer  ordering day. Wish me luck on getting in on the Early-Bird sale.,1,5,0,0
นุ่นจ๊ะ ,@_celera_,2021-10-20T12:02:44.000Z,อยากไปช่วยสอนโค้ดดิ้งโปรแกรมมิ่ง  3d printing  น่าจะสนุก คือไม่ชอบเขียนนะ เรียกว่าเกลียดก็ได้ แต่ว่าดีกว่าไม่เขียนแล้วต้องมาถึกทำแบบ manual   ความขี้เกียจชนะเลิศ,0,0,0,0
"no, i don't think i will, thanks",@a9ymous,2021-10-20T15:38:43.000Z,"worthwhile watch/read on the claims about  3D printed  houses. if you're like me and you prefer reading to listening, expand 'show more' for the bullet points.   https:// kwRLY …",0,0,0,0
MicroCapCompany.com,@microcapcompany,2021-10-20T13:52:01.000Z,"Stock in focus:  $dddx -metal  3d printing  
-Nasdaq uplist
- Acquiring competition 
-Expanding management 
-IP @jamiegoes86 @itsme_justkia @_King__James___  @OTC_Stones  @Hannathema_ @Miss_Miako @QueenofDogecoin @christinebarnum @TickerBellDust @BrettRosen325 @CathieDWood @elonmusk",0,9,3,0
Global Patriot Radio,@gpatriotradio,2021-10-20T13:05:19.000Z,3D printed  track shoes - Materials Today  https:// ews/3d-printed-track-shoes/#.YXAUB9M0QHM.twitter …,0,0,0,0
ひろ＠技術部・設計,@acuo_jp,2021-10-20T11:15:50.000Z,ノズル掃除してる。僕と同じEnder3かな？ FYSETC:  3D printer  nozzle cleaning brush kit  https:// @YouTube より,0,2,0,0
Fjori,@MadeByFjori,2021-10-20T15:40:07.000Z,They're about to drop the hottest album of 2021! 3D Printed  Amiibos now available in the shop. More villagers and NPCs coming soon! #3dprinted #AnimalCrossingNewHorizons #AnimalCrossing,3,41,11,0
Craftbot,@CraftBot3D,2021-10-20T12:51:00.000Z,This is a great story about dedicated people who are using  3D printing  to build prosthetic limbs for animals.  They are using  3D printing  to design and produce customized prosthetics for animals whose quality of life would otherwise suffer! https://,0,4,0,0
Kristin Rausch,@rauschtrained,2021-10-20T16:58:58.000Z,CIM students designed and  3D printed  custom keychains! ⁦ @LamarCISDCTE ⁩  @kaye1332  ⁦@MustangSquires⁩ ⁦@LCHSMrsKing⁩,2,10,2,0
EmNEm,@EmNEmBot,2021-10-20T17:10:57.000Z,All you other Silm Shadys are just oversubscribing so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-20T09:58:04.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,18,15,1,0
Replique,@Replique_io,2021-10-20T09:03:59.000Z,"We are proud to announce our partnership with Siena Garden to produce ""Eternal"" Spare Parts!  Siena Garden leverages our digital inventory and on-demand  3D printing  platform to provide spare parts over the entire product lifespan. 
Read more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-20T13:05:31.000Z,Unknown Post Content,0,0,0,0
Acdramon Cosplay // Edits Open (5/5),@Acdra_Cos,2021-10-20T15:47:25.000Z,So  3D printing  folks. Do you guys glue pieces together then sand or the other way around?,3,3,1,0
Paul McCoubrie,@PMccoubrie,2021-10-20T15:41:17.000Z,"When you get hard, tangible benefits from  3D printing  derived from CT data",0,6,2,0
Peter Andersson,@the_real_lugibe,2021-10-20T11:20:17.000Z,"Mounted this  3D print  in my neices room, just in time for Halloween. He's reaching out into the room and looks at her bed when she's sleeping. I hope that is sufficiently creepy! 
Happily I was also in time to join the awesome Halloween contest from Petersen Games.  #petersengames",0,0,0,0
"Kara, vampire-doll",@KaraFennec,2021-10-20T16:37:39.000Z,Might  3d print  a bad dragon,1,6,0,0
PrintPlace3DP,@PrintPlace3DP,2021-10-20T11:47:26.000Z,It was a true honor to collaborate with Antwerp Fashion's Noga Karpel on the realization of the  3D Printed  Chained Hands Dress. Read more about our collab in @3dpbmPulse's excellent article:  https:// ns-noga-karpel-and-printplace-3d-print-a-special-dress/ … #3DP #3DPrinting #AdditiveManufacturing #Antwerp #Fashion,0,0,0,0
Miguel LLorca Gómez,@mllorcag,2021-10-20T15:52:11.000Z,Monitoring  3D Print  Quality using Azure Percept DK  https://,0,0,0,0
MasterGraphics Inc,@MGITweets,2021-10-20T14:29:59.000Z,Interested in  Additive Manufacturing ?  Register for HP's 3D virtual tour on 10/28.  Learn how HP  3D Printing  can benefit your business!  Register Today:   https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-20T08:35:01.000Z,Un innovador  #hormigón  translúcido permite crear fachadas a la carta a bajo coste. Dos investigadores de la UPV han diseñado y patentado un nuevo  #producto  que promete revolucionar sectores como el de la  #construcción  mediante  #impresion3d  . MÁS EN  http:// innovador-hormigon-translucido-permite-crear-fachadas-a-la-carta-a-bajo-coste …,1,1,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-20T13:13:50.000Z,"3D Printing  News Briefs, October 20, 2021: New Releases & More  In today’s  3D Printing  News Briefs, Launcher announced a successful hot fire test of its  3D printed  rocket engine at NASA’s Stennis Space Center. BCN3D Technologies has released its...

View…  https://",0,2,1,0
The Star,@staronline,2021-10-20T07:45:02.000Z,"Imagine using a  3D printer  to print more 3D printers.
It's like wishing for more wishes from the genie.  https:// /2021/10/20/this-3d-printed-rocket-is-heading-into-space-in-2022 …",0,3,3,0
Elizabeth College Creative Arts,@Eliz_CollArts,2021-10-20T14:47:58.000Z,"Sixth formers are designing jewellery in CAD, then  3D printing  in resin to create moulds that we can then pour molten metal into (this will eventually become shiny brass).",0,6,3,0
MatterThings Inc.,@MatterThings,2021-10-20T14:56:05.000Z,Open-source ML algorithm to accelerate the discovery of new  3D printing  materials: Voting shortlists for the 2021  3D Printing  Industry Awards are now open. Who do you think should receive top honors this year? Have your say now. Interested in tuning in?…  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-20T12:50:34.000Z,And a few minutes later she's trying to steal my job.,4,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-20T14:46:18.000Z,"Good morning  #ttrpgfamily . Today's map artist is  @n_quests . Give him a follow & check out his patreon. 

Wishing you all a calm, safe, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @MountainGothMom  @ShinyFluffdnd  @WorldofCordeDnD  #ttrpg",4,18,8,0
Skye,@SkyeTheDev,2021-10-20T15:31:57.000Z,"First miniature  3D print  after upgrading my nozzle to 0.25mm

It is just the legs but the detail is much better than the 0.4mm nozzle",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T14:40:50.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Microsoft IT Tech News,@MSITTechNews,2021-10-20T15:29:23.000Z,Monitoring  3D Print  Quality using Azure Percept DK https:// -things/monitoring-3d-print-quality-using-azure-percept-dk/ba-p/2812741?WT.mc_id=M365-MVP-5002381 … #Microsoft,0,0,0,0
APIsecurity.io,@apisecurityio,2021-10-20T13:00:02.000Z,"MakerBot's Thingiverse  3D printing  repository website breach potentially leads to the leak of up to 2 million users' details, including in some cases OAuth tokens for remote access to printers.",0,5,5,0
Teclados Top,@TecladosTop,2021-10-20T10:22:03.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: I got a Elmo/QEZ with a  3D printed  case from a nice listener of my podcast! Switches? 80g Dumpster Frankenswitches. I...  https:// yboards/comments/qbuiz5/i_got_a_elmoqez_with_a_3d_printed_case_from_a/ …,0,3,0,0
BioArt Laboratories,@BioArtLab,2021-10-20T09:00:23.000Z,A new  3D printed  home. After spinning the silkworms   can grow into butterflies  . Have a look at Derya Irkdas Dogu's biodesign experiment in our symbiocence forest! ,0,0,0,0
Problematic Design,@problematicdsn,2021-10-20T15:13:03.000Z,""" 3D printing  has digitized the entire manufacturing process."" - Peter Diamandis",0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2021-10-20T17:09:02.000Z,"3D printing , materials experts confidently assert, is less about churning out lots of parts than it is about mastering the entire process, explains Carter Rhodes, sales engineer for Würth Additive Group. https://",0,0,0,0
VoxelMatters,@VoxelMatters,2021-10-20T11:53:03.000Z,A first for the Caribbeans –  @BetonBrievengat  and  @CyBeCNSTRCTN 3D print  first buildings in Curaçao. https:// #3dprinting #construction3dprinting #architecture #caribbean,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T10:20:50.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
CRP Group,@CRP_Group,2021-10-20T08:56:43.000Z,"CRP Technology speaker at the 5th Annual PocketQube Workshop virtual edition with strategic use of advanced  3D printing  in space industry. Registartion free of charge on Alba Orbital website

NEWS HERE:  https:// -speaker-2021-pocketqube-workshop/ …",0,4,1,0
tomo1230AI.3DCreator,@tomo1230,2021-10-20T14:08:56.000Z,"CADファイル付きオープンソース
３Dプリント5軸ロボットアーム

BCN3D MOVEO: 
A fully Open Source  3D printed  robot arm  https:// veo …",1,27,8,0
Watson Wu,@watsonwu,2021-10-20T14:42:27.000Z,"Exclusive RØDE WU-1 mic inside a Rycote large diaphragm windshield kit
.
The  3D printed  adapters makes it possible to rig the thinner mic in the suspension #soundeffects #rodewu1 #rycote #rodemic #rycotelargediaphragm #sounddesigner #sounddesign #soundeffectsrecordist #watsonwu",1,6,1,0
NanoTech at GA Tech,@IEN_GATech,2021-10-20T13:29:31.000Z,MONDAY Oct. 25th Nano@Tech | Projection Two-Photon Lithography for Rapid and Versatile Nanoscale  3D Printing  -  https:// /monday-oct-25th-nanotech-projection-two-photon-lithography-for-rapid-and-versatile-nanoscale-3d-printing-x4anfasm5g … #NSFfunded #nanotechnology #research #revolution #AdvancedManufacturing,0,2,0,0
Conreality,@ConrealityGame,2021-10-20T14:02:18.000Z,"Mounting of weapon holders for Mk. II turrets, where we place all our fine armament of all kinds. For example,  3D printed  miniguns,  3D printed  AR-15, pulse rifles, RPGs, and phased plasma rifles too  #conreality #srtipark #airsoft #paintball #gaming #crypto",0,7,0,0
IU,@isfinada,2021-10-20T13:04:45.000Z,"Sample yg kamu butuhkan, yang akhirnya dikasih cuma-cuma dari US. Yang dikirim dari US ke Surabaya untuk isfina. itu sudah anugerah.

Sample yg kamu print make  3D printer , yang butuh 7 hari 21 jam, bisa selesai tanpa mati lampu, tanpa ada kerusakan printer. itu juga anugerah.",1,1,0,0
Of3lia Technologies,@Of3liaTech,2021-10-20T11:56:38.000Z,Roboze launches circular economy program for waste material and  3D printed  parts  http://,0,0,0,0
ParametricArchitecture,@parametricarch,2021-10-20T09:57:28.000Z,"‘Desert Pavilion’ is a  3D printed  pavilion designed by Dubai-based architecture studio 𝗠𝗘𝗔𝗡* مين for greeting visitors into the desert of Wadi Rum in South of Jordan.

Architect: 𝗠𝗘𝗔𝗡* مين & 𝗥𝗜𝗬𝗔𝗗 𝗝𝗢𝗨𝗖𝗞𝗔⌁ رِيٰـاضْ جُـقّـة
Location: Wadirum, Jordan",0,11,4,0
Not A Games Dev Ollie,@Reksaurian,2021-10-20T13:40:18.000Z,Woke up. Feel like I need another month's sleep. Making rice to finish the mince. Rain. Wednesday.,0,0,0,0
@NDTspek,@NDTspek,2021-10-20T15:07:03.000Z,API publishes new  additive manufacturing  standard  https://,0,0,0,0
Star Wars Toy Stories,@SWToyStories,2021-10-20T16:47:32.000Z,"#BTS  maker video for our 1/9th scale,  3D-printed  LED  #lightsabers  for the  #Hasbro #HyperRealBlackSeries  premiering today at 12:00 noon PST. These will be featured in our next  #StarWars #FanFilm  -  #HomeSolo .
WATCH:  https:// EDLightsabers …",0,0,0,0
Maurice Slick21 Jones,@Muarice_Jones,2021-10-20T15:29:38.000Z,I just learned of the  #GreekUltracarCHAOS . One main area that PEAKED my interest were the AI  3D printed  construction on the car. Engine parts to Brake Calibers. looking forward to this car.,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2021-10-20T13:31:21.000Z,"Test procedures under scrutiny: Comparatively, neutrons detect most defects in  3D printed  components  https://",0,0,0,0
Fabbing,@fabbing,2021-10-20T11:03:05.000Z,Open-source ML algorithm to accelerate the discovery of new  3D printing  materials  http://,0,0,0,0
† lucia scarlet,@luciascarlet,2021-10-20T09:06:02.000Z,"imagine if I never succeed at getting these stripped screws out of my keyboard and end up being out of my beloved fancy custom keyboard I spent so much money and time on because of two (2) shitty soft screws and  3D-printed  spacers

(still waiting for my iFixit kit to arrive)",4,9,0,0
Kobold Star Miniature Painting,@KoboldStarPaint,2021-10-20T12:42:41.000Z,Catch them all with the new  3d printed  deluxe pokéball in store now  https:// #etsy #pokemon #pokeball #3Dprinting  original design by  @hex3d_design,0,0,0,0
Palinterest,@palinterest,2021-10-20T12:36:35.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
3D Adept Media,@3DAdept,2021-10-20T08:43:05.000Z,Fashion Designer Noga Karpel and PrintPlace represent Feminity on a gown with  3D printed  chained hands -  #3dprinting #fashion https:// er-noga-karpel-and-printplace-represent-feminity-on-a-gown-with-3d-printed-chained-hands/ …,0,2,1,0
Evo3D,@Evo3Duk,2021-10-20T13:00:27.000Z,"The top rated  3D printing  adhesive!

Magigoo is an easy to use  3D printing  adhesive designed to address 'the first layer not sticking problem'.

Check out our range at J-Supplied 3D:  https:// cessories?constraint=magigoo … #Magigoo #3Dprintingadhesive #3DPrinting #AdditiveManufacturing",0,0,0,0
わんわん,@roaring_dog,2021-10-20T10:33:57.000Z,Turning Old Masks Into  3D Printer  Filament via  @hackaday https:// ning-old-masks-into-3d-printer-filament/ …,0,0,0,0
Hackster.io,@Hacksterio,2021-10-20T13:06:31.000Z,Use your  3D printer  to create custom t-shirt designs:  https://,0,65,19,0
VoxelMatters,@VoxelMatters,2021-10-20T15:00:30.000Z,. @aectual  showcases collection of sleek  3D printed  room dividers at  @dutchdesignweek Article:  https:// #3dprinting #design #furniture #additivemanufacturing #dutchdesignweek,0,0,0,0
Century College,@CenturyCollege,2021-10-20T16:03:21.000Z,"Engineer Pao Thao started at  @CenturyCollege , saving money & gaining valuable real-world experience in  3D printing .  He's currently working  @starkeyhearing ,
designing hearing aids, & is also working on his Master's degree. https:// #CommunityCollege #Success",0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-10-20T12:44:41.000Z," Tumaker Pro Dual printing modes  Enjoy all the benefits of  3D printing  with two independent extruders. In addition, with @Tumakers you can choose the extruders yourself ( #Bowden ,  #DirectDrive  and  #Pellets )

Discover the  #TumakerProDual  technology on:  https:// /dual-extruder/ …",0,0,0,0
Addere Creations,@AddereCreations,2021-10-20T12:47:51.000Z,"We welcome the  http://  Students from RV College of Engineering for a 6 Months Internship Programme at Addere Creations. 

The Interns are pursuing Product Design and Manufacturing course as their Masters and are interested in 3D Design and  3D Printing .",3,8,4,0
Uwowo Cosplay,@uwowocosplay,2021-10-20T14:50:00.000Z,"From Fate/Grand Order comes the Fairy Knight
Tristan Stage 1 costumes. We also made the thigh highs in  3D print  attacted with lace. 

The costume is not available yet. Check out our web for more costumes from Fate/Grand Order.  #UwowoCosplay #FateGrandOrder #FateCosplay",0,35,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-20T17:30:00.000Z,"Check out all the wild & wonderful things in  @thepopemichael  newest release. Not only does it have awesome content but it is dyslexic & color blind friendly. 

Click the photo to get yours today!  #ttrpg #ttrpgfamily #dnd #homebrew",0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2021-10-20T10:13:40.000Z,After ~2yrs of OmniFocus I'm now *really* excited about Vive/VR than anything related I've read/seen so far: REALLY want a  3D printer  too.,0,0,0,0
HeroDD,@HeroDD_,2021-10-20T12:41:36.000Z,New phone case  @NIP @NIPCS Didnt even know its  3D printed  when i ordered and the Quality is so good ,0,7,0,0
Bioplastics News,@Bioplasticsnews,2021-10-20T09:30:20.000Z,Running shoe material inspired  3D-printed  design to protect buildings from impact damage.  https:// plastics-protect-buildings-impact/ …,0,0,0,0
3devo HQ,@3devohq,2021-10-20T14:31:00.000Z,"We've shown you how to recycle PET into  3D printing  filament through our 3-part video series, but for those who prefer to read instructions, we've brought it all together into 5 steps (including troubleshooting).
Check them out in our latest blog post! Link in bio!",0,2,2,0
Latest News from Business Wire,@NewsFromBW,2021-10-20T08:53:32.000Z,North America Cryopreservation Equipment Market Forecast to 2028 -  3D Printing  to Provide Customizable Probes for Sensing and Monitoring in Cryobiology Applications -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-20T10:58:43.000Z,Roboze launches circular economy program for waste material and  3D printed  parts -  https:// unches-circular-economy-program-for-waste-material-and-3d-printed-parts-198091/?utm_source=Twitter …  -  #3dprinting #environment @Roboze3D,0,4,1,0
PharmaExcipients,@PharmaExcipient,2021-10-20T14:31:07.000Z,Customisable Tablet Printing: The Development of Multimaterial Hot Melt Inkjet  3D Printing  to Produce Complex and Personalised Dosage Forms  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Sicam Corporation,@SicamCorp,2021-10-20T16:30:27.000Z,"Come by Booth # 320 today and tomorrow at the  @Design2Part  Trade Show at the Greater Philadelphia Expo Center in Oaks, PA.
Meet our industry experts and learn what we can do for your next  3D-printing  project! http:// #Design2Part #MJF #3DPrinting #TradeShow",0,0,0,0
EWF,@EWF_Welding,2021-10-20T11:17:30.000Z,EWF is participating in the 2021  3D PRINTING  INDUSTRY AWARDS  https:// rinting-industry-awards-vote-now-196425/ … Voting closes today!,0,0,0,0
Random Aerospace,@RcSboii,2021-10-20T08:15:00.000Z,"I wonder where is the plumbing for the life support,electrical wiring and ventilation.  3d printing  houses is great for habs but i don't know how it is better than landing a hab on mars instead.",2,9,1,0
3D Printing Tech,@printingtech3d,2021-10-20T14:45:06.000Z,"Depending on the type of  #3Dprinter , the price range varies vastly.  #FDM  3D printers can range anywhere between $199 to $1999. Eg  @Creality3dp ,  #Anet  and  @anycubic3dprint  offer sub-$500 3D printers while  #Flashforge ,  @Ultimaker , and  @dremel  printers are upwards of $500.",0,0,0,0
Molecular Diagnostics Papers,@diag_papers,2021-10-20T08:05:17.000Z,Clinical Evaluation of In-House-Produced  3D-Printed  Nasopharyngeal Swabs for COVID-19 Testing  http://,0,0,0,0
3Dnatives,@3Dnatives,2021-10-20T14:40:02.000Z,"We spoke with Jan Dressler, of Dressler Group — the German company that has established itself as a global authority in the grinding and refining of high-performance engineering plastics. Find out more about contract grinding in  additive manufacturing :  https:// oup-contract-grinding-additive-manufacturing-201020214/ …",0,0,0,0
Kendal Love,@kezzumz,2021-10-20T15:58:16.000Z,"I can't decide who is weirder: My friend, for  3D printing  arms for chickens, or me, who immediately knew that that's what they were, no questions asked?",1,1,0,0
Kywoo_Official,@KywooOfficial,2021-10-20T11:02:09.000Z,Pumpkin Transformed Scorpion for Halloween  Printed using the Kywoo  3D Printer Model:  @thingiverse  Thing: 4619645 #3dprinter #3dprinting #3dprint #3dprinted #kywoo3d #Halloween,3,40,11,0
Luke,@YearNyearout,2021-10-20T17:09:20.000Z,If I had a  3D printer  I would still be trimming weed rn,1,1,0,0
LEAP Awards,@leapawards,2021-10-20T15:48:52.000Z,ICYMI: @EOSGmbH won Silver for their EOS M 300-4: The Future of Metal  3D Printing  and Production!  #LeapAwards2021,0,2,0,0
7\,@kaurismarxist,2021-10-20T12:22:49.000Z,one minor inconvenience away from buying a  3d printer  and printing a life sized kuroro figurine,0,0,0,0
Lindsay Simpson,@LSimpson1220,2021-10-20T16:00:06.000Z,GVCS’s 1st Halloween  3D printing  challenge print is underway! Students can’t wait to see their finished printed product!  @makerbot #makerspace #3Dprinting @tinkercad @GenValleyNews,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-10-20T14:14:24.000Z,#3Dprinting  is  #reshoring #manufacturing ! DustBuddie for demo hammers is  @DustlessTech 's 1st U.S.-made product in decades. Many more U.S.-made components will follow thanks to  #AM . This episode of The  #CoolParts  Show brought to you by  @CarpenterTechAM http:// ring-manufacturing-with-3d-printing-the-cool-parts-show-34 …,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-20T15:51:30.000Z,FA »Shapeways Releases “Otto” for Manufacturers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
