Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GCHS Library,@Library_GCHS,2021-04-14T01:01:56.000Z,"A3 I recommend books and give book talks, assist students in using the  3D printer  (and the regular printers), teach lessons on plagiarism, MLA format, citations, and research,  teach lessons on using KYVL, write letters of recommendation, teach an English class.  #kylchat",0,3,0,0
OffAxis 3D/FPV,@AxisOff,2021-04-13T22:33:07.000Z,"3d printed  roses...silk pla green stem and polymaker red pla rose @ Vancouver, British Columbia  https:// ?igshid=1u6yymgeviibt …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-13T19:10:45.000Z,"My shirt arrived & its completely appropriate for the week I am having. Its SO soft and comfy! Thank you  @DungeonGlitch  

Go check out his shop!  https:// ngeon-glitch …",2,6,1,0
VCL,@VCLatVCU,2021-04-13T23:13:33.000Z,"3D printed  caboose from Cary Elementary in Richmond, based on drone photogrammetry by Ashley McCuistion",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-13T16:24:08.000Z,WORK. :O,0,0,0,0
Nintendo Wire,@NinWire,2021-04-13T19:00:00.000Z,#Cuphead ’s official museum exhibit is bringing its animation style to life with an incredible  3D-printed  zoetrope.  https:// 3/cupheads-museum-exhibit-brings-its-animation-style-to-life-with-incredible-3d-printed-zoetrope/ …,0,106,18,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-04-13T17:16:43.000Z,That was a nice little project this morning.,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-13T20:12:26.000Z,This won't be up long...,0,0,0,0
Trendingger,@trendingger,2021-04-13T17:00:28.000Z,This beginner-friendly  3D printer  lets your kids design and create their own toys right at home  http://,0,0,0,0
SV,@v_shakthi,2021-04-14T00:37:41.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-13T21:20:44.000Z,SRN- 3D Printing  for the world,0,0,0,0
Stvn,@GamerStvn,2021-04-14T04:31:36.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,1,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-13T23:51:33.000Z,Jet powered Tree Kangaroo with triple barreled cannon joins the PrintABlok:Beasts linup.  https:// ofessor/printablok-beasts-3d-printed-building-blocks/posts/3159179 …,1,14,1,0
TheArticleTrunk,@TheArticleTrunk,2021-04-13T16:46:09.000Z,These sneakers are woven by robots and have  3D-printed  soles  https:// -are-woven-by-robots-and-have-3d-printed-soles/ …,0,0,0,0
USF Health Medicine,@USFHealthMed,2021-04-13T16:26:31.000Z,Do you remember when nasal swabs were in short supply and the  @USFHealth   Radiology team mobilized to create a  3D-printed  alternative?  Let's take a walk down memory lane:  http://,0,9,1,0
Andy Vermaut,@AndyVermaut,2021-04-14T04:23:34.000Z,Is this  3D-printed  home the future of housing?  https:// tecla-3d-printed-house-clay/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-13T20:40:24.000Z,KJD3D :   Printing is at 60%,0,0,0,0
epldotca,@EPLdotCA,2021-04-13T21:20:31.000Z,Do you have a creative kid who's interested in tech? They can learn how to design their own rabbit   for  3D printing  during this free online workshop and then pick up their printed design using our Library Takeout service!  https://,0,10,3,0
TheConTechCrew,@TheConTechCrew,2021-04-13T18:30:18.000Z,This Wild-Looking House is Made out of Dirt By a Giant  3D Printer These 645-square-foot domed buildings were printed in Italy over the course of 200 hours,0,5,1,0
David,@Davidv1515,2021-04-13T19:27:21.000Z,3D printing  is a really easy hobby to get into I really wish it was more mainstream cause it’s surprisingly cheap,0,2,0,0
anna,@a_he3d,2021-04-13T17:48:00.000Z,2.8US $ | 3D printer  accessories synchronous pulley 16 teeth hole 3.17mm/4mm| 3D Printer  Parts & Accessories|   ...  https:// 46.html?channel=twinner …,0,0,0,0
miami6,@miami6,2021-04-14T07:02:57.000Z,RT : ( @Hacksterio )Hands-on with the UNIZ IBEE Resin  3D printer :  https:// https:// https:// tus/1382067613291929602 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Kris Rowberry,@krowberry,2021-04-13T17:28:20.000Z,"Check it out  @marcusleshock  - the full,  3D printed  layout of the  @coastermuseum !  #ridewithACE",0,4,1,0
2Ragon.eth,@2ragonEth,2021-04-13T19:00:42.000Z,Last drop is tonight on  @seen_haus  . 2 lucky people will get full  3d print  of last supper. Another all 4/4 collection holders will receive last supper nft from me! #nft #nftcollectors,0,13,2,0
ARTERY,@ArteryNYC,2021-04-14T02:06:24.000Z,Inspired objects to explore sustainability and  3D printing . More on  http:// pired-objects-to-explore-sustainability-and-3d-printing/ …,0,0,0,0
Miss Wallace,@_Miss_Wallace,2021-04-13T22:57:22.000Z,One of our Crews has finished step one in our NASA Breathe Safely Mission! Step one   as they continue to program light and gas sensors to monitor CO2 levels in a  3D printed  space helmet. Go Crew Celestial Fem!  #WarriorsCode #GirlsWhoCode @MrCoffeeWB #WarriorNation,0,6,2,0
anna,@a_he3d,2021-04-13T17:42:00.000Z,5.5US $ | 3D printer  accessories MK8 concave extrusion wheel gear wheel feeding wheel| 3D Printer  Parts & Access...  https:// 38.html?channel=twinner …,0,0,0,0
Willow Creative,@WillowCreativ,2021-04-13T19:35:40.000Z,"Working on my 3D scan to turn it into my personal  3d printed  mannequin! I got these stubby legs yup. Im mainly working on smoothing out, projecting to a base mesh (seen here laid on top of each other), and then adding symmetry",6,86,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-13T18:46:03.000Z,Cant help you but etsy is a god awful shop with shit fees and scammy shit. @vm_hogan moved her business to a different provider a year ago,0,0,0,0
Connie Handscomb,@Peepsqueak,2021-04-13T21:43:08.000Z,"Did you know? there is a  3D printing  ‘candyplay’ pen that lets you draw actual edible pieces of candy
~>  https:// #foodcraft",1,0,2,0
cartoonbrew.com - Animation News,@cartoonbrew,2021-04-14T04:24:45.000Z,This  3D-printed  Cuphead zoetrope will be on display at the  @ACMI  in Melbourne for the next decade.,17,3796,824,0
Soph,@sophiatseliem,2021-04-13T21:19:47.000Z,HEALING: This ceramic ink can  3D-print  bones directly into a patient’s body….  https:// 3844/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-13T20:53:36.000Z,"Remember when I said I'd mod my PS2 on stream?
I got bad news. I didn't actually need the modchip.
Good news, everyone! My PS2 works!",1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-14T00:28:49.000Z,Hey  @dokkidoodlez  heard that ruv is a fan of russian slap competition. so am I. opened up photoshop. discovered russian butt slapping competitions. so both  #Ruvfnf #ruvyzvat  and  #sarvente  (unholy) are in the fight. 2AM edits ahoy  #FNF #midfightmasses #dokkidoodlez #Sarventemod,0,40,1,0
gex four,@PixelKamui,2021-04-13T17:11:37.000Z,kinda want to  3d print  someat on my dads  3d printer  bu ehhh,1,3,0,0
3D Innovations,@3D_Innovations,2021-04-13T19:15:02.000Z,"The Economist Tackles  3D Printed  Crime  https:// mist-tackles-3d-printed-crime … @fabbaloo @TheEconomist  

""The issue they are most concerned with: moving designs silently through international borders, where items can be produced using 3D printers on the other side."" #3Dprinting #technology",0,0,0,0
3MFconsortium,@3MFconsortium,2021-04-13T20:40:30.000Z,The 3MF ecosystem of products and services is growing! Shout-out to  @HP  for helping developers get the most out of  3D printing  by supporting 3MF with their new  #develper #APIs  for  #3dprint . Shout outhttps://developers.hp.com/3d-printing-apis,0,0,0,0
Lee J. Keller,@leejkeller,2021-04-13T18:21:00.000Z,Mechanical Engineer Uses  3D Printer  To Make A Sandwich - Digg  https://,0,0,0,0
TalentEgg.ca,@TalentEgg,2021-04-13T17:02:11.000Z,"JOB ALERT! @BoundlessBraces  is hiring a full time  Additive Manufacturing  Orthotic Technologist!

Boundless is a client based service specializing in the fabrication, application and delivery of orthotic devices.

APPLY HERE:  http://",0,0,0,0
Jabil,@Jabil,2021-04-13T17:30:08.000Z,Experience the  #3DPrinting  of tomorrow with today’s technology. Join us at the  #UltimakerTransformationSummit  to discuss the changing face of  3D printing  and the ways in which innovation is already driving transformation. Register here:  https://,0,4,1,0
Adjie,@_Empro_,2021-04-14T04:53:35.000Z,Is this  3D-printed  home the future of housing?  http://,0,0,0,0
Cursed Frog,@cursed_frog,2021-04-13T21:50:08.000Z,Worbla gf  3d printing  bf,1,0,0,0
Michael Petch,@MichaellPetch,2021-04-13T18:02:22.000Z,YouTuber develops open-source  3D printed  VR gloves for just $22  #3DPrinting https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/?feed_id=1204&_unique_id=6075dcab2f078 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-13T19:52:08.000Z,Did anyone ever figure out what Cyber Punk 2077 was about?,6,3,0,0
Charles Russo,@Charles_M_Russo,2021-04-13T19:33:47.000Z,"No,  3D Printing  the Suburbs Is Not the Future of Housing  #3dprinting https:// nted-house-california-mighty.html …",0,0,0,0
The Additive Report,@AdditiveReport,2021-04-13T17:31:02.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
Martin Dubuque,@MartinDubu,2021-04-13T19:29:49.000Z,"I haven't had the time to try Disco Elysium The Final Cut, but I did rip Kim's model from the game and touch it up a bit in zBrush (Still needs work).

Wondering how well it'd look to  3d print  it as a 32mm miniature.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-13T16:05:54.000Z,(PS: I did make a copy of my project before deleting a third of it. I'm not an idiot. xD ),0,0,0,0
Navy SBIR Transition Program (Navy STP),@NavySTP,2021-04-13T18:10:05.000Z,Spotlight: Senvol Software Enhances  Additive Manufacturing . View here:  https:// #SBIR #STTR #AdditiveManufacturing #DefenseTechnology,0,0,0,0
Fox Bikes - Kodey - BLM,@ThatArcticKodey,2021-04-13T19:29:20.000Z,I have a project and need to borrow someone's  3d printer . Can someone help a fox out? It's only a touch complex :p https:// st=WL …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-13T21:19:28.000Z,Xtream boxing.  https:// /YosiSpring/status/1382080267775512577 …,0,0,0,0
Rafa Rueda,@NeoZeiss,2021-04-13T18:46:50.000Z,These Microscopic Maps of  3D-Printed  Metals Look Like Art. They May Be a Glimpse of the Future  https://,0,0,0,0
Wevolver,@WevolverApp,2021-04-13T19:06:09.000Z,"Watch how you can produce  3D printed  molds for concrete and plaster applications, SUPER FAST with Massivit 3D printers.

Video source:  @Massivit3d #3dprinting #3dprinter #technology #engineering #innovation #prototype #additivemanufacturing",0,6,2,0
EurekaMag,@EurekaMag,2021-04-14T05:19:32.000Z,The application of  3D-printing  technology in pelvic bone tumor surgery  http://,0,0,2,0
angroid.gr,@angroidgr,2021-04-13T17:31:45.000Z,[ #Ιστορικό_χαμηλό ]  3D Printer  Anet ET4 με 122.7€ και αποστολή από Ευρωπαϊκή αποθήκη! -  https:// rinters-laser-cnc/gadget-deal-3d-printer-anet-et4-me-139e-kai-dorean-metaforika-apo-eyropaiki-apothiki …,0,0,0,0
Eduardo Agena,@edukenjister,2021-04-13T19:08:39.000Z,Virtual Tour of the HP  3D Printing  Demo Center | 21 April 2021 #virtual #tour #HP #3D #Printing #demo #center @HP 3D Printed  End of Arm Tooling - Virtual Tour  https:// er/7816160225402/WN_n53nOcVlSlqdwqUsl7i8lg?t=1618340498908 …,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-04-13T16:21:08.000Z,"This just in:  3D printing  is  genderfluid culture. I'm just reporting the facts here, folks.",0,0,0,0
Sell My Retro,@SellMyRetro,2021-04-13T21:54:55.000Z,Buy Amiga 3000 Raspberry pi retropie  3D printed  case  https:// 38397 …,0,0,0,0
Don Brown,@mrdonbrown,2021-04-13T20:51:07.000Z,"So excited! Unboxing a  3d-printed , rgb, programmable Sleuth logo a Twitch friend built for me, streaming now at",0,0,0,0
Technology,@Technol53581657,2021-04-13T20:15:05.000Z,"Removable Extruder Pulls Out the Stops on Features

For all of us fascinated with  3D printing , it’s easy to forget that  3D printer  jams are an extra dimension of frustration to handle. Not to mention that our systems don’t really lend themselves well to being easily disassem…",0,0,0,0
hackaday,@hackaday,2021-04-13T20:00:39.000Z,"Inside it's slick  3D printed  case, the Pineapple ONE is packing a home-built RISC-V CPU.",1,66,15,0
cuttransformglue,@cuttransform,2021-04-13T17:50:36.000Z,https://  New video up: Making a  3D printed  Dremel router attachment!  #3Dprinting #ender3,0,3,3,0
kskr11,@kskr11,2021-04-13T21:33:43.000Z,LONGER LK5 Pro 90% Pre-Assembled  3D Printer  with code F654C942BD912001 https:// #PSGBAY #PARBAY #PSGFCB #persconferentie,0,0,0,0
ostracized spleen,@carbideVerstand,2021-04-14T03:23:06.000Z,3d printer ? nah a 4d printer.,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-13T17:11:13.000Z,ASTRO America is developing an ultra-large-format  3D printer  with the Army  http:// #davidstevenjacoby #manufacturing #iot,0,0,0,0
Weather Guard Lightning Tech,@WGLightning,2021-04-13T16:52:31.000Z,"Will automation in the wind energy industry hurt workers, or will it actually create more and better jobs?  Cole and Amolak from Orbital Composites, a disruptive  3D printing  company focused on wind turbine blades, weighed in. https://",0,0,0,0
Pittsburgh Business Times,@PghBizTimes,2021-04-14T07:00:08.000Z,Neighborhood 91 aims to bring all elements of the  additive manufacturing  supply chain to one place.   https:// s/2021/04/13/neighborhood-91-set-to-attract-global-supply-chain.html?ana=TRUEANTHEMTWT_PI&csrc=6398&taid=607692f8b1963b00012b0d9d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
The Gracedlife Leadership Centre,@TheGLleaders,2021-04-13T16:39:52.000Z,"A big congrats to our aspiring real estate leaders, Gideon Aboagye Nuamah and Daniel Obiri Okae, and the rest of the team at  @StudiospringA  for printing their first building using their recently purchased  3D printer .

We are so proud of you guys. Keep on leading.",0,8,3,0
CARA Technology,@CARA_Tech,2021-04-14T06:58:34.000Z,Star Trek inspired device sees drones fly off factory line - A converted commercial laser cutter is able to  3D-print  and assemble functional devices on its own.  https:// #Cheshire,0,0,0,0
Oddvar Moe,@Oddvarmoe,2021-04-13T23:25:27.000Z,"Did my first home IOT project.  3d printed  everything, soldered wires on the 2812B LED bulbs and my ESP32 wifi arduino, programmed everything and even added a update page for over the wifi update of firmware. Now I can give signal to the fam when I am in meetings. 
Learned a lot!",1,33,4,0
Fame Kirby,@famekirby,2021-04-14T01:46:48.000Z,"Worked late till 7pm, got home around 7:30, friend came and fixed my  3D printer , sat down about 20 minutes ago and set the  @TheFameUnion  video up. Very productive day. Shower and gonna play a game of Warzone then to sleep. Good night ",0,2,0,0
STUDIO192.NL,@247robby,2021-04-13T20:35:11.000Z,"[2559]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-13T16:38:47.000Z,Smell that? Smells like new assets to me. ,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-04-13T23:31:29.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
She Built This City,@SheBuilThisCity,2021-04-13T18:02:31.000Z,"On Saturday, we engaged in a staff training session on  3D printing  with Making Things CLT. At SBTC, we are investing and engaging in training opportunities that will help the next generation prepare for the use of technology, such as  3D printing , in construction related endeavors",0,3,0,0
Malcolm Peralty,@findpurpose,2021-04-13T20:07:08.000Z,Have you checked out our Patreon? You can download these models and print them on your  3D printer !  https://  The picture attached is of a model in our welcome pack which every supporter at the $4 and up level receives!  #3dmodels #3dprinting #3dmodeling,0,2,1,0
#1 hoshiumi stan world,@hoshiumisexy,2021-04-14T01:41:28.000Z,"when i  3d print  hoshiumi into this world im hanging up my engineering degree. my life's work, into this.",0,3,0,0
Full Sail University,@FullSail,2021-04-14T00:01:52.000Z,"Spaces like our Fab Lab are built with tech made for makers. This part-classroom, part-workshop space is outfitted with the equipment for  3D printing , laser cutting, injection molding, and much more.",2,33,4,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-04-14T06:13:16.000Z,Is this  3D-printed  home the future of housing?  http://,0,0,0,0
Suha K. Assayed,@SSassayed,2021-04-13T17:17:17.000Z,"3D printed  ""Save' icon",0,0,0,0
Franc Coenen,@madeineuropenu,2021-04-14T06:00:34.000Z,3D Print  magazine: AM-markt gaat groeien | CEAD bouwt met Belotti hybride machine -  https:// /3d-print-magazine-am-markt-gaat-groeien-en-ander-nieuws-over-3d-printen-2683212 …,0,2,0,0
Naughty Chip,@naughtydogchip,2021-04-13T22:37:52.000Z,Looks like my  3d printed  doggy tag was finished and shipped to me earlier today - excited to see how it comes out. Then I can add it to my collar! =D,0,0,0,0
RavageRorr - PNG Vtuber,@RavageRorr,2021-04-13T19:23:21.000Z,SO MY BEST FRIEND  @haiwatari   GOT ME A  3D PRINTED  SUPER SHOTGUN FOR MY BIRTHDAY!! SHE'S THE FUCKING BESHT?!?!?! Kaya is a goddamn beast and I love her so much!!,5,9,0,0
PhD Student & Postdoc Symposium in Polymer Science,@YoungMacroTalks,2021-04-13T19:11:29.000Z,Our 2nd speaker Dr Renxuan Xie will tell us about a exciting method that enables direct ink write  3D printing  of super-soft bottlebrush elastomers at room temperature without solvent. Join us Thursday 4PM to hear more and have a look here!  https:// abc6900 …,0,19,2,0
Cambridge Science Festival,@CambSciFest,2021-04-13T17:02:43.000Z,"Learn how to make  3D printed  math models with an open-source CAD program at this free, live event! Tomorrow 7pm EST!",0,0,0,0
amyssorrells,@amyssorrells,2021-04-14T01:28:53.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
The Latke Room Podcast,@thelatkeroom,2021-04-13T16:08:35.000Z,TOMORROW...  @stevenherz EPISODE 67 Ft. Steve Herz  Don’t Take Yes For An Answer  Michigan Wolverines Alumni    The Endy Chavez Catch   Broadcasters in Movies   3D Printed  Teeth   College Football Fans,0,14,5,0
ATLAS,@Caviar_Clive,2021-04-14T01:48:20.000Z,Gonna cop a  3D printer  and start printing *****’s.,0,0,0,0
Sanderson Ford AZ,@SandersonFordAZ,2021-04-13T23:57:32.000Z,Ford and HP are partnering up to turn  3D printing  waste into lighter and more affordable fuel-line clips for the F-250 Super Duty. https://,0,0,0,0
"Tom Froese, Embodied Cognitive Science Unit (ECSU)",@DrTomFroese,2021-04-14T06:12:18.000Z,"Our  3D printer  has arrived! It's time to get creative, and to accelerate our HCI interface development cycle.",2,4,1,0
Mega Trends Blog,@MegaTrendsBlog1,2021-04-13T20:12:28.000Z,These Microscopic Maps of  3D-Printed  Metals Look Like Art. They May Be a Glimpse of the Future – Gizmodo  https:// #megatrends #trends,0,0,0,0
3DLT.com,@3dtemplates,2021-04-14T01:46:03.000Z,There’s No 'Easy Button' for  3D Printing http://,0,0,0,0
India Education Diary,@indiaedudiary,2021-04-13T16:57:40.000Z,Ural federal university: Russian Physicists Will Print Magnets With a  3D Printer  Technology Made in UrFU  https:// niversity-russian-physicists-will-print-magnets-with-a-3d-printer-technology-made-in-urfu/ …,0,0,0,0
GF Machining Solutions,@GFMS_HQ,2021-04-14T07:05:03.000Z,Streamline your  additive manufacturing  workflow with tooling that supports AM and secondary processes in a seamless design.  #GFMS #AdditiveManufacturing #Metal3D http://,0,0,0,0
Kiran Shila (@activexray@parens.social),@activeXray,2021-04-13T21:36:05.000Z,"My 40 GHz  3D printed  antenna works. Printed on a normal Prusa Mk3s, pretty incredible",0,7,1,0
ACCIONA | Middle East,@ACCIONA_ME,2021-04-14T05:35:30.000Z,"#3Dprinting , or  additive manufacturing , allows a three-dimensional object to be created by automatically superimposing successive layers of material. The technique facilitates the production of highly complex pieces from 3D digital models  More info:  https://",0,0,0,0
University of Hawaii System,@UHawaiiNews,2021-04-13T23:46:02.000Z,@uhkapiolani  student helps build first  3D printed  launchpad - Vincent Murai was part of a NASA team that worked on a Moon landing solution  https://,1,2,4,0
Rudi Jetten,@rjetten,2021-04-13T21:05:31.000Z,3D Printing  - Lion wall decoration,0,0,0,0
EZ Prints,@ez1prints,2021-04-13T20:08:30.000Z,"Another sample print.
Continuously growing confidence in my printer, myself and my settings and I’m slowly gaining the experience! 3D Printer : Creality Ender 3 Pro
Slicer: Cura 
Filament: Enon PLA #smallbusiness #business #ireland #Irish #balbriggan #3Dprinting #3dprint",0,2,0,0
JAW Studio,@jawstudiony,2021-04-14T02:06:25.000Z,Published in IMIRAGE Magazine April 2021 print issue “Industrial Revolution” editorial. Featuring JAW STUDIO Bubble Earrings in  3D printed  nylon and Bubble Hoop Earrings in  3D printed  biodegradable plant-based plastic.,0,0,0,0
Make More Designs,@MakeMoreDesigns,2021-04-13T23:14:50.000Z,Puppy is loving his  3D printed  puzzle!!,1,4,2,0
YANYU ZHANG,@zhangyanyu1997,2021-04-14T06:58:34.000Z,Is this  3D-printed  home the future of housing?  http://,0,0,0,0
Apes apeslion.bsky.social,@apeslion,2021-04-13T21:03:39.000Z,My  3D printed  mask is DONE! I’m so stoked with it ahhhhh,13,171,30,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-14T05:36:33.000Z,"Keeping sanitization in check is significant for corporate companies! 
UV sanitization machines can help you prevent the spread of viruses and also keep your employees safe and healthy.
+919925113344 |  http://  | 3dinfo@stpl.com #disinfectentmachine #COVID19",0,0,0,0
Neil Ringdahl,@NeilRingdahl,2021-04-13T20:34:10.000Z,"I don't care what you say about automation, but its not like data mining or  3D printing . Parts of it can be automated but its going to be a long time before AI takes over. I'll be shocked if its in my lifetime. On the other hand: ",2,6,1,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-04-13T21:12:17.000Z,"Just added to the Etsy shop:  3D PRINTED  DESKTOP BOARD GAMES! Tower of Hanoi, Miniature Bowling, and Peg Solitaire are now available, with more to come! Customizable colors, personalizable, perfect toy for the office! http:// 3D …",0,3,1,0
Katarina Abby Stan Account,@AbbyStanAccount,2021-04-13T18:07:23.000Z,I  3D printed  and painted a version of the Ellie playing guitar statue! It’s a little wonky because it’s small and my printer was dying but I overall like it ,7,117,3,0
Lauri Laidna,@LauriLaidna,2021-04-14T01:03:12.000Z,"My  3D printer  is finally conntected to the internet  @OctoPrint3D  made it so easy. Everything needs to be tweaked and stuff printed, starting from camera mount and casings for the  @Raspberry_Pi  .",0,0,0,0
M.M.Leo,@MMLeoGFX,2021-04-14T01:40:57.000Z,"Oh boy, and so the tedious process of trying to place PS5 Controller type Handles into a GC Controller design so I can  3D Print  it begins.",1,5,0,0
steve 2.0,@stevegpt,2021-04-14T00:37:59.000Z,finished  3D printing  my coffee maker. I love it to Training Mode. I get a while lmfao,0,0,0,0
mara,@avocado_witch,2021-04-13T23:10:59.000Z,imagine if you could  3d print  food. like you buy a license for mcdonalds fries then you can print them at home!!!,1,2,0,0
Sml12,@Sml1220,2021-04-13T18:30:13.000Z,#PortfolioDay  Some  3D printed  things I made.,0,5,0,0
JAW Studio,@jawstudiony,2021-04-14T02:07:54.000Z,Published in IMIRAGE Magazine April 2021 print issue “Industrial Revolution” editorial. Featuring JAW STUDIO Bubble Earrings in  3D printed  nylon and Bubble Hoop Earrings in  3D printed  biodegradable plant-based plastic.,0,0,0,0
Drew Swenson,@iamdrewswenson,2021-04-13T20:27:03.000Z,"My  3D printed  Polaroids are now for sale on my site! Available in black and white, limited 1st edition.  #polaroid #3Dprinting #forsale https://",0,0,0,0
Wren ‘o the Wisp,@EnfantSauvage,2021-04-13T16:49:02.000Z,That feel when you have to become your own  3D printer  repair person ,1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-13T20:15:23.000Z,That is literally my wife aka @vm_hogan. I remember her writing it on her phone. What a small world in this fandom  https://,0,0,0,0
3d scanner,@reprap_sara,2021-04-13T18:50:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-13T22:00:06.000Z,"Posted by MJV  #3dprint  on our discord:
Join us:  http:// another classic. nice  #stormtrooper  helmet!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,3,0,0
Chris,@redd248,2021-04-13T23:20:56.000Z,"I have been looking more and more into getting myself a  3D printer .

Do I need it?

No.

But it looks so fun!!

And think of all the dumb things I could make!!",0,2,0,0
Mighty Lancer Games,@MightyLGames,2021-04-13T21:51:11.000Z,"Day 103/365 of Mrs MLG attempting to paint a miniature a day- today a  3D printed  bust. 

You can find the paints and tools used on our website  http:// #miniatures #miniAday #mlg365 #hobbyChallenge #bridlington #flgs #painting #werewolf #bust",1,7,0,0
Psych0h3ad-P3D,@YuTR0N,2021-04-14T03:59:40.000Z,"Crealtiy3D HALOT-ONE: CL-60 Resin  3D Printer  – Creality3D Store® Official Store for Creality 3D Printers and Accessories

なやむ  https:// lot-one-cl-60-resin-3d-printer …",0,0,0,0
Derek Thompson,@DerekTheodore,2021-04-14T04:52:50.000Z,Work in progress  3d printed  frog dude. The Guz.,0,0,0,0
Vala Afshar,@ValaAfshar,2021-04-14T00:27:35.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",6,264,101,0
The Gun Feed,@TheGunFeed,2021-04-13T18:38:02.000Z,Tech site pushes the idea that  3D printed  guns can’t be detected by metal detectors ... https://  ... Exit Question: What if metal detectors were never invented?,0,0,0,0
American Chemical Society,@AmerChemSociety,2021-04-13T19:15:02.000Z,"Don't miss Wednesday's FREE Interactive  #ACSWebinar , ""Next Gen  Additive Manufacturing  - Predicting Polymer Printability and Performance.""  https:// @PSUEngineering @ACSPublications @ASU @ThisAmyPeterson",0,2,0,0
Independent Heroes,@Indie_heroes,2021-04-13T20:32:44.000Z,"‘Black Knight’ ⠀
by the Independent Hero :  @martinlingens  . (Germany)⠀
⠀
Material:  3d Print  filament PLA, Epoxy, Pearl Pigmente⠀
⠀
Follow us @independent_heroes  ._ . your freelance family ⠀
⠀ #independentheroes #art #artist #drawing #artwork #painting #artistsoninstagr …",0,2,0,0
Brassthulhu,@brassthulhu,2021-04-13T16:50:05.000Z,"This is a prototype for  @crutchontwitch  , they'll take a little while b/c I'm still learning how to turn images into models. I had an idea to make and  3d print  little ""gun charms""  for the streamers I watch, just b/c pubg won't add them doesn't mean we can't have them lol",2,17,1,0
Capricorn Bowden - Captubes,@captubes,2021-04-14T02:55:04.000Z,Happy  3D printing !!!!  • • • • • #repost @ilove3dprints Ohhh a functional print for my woodworking hobby  #ilove3dprint #ilove3dprints #ilove3dprinting #creality,0,3,0,0
Willow Creative,@WillowCreativ,2021-04-13T20:32:30.000Z,Time to get this fit into a  3d printer ! It's gonna be a fullsized dummy,17,190,3,0
TheMobileSchooling,@Bakoenamanoto1,2021-04-14T05:32:15.000Z,"3D printing  is having a big effect on many industries around the world, and the construction industry is no exception.",1,0,0,0
