Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheUnab0mber on BlueSky,@The_unaB0mber,2021-09-29T16:05:48.000Z,"I think I may purchase a  3D printer . Don't know what I'm printing, but I want one",0,0,0,0
I-Form,@I_Form_Centre,2021-09-29T18:28:28.000Z,"Evening 2 of  #EITMteachers  Discover Manufacturing project for teachers, bringing Design Thinking with  3D printing  to the classroom. Great turnout. 

Funded by  @EITManufactur . Partnered with  @strykerireland ,  @ESIgroup ,  @UPorto",0,5,3,0
Farm Design,@FarmPD,2021-09-29T20:47:59.000Z,#3DPrinting :  3D-printed  devices help the disabled perform hard-to-perform tasks ...  https://  by  @additivereport,0,0,0,0
Answering365,@Answering365CC,2021-09-29T21:18:45.000Z,"In the Netherlands, a country famous for all manner of methods for surmounting aquatic obstacles, an engineering company recently completed the world’s largest  3D-printed  bridge. Built in Nijmegen, the bridge spans 95 feet (29 meters) across a canal, and w  https:// -3d-printed-bridge-in-nijmegen-netherlands/ …",0,0,0,0
Nijverdals Nieuws,@nijverdals,2021-09-29T16:20:06.000Z,"Mobiele Lab in ZINiN Bibliotheek Nijverdal.
Hoe werkt nou zo’n  3D printer  of wil je iets ontwerpen voor een lasercutter of borduurmachine? Grijp dan nu je kans! Jongeren vanaf .......... https:// tos/a.887602764930831/1527405594283875/ …",0,0,0,0
3D Print Mars,@3dprintmars,2021-09-29T16:51:34.000Z,This will cause a war.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T20:20:46.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-09-29T20:43:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Rich,@John48952,2021-09-29T16:40:42.000Z,"On the journey to making gadgets I will need a  3D printer  eventually.  I got the hang of  #tinkercad  , it's good fun. Will be using the ESP32 and ESP8266. Am currently checking out various projects. And still learning.  #ESP32 #ESP8266 #Arduino",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-29T23:34:10.000Z,"New products! We now offer full color glossy printed copies of the Stat Blocks, Battle Maps & One-Shots offered by our creators. These all come in a reusable folder to keep them safe & clean. 

Click below to take a look!  #ttrpg #dnd #pathfinder",0,0,0,0
Clickbabe,@theReal16067419,2021-09-29T20:35:48.000Z,Why you Should Be Using a  3D-Printed  Weed Pipe,0,0,0,0
ナスダッ子ブレずにイノベーション応援投資,@AvFRoosevelt,2021-09-29T22:38:36.000Z,"もしガウディが現代の最先端3Dプリンティング技術に出逢ったら…

「未来をひらく窓―Gaudi Meets  3D Printing 」

国やジャンルを超えた共創で、窓の多彩な未来を探る　～東京ミッドタウンにて10月15日～11月3日展示～
  #窓 #ガウディ #3Dプリンター https:// lite/sp/window-future/ …  #",0,6,0,0
Charles Tomlinson,@Charles38724762,2021-09-29T18:33:02.000Z,"Tweaking alloy microchemistry for flawless metal  3D printing  - Science Daily
In the last few decades, metal 3D printi... https:// aking-alloy-microchemistry-for-flawless-metal-3d-printing-science-daily/?feed_id=9310&_unique_id=6154b15e63fb2 …",0,0,0,0
Milo(u),@notquitegoth_,2021-09-29T21:59:56.000Z,"Dm sliding was effective, I repeat, dm sliding was effective. Apparently asking a guy about his  3D printer  is the cosplay equivalent of showing interest in his car.",0,2,0,0
Ray Jimenez,@RayJimenez,2021-09-29T17:37:44.000Z,3D printed  solid state batteries are getting closer to production – By Futurist and Virtual Keynote Speaker Matthew Griffin  https:// nted-solid-state-batteries-are-getting-closer-to-production/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-29T15:05:36.000Z,"$483 Creality Ender 6

afflink:  https://  

lightning deal, 12hrs left

Amazon Site Description:
Stable Core XY Structure with 3 Times Faster Printing Speed Acrylic Enclos ... more info:  https:// eality-ender-6 …",0,5,0,0
Clinicoin,@clinicoin,2021-09-29T18:52:03.000Z,3D Printing  for Medicine Production | What Could the Future of Patient-Tailored Doses Look Like?  https:// #3D #3DPrinting #futuremedicine #futuretechnology #patients #medicine #healthcare #publichealth,0,0,0,0
The Lizard Queen WORLD TAG TEAM CHAMPION,@LexoLuthoro,2021-09-29T16:01:38.000Z,Anybody want to go into business with me? I have an idea for  3D printed  vape battery otters boxes for clumsy stoners--,3,7,1,0
秘密結社猫之目(ワンフェス2025冬　05-17-05),@vivomad,2021-09-30T01:18:30.000Z,"うちの子産まれました
世界一かわいい

「食べていい？」君

オーダー承っております #秘密結社猫之目 #沖縄 #読谷村 #3D #printer #figure #フィギュア #おきもん #handmade #食べていい ？",0,6,1,0
3D Printing UK,@3DPrinting_UK,2021-09-29T15:49:27.000Z,New post (Aussie Subs To Get Onboard  3D Printing ) on  3D PRINTING  UK -  https:// -get-onboard-3d-printing/ … #3dprinting #3dprinter,1,1,2,0
SpectreBuilds,@SpectreBuilds,2021-09-30T00:09:57.000Z,"3D printed  brackets are now up replacing the old IKEA bracket and now the shelf is no longer sagging!

Check out the Etsy store and message me if you’d like a custom order! #3dprinting #technology #diy",2,4,3,0
Fabbing,@fabbing,2021-09-29T16:45:03.000Z,Delta Racing and Eplus 3D take to the track with  3D printed  wheel carriers  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T15:40:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-29T17:45:55.000Z,3DPI > B9Creations launches new Robust resin line with mold  3D printing  potential >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-29T18:31:34.000Z,Uprise 3D enables metal-ceramic parts with new UPS-250  3D printer  – technical... https:// ise-3d-enables-metal-ceramic-parts-with-new-ups-250-3d-printer-technical-specifications-and-pricing-3d-printing-industry/?feed_id=9300&_unique_id=6154b1060d64c …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-29T16:55:33.000Z,"MASK Architects Designs Self-Sustainable  3D Printed  Steel Structures: MASK Architects has revealed a new concept of  3D printed  steel modular structures, named “The Madre Natura”, which will be placed near the Nivola…  http:// #Architecture #News  |  @3Dnatives",0,0,4,0
s,@GuiralesSanchez,2021-09-29T21:26:19.000Z,Understanding Direct Powder Extrusion for Fabrication of  3D Printed  Personalised Medicines: A Case Study for Nifedipine Minitablets  https://  # #mdpipharmaceutics  a través de  @MDPIpharma,0,0,0,0
vØidward,@Voidward,2021-09-29T17:48:34.000Z,"The setup:
LG OLED 4k 120hz
PG278Q 1440p 144hz portrait monitor.

Orochi V2 mouse
Poker 2 Keyboard
Custom handmade keypad / numpad (I designed / etched / soldered the PCB, laser cut enclosure,  3d printed  keys)

Audeze LCD2c headphones
Edifier R1280T bookshelf speakers
AT2020 mic",5,19,1,0
Latest News from Business Wire,@NewsFromBW,2021-09-29T20:10:33.000Z,"Velo3D Completes Merger with JAWS Spitfire Acquisition Corporation to Become a Publicly-Traded,  Additive Manufacturing  Technology Company  http://",0,0,0,0
Silicon Valley Ice Skating Association,@_SVISA,2021-09-29T17:30:00.000Z,"Blader is back for Robots on Ice 2021!
A scaled down version of Marauder, 15” long, running on Raspberry Pi Zero, built with  3D printed  parts and tiny ice skates... it walks, skates & dances! It's code is compatible with Marauder’s and the 2 bots sport the same Python program.",0,0,0,0
Oracle Developer Community,@oracledevcomm,2021-09-29T17:44:49.000Z,"Episode 5 —  3D Printed  RC Servo Motor Adapters. Building a hand made cloud race car piece by piece, by DevRebel Chris Benson. Try it! All episodes here:  https:// @chrisbensen @oracledevs #makers #developers https:// BdGYwjPnjXxX …",1,13,13,0
Concept Albums,@ConceptAlbumBot,2021-09-29T19:02:52.000Z,Crocus Hallelujah are due to release a  3D printed  concept album!  Thoughtful new audiences with gothic funk metal!,0,0,0,0
Amy,@He3dU,2021-09-29T18:50:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Starship3D,@DStarship3,2021-09-29T20:30:42.000Z,3d printed #SN15  WIP: Inside view of the 1/72 scale LOX Tank @SpaceX @elonmusk,2,64,4,0
Not A Games Dev Ollie,@Reksaurian,2021-09-29T23:10:47.000Z,Hom. 90%. Bleh. Making fish for dinner. Aaand I need a shave. Turning into a yeti.,0,0,0,0
Fabbaloo,@fabbaloo,2021-09-29T18:01:04.000Z,FABTECH 2021 Brought  3D Printing  Back To The Larger Trade Show Floor  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Intermolecular,@IMIMaterials,2021-09-29T18:57:58.000Z,"As we are still learning about  #3D  printing,  #4D  printing is starting to emerge. This includes a new dimension called the temporal. This means that the printed material will be able to modify, transform or move autonomously.  https:// #4Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T21:10:46.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Amy,@He3dU,2021-09-29T20:00:02.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-29T22:04:36.000Z,New post ( 3D Printer  Tech And Classic Cars) on  3D PRINTING  UK -  https:// h-and-classic-cars/ … #3dprinting #3dprinter,0,2,0,0
"Prasanna Padmanaban MSc. Hons., PhD",@PrasannaPadman7,2021-09-29T16:28:04.000Z,3D-printed  superhydrophobic nanostructures,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-29T16:45:53.000Z,3DPI > Delta Racing and Eplus 3D take to the track with  3D printed  wheel carriers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Dr. Oswald Sobrino,@OswaldSobrino22,2021-09-29T19:55:44.000Z,I find this use of  3D printing  utterly and joyfully amazing. https:// iness/3D-printing-homes.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-29T15:08:06.000Z,3D Printing : FABTECH 2021 Brought  3D Printing  Back To The Larger Trade Show Floor  https:// 021-brought-3d-printing-back-to-the-larger-trade-show-floor …,0,0,0,0
Pavel Levkin,@levkinlab,2021-09-29T15:16:41.000Z,"3D-printed  extremely water-repellent, superhydrophobic, objects with unlimited geometry: superhydrophobic microfluidic channels, oil-absorbing structures and more. 

Check out our recent Adv. Mater. paper:  https:// ma.202106068 … @KITKarlsruhe @Cluster3DMM2O  @AdvSciNews",2,84,18,0
3D Printing Deals,@3dpdeals,2021-09-30T00:24:52.000Z,"$13.59 - Another TRMS multimeter, this one from from KAIWEETS w/ voltage and outlet testers - $20 coupon and promo code: 20BWIWPG
afflink:  https:// $13.19 6"" stainless steel digital calipers - $5 coupon and promo code: 35LX664N
afflink:  https://",0,0,0,0
𝕿𝖍𝖔𝖒𝖆𝖘·王,@iChinadian,2021-09-29T17:33:13.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say | CBC News  https:// d-printed-houses-1.6178421?__vfz=medium%3Dsharebar … #3Dprinting #construction",0,0,0,0
New Technology,@New_Technology,2021-09-29T17:15:09.000Z,Miniature  3D-Printed  Sensors Adapt to Chemical-Sensing Platforms  https:// ture_3D-Printed_Sensors_Adapt_to/a67345 …,0,0,0,0
Tissue Morphodynamics Group,@celestemnelson,2021-09-29T19:13:47.000Z,3D-printed  microneedle vaccine patches!  #bioe_inthenews Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  https:// /e2102595118 …,0,0,0,0
Michael Koch,@kochrealty,2021-09-29T22:40:49.000Z,The 'World’s Longest'  3D-Printed  Concrete Bridge Holds Up in The Netherlands: https:// -3d-printed-bridge-in-nijmegen-netherlands/ …,0,0,0,0
-analog heat-@FC2025,@ciscofur,2021-09-29T22:18:11.000Z,Maybe I doooo need a  3D printer,0,0,0,0
3DQue Systems Inc.,@3dque,2021-09-29T18:27:02.000Z,"3D printing  hundreds of parts... While away from home!

Tune into today's livestream at 4:30pm PDT as Mateo and Steven talk with Jeremy Owens about using Quinly to prototype efficiently and mass-produce parts remotely using a digital inventory. https://",0,0,0,0
Paul™,@blueeyesbryce,2021-09-29T15:51:19.000Z,"⁦ @MrDalekJD ⁩ ⁦ @MrRoflWaffles ⁩ There is a use for  3D printing . The Warden,Inspired by  #BlackOps4 #codzombies  
Made by  #StagMiniatures  check out his Instagram and show him some love.   https:// ?utm_medium=share_sheet …",0,0,0,0
Jude | #TeamSeas,@JudeLikeFood,2021-09-29T19:39:24.000Z,Dumb  3D Printer  Comic | Made on a whiteboard the 2nd image is more clearer  https:// 00 …,0,0,0,0
JEC Group,@JECComposites,2021-09-29T15:21:52.000Z,"The 1st  3D printed  parts on the moon
In 2021, North American  3D Printer  Manufacturer  @AON3D  will help  @Astrobotic  become the 1st American lunar lander to soft land on the moon since Apollo 17

read the news :  https:// #composite #innovation #3D #printing #aerospace",0,5,2,0
Best3DPrints,@best3dprints1,2021-09-29T20:00:12.000Z,Wanna grow a pepper in a  3d printed  themed pot? #pepper #3Dprinting #Golf  @ Washington D.C.  https:// ?utm_medium=twitter …,0,0,0,0
Quick Build Bricks,@LegoQuickBuild,2021-09-29T19:24:48.000Z,3D printed  a crazy stand for my UCS Gunship  #lego #starwars #legostarwars #ucs #legoucs #ucsgunship #attackoftheclones #hashtag https:// ?utm_medium=twitter …,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-29T18:31:25.000Z,3D Printing  Builds Medical Miracles at the Point of Care - Advanced Manufacturing 3D printed  adult left and right kidneys... https:// printing-builds-medical-miracles-at-the-point-of-care-advanced-manufacturing/?feed_id=9298&_unique_id=6154b0fd9f5f1 …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-29T19:56:15.000Z,https:// 21c31a0d46b5279700f9df786054aa5ee5:1208556?tab=details …,0,0,0,0
Nodiaque,@nodiaquegr,2021-09-30T00:30:19.000Z,"So  3d printing , your take on that?",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-09-29T15:06:43.000Z,Ah since  @E3DOnline  revealed the revo I guess I can post these now. Last version i got with the swappable special nozzles. They seen to have changed alot on the cold side,2,9,4,0
Kit,@kitschycreates,2021-09-29T20:50:47.000Z,I love that my first foray into  3D printing  is an over 3ft tall sword.,0,0,0,0
MetalOxide,@AMetal0xide,2021-09-29T19:24:27.000Z,"With a  3d printer  I can print a £70 model for a couple of quids worth of filament, yet Games Workshop fanboys shit on  3d printing .",1,1,0,0
AnhTuan Nguyen Huynh,@scienceetvieus,2021-09-29T21:03:28.000Z,"The  3D printed  ""Mona Lisa"" divided into pixels.",0,0,0,0
anna,@a_he3d,2021-09-29T18:05:00.000Z,"25.0US $ | 3D printing  consumables, wooden PLA wires, 0.5/1kg  3D printer  consumables, wood color wood grain fib...  https:// 51.html?channel=twinner …",0,0,0,0
ESU Art + Media + Design,@ESUArtDesign,2021-09-29T16:04:23.000Z,Shoutout to Darlene Farris-LaBar and her amazing  3D printed  flowers showcased in the Bay Gallery at Columbus University! @ColumbusState @ESUniversity #baygallery #3Ddesign #3dprinting #flowers #art #gallery #amazingwork #floral #artgallery #artistic #showcase #flowerpower,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T17:53:45.000Z,KJD3D :   Printing is done! Took about 0:25:36,0,0,0,0
Fabbing,@fabbing,2021-09-29T15:11:11.000Z,"3D Printing  News Briefs, September 29, 2021: Research, Molds, & Bridges  http://",0,0,0,0
Knazzer,@knazzer,2021-09-29T16:42:32.000Z,Another recovery from my the family home. Not sure what to do with it. Battled damaged or  3D print  the missing bits,1,16,0,0
Roberto Re,@RobRe62,2021-09-29T20:16:55.000Z,"RT  @wef :A carbon footprint 70% smaller than traditional housing. 

Learn more about  #Africa 's  3D printed  homes:…  https:// 443304688842067974 …",0,0,0,0
Boomstick Creations,@Drayckar,2021-09-30T01:19:00.000Z,The gayest  3D printed  blaster you’ve ever seen.  https:// #nerf #nerfmod #nerfmods #pride #3Dprinting #3dprinted,1,4,1,0
Craig Rhinehart,@CraigRhinehart,2021-09-29T19:15:16.000Z,"#BIZDIZ  ( #Business #Disruption  Alert) …  #3D  printing going mainstream as   #Shapeways , is going public via  #SPAC  Thursday - expected valuation is $605m.   #entrepreneurship #B3LC #opportunity #Competition",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T19:36:50.000Z,KJD3D :   Printing is at 80%,0,0,0,0
eStream Studios,@eStream_Studios,2021-09-29T16:13:05.000Z,"Someone Made A Real Life Apex Legends Loot Tick: A die-hard Apex Legends fan with a penchant for robotics and  3D printing  has made a replica of the game's Loot Tick robot. Of course,…  http://   |  http://    |  http:// #gaming #news",0,0,0,0
oralartsdental,@OralArtsDental,2021-09-29T21:41:57.000Z,"Grinding teeth at night is one of the leading causes of abnormal teeth alignment & discomfort and may create future damage to teeth and enamel. 

With True Splint,  #OralArts 3D printed  splints, you have the luxury of experiencing the quality of biocompatible materials #3DPrinted",0,0,0,0
A3 Motion Control & Motors,@A3_motionctrl,2021-09-29T18:47:59.000Z,"Precision XYZ motion for industrial highly accurate laser machining and  3D printing  processes. Check out this high speed precision gantry for laser machining,  3D printing , from  @PI_Physik_Inst . Watch the video. 1m:18s. >  https:// #a3membervideo",0,1,2,0
Ffiws,@ffiws_cymru,2021-09-29T18:41:27.000Z,"Obsessed with the fact that Greg’s first ever  3D print  was an anamatronic eye!   With support from makerspace events and by researching what’s available through websites like thingiverse, he has  3D printed  the parts, connected them, and programmed the eye! ",0,0,0,0
,@cherrybbom,2021-09-29T21:07:28.000Z,reworking this  3d print  for the 4th time   if only one piece didn't take an hr to print,0,0,0,0
Carrie Sumner,@CarrieSumnerArt,2021-09-29T23:15:19.000Z,Rest In Peace -  3D Printed  Halloween Earrings  https://  via  @Etsy #Halloween #RestInPeace #earrings #costume,0,0,0,0
Official_EBELS | Twitch Streamer,@Official_EBELS,2021-09-29T17:43:30.000Z,"Just got myself a new  3D printer , and OML!!!! I friken love the damn thing! Can’t wait to do some projects for peeps! Hit me up if you want something printed!",0,0,0,0
Dave G ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@rocketmann55,2021-09-29T17:47:10.000Z,"What an innovative way to use  3D printing  technology.

Perhaps someone can use this technology to build ADU's in California

How an 11-Foot-Tall 3-D Printer Is Helping to Create a Community  https:// iness/3D-printing-homes.html?smid=tw-share …",0,2,0,0
flat Mars theorist,@Nekronos_,2021-09-30T00:09:41.000Z,"@  3D printing  community:

Has anyone made the Master Chief one?",1,0,0,0
Andreas Thonhauser,@andi_thonhauser,2021-09-29T16:15:45.000Z,"What it looks like when your 11-year old built his own  3D printer . “Daddy, don’t touch it- I don’t want it to break”.  #happydad",0,7,1,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2021-09-29T18:02:54.000Z,New  #YouTube  video! 500% LEGO Shovel  3D Print #shorts https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-09-30T00:37:48.000Z,"Her value is priceless her potential is limitless she is a queen.
*
*
Model: @Akemi101xoxo 
Location:  @ocwonderland  
*
* #photography #queen #honeybirdette #photoshoot #wcw",1,45,0,0
Stu Gould,@StuGouldPhoto,2021-09-29T22:28:50.000Z,"I might need help, I came up to finish my Rukkatrukk Squigbuggy and instead spent an hour edge highlighting battle damage on a  3D printed  wreck terrain piece that likely I’ll be the only one to ever see  #Warmongers #WIPWedneday",0,0,0,0
BOConline,@boconline,2021-09-29T19:00:28.000Z,Looking to perfect your processes at  #TCT3Sixty ? Check out BOC's solutions to drive greater precision and consistency in your  additive manufacturing . Book a call with our experts and why not enter our prize draw to win an iPad!  https://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2021-09-29T17:01:01.000Z,Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
Greg Jones,@GregoryAJones,2021-09-29T15:07:24.000Z,This is an interesting conversation between @MMS_AM_Julia and  @Z_Axis_MMS  What Should We Call  Additive Manufacturing  Businesses? What do you think?  https:// should-we-call-additive-manufacturing-businesses#.YVSAhRx791g.twitter …  via  @AddMfgMedia,1,3,3,0
Frontiers - Materials,@FrontMaterials,2021-09-29T18:48:01.000Z,"New Research:  Additive Manufacturing  and Injection Moulding of High-Performance IF-WS2/PEEK Nanocomposites: A Comparative Study: In this study, PEEK nanocomposites with 0, 0.5, 1, and 2wt% IF-WS2 were manufactured by injection moulding…  https:// 89/fmats.2021.745088?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience",0,1,2,0
J. Easley,@EasleyE_,2021-09-29T17:59:56.000Z,"First my tufting gun, now my  3D printer  :/",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-29T15:29:33.000Z,Visit our site  #Cartechnology #EV #sponsoredarticle #Tusker  Proof positive from Tusker  http:// http://,0,0,0,0
Oscar Adan,@oadan79,2021-09-30T00:15:26.000Z,3D Printer  test.   #Accessories #Accessory #3dprinter https:// uq8o …,0,0,0,0
Communal Impact Corporation (501(c)(3) Nonprofit),@CommunalImpact,2021-09-29T20:19:31.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef,0,0,0,0
BluEdge,@BluEdgeTM,2021-09-29T18:02:59.000Z,3D printing  technology is now being used throughout the nuclear industry. Here's how:  https:// #3dprinting #additivemanufacturing #technology,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-29T21:33:18.000Z,Found my color   #PS4share,1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-29T19:40:53.000Z,"So super busy today but I wanted to do a  #WIPwednesday !Show us what you are working on and interact with other projects. Constructive criticism. The goal is to help & uplift others :) 

Have an awesome afternoon & I will check back in later.  #ttrpg #dnd",10,11,7,0
TIPE 3D Printing,@TIPE3D,2021-09-29T15:59:02.000Z,"Join us for the 2nd Annual Virtual  #Wi3DP  conference this coming January 25-27. This global event is going to be bigger and better than last year and is only possible with the support of  our wonderful sponsors

Interested in becoming a corporate sponsor?  https://",0,0,0,0
Jonathan Pritchard,@jr_pritchard,2021-09-29T17:23:58.000Z,3D printing  a village with an 11ft  3D printer . Interesting concept.  https:// iness/3D-printing-homes.html?referringSource=articleShare …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T17:41:33.000Z,KJD3D :   Printing is at 40%,0,0,0,0
tomo1230AI.3DCreator,@tomo1230,2021-09-29T15:51:39.000Z,"Non-planar  3D printing 非平面3D印刷用Slic3rスライサーで #Fusion360  のロゴやってみた！
いい感じにできそうじゃない？ #3dprinting #Slic3r #Ubuntu",0,4,1,0
snezzy,@sn_ezzy,2021-09-29T22:28:23.000Z,science is fucking crazy how do u  3d print  fucking medicine,0,6,0,0
Abby @ Home,@pinksunshinecos,2021-09-30T00:04:22.000Z,"Me: *sad that it's hard to find a  3D print  file for Nejire's horn thingies so  @Mancar_3  could print me new ones*
Me, just now: *remembers  @purple0dragon  got me crafting clay for my birthday*",1,6,0,0
Krusmir,@krusmir,2021-09-29T19:51:31.000Z,"After 45+ hours  3D printing  a gigant skull,  @lumaenergypr  decided it was my turn to go black.  

Fortunately the print finished 10 mins prior.  Close call!",0,0,0,0
New York County Dental Society,@NYCDS622,2021-09-29T18:45:58.000Z,"If you are considering  3D printing  technology for your office then run, don’t walk, to register for this FREE virtual course TOMORROW led by Dr. Elisa Praderi! Click here to learn more-  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-29T17:07:37.000Z,B9Creations launches new Robust resin line with mold  3D printing  potential -  https:// ns-launches-new-robust-resin-line-with-mold-3d-printing-potential-196890/?utm_source=Twitter …  -  #3dprinting #materials @B9Creations,0,5,3,0
Clickbabe,@theReal16067419,2021-09-29T21:45:46.000Z,Bernie Sanders: ' 3D-Printed  Weed Pipes Are Lovely',0,0,0,0
Danny,@Cowboy_Wayz,2021-09-30T00:35:31.000Z,3D PRINTED  CARD STANDS!! $2 per on black/$3 per on color! $4 shipping per order! Can do custom name plates start at $24 for 1 depending what you want! These are super sturdy!Fit one touches/slabs/top loaders. Sold over 3500! Rts appreciated!!  #thehobby,3,17,21,0
Amy,@He3dU,2021-09-29T20:04:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-29T16:44:45.000Z,Delta Racing and Eplus 3D take to the track with  3D printed  wheel carriers  #3DPrinting https:// ing-and-eplus-3d-take-to-the-track-with-3d-printed-wheel-carriers-196873/?feed_id=4123&_unique_id=615497fc1ef2b …,0,0,0,0
Seekonk High Library,@SHSLibrary1,2021-09-29T16:24:38.000Z,"Just got the COOLEST gift! A  3D-printed  dog bowl that a special  @SeekonkHS  student made in engineering class!  
AND the sweetest note of appreciation   There are days when I am so  #grateful  to work in education.  #SeekonkHS @SeekonkPS #DesignThinking",0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2021-09-29T18:29:02.000Z,"What makes a shop a “shop”? Is an  #additivemanufacturing  business a shop? If not, what is it? In the latest episode of AM Radio, hosts  @Z_Axis_MMS  and @MMS_AM_Julia discuss these and more questions.  http:// should-we-call-additive-manufacturing-businesses … #AMRadio #3DPrinting #PrintGarden #Machining #PrintFarm",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-09-29T15:15:47.000Z,Let me just say. The  @E3DOnline  revo is a game changer. It truly is an amazing product. I loved using mine. The quality is great. It heated and cooled stupid fast and I can only imagine it got better in the months since beta testing was over  #e3d #3dprinting,1,6,1,0
Pbositive,@pbositive,2021-09-29T23:31:28.000Z,3D printing  your neighborhood is child’s play  https:// ur-neighborhood-is-childs-play/ …,0,0,0,0
Talk3D,@Talk3DPodcast,2021-09-29T16:20:02.000Z,"Coming Up:  @Formlabs  Ambassador Ozzie Sanfolin of Ozaero Custom Designs discusses how he turned an RC Aerospace hobby into a custom detailing  business by utilizing  3D printing . Join us for the Talk3D Podcast, going live on September 30th.",0,0,0,0
B Media,@B_Media__,2021-09-29T16:35:28.000Z,Scientists have developed a three-dimensional ( 3D) printed  vaccine patch that provides greater protection than a typical immunisation shot. #3dprintedvaccine #covidvaccine #newsB #technology,0,0,0,0
Billion Dollar Startup Ideas,@unicorn_ideas,2021-09-29T21:01:26.000Z,"Is  3D printing  a threat to world trade? "" 3D Printing  for Trade""   https:// ing-for-trade …",1,1,1,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2021-09-29T16:18:24.000Z,why the fuck did my dream involve a rapidly rotating  3d printer,0,0,0,0
Carlitos,@FritoLay95,2021-09-29T22:49:47.000Z,Once I figure out how to  3D print  sneakers it’s over lmfaoo,0,2,0,0
ProtoCAM,@ProtoCAM3D,2021-09-29T21:37:59.000Z,"Did you miss the 3D Friday Talk Show? You can check out the full video online now! Featuring our Vice President of  Additive Manufacturing , Ed Graham and experts from  @3dprintindustry  and  #Ziggzagg !  #additivemanufacturing #supplychain #3DFriday https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-29T20:20:00.000Z,Let’s GOOOOOOOOO #Hokies,3,31,0,0
3D Printing Professor,@3DPProfessor,2021-09-29T17:09:51.000Z,I gotta get me one of these.  https://,1,2,0,0
