Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
でぞう,@dezou1,2021-09-10T13:42:45.000Z,Johnny Lightning 2022  3D-Printed  Tooling Mockup 2006-2014 Toyota FJ Cruiser ,0,4,0,0
"Product Evaluation Systems, LLC",@PEStesting,2021-09-10T18:24:15.000Z,"Chicago, we are ready for you!
We are so excited to be exhibiting at RAPID + TCT next week! We will be in Booth  #E8711 . We look forward to the many opportunities to connect and discuss how PES can help support your  additive manufacturing  testing requirements.",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T15:30:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
でぞう,@dezou1,2021-09-10T13:41:32.000Z,Johnny Lightning  3D-Printed  Tooling Mockup 1984-85 Nissan 300ZX ,0,15,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-10T14:07:46.000Z,Nonton sambil inget btsnya ,0,0,0,0
anna,@a_he3d,2021-09-10T13:02:00.000Z,322.87US $ 17% OFF|HE3D K200 Dual Heads Delta  3d Printer  Kit Autoleveling Full Metal Extruder Hotend With Heat...  https:// 21.html?channel=twinner …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-10T17:17:46.000Z,"Azul 3D, Inc and Wilson Sporting Goods Co.  Develop New  3D Printed  Pickleball Paddles •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via James Hedrick  https://",0,0,0,0
Joy Knoblauch,@OMGknoblauch,2021-09-10T16:42:26.000Z,"3D printing  a mandible for the ED is very cool, but even more impressive is  @BonKu 's work to ""honor the expertise of people"" living in challenged communities, literally working with them to design antidotes to opioid epidemic.  #healthbydesign",1,9,2,0
JoeyZero (DEBUT JAN 31),@JoeyZeroTV,2021-09-10T11:37:21.000Z,"Gunpla friends:
Serious question - Does anyone know someone that takes commissions for one-off  3d printed  custom gunpla parts?",0,4,1,0
Nicholas Kraman,@ChildofPraha,2021-09-10T14:21:32.000Z,"hmm, and so it begins ... America's First Development of  3D-Printed  Homes Hits the Market in Austin, Texas  https://",0,0,0,0
Scott White,@scottdwhite1991,2021-09-10T16:20:28.000Z,XYZprinting and BASF Forward AM Extends Industrial Partnership to Enrich  3D Printing  Industry  https:// ting-and-basf-forward-am-extends-industrial-partnership-to-enrich-3d-printing-industry/ …,0,0,0,0
VR/AR Association (VRARA),@thevrara,2021-09-10T14:21:33.000Z,Luxexcel and Optiswiss announce cooperation for  3D printed  smart eyewear  @luxexcel #smartglasses https:// 0/luxexcel-and-optiswiss-announce-cooperation-for-3d-printed-smart-eyewear …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-09-10T18:02:55.000Z,"Take a look at these Amazing UV shots of these @miniworld3d models in resin.  Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks!  #pick3dprinter #3dprinting #3dprinted #3dprinter #3dprints #3dmodeling #3dprintedobjects #3dprintingnerd",0,3,2,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-09-10T18:48:00.000Z,"Take your  3D printed  parts to the next level!  @amtpostpro  is the leading series of post-processing solutions, compatible with every high-volume  #additivemanufacturing  production line. Learn how you can save time and money with  #AMT  >>  https://",0,0,0,0
Hedrons,@hedrons,2021-09-10T15:09:20.000Z,https://  Sneaker Collect. #  # #3D #printing  in a  #sneakers  shop.  #sneakerhead #Malaysian #futuristic #fashion #techie #Malaysia #KL #kualalumpur,0,1,2,0
Cumberland Additive,@AdditiveInc,2021-09-10T14:39:01.000Z,Join Cumberland's Bill Freyvogel and other  #aerospace  industry experts for this forum Sept 22nd at 3pm ET. The  Additive Manufacturing  Coalition has put together this online event exploring how AM is being utilized in both  #defense  and commercial aircraft.,0,0,0,0
3DPrint,@3DPrint_com,2021-09-10T12:53:32.000Z,Automated Support Removal for  3D Printed  Parts Introduced by XJet  http:// #3DPrinting #Automation,1,0,6,0
Carbon,@Carbon,2021-09-10T11:38:00.000Z,"Researchers at  @fastradius  and the University of Illinois realized that making microfluidic cartridges with  additive manufacturing  could dramatically accelerate diagnostics R&D. 

Find out how by visiting Fast Radius ( #E8901 ) at  @RAPID_Event .",0,4,0,0
SEMAe - Sociedad Española de Medicina Aeroespacial,@SEMAeroespacial,2021-09-10T15:51:04.000Z,Astronomers Create  3D Printed  Nebulae  http://,0,0,0,0
Freeman Technology,@FreemanTech,2021-09-10T11:59:59.000Z,Take a look at the following thesis from Luleå University of Technology 'Powder Characterization for  Additive Manufacturing  Processes' which highlights the use of the FT4 in correlating powder characteristics to the quality of additively manufactured parts  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-09-10T11:12:04.000Z,"Marines  3D print  part for mine-clearing device, then blow it up  http://",0,0,0,0
Jared_Perez,@JARED_661,2021-09-10T18:28:32.000Z,When you thought you ordered a nice cheap  3D printer  but it was only the cleaning station   it’ll have to wait now,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-09-10T17:33:10.000Z,Our XS tubing is the perfect upgrade to your  3D printer ! Get it alone or in one of our awesome bundles! #3D #3dprint #3dprinted,1,5,0,0
Roy,@TheWebTester,2021-09-10T12:37:40.000Z," My son (8 yrs) just came home from school and announced that he started his own business, selling  3d printed  keychains.",0,3,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-09-10T18:01:49.000Z,THREE MEDICAL PITCHES. FIVE LIONS. HALF A MILLION DOLLARS. Javelin has been working with one of the medical teams that will be competing on the show. The teams’ pitch includes medical  3D printing .  It airs tonight at 7PM. Link to sign up to watch:  https:// ribe …,0,0,0,0
Gingercarrot,@Gingercarrot7,2021-09-10T11:07:43.000Z,". @tomrenhard  .@Bristol_HF .  @constructingexc  . @innovateuk 3D-printed  homes are here! (well, in Eindhoven – coming to Bristol soon?) #Housing #housing  crisis  #Bristol https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-10T10:46:51.000Z,"Desktop Metal to ""disrupt oil, gas and aerospace"" with Aidro acquisition -  https:// etal-to-disrupt-oil-gas-and-aerospace-with-aidro-acquisition-195977/?utm_source=Twitter …  -  #3dprinting #business @DesktopMetal @AidroHydraulics",0,7,2,0
Look a Deals,@lookadeals,2021-09-10T18:36:07.000Z,#greatdeal 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Will Braune,@webraune,2021-09-10T14:11:16.000Z,"One of my students came back over from middle school to give me this amazing  3D printed , personalized, GLOW IN THE DARK doorstop!  https://",0,0,0,0
Smart Machines & Factories,@SmartMachines_,2021-09-10T14:53:01.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
NYC Chapter of Women in 3D Printing,@wi3dp_nyc,2021-09-10T16:13:56.000Z,"It's that time again.... our  @wi3dp  MONTHLY HAPPY HOUR!

This time, we'll be at the Oculus Beer Garden in Manhattan. Join us?

RSVP here:  https:// printing-ny-chapter-happy-hour-september-tickets-152136846403 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T13:30:46.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Victor Camacho,@VCTR87,2021-09-10T17:19:17.000Z,Anybody know someone who can help me  3D print  my Mando armor,0,0,0,0
3d scanner,@reprap_sara,2021-09-10T14:35:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
OpenLabs Ghana,@openlabsgh,2021-09-10T13:09:08.000Z,"#3dprinting  technology, increasingly used for mass customized production of open source designs in the field of Agric, healthcare, automotive industry etc is the future of manufacturing. Students learn to build devices using  3D printing .  #4IR #workshop",0,8,3,0
BLAKD3,@TALKD33,2021-09-10T18:18:11.000Z,3d printer  resin  3d printer  metal  3d printer  best  3d printer 3d printer  services  3d printer  price home  3d printer  ender  3d printer 3d printer  for sale cheap  3d printer  toybox  3d printer  best 3d scan 3d model   3d printer  files stl files  https://  via  @pinterest,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-10T11:49:39.000Z,Unknown Post Content,0,0,0,0
Human Planet Studio,@HDtudio,2021-09-10T16:14:34.000Z,"Have you watched the TV series ""For All Mankind""? Not yet, no? Look at this! There is a Pathfinder shuttle there. We were inspired and made a model for  3D printing . The printed parts are now in post-processing, we are waiting  #spaceship #3dprint #Blender3d",2,3,0,0
でぞう,@dezou1,2021-09-10T13:52:17.000Z,Auto World  3D-Printed  Tooling Mockup 2020 Shelby GT500 ,0,11,0,0
Lisa,@LindaSe57093199,2021-09-10T13:53:00.000Z,13.0US $ |Reprap  3D printing  material  PETG plastic filament 1.75mm 1Kg  for  3D printer | 3D Printing  Materials|...  https:// 74.html?channel=twinner …,0,0,0,0
UKCAGE,@ukcage,2021-09-10T09:55:36.000Z,Super Small  3D Printed  Cock Cage Cobra Mamba Snake HT-V4 Penis by ukcage  https://  via  @Etsy,0,0,0,0
Primestars,@primestarsSA,2021-09-10T14:30:02.000Z,"Young people are taught aspects of circular economy; sharing/collaboration economy; the maker movement &  3D printing  and the internet of things. Expand your mind and your horizon!

Enrol for free today and join the movement:  https:// #StepUp2AGreenStartUp",0,0,0,0
djybt tracher999,@djybt,2021-09-10T19:00:11.000Z,peter's intrest : Out Of Darts AGAIN!  3D Printing  Nerf Mods GOES BIG!  https:// -darts-again-3d-printing-nerf.html?spref=tw …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T13:23:30.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-10T13:51:33.000Z,FA > New Partnership Between Humabiologics and Allegro 3D Will Accelerate Bioprinting Innovation >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
kayoko M,@quon11888,2021-09-10T10:55:46.000Z,"3D printed , mind-controlled prosthetics are here | Challengers by Freethink  https:// @YouTube より

凄い",0,0,0,0
OnlyTRAININGS,@OnlyTrainings,2021-09-10T14:15:37.000Z,3D Printing  ( Additive manufacturing ) is the real future BUT are you future ready? Join our experts in the future ready training series:  https:// #3dprinting #AdditiveManufacturing #3dprinted #productdesign #prototype #Engineer #chemicalindustry,0,0,0,0
MLC CAD Systems,@mlccadsystems,2021-09-10T15:00:19.000Z,Hey Atlanta! Get out of the office and join us for drinks and  3D Printing  at the Slow Pour Brewing Company.  Tuesday Sept 14 from 4-7.  Get hands-on with carbon fiber parts that are as strong as aluminum and require no tooling to build!   http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T12:13:04.000Z,KJD3D :   I've started printing **ringing_tower_100mmS_v2.gcode**,0,0,0,0
Gingercarrot,@Gingercarrot7,2021-09-10T10:45:15.000Z,". @BristolCivicSoc 3D printed  homes are here (well, in Eindhoven – coming to Bristol soon?) #Housing #bristol https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
大吉武具店,@DaikichiHappxw,2021-09-10T18:55:35.000Z,"頻繁に聞かれる質問で3Dプリンターのデータを販売する予定はあるかと聞かれるが、すまない…手作業なんだ…

A frequently asked question asks if you plan to sell  3D printer  data, but I'm sorry ...
 it's manual ...",1,15,3,0
AstronomyUniver,@AstronomyUniver,2021-09-10T16:04:49.000Z,Astronomers Create  3D Printed  Nebulae  https:// mers-create-3d-printed-nebulae/ …,0,0,0,0
Harris Market Trends,@pharris667,2021-09-10T10:04:10.000Z,"$DDD 3D Systems Advances Jewelry Design with Launch of VisiJet® Wax Jewel Red Material
Material enables new design styles for company’s renowned 100% pure wax  3D printing  solution for jewelry casting
Facilitates more intricate designs with improved pattern durability",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-09-10T14:10:41.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
TechmonQuay,@TechmonQ,2021-09-10T16:40:41.000Z,"XYZprinting and BASF Forward AM Extends Industrial Partnership to Enrich  3D Printing  Profile, Launching New High Powered SLS Printer with Advanced SLS Material in Rapid+TCT 2021  https:// d-basf-forward-am-extends-industrial-partnership-to-enrich-3d-printing-profile-launching-new-high-powered-sls-printer-with-advanced-sls-material-in-rapidtct-2021/ …",0,0,0,0
BluEdge,@BluEdgeTM,2021-09-10T15:06:08.000Z,"See the new multi-material, multi-process  3D printing  platform that could potentially revolutionise the electric vehicle (EV) market  https:// #automotive #technology #innovation #design",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T18:30:50.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Fay Jones School,@FayJonesSchool,2021-09-10T16:56:08.000Z,We’re celebrating Come as You Arkansas and the U of A’s 150th birthday today! Join us at Vol Walker Hall for  3D printing  demos and the “Assembline” lumber installation starting at noon!  #uark150,0,4,0,0
CBD Liquid Labs,@cbdliquidlabs,2021-09-10T16:10:55.000Z,Why rely on suppliers when your  3D printer  prints anything from new product development to equipment parts?  Finishing a run of Custom Bath Bomb Molds which will offer clients ultimate CBD product customization options. What!?!   @cbdliquidlabs #CustomCBDProducts $MSMY,2,9,6,0
Boom Supersonic,@boomaero,2021-09-10T12:25:02.000Z,"Get ready to push your aircraft component knowledge to the limit. Our  @Stratasys #3Dprinting  Challenge begins at 12pm ET today. Be the first to correctly identify  3D-printed  aircraft parts and prototypes, and win Boom Swag.",3,53,3,0
Arkema,@Arkema_group,2021-09-10T12:45:42.000Z,"Our  #materials  are a driving force  in  #3Dprinting  and have contributed to some major successes thanks to each of the three major  additive manufacturing  processes: selective laser sintering, UV curing, and fused filament fabrication.",0,5,2,0
Bos Muda,@1bosmuda,2021-09-10T12:39:07.000Z,"Plus Size Flower  3D Print  Capri Jeggings - 5x
$14.09 RRP$27.68 -49% https://",0,0,0,0
x14km2d,@x14km2d,2021-09-10T12:18:26.000Z,Since I don't want to use the  3D printer  only for printing gimmiks and small useless things. I printed some rings as a test. With this I can bend the carpet around the cardboard roll and bring it into shape.,1,0,0,0
SME Media,@SMEMediaNews,2021-09-10T18:00:10.000Z,We're only a few days away. RAPID + TCT returns next week. The  additive manufacturing  show and conference is Sept. 13-15 in Chicago.,0,0,0,0
Exaddon,@exaddon,2021-09-10T13:31:54.000Z,"We'll be at MNE21 in Torino!

Talk metal μAM with us at Booth 7, & attend our presentation on 23/9 at 14:30:

""On-chip microscale  3D printing  of gold via locally confined electrodeposition""

Not in Torino? Visit our virtual booth!",0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-09-10T10:40:01.000Z,"Okay siap sculpt, I call this   the ice cream babe  Gonna measure the pop socket diameter and  3d print  this later",5,51,7,0
John Altic,@JLARealty,2021-09-10T18:06:36.000Z,3D Printed  Houses: A Solution to Inventory Shortage? - DSNews  https:// 23-2021/3d-printed-houses-a-solution-to-inventory-shortage …,0,0,0,0
May,@May86685133,2021-09-10T13:51:33.000Z,Check out DARLING In The FRANXX Shower Bath Curtain  3D Print  Japan Anime Waterproof Washab   https://  via  @eBay,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-09-10T16:49:33.000Z,Oldest City in the Netherlands Boasts the World's Longest  3D Printed  Concrete Bike Bridge  http://,0,0,0,0
Groover Labs,@Groover_Labs,2021-09-10T15:32:14.000Z,"Class registration now open!!! 

Interested in  3D printing ? More info here: https:// ng-open-studio …",0,2,0,0
Rααʝ Lσƙαɳαƚԋαɳ,@L_Raaj,2021-09-10T16:40:41.000Z,"XYZprinting and BASF Forward AM Extends Industrial Partnership to Enrich  3D Printing  Profile, Launching New High Powered SLS Printer with Advanced SLS Material in Rapid+TCT 2021  https:// d-basf-forward-am-extends-industrial-partnership-to-enrich-3d-printing-profile-launching-new-high-powered-sls-printer-with-advanced-sls-material-in-rapidtct-2021/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-09-10T13:42:00.000Z,31.9US $ | 3D printer  control board  motherboard Robin Lite 32 bit ARM  with 12864 display screens| 3D Printer  P...  https:// 59.html?channel=twinner …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-10T12:08:10.000Z,SainSmart Ender 3 PRO for $184.99 at  @woot  for the next 17 hours. https:// rt-x-creality-ender-3-pro-3d-printer-27 … Thanks to igneous for posting this on reddit.,0,3,0,0
Alfasoft,@alfasoft_uk,2021-09-10T15:01:35.000Z,Redefine Meat set to launch  3D-printed  alt meat in Europe https:// set-to-launch-3d-printed-alt-meat-in-europe …,0,0,0,0
Glyde The Dragon™ - WISHLIST NOW!,@GlydeTheDragon,2021-09-10T14:35:14.000Z,Hey guys! If you want to see some more  3D printed  Glyde figures. You can help  @rapterron  win a brand new printer in a competition!,0,48,5,0
"TEC, Inc.",@TEC_3DPrinting,2021-09-10T14:05:22.000Z,"New from TEC,  @weareprintlab 3D Printing  Curriculum!
PrintLab is an ONLINE platform of  3D printing  LESSON PLANS combined with certified teacher training. It is aligned to standards and challenges your students to design solutions for the world around us! https://",0,2,1,0
Jeff Miller,@kg6qhd,2021-09-10T12:19:58.000Z,"Dyslexia is a learning disorder where the ability to read and understand words is limited.
14-year-old Marcos Marfa found his passion in design and  3D Printing , he built a robot with Solid Edge.
He managed to learn Solid Edge on his own to build his dream.  https://",0,2,0,0
Warsurge,@Warsurge_Game,2021-09-10T09:59:30.000Z,"Basketbrawl is now available for WARSURGE! It is a two-player competitive game, where players field custom teams to fight and dominate the court.

You can download it for free on the Warsurge website. There are  3D Print  files available for free too. https:// 6RQqI …",0,2,0,0
Ugly Brunette,@ShoegazerBoyf,2021-09-10T13:17:51.000Z,"gm buy a  3D printer  
Also death to America",1,0,0,0
IGeekPhone,@iGeekPhone,2021-09-10T13:06:51.000Z,The First Affordable Consumer DLP  3D Printer  Anycubic Photon Ultra Officially Goes Online on Kickstarter  https:// rdable-consumer-dlp-3d-printer-anycubic-photon-ultra-officially-goes-online-on-kickstarter/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T13:04:22.000Z,KJD3D :   Printing is at 60%,0,0,0,0
ISHN,@ISHNmag,2021-09-10T15:00:04.000Z,"As  3D printing  increases in popularity, users should be aware of the potential risks it brings.  @SevenGenHSE 's Joshua Lew outlines some of the most critical hazards. https:// 7-as-3d-printing-use-increases-so-does-risk-of-vocs-combustible-dust …",0,2,1,0
Lost Retro Tapes,@lostretrotapes,2021-09-10T17:02:36.000Z,Building a Harlequin and loving this lirrle thing I designed and  3D printed  to make bending legs so much easier to size,1,2,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-09-10T13:02:16.000Z,"From a single  3D printer  in a classroom or design studio to rows of production machines on a factory floor,  additive manufacturing  continues its rapid evolution, becoming an increasingly important tool in the manufacturing mix.  http://",0,0,0,0
Discussions.app,@thenovusphere,2021-09-10T15:01:00.000Z,3D Printing  Ideas #3dprinting #tech #technology #discussions #askdiscussions https:// y3djqla/3d-printing-ideas …,0,2,0,0
PARRY HOTTER,@GTNFT,2021-09-10T10:49:15.000Z,"giving away 0 eth, drop your latest  3d printed  goblin below and i'll buy it using my credit card",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-10T13:53:41.000Z,"XYZprinting and BASF Forward AM Extends Industrial Partnership to Enrich  3D Printing  Industry  Earlier in the year, XYZprinting and BASF Forward AM established a successful partnership, now the cooperation is realized across all  3D printing  portfolios. “…  https://",0,0,0,0
OrangeKing64,@OrangeKing_64,2021-09-10T10:10:49.000Z,3D Printing  Key Caps is a fucking nightmare,0,0,0,0
ʲᵃʸ,@henologist,2021-09-10T16:13:47.000Z,didn't have any good tweezers on hand to remove a metal splinter so I had to use the pair of shears reserved for gunpla and trimming  3D printer  filament,1,0,0,0
3d scanner,@reprap_sara,2021-09-10T14:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Steven Phung,@stphung,2021-09-10T15:41:02.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,0,0,0
SLS,@Rombicub,2021-09-10T17:01:52.000Z,3D Printing  of Living Responsive Materials and Devices  https://  via  @YouTube,0,0,0,0
Boom Supersonic,@boomaero,2021-09-10T16:47:34.000Z,"Q7. Photographed more than a year ago during XB-1's build, these  @Stratasys 3D-printed  tools served an important purpose. Be the first to guess where we used them on the aircraft and we'll mail you a Boom poster.  #3Dprinting",8,26,0,0
3D Printing Professor,@3DPProfessor,2021-09-10T17:38:26.000Z,"I was legitimately impressed with the  @Kingroon3D  KP3S, and fortunately the numbers agreed with me.  https://",1,9,4,0
DLR - English,@DLR_en,2021-09-10T11:26:24.000Z,#DLR  will cooperate with Spanish start-up  @PangeaAerospace  on the development of new launcher systems   using the latest  3D-printing  technology   and materials. The new engines will be tested at the unique facilities at  @DLR_de  Lampoldshausen  https:// icles/news/2021/03/20210910_start-up-engine-design-pangea.html …,0,13,8,0
SME Media,@SMEMediaNews,2021-09-10T12:30:04.000Z,Elevating Patient Care with  Additive Manufacturing https://,0,0,0,0
IOM3 Elastomer Group,@IOM3Elastomer,2021-09-10T11:05:36.000Z,"800 Followers!   

Thank you from  #RubberEngineering  and please check out our event next Friday on Elastomers in  Additive Manufacturing http:// n-engineering-group.html …",1,12,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T14:26:36.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Pillar VC,@pillar_vc,2021-09-10T17:03:53.000Z,"Congratulations to  @DesktopMetal  and CEO  @ricfulop  on acquiring  @AidroHydraulics ! Aidro specializes in high volume production of hydraulic and fluid power systems through metal  additive manufacturing . 

Read more about the companies' combined vision here.  https:// eases/detail/71/desktop-metal-acquires-aidro-adding-critical-capabilities?utm_content=179203999&utm_medium=social&utm_source=twitter&hss_channel=tw-3653221577 …",0,3,0,0
Ashwin Bengali,@ashwinbengali,2021-09-10T13:09:50.000Z,Metal acquires fluid power  additive manufacturing  pioneer Aidro  https:// @MHydraulicTips,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T14:00:47.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2021-09-10T11:21:05.000Z,#flashdeal #product  PLA/ABS 1.75 MakerBot/RepRap plastic Rubber Consumables Material  3d printer  filament  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F31-colors-Optional-PLA-ABS-1-75-3mm-MakerBot-RepRap-plastic-Rubber-Consumables-Material-3d-printer%2F32506047348.html …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-09-10T10:16:13.000Z,Sinterit Annouces NILS 480  3D Printer #3Dprinting https:// enters-industrial-market-with-new-nils-480-3d-printer-195790/ …,0,0,0,0
Ghanavantha Mn,@Ghanavanthamn,2021-09-10T18:50:05.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,2,1,0
DIYElectronics,@DIYElectronicza,2021-09-10T11:10:04.000Z,This  #AliceInWonderland  Cheshire Cat Silhouette Lamp combines  3D Printing  and LEDs What's your favourite  #Disney  movie?  Here's the thing: https://,2,7,0,0
Lisa,@LindaSe57093199,2021-09-10T13:52:00.000Z,2.8US $ |Motor coupling 5mm*5mm 5mm*8mm 8mm*8mm Flexible Shaft Coupler  3D printer  accessories| 3D Printer  Parts...  https:// 52.html?channel=twinner …,0,0,0,0
mywaypress,@mywaypress,2021-09-10T11:00:39.000Z,8 Biggest Companies Building  3D Printed  Houses  https:// mpanies-building-3d-printed-houses/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-09-10T11:18:37.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
WindTalker2005,@Windtalker_2005,2021-09-10T12:05:19.000Z,Sadly this  3d print  doesn't fit my big head.  #StarWars #3Dprinting,0,2,0,0
NowThis Impact,@nowthisimpact,2021-09-10T17:16:18.000Z,A stork in the Czech Republic is relearning how to walk after getting fitted with a  3D-printed  leg. The stork had injured itself when it was young & first attempting to fly. It was fitted with a custom prosthetic by a local high school student.,2,133,23,0
Discover Magazine,@DiscoverMag,2021-09-10T13:30:09.000Z,3D printing  provides new opportunities for environmentally-friendly home decor and furnishings.  https://,0,2,2,0
Shaz Resinart,@shaz_gs,2021-09-10T12:00:57.000Z,I just backed The Demi Demons - STL Set for  3D Printing  - Pre Supported on  @Kickstarter https:// nacht/the-demi-demons-stl-set-for-3d-printing-pre-supported?ref=android_thanks_twitter_share … Now i go back to bed! But go back now!,0,0,0,0
roman modic,@modicr,2021-09-10T10:02:48.000Z,Fibonacci Clock - assembly & making-of [ 3D printed ]  https://  via  @YouTube,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-10T17:39:20.000Z,"Another nice VOXELAB Aquila Lightning Deal (next ~8 hours) w/ extra promo code:  K9FAHGN5

$175 X2
$141 original or Aquila M

afflink:  https://",0,0,0,0
Amy,@He3dU,2021-09-10T14:50:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Tired Ⓐf Bun,@GeneFrienby,2021-09-10T09:46:51.000Z,""" 3D Printing "" - I love twitter's recommended topics for me. I will never turn this feature off.",3,9,1,0
ASME.org,@ASMEdotorg,2021-09-10T15:14:01.000Z,"Additive manufacturing  is on its way to transforming the aerospace industry, but not without hurdles:  http:// @airbus",0,2,0,0
Samiksha Kumari,@samikshakumari,2021-09-10T15:43:10.000Z,Creality UW-01 UV Curing and Washing Machine for SLA/DLP/LCD  3D Printed  Resin Models | Curing Washing Size:170x120x160mm & Curing Size:165x200mm ( Rs. 12999.0 )  https:// ty-uw-01-uv-curing-and-washing-machine-for-sla-dlp-lcd-3d-printed-resin-models-curing-washing-size170x120x160mm-curing-size165x200mm-rs-12999-0/ …,0,0,0,0
anna,@a_he3d,2021-09-10T13:01:00.000Z,"118.68US $ 14% OFF|25pcs  3D Printing  16 Colours Moon Lamp Circuit Board, Wick Touch Switch And Remote Switch ,...  https:// 25.html?channel=twinner …",0,0,0,0
Gingercarrot,@Gingercarrot7,2021-09-10T10:49:00.000Z,". @dannydorling 3D-printed  homes are here (well, in Eindhoven – coming to UK soon?) #Housing #housing  crisis  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
Invest in B&NES,@InvestinBathnes,2021-09-10T14:30:19.000Z,"Join a free 12-week bootcamp this month to learn different skills including  3D printing , game design and more! Click the link below to apply: http://",0,0,0,0
Hokagestorez,@hokagestorez,2021-09-10T17:03:15.000Z,My Hero Academia  3D Printing  T-Shirt (3 types) #naruto #dragonball #onepiece #pokemon #anime #otaku,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-10T17:35:36.000Z,"My buddy  @de3dprintman  posted a print of this model, which reminded me that I LOVE THIS MODEL. So, got it printing. YES.",6,54,1,0
SCiO,@scionft,2021-09-10T10:40:10.000Z,"maybe, just maybe, future sold keyboard will be sent  3D printed  version *size keychain*",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T17:00:39.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Farm Design,@FarmPD,2021-09-10T16:43:59.000Z,#3DPrinting :  3D printed  human organs? Work at Central Texas college could someday eliminate need for donors...  https://  by  @kxan_news,0,0,0,0
