Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ifeanyi Nsofor,@ekemma,2021-02-14T09:31:08.000Z,"3D printing  can help people living with  #Leprosy  have prostheses. However,  #COVID19  is making it difficult to provide support for those suffering from leprosy and other neglected tropical Diseases. My latest opinion piece for  @TheAfricaReport .  https:// e-of-covid-we-mustnt-forget-other-tropical-diseases/amp/?__twitter_impression=true …",0,3,0,0
alicelilly,@alicelilly1,2021-02-14T04:41:35.000Z,"Next Generation Solid-State Batteries with  3D Printing  Technology 

Swiss company Blackstone Resources has announced a series of crucial achievements in pursuing a novel  3D printing  technology capable of printing solid-state lithium-ion batteries. https:// rticleID=20068 …",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-02-14T05:15:10.000Z,how do people follow politics anymore everything's just fucked,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-14T08:40:22.000Z,Turning orange peels into  3D printer  filament  https:// s/1360802697469952000/video/1 …,0,0,0,0
Srikanth Sugavanam,@Srikanthislive,2021-02-14T06:03:18.000Z,Can you have  3D-printed  clear plastics?,0,0,0,0
William Gallant,@aerospaceman,2021-02-14T04:09:21.000Z,"Liqcreate launches ceramic-reinforced Composite-X resin for  3D printing  heavy-duty parts.
 Design and build rocket nozzels.",0,0,0,0
I like 3Dprinting!,@like_3d,2021-02-14T10:52:53.000Z,"I made a fixer of a water purifier when I got  3D printer . It's good work, but it's broken for little bitl weak point. 
So, I redesign it and print  @Prusa3D  MK3S with  @prusament  PLA Galaxy Silver. 
Beautiful print isn't it?  #prusa #mk3s #3dprinter",0,3,0,0
News 4 Buffalo,@news4buffalo,2021-02-14T08:30:08.000Z,The world's largest  3D-printed  home could be yours for $299K  https://,0,0,0,0
Samo Blatnik,@samob,2021-02-14T08:13:21.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer https:// rs-hack-xbox-console-to-develop-nanoscale-medical-3d-printer-184310/ …  via  @3dprintindustry,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-02-14T05:53:17.000Z,"3D printer  slicer basic settings
I use three types of settings, precision level, standard level, and simple level, depending on the application
It is convenient for creators to set based on their own work experience and engineering knowledge",1,2,0,0
ジュウソウK,@Jusou_k,2021-02-14T05:35:03.000Z,3D printed  Window Actuator  https:// @YouTube より,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-02-14T08:13:39.000Z,These exotic desserts were baked using  3D-Printed  silicone molds.  Find more at  https:// @DinaraKasko #engineering https:// /status/1360695242396028929/video/1 …  - - These exotic desserts were baked using  3D-Printed  silicone molds.  Find more at  https://,0,0,0,0
