Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Olivier Salomon,@SalomonOli,2021-07-13T04:24:35.000Z,What Could the World's Largest  3D Printer  Using Super Polymers Mean for Medtech Manufacturing?  #MedTech  via  http:// https:// ould-worlds-largest-3d-printer-using-super-polymers-mean-medtech-manufacturing …,0,0,0,0
enkii,@Enkii16,2021-07-13T01:02:29.000Z,my parents are incredibly disappointed in me! anyways i’m preparing to maybe buy a  3d printed  tech helmet,0,0,0,0
Chase Hukill,@Cshark13,2021-07-13T04:45:09.000Z,I AM ABOUT TO PULL OFF THE FIRST EVER  3D PRINTING  SPEEDRUN,0,0,0,0
Qimtek,@qimtek_uk,2021-07-13T07:00:45.000Z,5 surprising items that can be  3D printed  -  https:// #UKEngineering #UKManufacturing #UKEng #UKMfg,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-07-13T02:43:44.000Z,"3D Printing  and the Rise of Bespoke Products at Scale - TechNewsWorld
Those of us who grew up with Star Trek m... https:// printing-and-the-rise-of-bespoke-products-at-scale-technewsworld/?feed_id=8132&_unique_id=60ecfde026bfb …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T13:00:42.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Jordan,@JamHotJord,2021-07-12T23:57:30.000Z,"I need a  3d printer  in my life, idk what for yet but I need one",2,5,0,0
James Bricknell,@keridel,2021-07-13T00:19:41.000Z,"So I gave away a  3d printer  over on TikTok and the winner got it today. It's awesome to be able to give someone a gift that can let them express themselves. 

It's a good feeling",0,8,0,0
ForceGhostJeremy,@jeremy_force,2021-07-13T12:37:54.000Z,If you buy a artillery x1  3d printer . These are the first mods you should make for improved print quality and reliability .  A all metal guide arm and  remove the plastic lead screw guides and bolt directly to the frame.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-13T13:37:04.000Z,Redwire ISS Experiment Targets In-Space  3D Printing  with Lunar Regolith  https://,0,0,0,0
Abhishek Mathur,@mabhishek_75,2021-07-13T03:50:46.000Z,"New Cranium T-shirt Males's Cranium T-shirt Punk Rock T-shirt Gun T-shirt  3d Printed  T-shirt Retro Gothic Males's Clothes Summer time High 
$31.95 https:// irt-mens-skull-t-shirt-punk-rock-t-shirt-gun-t-shirt-3d-printed-t-shirt-retro-gothic-mens-clothing-summer-top/ … #fashion #womensfashion #onlineshopping",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-07-13T13:28:21.000Z,"Innovatefil PET CF Now 20% off  Is a filament for  3D printing  PET-based that incorporates carbon fiber. Thanks to this, we maintain the great qualities of PET and increase its mechanical and thermal properties. https:// ovatefil-pet-carbon-fiber … #3dprinting #smarttherevolution",0,0,0,0
UrbanTurf,@UrbanTurf_DC,2021-07-13T12:33:00.000Z,"""Virginia's first  3D printed  house"" in the works in Richmond. Tuesday’s Must Reads.  https://",0,3,1,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-07-13T11:08:00.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?utm_medium=twitter …",0,0,0,0
—(••÷ The HoloEN Fanfic Prompt Generator ÷••(—,@holoenprompts,2021-07-13T05:36:30.000Z,A(n) fluffy fic with Kiara as a protagonist. It involves  3d printing .,0,5,0,0
Káťa,@kateofsunshine,2021-07-13T11:00:36.000Z,Kámoš hrošík  3D “printed ” by me,0,2,0,0
FusionTactiks,@FTactiks,2021-07-13T01:43:38.000Z,I been distracted playing with my  3d printer .  Crypto portfolio looks like shit so looks like I ain’t missing much  #3Dprinting #ender #ender6 #cryptocurrency,0,0,0,0
Wevolver,@WevolverApp,2021-07-13T01:30:03.000Z,"An update for Ultimaker S-line printers, Firmware 6.5 helps to improve your  3D printing  workflow, as we introduce more streamlined troubleshooting and error handling, and the ability to import material profiles from USB

Article by  @Ultimaker :  https:// se-the-productivity-of-your-3d-printing-workflow-with-ultimaker-firmware-6-5 … #3dprinting",0,2,0,0
Unicorn Analytics,@Unicorn_Analyti,2021-07-13T11:44:35.000Z,$ALGN  is among todays fasting growing stocks. They are the world's largest  3D printing  manufacturer.  #StocksToWatch,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-13T10:54:09.000Z,Roboze launches the ARGO 1000  3D printer  - technical specifications and pricing -  https:// unches-the-argo-1000-3d-printer-technical-specifications-and-pricing-192736/?utm_source=Twitter …  -  #3dprinting @Roboze3D,0,3,2,0
Lynxter,@Lynxter_3D,2021-07-13T13:08:09.000Z,"[ ADDITIVE MANUFACTURING ] Read about skin contact silicone for  3D printing  in  @Aniwaa3d , an innovation by COP Chimie. This ISO 10993-5 qualified skin contact silicone is printable on the S600D with the LIQ21 tool-head.  #3DPrinting",0,0,0,0
The Sun,@TheSun,2021-07-13T08:00:00.000Z,"Meet Gigi, the bionic parrot who has a  3D printed  titanium beak!  : jungle_doctor",2,30,7,0
HB Welding Consultant,@hb_welding,2021-07-13T12:36:35.000Z,SLM software reduces the need for support structures in metal  3D printing http://,0,0,0,0
Weldtool,@weldtool2,2021-07-13T12:26:40.000Z,SLM software reduces the need for support structures in metal  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T00:00:42.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
ultraviolet enthusiast,@spookygallahad,2021-07-13T04:37:53.000Z,3D printed  Barbie Glock CAN hurt you.,1,2,0,0
Nurd365,@nurd365,2021-07-13T10:47:47.000Z,Excited to share this item from my  #etsy  shop: Custom Bic lighter cover  3D printed  case Beautiful | Gift | Sleeves | Cool lighter  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-13T07:02:58.000Z,3D printing  a way out of COVID-19  #3dprinting https:// 3D-printing-a-way-out-of-COVID-19.aspx …,0,0,0,0
Regulatory Affairs,@RegulatoryAffa5,2021-07-13T12:50:01.000Z,"Personalized medicines could be manufactured with  3D printing  technology
A New Report...",0,0,0,0
anna,@a_he3d,2021-07-13T13:15:00.000Z,5.3US $ | 3D printer  accessories Openbuilds plastic pulley engraving machine V wheel| 3D Printer  Parts & Accesso...  https:// 42.html?channel=twinner …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-13T05:50:22.000Z,she shouldve picked dear john tho ,0,0,0,0
Devdiscourse,@Dev_Discourse,2021-07-13T06:31:36.000Z,DyeMansion and Shree Rapid Technologies come together to bring color and finish to  3D printed  parts  https:// ss/1649204-dyemansion-and-shree-rapid-technologies-come-together-to-bring-color-and-finish-to-3d-printed-parts …,0,0,0,0
Seeker by The Verge,@Seeker,2021-07-13T10:08:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,89,36,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-13T12:54:39.000Z,KJD3D :   Printing is at 40%,0,0,0,0
ModzvilleUSA,@modzvilleusa,2021-07-13T07:46:39.000Z,3D printer  homies! Anyone know what could be causing the corners of my prints to warp? Could it be a leveling issue or maybe my bed is too hot?,4,12,1,0
Expotise,@ExpotiseTexel,2021-07-13T06:07:03.000Z,En wat er dan uitkomt bij de  3D printer … mooi!,0,2,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-12T23:35:25.000Z,???  https:// /HWASASUPREMACY/status/1414332302210080778 …,0,0,0,0
terencereilly.eth,@terryreillyo,2021-07-12T23:27:08.000Z,"I’ve dabbled in a lots of types of digital art / animation projects for over 20 years! Have such an interest in digital art! Before  #nftart  ,  3D printing , character design, i animated characters for about 20 years. Here’s some of my animation !  https:// imation-reel/ …",0,0,0,0
$WOLF,@moonwolf_io,2021-07-13T13:04:52.000Z,">>  3D printed  NFTs  <<
LEVEL: German Engineering #3D #3dprint #NFT #NFTs #IRL #next #level #levelup #wolf #art #sculpture #transparent #gold #cryptoart",5,24,9,0
David Harvey,@DaveHarvey99,2021-07-13T13:27:42.000Z,Absolutely amazing. 3D-printed  schools could be used to tackle Africa's classroom shortages  https:// a/2021-07-12-3d-printed-schools-could-be-used-to-tackle-africas-classroom-shortages/ …  via  @BusinessLiveSA,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-13T12:06:54.000Z,"Hush Puppies Get Even More Comfortable with Voxel8’s  3D Printed  Midsoles  If you look up the term “casual footwear” in the dictionary, chances are you’ll see a pair of shoes with the Hush Puppies logo on it. The globally recognized footwear... The post..…  https://",0,0,0,0
Shah,@matwarkh_shah,2021-07-12T23:56:55.000Z,ANOTHER  3D printer  Glock frame seized from a gang member in Canada. @CZV416 @NaviGoBoom @TheHardhead13 @PumpkinFish4 @ajsomerset  @michaelcust1  @TWilsonOttawa https://,1,5,2,0
Latest News from Business Wire,@NewsFromBW,2021-07-13T13:38:14.000Z,Global  3D Printing  Ceramics Industry (2020 to 2027) - Key Market Trends and Drivers -  http:// http://,0,0,0,0
anna,@a_he3d,2021-07-13T13:17:00.000Z,2.2US $ |3pcs  3D Printer  DIY Accessories Ultimaker2 Slider Spring Special Timing Belt Torque Spring| 3D Printer ...  https:// 91.html?channel=twinner …,0,0,0,0
Heavy Lift News,@HeavyLift_News,2021-07-13T12:16:18.000Z,Huisman’s  3D Printed  Cranes Hooks are Getting Bigger  https:// inted-cranes-hooks-are-getting-bigger/ …,0,0,0,0
Indian Conventions - Webzine,@IndConWebzine,2021-07-13T06:22:01.000Z,[RT]  #DyeMansion  and Shree Rapid Technologies Come Together to Bring Color and Finish to  3D Printed  Parts  https:// -shree-rapid-technologies-come-together-to-bring-color-and-finish-to-3d-printed-parts/ …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-13T08:00:04.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
"Redapple Digital Health, Inc.",@HealthRedapple,2021-07-13T06:51:03.000Z,3D printing  a way out of COVID-19  http://,0,0,0,0
SLX Learning,@slxlearning,2021-07-13T09:06:45.000Z,"The housing market is costly. 70% of the world's population might live in urban areas by 2070. The construction sector needs innovation 2 solve such problems sustainably. Can  3D printing  in construction be the innovation that it needs?

Know how it works:  https://",0,0,0,0
Quigs.base.eth,@QuigleyNFT,2021-07-13T01:57:30.000Z,Just wait until they find our  3d printed  Lego sets...,10,71,11,0
SWZMaritime,@SWZMaritime,2021-07-13T12:27:21.000Z,Huisman ready to scale up  3D printing  of crane hooks https:// #SWZ #maritime,0,0,0,0
alishanmao,@alishanmao,2021-07-13T02:54:45.000Z,Shapr3D Designing and  3D Printing  a RC Servo holder Servo Mount  https://  via  @YouTube,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-13T07:40:37.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-13T12:39:38.000Z,*cough and muttering* Says the 0/20/10.,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-13T07:02:16.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
MatterHackers,@MatterHackers,2021-07-13T00:24:20.000Z,"Easy to use, dependable CraftBot  #3Dprinters  are perfect for every maker. Designed and manufactured to last, the FLOW series of machines come with a 5-year/5000 print-hour warranty for peace of mind. Come get your Craftbot  3D printer  here: https:// ot …",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-13T13:08:38.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Simple-Human,@TonyHunterUK,2021-07-13T06:51:27.000Z,Pretty pleased with this  3D print .  #3Dprinting,1,4,0,0
Sanjeev Ghosh,@2D3DnD,2021-07-13T12:30:15.000Z,Why You Should Use the  Additive Manufacturing  Space in Fusion 360  #AutodeskEmployee https://,0,0,0,0
3ECRUIT,@3ecruit,2021-07-13T09:00:23.000Z,Take a look at the first fully  3D printed  house on  @Airbnb http:// All proceeds from the rental will be diverted into World Housing’s affordable homes project. Now there's a holiday you can really feel good about  #3dprinting #3dprintedhouses #jobsin3dprint,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-12T23:22:47.000Z,3D Printing  Material Guide – What to Know About Metal-Filled Filament https://  -,0,0,0,0
Clickbabe,@theReal16067419,2021-07-13T13:06:03.000Z,We Bought a  3D-Printed  Flower From a Band of White Chick Sexers,0,0,0,0
Miss Rage,@missrage,2021-07-13T10:03:31.000Z,"Creative stream today!
Painting some  3d printed  Valorant items!  http://",9,368,13,0
Amplify,@AmplifyStartups,2021-07-13T13:42:28.000Z,"Dr. Angelique Johnson and MEMStim are excited to partner with the KY Cabinet for Economic Development as we continue to create innovative  3D-Printed  neurostimulators for hearing loss, chronic pain, Parkinson's disease, and more!",0,2,0,0
SameOldShane #1440makers,@SameOldShane,2021-07-13T10:37:04.000Z,Bah! you can only print trinkets and knick knacks with a  3D printer  and will never do anything useful with them.... https:// demand/video/2058770/ …,5,30,6,0
3DRPITER,@3Drpiter,2021-07-13T13:55:40.000Z,"WANHAO BOX2  3D Printer  Filament Box Curing Heating Machine Filament Storage Holder Keeping Filament Dry Measuring Filament Weigh 
➤ $ 298.5. 
➤  https://",0,0,0,0
Poughkeepsie Schools,@twpcsd,2021-07-13T13:26:13.000Z,"Love tech? If so, Dutchess County Next Gen Academy is offering a free, three-week technology immersion program 8/2-8/20 in which you'll earn a  3D Printing  Certification, robotics training and more! Open to ages 14-21. Class limited to 20. Register now, deadline is July 16!",0,6,1,0
Wikifactory,@wikifactory,2021-07-13T09:29:55.000Z,Are  3D-Printed  Schools a Solution to Africa's Classroom Shortage? via  @GlblCtzn https:// #globalcitizen #3Dprinting,0,0,0,0
Singapore Jobs,@SingaporeJobs88,2021-07-13T07:52:20.000Z,3D Printed  Autonomous Robot Increases Delivery Efficiency in Singapore  https:// #singapore #jobs,0,0,0,0
Joseph P Silva Jr,@jpsilvajr1,2021-07-12T23:59:09.000Z,A  3D printed  construction  3D printing  museum is set to open in China  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T06:52:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
MTN South Africa,@MTNza,2021-07-13T09:00:09.000Z,#ItsGoTime  for 5 lucky artists who submitted proposals to create an artwork using cutting-edge  3D print  technology. Alexa Pienaar was commissioned to create her concept called Shift-19. Stay tuned this week to see the piece unveiled.,1,10,2,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-13T00:23:37.000Z,3D Printing : Troubleshooting Ripples/Ringing/Echoes in Prints https://  -,0,0,0,0
"Babatunde A. Salami, PhD",@abdsalaama,2021-07-13T06:07:58.000Z,"I (not me  ) am looking for two Ph.D. students to do research on  additive manufacturing  of structural alloys and machine learning. I have attached the ad to this post. If interested, please contact me at iman@ou.edu.",0,4,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-13T07:49:43.000Z,Lol fuck THIS thread  https:// /nocheamarga/status/1414844390007214091 …,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-07-13T10:49:16.000Z,Check out the  3D printed  Luck Rising 1mm Raw PICK Guitar  http://  via  @shapeways,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-13T07:54:26.000Z,"LOTMAXX Shark V2: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https://",0,0,0,0
TownNews Training,@tntmoline2011,2021-07-13T10:17:52.000Z,"Fibonacci House, Canada's First  3D Printed  Home by Twente  Additive Manufacturing https:// e-canadas-first-3d-printed-home-by-twente-additive-manufacturing/image_5195e3ab-6ee3-585f-9f0e-8df932f886d2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-13T03:20:25.000Z,This just makes me happy.  https://,1,3,0,0
Rose,@Dasyuromorphic,2021-07-13T09:23:02.000Z,"Day #190.5
Can’t share the project it’s for, but man having a  3D printer  is great. Quick save for a hanger. Perfect.  #DasyurADay https:// ?utm_medium=twitter …",0,0,0,0
PrincetonStar,@PrincetonStar,2021-07-13T13:22:23.000Z,"Top story: COP Chimie: silicone  3D printing  for orthopedic devices  https:// e-sustainable-chemistry-silicone-3d-printing-for-orthopedic-devices/ … , see more  http:// ?s=tnp …",0,0,0,0
Carolina eShop,@CarolinaeShop,2021-07-13T13:50:07.000Z,2020 new cross-border hot style foreign trade men's winter  3D printing  lattice check men's suit  https:// 8671-2020-new-cross-border-hot-style-foreign-trade-mens-winter-3d-printing-lattice-check-mens-suit.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-13T08:10:13.000Z,"The  @RAPID +TCT  additive manufacturing  event starts today.

Registration is live! Looking forward to seeing you all again in Chicago on September 13th.  https:// 421/landing.asp?_ga=2.153472696.1426167525.1626163671-978512221.1621881554 …",0,0,0,0
Danny Crypto,@UbongBob01,2021-07-13T09:53:55.000Z,"These sustainable  3D printed  homes are delivered and installed on the spot!
- Mashable -",0,0,0,0
Structo,@Structo3D,2021-07-13T06:06:25.000Z,"Structomer® Model X. Our latest ultra-fast  3D printing  material formulated for the lightning-fast manufacturing of clear aligner models.

How fast you ask?
9 arches in 22 minutes.

That's almost 200 arches per printer on an 8-hour shift. https://",0,0,0,0
Johns Hopkins Giving,@HopkinsGiving,2021-07-13T13:30:05.000Z,", @JHUAPL 's Wayne Pavalko has custom-designed,  3D printed , and assembled more than 100 ""smart"" buoys that monitor the ocean and transmit data back to their owner.  https:// summer/maker-buoy-ocean-cleanup/ …",0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-07-13T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,2,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-13T11:31:19.000Z,"3D Printing  Industry News Sliced: Markforged, Stratasys, PostProcess Technologies, America Makes, VELO3D and more  http:// #3dprinting #davidstevenjacoby #global .supplychain",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T06:20:39.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
TownNews Training,@tntmoline2011,2021-07-13T10:17:50.000Z,"Fibonacci House, Canada's First  3D Printed  Home by Twente  Additive Manufacturing https:// e-canadas-first-3d-printed-home-by-twente-additive-manufacturing/image_bd023a5a-86d4-5a06-8723-2e863f17667c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Tree Top Apparel,@apparel_tree,2021-07-13T07:50:21.000Z,Red square  3D Printed  Hoodie Sweatshirt #Hoodie #Hoodies #3D #fashion #Harajuku #Jacket #Menwomen #New #Printed #Red #S -6X... https:// uare-3d-printed-hoodie-sweatshirt/?attribute_pa_color=lms-010&attribute_pa_size=m&attribute_pa_ships-from=china …,0,0,0,0
VSHAPER,@VSHAPER3D,2021-07-13T13:22:42.000Z,"Creating elements with  3D printing  technology, generates up to 95 % less waste compared to machining (removal technology)! ",0,3,0,0
Egaadiya Online,@EgaadiyaOnline,2021-07-13T11:14:48.000Z,"Small Hammer SNM2500  3D Print  DIY RC Robot Arm Gripper

 $16.99

  http:// -hammer-snm2500-3d-print-diy-rc-robot-arm-gripper …",0,0,0,0
Girlfull.com,@girlfullfans,2021-07-13T03:29:42.000Z,#hashtag2  Kawaii Robloxing Game  3D Printed  T-Shirt  https:// ng-game-3d-printed-t-shirt/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-13T07:54:25.000Z,New LulzBot Taz SideKick  3D Printer  Can Be Whatever You Want it To Be  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-13T12:05:11.000Z,3D Printing  Industry Tuesday 13 July 2021 -  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-13T13:52:00.000Z,2.7US $ |3D pritner parts fan cover 40*40| 3D Printer  Parts & Accessories|   - AliExpress  https:// 60.html?channel=twinner …,0,0,0,0
U.S. Soccer,@ussoccer,2021-07-13T13:00:02.000Z,"See it, be it   ICYMI:  @IfThenSheCan  created  3D printed  statues of 120+ incredible women to bring more visibility to  #WomenInSTEM , including our very own  #USWNT  team physician Dr.  @MonicaRhoMD ! ",2,384,28,0
JT - GClub Channel,@GClubChannel,2021-07-13T02:55:20.000Z,"After some bday money and rewards combined their powers, I was able to get my hands on a  3d printer !

What would be the first thing you printed for your board game collection? #boardgames",0,4,0,0
James Kwantes,@jameskwantes,2021-07-13T05:12:43.000Z,Buried lede: the handgun was  3D printed,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-13T12:55:08.000Z,Woke up twice. Body hurts from workout. 2pm breckfast. Bleh.,0,0,0,0
GinaCaputo-TEXT TRUMP TO 88022,@akaginacaputo,2021-07-13T06:21:30.000Z,Democrats Are Attempting To Ban  3D Printed  Guns | Guardian Gazette  https:// ocrats-are-attempting-to-ban-3d-printed-guns/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-12T23:42:47.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
The Sixth Form at Southmoor,@Southmoor6th,2021-07-13T08:21:41.000Z,At The Sixth Form we are always investing in new technology to keep up with quickly moving trends in industry and employment. Our most recent investment comes in the form of a  3D Printer  to support the engineering and physics pathways available to students in the Sixth Form.,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-12T23:49:05.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-13T01:38:03.000Z,Unknown Post Content,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-13T10:49:02.000Z,3DPI > 3YOURMIND awarded US Navy contract for secure distributed manufacturing network >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mini-invasive Surgery,@MiniSurgery,2021-07-13T07:34:17.000Z,"New Research Article: Deep learning-driven catheter tracking from bi-plane
X-ray fluoroscopy of  3D printed  heart phantoms #3Dprinting #heartphantoms … https://oa 49c0-8206-c9b66bec27e6/4112.pdf … @Vuforia @tredway_hannah @Kfarooqi @ColumbiaPS @rahatheart1 @ErinMichos @ebrosenzweig @me4_so",0,5,2,0
Clickbabe,@theReal16067419,2021-07-13T04:58:23.000Z,Disabled and Disabled: the Hard-Working Police Officer Making  3D-Printed  Crack Pipes,0,0,0,0
TownNews Training,@tntmoline2011,2021-07-13T10:19:07.000Z,"NELSON, B.C., July 13, 2021 /CNW/ -- Twente  Additive Manufacturing  (TAM) announces that their Fibonacci House, Canada's First  3D Printed  Home, which is also the world's very first Airbnb listed  3D Printed  Concrete Tiny Home, is now available for vac…  https:// ing_industry/airbnb-lists-the-fibonacci-house-the-first-3d-concrete-printed-tiny-house-printed-by-tam/article_481e107e-a638-509a-ad5b-e15fef9f4778.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-07-13T06:04:17.000Z,Gracias  @Evilyci0us  por recordarme que hoy libro y que me vuelva a mi puta cama (?),0,4,1,0
John Chapman,@JChapman1729,2021-07-13T05:21:35.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,2,0
DTHSTR,@CDADeathStar,2021-07-13T11:09:02.000Z,Transforming the world with  3D printed  electronics   @eurekalert_org https:// #DTHSTR,0,0,0,0
@7GTech #StartUpMentors #Telecom #InfoTech #AI #6G,@7GTech,2021-07-13T07:36:58.000Z,"Tech News via  @7GTech  -   @Fabriziobustama : ' 3D printing  literally can make anything you want. By  @gigadgets_ #IoT #5G #TechForGood #3D #4IR #3Dprinting #innovation  
Cc  @PawlowskiMario @baski_LA @MargaretSiegien  @DrJDro…  https:// a/status/1414797803424034819/video/1 … , see more  http://",0,0,0,0
Bob Yaung,@YaungBob,2021-07-13T00:42:26.000Z,Wow!  3D print  in 90’s!!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-13T11:30:49.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-07-13T10:45:08.000Z,Check out the  3D printed  Raw Pick Waves Guitar Pick 1mm  http://  via  @shapeways,0,0,0,0
MagicHandsBowen,@MagicHandsBowen,2021-07-13T09:29:03.000Z,3D printing  a way out of COVID-19  http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2021-07-13T08:25:01.000Z,"June’s Moldmaking Index reading of 63.9 set a second consecutive all-time high, according to Gardner Intelligence.

Read more at- https:// ex-sets-second-consecutive-record-high/ … #Matsuura #LUMEX #MatsuuraUSA #3d #3dprint #AM #Additive #Manufacturing",0,0,0,0
Aurum3D,@Aurum3DPrinting,2021-07-13T05:30:02.000Z,There are many types of  3D Printing  Materials. Lets understand the various types of  3D Printing  Powder types and their usage: #3DPrint #3DPrinting https:// wders/ …,0,0,0,0
Cosmic Entity,@JacsonWelte,2021-07-13T04:12:41.000Z,"3d printer  has been having some major complications as of lately. For the foreseeable future, she will be out of commission :(. started off with bad ""banding"" issue with consistent layer issues. So contacted Creality and they issued me a new motherboard.

1/2",1,0,0,0
talkingseed,@talkingseed,2021-07-13T07:35:57.000Z,"Something about 3d scanning/printing triggers my craft instincts. Ladies  3d printing  circle hits right where sewing, knitting, and quilts belong. I can guaranty that the algebra and problem-solving skills of those crafts would cross 3d modeler's eyes.  3d printing  needs women.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-13T11:55:23.000Z,FA > Book of the Week: Getting To Yes >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IEEE World Haptics Conference,@ieeewhc,2021-07-13T11:30:00.000Z,"Join us in 30 minutes for our sixth  #WHC2021  workshop! Today, domain experts will discuss the latest advancements in how  3D printing  technology can be applied to haptics. http:// tutorials-program/#Bespoke-digital-tailoring-in-haptics …",0,2,1,0
Nuri Kim,@nuribus,2021-07-13T03:08:47.000Z,Mighty Buildings plans neighbourhood of  3D-printed  homes for California  https:// hty-buildings-3d-printed-houses-california/ …  via  @dezeen,0,2,0,0
Triditive,@TRIDITIVE,2021-07-13T10:51:05.000Z,"Additive Manufacturing  will enable new products with unprecedented levels of complexity, are you ready for the new shift in Manufacturing? let us help you, order parts On-Demand faster and at the lowest cost:  https:// #Triditive #additivemanufacturing #EVAM",0,4,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-07-13T13:51:13.000Z,"Scientists in Isreal have found a way to  3D print  a heart  using a patient's own cells    

via  @UNILADTECH #Biotech #3DPrinting #HeartHealth #HealthTech",0,3,3,0
TownNews Training,@tntmoline2011,2021-07-13T10:17:48.000Z,"Fibonacci House, Canada's First  3D Printed  Home by Twente  Additive Manufacturing https:// e-canadas-first-3d-printed-home-by-twente-additive-manufacturing/image_46d0fe22-3533-5810-8130-44a3b63618eb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Miao Tang,@MiaoTang6,2021-07-13T00:20:47.000Z,"Excited to share our research on confining benzene-1,3,5-tricarboxamide (BTA)–based liquid crystalline phase in a  3D printed  monolith at  @ChenfengKe  group with  @Longyu_Li88 !  @ISMSC2021 ;  #ISMSCPoster ;  #poster95",0,32,8,0
MasonGovCon,@MasonGovCon,2021-07-13T12:27:55.000Z,"Join  @GeorgeMasonBiz  @MasonGovCon  for our next IN PERSON (& online) event |  Additive Manufacturing  in Defense: Implications of New DoD Policy - July 14, 2021- 10:30 am – 12:00 pm, Van Metre Hall, Arlington Campus, GMU. Register NOW  https:// #GovCon #defense",0,2,2,0
