Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DX Industries Inc.,@3DXIndustries,2021-11-11T16:35:00.000Z,What are the benefits of  #3DPrinting ?    Cost per part is consistent at low and high volumes.    Complex parts are not more difficult to  3D print  than simple parts.   Metal  3D printing  can create parts that are impossible to make with any other fabrication method.,0,5,2,0
Xtractmor,@xtractmor,2021-11-11T21:58:18.000Z,"9-Foot Joystick Sets Record.  It's nearly 14 times the size of an original Atari controller. Nothing related to  3D printing  that I'm aware of, but just cool!  https:// 9434/9foot-joystick-sets-record …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T02:40:56.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-11T23:08:17.000Z,,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-11T23:24:08.000Z,Kea Kids News:  3D printed  car parts made in Aotearoa for the fastest cars in the world  #3dprinting https:// ids-news/300451387/kea-kids-news-3dprinted-car-parts-made-in-aotearoa-for-the-fastest-cars-in-the-world …,0,0,0,0
joerg,@85jk71,2021-11-11T17:00:07.000Z,"""World's largest""  3D-printed  neighborhood to be built in Texas  https://",0,0,0,0
TechToSee,@thetechtosee,2021-11-12T02:35:39.000Z,Energy companies turn to  3D printing  to bypass harassed supply chains https:// es-turn-to-3d-printing-to-bypass-harassed-supply-chains/?feed_id=14111&_unique_id=618dd2fadaa78 …,0,0,0,0
Zyralynn - Commissions CLOSED!!!!!!!!!,@Zyralynn_art,2021-11-11T21:13:08.000Z,I officially bought a 8K  3D printer,4,9,0,0
Iggy Frankovic,@iggyf,2021-11-11T16:59:02.000Z,3d printing  is fun!! 3x infinity cube. Ridiculous,1,1,1,0
3D6 Charge,@3D6_Charge,2021-11-11T18:01:48.000Z,I'm having a Veteran's Day sale in my shop. Check it out! Great  3d printed #warhammer40k  proxies for  #GreyKnights  and  #AdMech #warmongers http://,0,2,0,0
ITA Chicago,@ITAChicago,2021-11-11T21:38:51.000Z,Congratulations  to our friends  @mHUBChicago  on their successful Roundtable Talk on Restoring   Manufacturing and the Promise of  Additive Manufacturing https:// e-talk-at-mhub-on-restoring-us-manufacturing-and-the-promise-of-additive-manufacturing----#.YY2NDbLPQRY.twitter …,0,0,0,0
Kosso,@kosso,2021-11-11T19:02:07.000Z,"TIL that macOS Monterey has a built-in Photogrammetry 'Object Capture API'. 

From my experience with Photogrammetry, it's really great for '3D scanning' real objects to create STLs > gcode for  3D Printing . Much better results than other methods I've tried.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T22:00:50.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Chad Lalande,@Windbane76,2021-11-12T02:43:58.000Z,I'm raising money for Recycle waste plastic into  3D printer  filaments. Click to Donate  https:// #GoFundMe #3Dprinting #Recycle,0,2,1,0
48 Hour Books,@48hrbooks,2021-11-11T19:06:31.000Z,"This children's book was printed using saddle-stitch (stapled) binding and features our Diamond  3D Printing  on the cover, giving it that extra pizazz to stand out on the shelf! Learn more about printing a  #childrensbook  with 48 Hour Books:  https:// #kidsbooks",0,0,0,0
carlos.how,@ipod_linux,2021-11-11T17:19:24.000Z,i think judgement from my fiancée is the only thing stopping me from buying a  3D printer  I will never use and I am grateful for her,4,12,0,0
Extruder Joe,@ExtruderJoe,2021-11-11T18:08:09.000Z,3D Printing : BOFA Makes a Move into High Temperature  3D Printing https:// s-a-move-into-high-temperature-3d-printing …,0,0,0,0
Pioneering Minds,@PQminds,2021-11-11T15:43:31.000Z,3D Printing  Mechanical Nanoresonators  #3DPrinting #PioneeringMinds https:// chanical-nanoresonators/ …,0,0,0,0
Mixed Intelligence,@MixIntelligence,2021-11-12T00:11:10.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,4,4,0
UofL Speed Eng,@UofLSpeedEng,2021-11-11T18:26:16.000Z,UofL received a five-year grant totaling $2 million to help minority-owned manufacturing businesses adopt  additive manufacturing  and 3-D printing technology. Learn more:  https://,0,5,1,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-11-11T15:46:38.000Z,"80% off
Use code YZ79I4MA.
Men's and Women's Christmas Hoodie Sweater Couple Models Casual Fashion Loose Sweater  3D Printed  Cou. https:// #amazon #deals #discount #offer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T01:06:45.000Z,Note to self:  https://,0,0,0,0
Smoke,@thasmoke1985,2021-11-11T16:51:44.000Z,This comes with a  3D printed  physical copy too! So you’ll get something to hold and show people when your building your NFT collection!,0,0,0,0
New Forge,@forge_new,2021-11-11T23:00:00.000Z,"Our  3D Printer  drums up the awesome possibilities of this design-driven era. 

Contact us to know more about our exciting offers  #3DPrinting #NewForge #3Ddesign #engineering #mechanicalengineering",0,0,0,0
tuskadork,@tuskadork,2021-11-11T22:09:36.000Z,Did I  3D print  a turd or a ,7,11,3,0
3D Printing Store,@3DPrintingStore,2021-11-11T16:34:01.000Z,We celebrate the extraordinary service and bravery of our country's heroes today - and every day!  #ThankAVeteran #VeteransDay #3DPS,1,1,0,0
Hacker News 500,@newsyc500,2021-11-12T00:57:03.000Z,3D printed  mirror array  https:// D-printed-mirror-array …  ( https:// ),0,0,0,0
Cathy Hobart,@cathyhobart,2021-11-11T18:48:10.000Z,How an Aussie Kid Started His Own Custom  3D Printing  Business  https:// kid-started-his-own-custom-3d-printing-business/ …  via  @makersempire,0,4,3,0
Emma,@ArweaveAPI,2021-11-11T15:34:19.000Z,Healthcare  3D Printing  Market to Reach USD 4957.1 Million by 2027 at a CAGR of 20% | Valuates Reports https:// healthcare-3d-printing-market-to-reach-usd-4957-1-million-by-2027-at-a-cagr-of-20--valuates-reports-301422301.html …,0,0,0,0
HUBER+SUHNER,@hubersuhner,2021-11-11T16:02:16.000Z,"The  #zürioberland  apprentice competition: Apprentices demonstrate their skills at the Swiss competition, Züri-Oberland. Justin Nguyen, an apprentice automation technician, built a clock that can be operated by any current smartphone, using  3D printing  and C++ programming.",0,4,0,0
Taylor L Johansen,@TaylorLJohansen,2021-11-11T17:44:05.000Z,"Children's rights, meaningful youth engagement, digital transformation, international partnerships,  3D printing , and more... Incredible innovation in Pediatrics showcased at  @IHF_FIH #WHC #ihf2021 @SJDbarcelona_ca",0,2,1,0
Apollo Mapping,@ApolloMapping,2021-11-11T17:36:55.000Z,A humanitarian use for  #3D  printing: https:// /3d-printed-home-african-urbanization/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-11T19:13:17.000Z,Is  3D printing  really sustainable? Via Stefanie Brickwede •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
Hn250,@Hn251,2021-11-11T22:13:21.000Z,3D printed  mirror array  https:// D-printed-mirror-array …  ( http:// 18 … ),0,0,0,0
iBEAM Construction Cameras,@iBEAMC,2021-11-11T15:01:03.000Z,"The world's largest  3D-printed  residential neighborhood will break ground next year in  @austintexasgov :  https://  

Now is the perfect time to consider a  #constructioncamera  to help with this record-setting project!  @Lennar @ICON3DTech  @BIGstertweets",0,0,0,0
Anna Lencioni,@banannerbread,2021-11-11T22:11:36.000Z,might  3D print  a knife,1,15,1,0
Tom Lloyd RDI,@tzlloyd,2021-11-11T22:07:34.000Z,Super excited to see the launch today of bFRIENDS designed by  @pearsonlloyd  for  @Bene_Office   in conjunction with  @batchworks_  Workplace accessories  3D printed  in 100% recycled post consumer waste bio plastic diverted from landfill.,0,2,1,0
byocosplay,@byocosplay,2021-11-11T21:08:43.000Z,Free dobby figure  3D printer  and hand drawn height 37cm. pie…  https:// ure-3d-printer-and-hand-drawn-height-37cm-pie/ …,0,0,0,0
EmNEm,@EmNEmBot,2021-11-12T02:41:00.000Z,All you other Silm Shadys are just reinvestigating so won't the  3D printed  Slim Shady please wash your hands after you use the restroom ?,0,0,0,0
Jeff Bloom,@JJ_Bloom,2021-11-11T22:41:37.000Z,3D printed  mirror array  https://,0,0,0,0
Hacker News Bot,@newsycombinator,2021-11-11T21:02:58.000Z,3D printed  mirror array,0,17,2,0
JekiCode,@JekiCode,2021-11-11T22:11:21.000Z,3D-printed -mirror-array: 3D-printable hexagonal mirror array capable of reflecting sunlight into arbitrary patterns  https:// D-printed-mirror-array … #Jupyter  Notebook,0,0,0,0
Fast Radius,@fastradius,2021-11-11T18:59:44.000Z,Is the  @Carbon  L1 printer the best way to bring your project to life? Hear from Senior Manager of Design and Development Engineering Alex Pille about what the large-format  3D printer  has to offer:,0,4,0,0
Lyubomir Vladimirov,@lvladimirovBG,2021-11-11T17:25:11.000Z,"Plant pots will be wall mounted. They will be  3d printed , including the pipes. The pump will be manually placed. It will feed water and power from the wall outlets. Control scripts are ready. Some textures and we're done.",3,43,0,0
Solarchitect | Sunbeam carpenter,@Solarchitects,2021-11-11T21:03:30.000Z,No kind of  3d printing  can eclipse the versatility of timber.,4,75,9,0
bubbleistrouble,@bubbleistrouble,2021-11-11T18:00:52.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Blitzzz,@BlitzogamingTTV,2021-11-11T17:31:46.000Z,For my love of Ghostbuster’s I have decided to make a 3d model of the Ecto 1. I cant wait to  3D print  this bad boi,1,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T16:58:12.000Z,Filthy NSFWish but so funny. ,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-12T01:52:04.000Z,"Kohler Unveils its  3D Printed  Sink, Rock.01 via @3Dnatives_en  https:// rinted-sink-121120214/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-12T01:20:52.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Nikon D3200,@nikon_d3200,2021-11-11T22:44:34.000Z,Expansion Strategy:  3D Printing  Digital Imaging Company In-Vision is Now a Stock Corporation -  http:// http://   (Google News),0,0,0,0
"Well, that’s interesting tech!",@1nterestingTech,2021-11-11T17:37:13.000Z,"Update: ""UofL receives $2 million grant to help minority-owned manufacturers adopt  3D printing  | UofL News""
Full article:  https:// e-and-tech/uofl-receives-2-million-grant-to-help-minority-owned-manufacturers-adopt-3d-printing/ … #Tech #UNSDGs #News",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T22:15:46.000Z,,0,0,0,0
TheDisneyCowgirl,@Diana39845673,2021-11-11T19:10:31.000Z,"My husband  3D printed  me this horse leg display with his new printer, pretty cool what you can do with a  3D printer",0,0,0,0
Donny,@DonnyCass,2021-11-11T19:10:50.000Z,Reflecting on my experience of  3d printing  it can be boiled down to bugging @thoompdotwav in a telegram chat 24/7 for advice. So I think this is much much needed...,0,0,0,0
dilski,@dilski,2021-11-11T21:52:31.000Z,"The thing about being a responsible adult who has to get up at 7am for work is that I can't go and  3d print  a ravioli cutter, and a batch of pasta (at 9am)",0,0,0,0
Hn150,@Hn150,2021-11-11T21:32:13.000Z,3D printed  mirror array  https:// D-printed-mirror-array …  ( http:// 18 … ),0,0,0,0
FuzedRelativity,@FRelativity,2021-11-11T17:49:36.000Z,#3dprinting #boardgames #freethegame  the first prototype for our  3D printed  board game glide slope  https:// ?utm_medium=twitter …,0,2,0,0
Clickbabe,@theReal16067419,2021-11-12T01:36:41.000Z,We Bought a  3D-Printed  Flower From a Group of Genderqueer Liver Doctors,0,0,0,0
6LT Data,@6ltdata,2021-11-11T23:44:46.000Z,3D printed  mirror array ( http:// ) :  https://,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-11-11T17:51:02.000Z,"Question from our Discord Group for today's  $DDDX  Twitter Spaces: ""..have you considered creating a brand? For instance, creating your own brand of  3d printed  golf iron heads?....""

We will answer this and more today, here on Twitter! Join us at 4:30pm eastern time.",0,5,1,0
Justin (Jdurg),@JDURGIT,2021-11-12T00:28:08.000Z,Some amazing products from there.  Seriously blurs the line between  3D printing  and injection molded.,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-11T17:14:00.000Z,Fresh prints: the road to  3D printed  organs  #3dprinting https:// es/2021/11/fresh-prints-the-road-to-3d-printed-organs/ …,0,0,0,0
Jessica Hayes,@HivTinker,2021-11-12T02:28:30.000Z,"Personalized Customer Service, Free Shipping, Variety, Family Friendly. Looking to give the gift of  3D Printing ? Confused on which printer to buy? Let us help put your mind at ease.  http:// #3Dprinting #giftideas #sezzle #Christmasgifts #sezzle",0,0,0,0
Battelle,@Battelle,2021-11-11T17:28:03.000Z,Deadline extended to Nov. 18! Take advantage of extra time to honor our veterans. Fourth to eighth grade U.S. students are challenged to create a digital 3D model of a wearable pin to be  3D printed  and distributed to veterans at  @NationalVMM  in Columbus  https://,0,0,0,0
SamsonSky,@FlyingSportsCar,2021-11-11T14:51:02.000Z,"COOLING THE SWITCHBLADE SIM COMPUTER
Here you can see the  3D printed  mount with silver ducting attached to it. The quiet computer fan is being held in a similar position to where it will ultimately be bolted to the mount, once installed in the Switchblade simulator.",0,0,0,0
Hifun3d,@Hifun3dDental,2021-11-11T14:56:23.000Z,"Learn the whole process of high-precision  3D printing  dental mold in 2 minutes, from the beginning to the end of printing, from model removal to abutment matching, the whole process. If you are interested, please leave a comment below. Thank you!
用2分钟了解高精度3D打印牙模",1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-11T14:53:28.000Z,Just followed pengharum ruangan ,0,0,0,0
Jill Scoggins,@JillScoggins,2021-11-11T21:39:49.000Z,UofL receives $2 million grant to help minority-owned manufacturers adopt  3D printing https:// e-and-tech/uofl-receives-2-million-grant-to-help-minority-owned-manufacturers-adopt-3d-printing/ …  via  @uofl,0,0,0,0
Dark Side of Code,@darksideofcode,2021-11-11T23:06:03.000Z,3D printed  mirror array  https://,0,0,0,0
Ponty Trooper (Kev),@PontyTrooper,2021-11-11T19:26:32.000Z,Just set up a Facebook page with a limited range of items available for immeadiate  3D printing  with profits going to the accomodation refresh project at  @LATCHWales  ! The only deductions i'll be making is for the filament itself.  https:// 7/posts/102397032266455/ …,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T14:53:38.000Z,Ma. Ribs. ,0,0,0,0
Stefano Grasso,@stefano_beowulf,2021-11-11T18:23:13.000Z,#SynBio  is also this: setting up the  @Prusa3D 3D printer  for innovative projects and fast prototyping of commercially unavailable tools. Cool and lots of fun! And will improve automation and smart solutions in the lab!  @AngelGMoreno @LewisGrozinger @CBGP_Madrid,0,8,5,0
LUMIFLON® USA,@LUMIFLONUSA,2021-11-11T18:24:00.000Z,"RT:  @WACommunity  World's first  3D printed  public park features  3D printed  sculptures, benches, flower beds in China:  https:// ews/emhne/world-s-first-3d-printed-public-park-features-3d-printed-sculptures-benches-flower-beds-in-china.html … #china #landscape",0,0,0,0
Seaway & Wright Plastics,@SeawayPlastics,2021-11-11T17:45:01.000Z,"A team of two University of Arizona engineers is using machine learning methods and $750,000 in NASA funding to monitor and mitigate defects that occur in additive  #manufacturing https://",0,2,0,0
3D Print Mars,@3dprintmars,2021-11-11T16:07:23.000Z,Love this,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T18:22:25.000Z,Rando Wis has the best expressions in online comics. ,0,0,0,0
D.G. Chichester,@dgchichester,2021-11-11T16:15:41.000Z,"This is a step motor, for pulling the filament through a  3D printer .  @dremel   customer service is top notch even 6 years after purchase.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-12T01:09:19.000Z,https://,0,0,0,0
3d scanner,@reprap_sara,2021-11-11T19:35:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3DPrint,@3DPrint_com,2021-11-11T15:22:33.000Z,3D Printing  Financials: Markforged Revenue and Profits Surge in Third Quarter 2021  http:// #3DPrinters #3DPrinting,0,3,8,0
"KESI PR, MARKETING & TRAVEL",@KESIGARDNER,2021-11-12T01:42:22.000Z,"Dior is just ahead of the curve and recently opened a Dior Pop-Up on Dubai’s Jumeirah beach using  3D Printing . These innovative spaces were crafted from natural materials – combining clay, sand and raw fibers – using an exceptional  3D printing  system.",2,5,0,0
UI Graduate College,@UIGradCollege,2021-11-11T17:39:47.000Z,"Three Minute Thesis 2021 Spotlight: Industrial and Systems Engineering Ph.D. candidate &  #3MT  finalist Levi Kirby presented, ""Protecting Those, Protecting Us: A  3D Printing  Approach to Safer Explosives,"" at our virtual final competition! (Link in bio for finalists' videos)",0,4,1,0
"Gregory Silberman, CPA",@g_silberman,2021-11-11T14:52:26.000Z,"A  3D-printed  Rocket is Heading to Space in 2022, May Help Humans in Their Quest to Mars https:// XvO_8 …  (come learn with me) #wealthmanagement #familyoffice #investment #economy #venturecapital #investing #investor #capitalmarket #endowment #investment",0,2,0,0
Eric Wooldridge,@scclab115,2021-11-11T18:20:03.000Z,Happy Veteran's Day! A big thank you to all those that served & continue to serve this great country! Check out this article about how the VA has been advancing their medical  3D printing  capabilities! #veteransday #freedom #additivemanufacturing #VA #innovation #medical3dprinting,2,2,1,0
David 𓂀,@DavidRaidenTV,2021-11-11T22:08:52.000Z,"Universal commerce/electronic commerce - hands free shopping in store via tablet/kiosk/voice activated selection system

Search for an item down to the tiniest detail online, in stock at/where to buy in store, more store pickup/drive throughs

Also online/in person  3d print  shops",1,3,2,0
Avonix Imaging,@AvonixImaging,2021-11-11T15:30:02.000Z,"Webinar today!  There's still time to register!

Join us to learn more about X-ray / CT and how it's used in  Additive Manufacturing ! https:// #webinar #computedtomography #additivemanufacturing #nikonmetrology #avoniximaging #saetechbriefs #xrayinspection",0,0,0,0
Blue Equity,@BlueEquityNow,2021-11-11T16:00:34.000Z,"$SHPW  Shapeways and Desktop Metal Unveil Partnership to Increase Anytime, Anywhere Access to World-Class  Additive Manufacturing  Services  https:// apeways-holdings …",0,0,0,0
smokin' book ࿓☁︎,@boofthebooks,2021-11-11T22:31:49.000Z,s/o my boi that just got a  3D printer  last night & surprised me with this  #rocketleague,2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-12T02:21:58.000Z,"HEH, my name is Oliver Miles, so in Canada I would be Oliver Kilometres, lol.",0,0,0,0
Cision News,@CisionNews,2021-11-11T16:13:05.000Z,Wematter’s SLS  3D printer  Gravity enters the UK market  http://,0,0,0,0
Lake County Public Library,@LakeCountyLib,2021-11-11T19:43:00.000Z,"Hey look, this book came with a  3D printed  model of a Save icon! Wild!  #ThrowbackThursday #WhyWeWeed",0,2,0,0
Feral Facade,@feralfacade,2021-11-11T22:39:25.000Z,"Does anyone know is nylon filament releases dangerous gasses in  3d printing ? I cant find anything with any sources on its toxicity when melted, only when burning. Which isnt helpful. Most things are toxic when they ate on fire :V",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-11T15:13:04.000Z,"3D Printing  Financials: Markforged Revenue and Profits Surge in Third Quarter 2021  Boston  3D printer  developer Markforged (NYSE: MKFG) posted strong third-quarter profit and revenue growth for 2021, just four months after going public on the New York St…  https://",0,0,0,0
Lucy,@lucyca2021,2021-11-11T22:34:12.000Z,"https:// If  3D printer  could make all the food perfectly, will the restaurants and chefs disappear?",0,0,0,0
Atlas Arts,@Atlas_Divide,2021-11-12T01:21:13.000Z,"Alright that tears it. When I order my new computer finally, im getting a  3D printer , im gonna make some cool shit and sell it. 

Maybe some UB statuettes to get started.",0,5,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2021-11-11T18:05:24.000Z,Some nice  3D printed  Dutch architecture!  https:// #AllVisuals4U #3DParts4U #Shorts #3DPrinting #3DPrint #3DPrints #PLA #Dutch #Netherlands #NL #Houses #Architecture,0,0,2,0
SakurArts Studio,@sakurartsstudio,2021-11-12T02:02:01.000Z,"Little preview of my new Fanart version of  #bakugoukatsuki  from the 2019 popularity poll design.

I can't believe it's finally over  Tomorrow it's  3D printing  test day! #fanart #myheroacademia #bokunoheroacademia #bnha #mha #kacchan #dynamight #zbrush #xppen",4,85,7,0
dennis,@denik,2021-11-11T19:32:54.000Z,"At least 20% of little crap I used to buy on amazon now gets  3D printed  in my home and often I'll make adjustments to the 3D model or design from scratch.

e.g.
- hanging planters
- gravity drip irrigation systems
- fly traps
- hooks
- game controller grips
- pi cases

Not bad!",1,2,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-11-11T20:46:05.000Z,"For all Those who Stand for Freedom.  #veteransday #veteran #veterans .
.
.
  #3dprinting #premium #madeinusa #filament #3dprinter #thingiverse #filamentone #creality #ender3 #prusa #3D #pla #plafilament #fdm #additive #manufacturing",2,12,0,0
Albino Jiginosis,@albinojiginosis,2021-11-11T20:06:31.000Z,I need to learn how to make  3D printing  models for an upcoming project so I can optimize cooling.,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-11T21:45:16.000Z,C$461.56 -  #FreeShipping  | Use coupon code SAVE$10 for this item and more.  SainSmart x Creality Ender-3 PRO  3D Printer #SainSmart .,0,0,0,0
3DSHOES.com,@3DShoes,2021-11-11T17:30:27.000Z,What the Tech?  @heronPreston #3DShoes  Manufacturer Could Change the World  https:// feld-3d-printed-sneaker-heron-preston-what-the-tech-interview?utm_source=What …  the Tech? Heron Preston’s  3D-Printed  Shoe Manufacturer Could Change the World,0,0,0,0
/r/bicycling,@redditbicycling,2021-11-11T16:54:06.000Z,"Posedla start-up developing  3D-printed  carbon saddles, actually custom fit to each rider. via /r/bicycling  https://",0,0,0,0
Bombsurace,@bombsurace,2021-11-12T01:52:55.000Z,3d Printing  new molds; Fortnite weeklies and TNF. Gonna be wild!,0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2021-11-11T22:48:14.000Z,"YouTuber Peter Sripol built himself a flying machine using a  3D printer , 50 drone motors, and way more duct tape via  @Quantum_Techs #drone #uav #3D #3Dprinting @SpirosMargaris @mvollmer1 @Nicochan33 @PawlowskiMario @Shi4Tech @FrRonconi @labordeolivier",1,38,28,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-11T18:45:19.000Z,Some progress being made on the house.  They actually have Sheetrock and insulation the wiring on the electrical is almost done.,3,12,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2021-11-12T00:34:00.000Z,"3D Printer のLCDパネルの解像度がどんどん進化して精細になるのですが、パネルは消耗品なので消耗価格もあがる問題を考えなければならないことも。

まして現在は中国の計画停電や原料不足の問題もあるので８Kパネルの価格と手に入れやすさの問題が拡大化しないことを祈るばかり。

そして",1,41,0,0
Andres Silva Arancibia,@andressilvaa,2021-11-11T19:42:12.000Z,"Las Tecnologías Exponenciales permiten el cambio a una velocidad acelerada. Algunos ejemplos de estas tecnologías son:  #BigData , Computación Cuántica,  #IoT ,  3D printing , Asistentes Virtuales, Cloud Computing, Nanotecnología,  #Blockchain , Robótica Avanzada, entre otras.",4,22,7,0
Mike Orszag,@mikeorszag,2021-11-12T01:52:25.000Z,Good idea. There is also a need to think through  3D printing /robotics and how infrastructure will evolve,0,0,0,0
Ruth Harrison-Davies,@itsonlymeruth,2021-11-11T18:34:29.000Z,"Started the day with this beautiful view on the way to  @ScribaPR  HQ, and finished it by completing a website copywriting task for a very exciting new  3D printing  network…  #PassTheWine",0,6,0,0
Engineering Archive,@engrXiv,2021-11-11T17:06:45.000Z,"""Performance tradeoffs for spare parts supply chains with  additive manufacturing  capability servicing intermittent demand"" -  http:// #engineering",0,0,0,0
out blind spot,@TPSReport,2021-11-11T15:42:00.000Z,"high resolution attention that floods a vast space
high resolution manipulation at many strengths
God's  3D printer  is real, and You are the head",0,0,0,0
Kingwood Library,@KingwoodLibrary,2021-11-11T16:51:46.000Z,"Thank you to all our  #veterans . Thank you for your service! Stop by our table in the library foyer and pick up a magnet or button. Veterans, please come to the 2nd floor for a gift - a  3D printed  card holder!  #kingwoodlibrary #kingwoodbranchlibrary #kingwood #VeteransDay",0,4,0,0
spicemüstard,@spicesmustard,2021-11-11T18:04:07.000Z,อยากทำ  3d print,0,0,0,0
Defense Public Health,@DefensePubHlth,2021-11-11T15:00:09.000Z,"Technology for  3D printing  is transforming  @MilitaryHealth . Advances in prosthetics are helping wounded warriors take on activities like ice hockey, rock climbing, and CrossFit.  https://",0,0,0,0
Exaday,@exaday,2021-11-11T22:34:17.000Z,3D printed  mirror array  https:// D-printed-mirror-array …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-11T18:28:17.000Z,"Create powerful moves!
Here is some inspiration from  @pierrick_picaut @pierrick_picaut  Blender animation made here, at iAnimate. #takedownThursdays #takedownThursdays https://loom.ly/Yb6TudI https://",0,0,0,0
Viking store,@Vikingstore2,2021-11-11T17:21:01.000Z,"Viking symbol - odin Tattoo  3D Printed  men t shirt Harajuku Fashion Short sleeve shirt 
Order Here http:// Currently the store is having a discount program of only $24.99 a shirt and shopping over $ 50 will get free shipping @Apez140   @Bleached_Fuchs",0,6,3,0
UTHSC Library,@UTHSCLibrary,2021-11-11T21:41:00.000Z, New from Clinical Key  3D Printing  for the Radiologist https:// #Radiology,0,0,0,0
Greg C.,@MrGCampbell,2021-11-11T21:56:32.000Z,"New  3D printing  station coming together, it will be lined with  @RealSexyCyborg  CR-30s",0,0,0,0
sara,@heyHotaruu,2021-11-11T21:52:43.000Z,". @Gokiburittv  designed  3D printed  boxes to house our definitely not addiction to Pokemon cards 

*not pictured: 5 binders of our set collections",2,10,1,0
LA 3D Printer Repair,@la3dpr,2021-11-11T22:37:38.000Z,When your brass nozzle strikes your steel binder clips.,1,2,0,0
SCS,@SimcoeSabres,2021-11-11T17:41:04.000Z,"Mr. Beal is always running out of mouth pieces, so we printed him a new one. Incredible how many ways we can implement  3D printing  around the school.  https://",0,2,0,0
Miriam E. Tucker,@MiriamETucker,2021-11-11T18:37:49.000Z,"Could ""foot selfies"" help reduce the risk for amputations among people with  #diabetes  ? A medical student working with  @DGArmstrong  developed a  3D-printed  device and smartphone app to assist:  https://",0,6,2,0
FacFox,@facfox3d,2021-11-11T16:00:15.000Z,"Squid Game is a phenomenal TV series this year. Check the models you can  3D print , which are perfect for decorations, costume parties, or other activities. 
See more:  https:// #3dprint #squidgame #netflix #costume #decor #mask",0,3,0,0
Frontiers - Neuroscience,@FrontNeurosci,2021-11-11T23:41:33.000Z,New Research: Hierarchical Control of Visually-Guided Movements in a  3D-Printed  Robot Arm: The control architecture guiding simple movements such as reaching toward a visual target remains an open problem. The nervous system needs to…  https:// 89/fnbot.2021.755723?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FNINS_XXXXXXXX_auto-dlvrit … #Neurorobotics,0,4,1,0
makerfire,@makerfirefpv,2021-11-12T02:37:49.000Z,"Happymodel Crux3 1s ELRS Part  3D Print  Mount Holder!
Price  $13.99! https:// For Insta360 go2 and CaddxFPV Peanut",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T23:40:51.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-11T20:50:45.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not musty.,@MustyKTA,2021-11-11T23:56:49.000Z,I need me a  3d printer .,0,0,0,0
Stuff,@NZStuff,2021-11-11T23:16:09.000Z,Kea Kids News:  3D-printed  car parts made in Aotearoa for the fastest cars in the world  http://,0,2,0,0
Mooseworks Plastic Soldiers,@auston_butler,2021-11-11T20:47:35.000Z,1/72 SCALE  3D PRINTED  SPACE ORKS FOR WARHAMMER 40K & GRIMDARK FUTURE | M...  https://  via  @YouTube,0,0,0,0
