Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephanie,@itsjuststephfox,2021-01-03T10:26:50.000Z,"12 hours in to  3D printing  with my  @Creality3dprint  E5P and I’ve learned a lot, I’ve had to update firmware, reformat the memory card, but most importantly...make sure all the cables are connected. So she’s finally actually printing my tiara.",1,10,1,0
everyone is equal,@Yew_freedom,2021-01-03T07:28:08.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter#Echobox=1609636540 …,0,0,0,0
Sun Journal,@sunjournal,2021-01-03T17:00:47.000Z,Raymond Parlin was one of 177 workers laid off after a wood pulp digester ruptured at Pixelle Speciality Solutions’ mill April 15. But he is getting more work done around the house and making new products with his  3D printer .  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-03T11:10:07.000Z,Duvar dekorasyonu için artık 3D yazıcılar kullanılmaya başlanmıştır ,0,8,2,0
Hoppend,@hoppend83,2021-01-03T10:34:15.000Z,Today I made (modeled and  3D printed ) a comb for our very old but powerful hair clippers. It was a mild succes. We always struggle. What are the best hair clippers you can buy?  #haircut #lockdown #3dprinting #3dprinted #hair,0,0,0,0
Ayan Pahwa,@iAyanPahwa,2021-01-03T12:34:31.000Z,"New Video - Why everyone should get a  3D printer  in 2021:

  https://",2,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-03T09:53:13.000Z,"Gw ngerasa sih, beberapa cb golcha, tonenya diikuti grup2 selanjutnya yg cb

Tp gw penasaran sih sebenernya sama proses dibalik layar agency2 grup idol.

Krn begitu 1 grup berhasil narik atensi dgn tonenya, grup yg lain ngelakuin hal yg sama dlm wkt berdekatan  https://",1,0,0,0
F,@farhadtoor,2021-01-03T08:18:33.000Z,The future of construction?   Learn more about how  3D printing  is being used in construction:  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-03T16:11:38.000Z,Check out the  3D printed  SWADHISTHANA SACRAL CHAKRA BARTER & TRADE COIN  http://  via  @shapeways,0,0,0,0
anna,@a_he3d,2021-01-03T19:25:00.000Z,US $7.1 | 3D printer  accessories ultimaker special heating block heater block anodized aluminum block|3D Printe...  https:// 92.html?channel=twinner …,0,0,0,0
craftygeekycool,@craftygeekycool,2021-01-03T18:40:21.000Z,A  3d print  time lapse of a Groot succulent planter  https://,0,0,0,0
阿囧今天高兴吗,@Teuki_Eunjae,2021-01-03T14:13:52.000Z,Finally finished! DIY chessboard made from walnut and wenge.  3D printed  chess pieces.  https:// 9aSpQ_WDMe-J9Jpf3Qtu0Rlg8U0/?igshid=117fngnv69447 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-03T23:48:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-01-03T21:39:05.000Z,3D Printed  naily is charaphobic,0,0,0,0
Amir,@3D_Printer_Man,2021-01-03T09:46:01.000Z,صياحكم طرب والله  #حكام_العار_للمختلط,0,0,0,0
Zerppy_Otter,@Zerppy_Wolf,2021-01-03T21:48:26.000Z,So since bolth my makers relatively fell though on making this boy im  3d printing  the head base for his species so I can have him properly made if you know anyone down to make his body and fur up his head please have them reach out to me,1,6,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-03T16:16:13.000Z,$903.85 Worth more than most Golden Eagles in the Largest Sizes Worth a HOME! Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 30mm X 3mm  http://  via  @shapeways,0,0,0,0
IEMAI 3D,@Iemai3,2021-01-03T06:55:56.000Z,3D Printed  Drone  #3Dprinted #3Dprinting #Prototype #AdditiveManufacturing #Drone,0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-03T15:24:37.000Z,A great video on  @CDPROJEKTRED #cyberpunk  and just how bad this game is actually made and not just LOL BUGS. So many lies. Also the song in the end is fire.  #Cyberpunk2077bugs,0,2,1,0
7NEWS Sydney,@7NewsSydney,2021-01-03T08:11:16.000Z,"With a potentially drawn-out battle against COVID looming, the federal government is now investing millions more dollars into developing future treatments. Among them are  3D printed  masks and measures in aged care homes designed to stop the spread.  #7NEWS https:// 8TOyQ&feature=youtu.be …",3,3,1,0
jay,@boosername,2021-01-03T09:16:38.000Z,I need a girl who would  3D print  a gun for me,0,4,0,0
maquia,@frmaquia,2021-01-03T06:12:33.000Z,"Watching  3D printing  time lapse is really satisfying..  I want  3D printed  yukihiro figure! 
\^o^/",0,0,0,0
사랑만은손절금지🂿,@four9999,2021-01-03T13:13:17.000Z,"1.  #EV 2.  #Adtech 3.  #3d  Printing Technology
4.  #Genomic  sector
5.  #SaaS #주식 #주식남 #주른이 #익절 #손절 #투자일기 #매매일지",0,0,0,0
George Vangelov,@VangbergGallery,2021-01-03T16:29:38.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Silo Entertainment,@SiloOnYoutube,2021-01-03T16:02:31.000Z,"IT'S DONE!
Solid  3D Printed  Aluminium Core L96 stock with integrated mag holder. 

- Compatible with left hand conversion kit.
- Built-in extra mag holder as dummy mag.
- No modifications needed.
- Same weight as standard SSG24 stock https:// ock/ …",0,23,0,0
Soulfully Sowing Seeds,@DRandall,2021-01-03T17:11:03.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https:// #food #money,0,0,0,0
3D Innovations,@3D_Innovations,2021-01-03T19:30:01.000Z,Overcoming the Limitations of  #AdditiveManufacturing https:// -limitations-additive-manufacturing … Additive manufacturing  as an industry has grown about $10 billion in the last 10 years. #3Dprinting #engineering #productdevelopment #technology #mfg,0,0,0,0
BląckSiģątòką,@banagorist,2021-01-03T14:33:11.000Z,What if the UFOs that we see are just the real libertarians using  3d printed  aircraft?,0,3,1,0
Dale,@NatoshaWei,2021-01-03T19:47:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Dezeen,@dezeen,2021-01-03T12:06:00.000Z,Bjarke Ingels Group is working with  3D-printed  building company ICON to investigate how to create infrastructure on the moon.,1,70,22,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T18:31:30.000Z,"Less ice, more rain tonight (literal waves instead of ice waves this time) so I'm going in early tomorrow instead. Go food shopping in a mo I think.",0,2,0,0
3DLT.com,@3dtemplates,2021-01-03T17:03:34.000Z,3D Printing  Metal Powder Global Market Insights (2020 to 2025) - Analysis and Forecasts -  http:// http://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-01-03T06:54:03.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding …,0,0,0,0
CGRings3D,@CgRings3D,2021-01-03T18:00:11.000Z,"3D Pendant With Letter U.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pendant With Letter U - VIDEO.  https:// -pendant-with-letter-u.html …",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-01-04T01:47:32.000Z,"3D Printing  Medical/Healthcare Market Outlook 2021 Witnessing Enormous Growth with Recent Trends & Demand | Regions are 3D Systems, Stratasys, SLM Solutions, EnvisionTEC - NeighborWebSJ  http:// #3DPrinting #science",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T01:36:23.000Z,Never enough time. Never enough energy.,0,0,0,0
GIB NFC2025,@leohariart,2021-01-03T20:34:23.000Z,Today I  painted a  3d print  for the first time! The model is by PatrickFanart in thingiverse!,5,44,7,0
BuildTak,@BuildTak,2021-01-03T17:57:09.000Z,On the  3D printing  bucket list!  https:// /cannikin/status/1344713423926382592 …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T15:33:10.000Z,"Some...was going to say days but its more like MINUTES, I'm this...",0,0,0,0
Dale,@NatoshaWei,2021-01-03T14:16:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
due diligence smash. I do the best I can on DD,@AndrewL33582005,2021-01-03T17:47:54.000Z,The info needs updated. CEO stated no cannibus biotech.  No  3d print .  We are literally new company and new business with new CEO.  Those are based off of old CEO.   $puge .  https://,0,0,0,0
SpecialStl,@SpecialStl,2021-01-03T12:56:27.000Z,"Zenitsu Agatsuma figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.  https:// u-agatsuma-from-demon-slayer/ …",1,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T14:29:37.000Z,GearBest DE - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-01-03T18:30:32.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Gab,@Cynosure_X_Gab,2021-01-03T12:40:00.000Z,"With  3D printing , you can have the famous Micheangelo David sculpture grace your home without breaking the bank.  https:// 592/david-sculpture-masterpiece-artwork … #KingDavid #decoration #Bible #masterpiece #3Dprint #EveryThang3D",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-03T16:14:08.000Z,Check out the  3D printed  Lamassu Assyrian Goddess Coin of 9 Virtues  http://  via  @shapeways,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-01-03T21:06:47.000Z,Funny its all about baker when mason Rudolph outplayed him#PITvsCLE,0,0,0,0
marse,@edshhhhh,2021-01-04T01:06:37.000Z,Operator nanaman po ng  3D printer  sa opisina hahaha,0,0,0,0
DocBGA,@bga_doc,2021-01-03T14:11:19.000Z,New  3D printer  set-up. The “before”,0,2,0,0
Eduporium,@Eduporium,2021-01-03T15:40:04.000Z,Print manufacturing-grade parts with unmatched three-dimensional strength as well as options for remote design with the MakerBot METHOD  3D printer !  #makerspace #MakerEd  BUY:  https:// -method-3d-printer.html …,0,0,0,0
Gallery1988,@Galleries1988,2021-01-03T22:06:04.000Z,Just a handful left of this  3D print  from  @BradAlbright  (that comes with glasses)! Pick up this tribute to the spookiest family (and the best pinball machine) by clicking here:  https:// albright-addams-family-pinball-3d-poster-glasses-print?key=50220780b8148617c47aef419bb5c6c864088d5eade58291247fc5b4269e8acd …,1,5,1,0
Craig Jordan,@craigjordan23,2021-01-03T06:37:25.000Z,I'm speaking a  3D printer  into existence. I'm tryna build design some crazy shit.,0,0,0,0
FacFox,@facfox3d,2021-01-03T17:09:02.000Z,"Inspired by comics and animes, we animalize the famous military general, Zhao Yun into a cat version miniature. A  3D printed  master pattern was used for urethane casting. 
See more:  https:// #3dprinting #miniature #toy #mini #garagekit #zhaoyun #collectibles",0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-03T22:41:40.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Max,@H_Max_C,2021-01-03T14:16:26.000Z,World's First  3D Printed  Electric Motorbike. | Predict This is innovation and it’s only the start. Did you see this ⁦ @ScottAdamsSays ⁩ ?   https:// -first-3d-printed-electric-motorbike-af71d68b21f …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-04T01:28:42.000Z,"Awww yeah its all coming together. Removed the paperweight T-rex 3. Now i got the  @Prusa3D  X  @GregoireSaunier  bear,  @Creality3dprint  CR6  @anycubic3dprint  mega zero/ photon  @Eryone3d  ER-20 and  @geeetech  A10T in arms reach.  #3Dprinting #eryone #anycubic #prusa #geeetech #anycubic",2,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-03T21:19:48.000Z,Just watched a video from  @OrdinaryGamers  on the importance of emulation and game preservation. This is the perfect example.  https:// /HeyItsScrappy/status/1345380356334223360 …,0,2,0,0
Kate Burton,@ariadnemaze,2021-01-03T22:45:19.000Z,"Tomorrow is dedicated to un- and re-assembling the  3D printer  with new parts, as well as checking the current parts. Expect grumbling tweets.",0,3,0,0
PolyEra3D,@polyera3d,2021-01-03T13:48:26.000Z,The accuracy of metal  3d printing  is not as good as CNC machining. But the production time is much shorter than CNC machining.  #3dprinting #additivemanufacturing #prototype #fastturnaround #cncmanchining #metal3dprint #accuracy #production #polyera3d,0,2,0,0
7NEWS Adelaide,@7NewsAdelaide,2021-01-03T08:11:19.000Z,"With a potentially drawn-out battle against COVID looming, the federal government is now investing millions more dollars into developing future treatments. Among them are  3D printed  masks and measures in aged care homes designed to stop the spread.  #7NEWS https:// 8TOyQ&feature=youtu.be …",0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T19:31:27.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE10 - 10% Discount for any Premium  3D printing  file, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
CGRings3D,@CgRings3D,2021-01-03T12:00:11.000Z,"3D Eternity Band Ring - Free 3D Jewelry.
The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us.
3D Eternity Band Ring   https:// -eternity-band-ring-free-3d-jewelry.html …",0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T19:24:57.000Z,"Gambody Premium  3D Printing  Files (US) - GEDANTE20 - 20% Discount for Dante  3D Printing  Miniature | Assembly, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
Goose!,@meg00se,2021-01-04T01:39:35.000Z,once i get my  3d printer - i will be far too powerful...,3,67,13,0
X,@DarkLordX_,2021-01-03T21:03:20.000Z,I want to get a  3D printer .,0,0,0,0
smellsofbikes,@smellsofbikes,2021-01-03T21:36:21.000Z,"#FreeCAD  project: heddle beam retainer.  Heddle holds the warp threads, beam holds the heddles, existing retainer in yellow holds the beam but wastes 3cm width each side.   3d printed  bracket slides on frame and holds beam with only 2mm lost space.  PLA solid infill.",0,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-01-03T13:24:16.000Z,"Reusing Tape from Old VHS Cassettes to Make  3D Printing  Filament  I’ve seen some strange  3D printing  materials over the last few years, but this is a new one: the tape from a VHS cassette. So VHS, which stands for Video... The post Reusing Tape from Old …  https://",0,3,0,0
iHLS Israel Homeland Security,@iHLS1,2021-01-03T13:16:04.000Z,3D Printer  to Supply Scalpel Right at Battlefield  https://,0,0,0,0
Calm & Scents by Layla,@calm_scents,2021-01-03T15:51:03.000Z,Bryant got a  3D printer  for Christmas and he’s going to help me print wick holders ,0,34,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-03T18:15:41.000Z,"Printing the  #OpenRC  F1 front spoiler in the gorgeous  @AtomicFilament  Dark Cherry Red CF PETG. It's being pulled from my recently-completed dry box - PTFE tube all the way to the Prusa hot end to keep things extra dry.

Dang, this stuff looks fantastic.",2,10,0,0
N3MRA,@N3MRA,2021-01-03T20:01:37.000Z,3D-printed  boat.  Article by yours truly....   #3Dprinting #boat #robotics https:// ustrial-robot-technology-helps-create-first-3d-printed-boat/ …  via  @allaboutcircuit,0,0,0,0
magnus,@mvgnus_,2021-01-03T12:10:13.000Z,Was going to behave w money this year but just ordered a  3d printer,0,10,0,0
tangiblecomfy@gmail.com,@tangiblecomfy,2021-01-03T14:41:28.000Z,"Excited to share the latest addition to my  #etsy  shop: Children Face Mask,  3D printed  Characters, Kids Face Mask, Toddler Face Mask, super cute, super high quality. Extra ear loops included.  https:// #no #elastic #childrenfacemask #facemasks #facemaskfor",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-03T15:57:45.000Z,Cause WTF is this  #BITCOIN ? More like BULLSH*T Coins... MINE are REAL Coins for when  #Pandemics  Strike  @Shapeways  offered a way OUT!  #BarterandTrade  Coins for 2021! Check out the  3D printed  Akshaya Tritiya Celebrate 2021 Hindsight 2020!  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T15:33:41.000Z,"...other minutes, I'm this. LOL. Such a spaz. ",0,0,0,0
Asianwebshops,@asianwebshop,2021-01-03T10:00:05.000Z,#followus #bestprice  10PCS Openbuilds Black Angle Corner Connector Aluminum Block for  3D Printer  3D0326  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10PCS-Openbuilds-Black-Angle-Corner-Connector-Aluminum-Block-for-3D-Printer-3D0326%2F32717341451.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-03T17:09:27.000Z,3D Printing : Demolished Brutalist Building Saved Through Photogrammetry  http:// fabbaloo/default~Demolished-Brutalist-Building-Saved-Through-Photogrammetry …,0,0,0,0
Maybe: Tofu’s Mom,@Melz_Lopez,2021-01-03T06:42:06.000Z,Cant we just  3d print  our own designer bags like tf we waiting for?,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-04T01:50:32.000Z,CALLUM creates a Christmas special with zirconia ceramic  3D printed  car bauble  http://,0,0,0,0
RangerBoard.com,@RangerBoard,2021-01-03T14:39:50.000Z,From DaveSplitter on YouTube - Using  3D-printed  keys to unlock sounds & songs in the  #PowerRangers #DinoFury  Morpher! https://,1,17,3,0
@patcharcana@furry.engineer,@PatchArcana,2021-01-03T23:16:28.000Z,"""Patch, why would you want a mill;  3D printing  will be fine""
Because I want my nibblings nibblings to be able to use this widget, damn it.",1,1,0,0
MayerNation,@Mayer_Nation,2021-01-03T18:42:48.000Z,Uncle did the  3D printing  then the girlfriend painted him!  #BabyYoda #Grogu #3Dprinted #painting,3,14,2,0
Allie (Katz Creates),@KatzCreates,2021-01-03T10:28:54.000Z,Hey  3D printing  friends! Awesome chap and friend  @MattGrayYES  is finally coming to the dark side and joining us.... Along with his new  @Prusa3D  Mini.   Go check out his video!  https:// /MattGrayYES/status/1345460063901786121 …,0,10,1,0
"Dr. Steven Xia, CEng",@YuXia14,2021-01-03T13:13:18.000Z,Discover how one company is using Ansys Discovery to create custom  3D-printed  medical implants for their patients.  https://,0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2021-01-04T00:46:40.000Z,My new year's resolution is to learn Blender for  3D printing  and 2D art!,2,2,0,0
perpetually sleepy arre,@itsaurarre,2021-01-03T21:28:36.000Z,"things i will do this year:

learn how to 3d model to make my own files for  3d printing be nicer to myself ",0,0,0,0
krrrrrrk,@Krrrrrrk,2021-01-03T14:34:23.000Z,"Designed and  3D printed  this, made a master mold to make duplicates easier. After making duplicates and spray painting, filled the inside with colored resin.",0,5,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-01-03T22:52:31.000Z,"I don't know about the rest of you but I'm getting tired of this flag wearing turd eater. All his lies about me, furries, and himself. If you see him on your social media block him immediately. His drama is not welcome.",0,0,0,0
braxus,@braxus,2021-01-03T07:49:50.000Z,Final completed build of Godzilla 98. Jarlos Kosmina did fine job on this paint up. Used almost 5 liters of resin for this  3D printed  5ft (1.5m) Godzilla. We'll be making a smaller 2ft (60cm) variant soon!  #Godzilla #Godzilla98 #Godzilla1998 #Zilla #ジラ #3Dprinting,9,320,78,0
Lifeboat Foundation,@LifeboatHQ,2021-01-04T01:19:37.000Z,New chemistry for controlling the volume of liquid in volumetric  additive manufacturing https:// ew-chemistry-for-controlling-the-volume-of-liquid-in-volumetric-additive-manufacturing …,0,0,0,0
"madi, amateur expert",@mediocrelymadi,2021-01-03T17:35:31.000Z,just found out there’s a doll twt so I’m taking this time to apologize to my EST moots since dolls have been a hyper fixation of mine since I was a kid and I got a  3D printer  so I could start making my own,0,2,0,0
Jonathan Harden,@eviljonny,2021-01-03T17:55:59.000Z,Today's FreeCAD design and  3D print  was a hinge as a single print with no construction needed after the fact. Very pleased with this one :),3,20,2,0
anna,@a_he3d,2021-01-03T20:29:00.000Z,US $3.9 | 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm length|3D P...  https:// 8714.html?channel=twinner …,0,0,0,0
Arkael3d,@arkael3d,2021-01-03T18:38:15.000Z,3D printed  yellow  #Kirby Model  @Cults3D #3dprint,1,8,1,0
Krystal,@KrystalKathleen,2021-01-03T21:24:38.000Z,My boyfriend and I tried to  3D print  Marina and I... ,5,75,4,0
DiabLoco,@DiabLoco_,2021-01-03T15:02:36.000Z,"Sometimes you stay up late working on computers and electronics with your mini.   Last night Hailye and I were up late building micro-computers,  3D printing , and she did some gaming too.  https://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2021-01-03T14:01:03.000Z,"''According to a new report from  @WeAreGHInsights  the global market revenue for  3D-printed  construction of buildings is expected to grow from $6.5 million in 2020 to $264 million in 2029 a[...].''

Learn more in he article below!  https:// guidehouse-insights-report-shows-revenue-for-3d-printed-buildings-construction-is-expected-to-experience-a-51-compound-annual-growth-rate-from-2020-2029/ …",0,0,0,0
Noel Skum,@skum_noel,2021-01-03T09:43:24.000Z,Idea for an invention: a  3D-printed  pair of glasses that shrinks politics. If you don't like it you're a scoundrel.,0,0,0,0
goth rave mom Thunderdome,@teknoviolet09,2021-01-03T20:50:05.000Z,I've been  3D printing  and messing around with tinkercad and made this  @SlanderOfficial,0,8,0,0
Theo’s Reading List,@whattheoreads,2021-01-04T01:18:07.000Z,"Long read:

A fun, comprehensive list of the breakthrough tech expected to reach maturity in the 2020s — and if they’ll break us out of the Great Stagnation.

Biotech, health, energy, autonomy, EVs, supersonic flight, eVTOL, space, chips, and  3D printing . https:// technology-2020s …",1,0,0,0
whutrades,@whutrades,2021-01-03T21:57:51.000Z,$DM  daily; 3d (“ additive manufacturing ” lol) printing ( could see interest as  #CES2021ignites  hype cycle,0,2,0,0
J Evans,@Distinctboxes,2021-01-03T08:09:41.000Z,Artist Akinori Goto designed this fun  3d-printed  zoetrope -  http://,0,0,0,0
George Vangelov,@VangbergGallery,2021-01-03T16:29:56.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-03T12:53:18.000Z,"Ya sé que hay miles de vídeos y tutoriales para hacer faldas circulares, pero esta web es una vía muy fácil y sencilla que calcula las medidas  https:// kirt-app …",0,3,0,0
Freethink,@freethinkmedia,2021-01-03T16:02:00.000Z,The Next Car You Purchase Could Include  3D Printed  Parts  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T14:50:00.000Z,Unknown Post Content,0,0,0,0
𝙍𝙚𝙩𝙘𝙤𝙣𝙣𝙚𝙧 (C0mms open),@Retconner,2021-01-03T16:28:21.000Z,Ladies and gentlemen may I present: Richthofen but  3D printed . Big thanks to @FlickyTuts for letting me use his statue model.,6,57,6,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-03T09:16:01.000Z,Just posted a photo  https:// ?igshid=1t1wa9vlblrv6 …,0,0,0,0
Aphorisiac,@Aphorisiac,2021-01-03T08:43:00.000Z,"3D printing  workshops open in chained to the public for super cheap micro manufacturing

=> cost of drone repair plummets, android/iOS compatibility eats high end market
=> massive drone popularity normalised smart glasses UI technology
=> my dream AR instant feedback glasses.",1,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-03T15:58:03.000Z,"Top story: Reusing Tape from Old VHS Cassettes to Make  3D Printing  Filament -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -tape-from-old-vhs-cassettes-to-make-3d-printing-filament/ … , see more  http:// =tnp …",0,0,0,0
Mrhalfpintt,@mrhalfpintt,2021-01-03T20:37:02.000Z,"IT IS DONE! 9 ish hours later and here we are with the new switch ""pad"" Fits the switch snuggly but not too tight to do any damage.
Need to sand it all down still for a smooth finish but very happy with the result.  3d printer  for the save!
Will test and update good or bad #Switch",0,0,0,0
Hao Yin,@HaoYin20,2021-01-03T16:42:44.000Z,Peri-arterial implanted composite cell-scaffolds ( 3D printed  PCL/PLGA channel+electrospun gelatin nanofiber+human SV adventitial  #pericyte +bioprinted HUVEC in alginate-pluronic gel) improves limb ischemia in mice (Dr. Madeddu group  @FrontCVMedicine  2020) https:// 89/fcvm.2020.598890/full …,1,1,1,0
Refurbo,@RefurboUK,2021-01-03T22:33:26.000Z,"Innovation in recycling plastic to create plastic filament from recycled plastic to produce new  3D printed  parts
- part of the  #circulareconomy  thinking  https:// -for-plastic-the-circular-economy-in-practice/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-03T08:47:51.000Z,Why 3D Printers shouldn't be banned in Pakistan?  #3dprinting https:// s-shouldnt-be-banned-in-pakistan/ …,0,0,0,0
TOP Chollazo España,@topchollazo,2021-01-03T14:15:00.000Z,Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer  a 279.72€   (PVP:357.64€)  https://  Visto en TOP Chollazos España,0,0,0,0
Dale,@NatoshaWei,2021-01-03T21:47:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
webgiant,@ljmauler,2021-01-03T18:34:52.000Z,This conveyor belt  3D printer  concept is amazing!  https:// /calebkraft/status/1345592847832121344 …,0,0,0,0
குமரன் | ಕುಮರನ್ | 쿠마란,@guru_larna,2021-01-04T01:13:06.000Z,"3D printed  house.
நல்லாருக்குல?",0,0,0,0
Hussain,@hussaini157,2021-01-03T22:17:47.000Z,3D printing  (building) is the future..,0,0,0,0
Amy,@He3dU,2021-01-03T14:09:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-03T09:27:39.000Z,,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T21:49:37.000Z,Delicious. *burp*,0,0,0,0
Geeklány,@geeklany,2021-01-03T13:56:25.000Z,"A friend of my is getting a  3D printer . He's is tech savy, so upgrades and fixes are OK, but he wants use it ASAP. It's so exciting to help him choose one and some extras (magnetic PEI sheet and a raspberry for  @OctoPrint3D ).",0,0,0,0
Maker Potato,@makertater,2021-01-04T00:07:46.000Z,24 hours until I start  3D printing  again after a 15 day hiatus. I can’t wait!!!  #ExcitedPotato,1,19,0,0
__khrystastep,@PikaKhrysta,2021-01-03T18:41:22.000Z,"Evan, not realizing I ordered him a  3D printer  for Valentine’s Day: should I order you a  3D printer  for Valentine’s Day so you can make minis?

Me, trying to not ruin the surprise: No. I hate minis. I hate that idea. ",0,2,0,0
chris spellbot - 75%,@spellbot_,2021-01-03T15:29:04.000Z,"most of my CNC embroidery machine supplies showed up last night!! the last thing I need is the timing pulleys, which i might have to get a refund on because it doesn't seem like they're going to ship them out. i think it might be possible to  3D print  them instead...",0,0,0,0
All3DP,@All3DP,2021-01-03T07:07:57.000Z,We're illuminating the advantages of additional lighting on your  3D printer !  https:// ight-led-ender-3/ … #3Dprinting #lighting,0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-03T12:49:24.000Z,"- ya le he dado
+ abuelo, para abrir la carpeta son dos clicks rápidos
- le estoy dando mira uno y dos
+ abuelo mÁS RÁPIDO
- uno ------------ y dos. Ves!?!?!? no se abre esto está roto",0,24,5,0
Bunna,@BunnaBeadle,2021-01-04T01:10:27.000Z,Jokes on you ads I already bought my  3d printer,0,0,0,0
