Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yusuf_Joe (k),@Yusuf_waKasa,2021-11-25T08:40:48.000Z,"USQ Centre for Future Materials are excited to offer a PhD Scholarship in the area of Aerospace Composites specifically focused on the topic of Tailored Composite Scarf Repair with  Additive Manufacturing .

Stipend: $32,000 AUD

Contact A/Prof Xuesen Zeng at xuesen.zeng@usq.edu.au",0,0,0,0
Liam Tizzard,@LiamJTizzard,2021-11-24T23:40:46.000Z,An appropriately  3D printed  bookmark :),0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-25T12:28:45.000Z,This is so cool!,1,3,0,0
OkNEWS.us,@OkNEWSusa,2021-11-25T08:56:41.000Z,Hackney man first to receive  3D-printed  prosthetic eye  https:// /11/25/hackney-man-first-to-receive-3d-printed-prosthetic-eye/ …,0,0,0,0
Lokesh Chandra,@shudntbehere,2021-11-25T05:22:24.000Z,Awesome development!!! Wonder how you guys  3D printed  the turbopump. If you pulled that off I hope you patented every aspect of it.,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-11-25T10:27:38.000Z,ORNL: Polymer Discovery Provides Super Strength to  3D-Printed  Sand  https:// iscovery-provides-super-strength-to-3d-printed-sand/ …,0,0,0,0
Steve Brokaw,@8888SEB,2021-11-25T05:35:47.000Z,Fun experiment - Holga with a 35mm roll of  @KodakProFilmBiz  Kodak 200 using a set of  3D printed  film adapter. Scanned with a  @lomography  Digitaliza so that I could get the sprockets.  #filmphotography,0,16,2,0
Artane Rizvanolli,@Artane_R,2021-11-25T12:51:12.000Z,"Projekti  #KODE  ka iniciuar procedurat për përzgjedhjen e kompanive trajnuese, për kurset e TIK-ut: 3D Printing &Fullstack - Prizren;
IT Essentials - Mitrovicë; &
Digital Marketing - Gjakovë.
Kompanitë trajnuese të kualifikuara mund të shprehin interesin në:  https://",0,16,3,0
Tuan TRANPHAM,@ttranpham,2021-11-25T00:38:06.000Z,3D Printing  Firm Essentium in Talks to Go Public Through Atlantic Coastal SPAC? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #AMUG2022  ?  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-11-25T10:30:00.000Z,"Start Your Own  3D Printing  Business: Discover 15 ideas

See here  https:// -hub/3d-printing-business/15-3d-printing-business-ideas/ …",0,0,0,0
The News Media,@TheNewsMedia2,2021-11-25T04:09:16.000Z,Hackney man to be given world’s first  3D printed  prosthetic eye  https:// -be-given-worlds-first-3d-printed-prosthetic-eye/ …,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-11-25T03:44:03.000Z,3Dプリンターを使って自分の左腕を原寸大で造形してみました〜！データストックされる身体 (津田) #3Dプリンター #3DCG #腕,0,14,9,0
Wrevo,@wrevoint,2021-11-25T00:12:18.000Z,London hospital to give man world’s first  3D printed  prosthetic eye  https:// ingdom/london-hospital-to-give-man-worlds-first-3d-printed-prosthetic-eye/ …,0,0,0,0
Fakulteta za strojništvo UL,@FSLjubljana,2021-11-25T08:31:51.000Z,Researchers from FME UL design prinnciples to manufacture piezoelectric sensors in a single process using fused filament fabrication (FFF) technique. Read more about their paper published in journal  Additive Manufacturing  (IF=10.998)  https:// #FSLjubljana,0,5,1,0
euronews,@euronews,2021-11-25T11:26:27.000Z,"Meet Monika, a Russian rescue dog who has been fitted with a full set of prosthetic titanium limbs made using a  3D printer .  She's two to four years old and will soon make her way to a London shelter for cats and dogs who have been victims of violence.",10,154,41,0
,@TECCK1NG,2021-11-24T22:52:54.000Z,I FINALLY ABLE TO FULLY PRINT. This is the Venom statue I was attempting to print. My very first  3d printed  project.,1,0,1,0
Dr Garry M Weeks,@DrGarryMWeeks1,2021-11-25T07:07:12.000Z,3D-printed  'meat': Does the plant-based product pass the taste test?  Or would insect based steaks be the way forward ⁦ @JHFoodScience ⁩,1,0,0,0
J Controlled Release,@JCRnEDITORS,2021-11-25T04:12:44.000Z,"Fabricating scalable, personalized wound dressings with customizable drug loadings via  3D printing .
| Chi-Hwa Wang  @NUSingapore  |
[50 days' free access] #3Dprinting #wounddressing #personalizedmedicine https:// K4 …",0,0,0,0
Bon Vi-Vant,@bonvivantph,2021-11-25T01:04:41.000Z,"Now, there’s a new and exciting addition:  3D-printed  robotic animals that can deliver chemotherapy drugs directly to cancer inside a patient’s body.
Microrobots may soon be swimming through our veins to kill cancer cells https://",0,0,0,0
Trinity University of Asia,@officialtuapage,2021-11-25T07:35:14.000Z,"1/2 OPEN TO ALL TRINITIANS!

As we enter the 4th Industrial Revolution, where emerging technology breakthroughs in different fields such as Artificial Intelligence, Robotics, IoT,  3D printing , Nanotechnology, Biotechnology and Quantum Computing changing the way we live.",1,1,1,0
Weldtool,@weldtool2,2021-11-25T05:24:07.000Z,Two production-volume  additive manufacturing  machines from Optomec shown at Formnext 2021  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-11-25T03:24:13.000Z,"Mime et moi

Shoes transform from flats to high heels in seconds

Mime et moi shoes add comfort and style to any occasion. The heels clip on and off, and are available in different colors and styles. #Comfort #Style #Heels #Flats #KickStarter #3DShoes https:// 9ryc8 …",0,0,0,0
Formlabs,@formlabs,2021-11-25T01:29:04.000Z,"""We calculated that for the price of 3-4 iterations, we can buy a new Formlabs  3D printer .""  See how  @PLAATO_IO  brought this brewing product to market with the help of  #3Dprinting :  http://",0,0,0,0
Kam-Yung Soh (mstdn.io/@sohkamyung),@sohkamyung,2021-11-25T06:03:51.000Z,"""Jurong Bird Park and NUS said the shoes, which were cast from  3D-printed  moulds of the feet of some of the park's birds, have been used to treat a medical condition of the birds known as pododermatitis, or ""bumblefoot"".""",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-25T02:00:14.000Z,Watch GAMS2021:  http:// Happening now! Be inspired by our speakers as they speak on Global Investment Perspective on  Additive Manufacturing . #AdditiveManufacturing #3Dprinting #Startup #Investment #Entrepreneurship #VentureBuilding #GAMS2021,0,0,0,0
PabloJBC,@Pabl0JBC,2021-11-25T07:17:14.000Z,3d printed  fleshlight,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-25T02:59:05.000Z,Oh man there's a ton of alright VNs on sale on steam right now. There's also a ton of not great VNs on sale on steam right now. I might...buy one to forget about for several years again.,1,2,0,0
Steven Strogatz,@stevenstrogatz,2021-11-25T01:01:47.000Z,"Gift ideas for that mathy person in your life -- Here are MoMath’s top holiday picks for 2021, from books and puzzles to  3D printed  earrings!   https:// liday-picks-for-2021/ …",4,207,31,0
3D Open Hardware,@3DOpenHardware,2021-11-25T08:50:19.000Z,The  3D print  job that keeps quake damage at bay : Research Highlights - Nature  https://,0,0,0,0
SIPRI,@SIPRIorg,2021-11-25T12:45:58.000Z,"'More work needs to be done to better understand the ecosystem of stakeholders involved in AM and strengthen outreach, engagement and awareness raising' — Read more about  additive manufacturing , proliferation risks and  #ExportControls  in this Report  http://",0,3,3,0
Fabbing,@fabbing,2021-11-25T11:54:33.000Z,London man receives “world’s first”  3D printed  prosthetic eye  http://,0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-11-25T00:20:45.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Tophitfit,@tophitfit,2021-11-25T09:19:34.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Tophitfit,@tophitfit,2021-11-25T08:13:54.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 37.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
John Riherd,@riherdcreates,2021-11-25T00:42:17.000Z,My wife prepares food as much as possible from scratch. I'm spoiled it is so much better. I didn't think anybody could do more. Until I saw my youngest daughter post this pic. She starts preparing her  #Thanksgiving  feast by making the necessary cookie cutters on her  3d printer .,0,3,0,0
The Angus Solutions Group,@AngusSolutions,2021-11-25T07:45:03.000Z,"We don't just do  Additive manufacturing , we also manufacture using traditional methods. Which comes in handy when you need to cover up a fence with a nice weathered steel feature. It is starting to turn, just like the weather. #lasercut #weatheredsteel .",0,4,1,0
animalartschool,@animalartschool,2021-11-25T06:51:20.000Z, This is Junior. He is inspired by abstract expressionism and instagrams  3D printing .,0,0,0,0
polySpectra,@PolySpectra,2021-11-25T00:49:45.000Z,How cool is our COR Alpha Snap-Fit Connector? This video is an oldie but goodie! Our rugged COR Alpha resin is a perfect fit for  #3D -printed connectors. You can learn more about our resin and our parts via  http:// #additivemanufacturing #3dprinting,0,0,0,0
Interesting Engineering,@IntEngineering,2021-11-24T22:30:00.000Z,It's a  3D-printed  substance derived from plastic.  #engineering https:// an-block-out-94-of-noise-even-in-a-jet-engine?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Nov24 …,1,31,7,0
Wiz in Burnout Era,@WizardGroon,2021-11-25T10:08:59.000Z,Bunları acaba  3d print  mi ediyolar ya bi yazılımda modelleyip falan? Diğer türlü nasıl yapıyolar aklım almıyor.  https:// /mimarifacia/status/1463519886760722433 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-25T11:25:09.000Z,"gw jadi inget sama cerita wattpad bikinannya vodcawiskey, itu cerita basisnya mirip gini, udh berapa tahun ga selesai. mungkin ada urusan pribadi yg ngehambat.

tp klo gw yg nulis pun itu cerita, bingung penyelesaian konfliknya gmn. rasanya pengen bvnvh aja karakter pelakunya  https:// /finskk/status/1463814559509090305 …",1,0,0,0
Anisoprint Team,@Anisoprint,2021-11-25T08:26:37.000Z," Generative design and composites, folks! Meet a smooth workflow for the design, optimization, and manufacturing via CAD - CAE - CAM of load-bearing functional parts for  3D printing  with CFC.  Check out our collaboration: https:// Qb0jE … #3dprinting #generativedesign",0,0,0,0
Kurt De Cat,@decatkurt,2021-11-25T07:13:09.000Z,Update  3D-printing : tussen terughoudendheid en visie  #GrafischNieuws https://,0,0,0,0
がんにい,@pikaDAM,2021-11-25T02:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
trent clarke @,@trentcsc,2021-11-25T07:44:01.000Z,"Halp! 9yo wants a  3d printer  for Xmas and I know nothing. Any recommendations, Twitter?",1,0,0,0
Burbank Dental Lab,@BurbankDental,2021-11-25T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T02:19:34.000Z,"Had a thought and found a stability script online. :D

Not more turtling for me. WOOT.

BUT WAIT, THERES MORE...",1,1,1,0
yaboy_roy,@RoyItsyaboi,2021-11-24T22:57:25.000Z,Finally got back into  3d printing  again. Been printing a few things here and there. I forget how fun this hobby is and just watching the machine do its thing.,0,0,0,0
ASME Journals,@ASMEJournals,2021-11-25T01:00:02.000Z,A cost-efficient data-driven approach to design space exploration for personalized geometric design in  additive manufacturing https:// eering/article/21/6/061008/1108200/A-Cost-Efficient-Data-Driven-Approach-to-Design … #CAD #AdditiveManufacturing,0,0,0,0
OSEQ,@OSEQ_3D,2021-11-25T10:47:07.000Z, We have some early gifts for you!   Our END OF THE YEAR SALE of -20%  on all OSEQ  3d print  sheets. Get yours today or gift anyone with a  3d printer . The sale ends December 31th.  Visit  http:// #3dprinting #gift #sale #earlygifts #action #event,0,0,0,0
Tech Burrito,@TechBurritoUno,2021-11-24T22:39:51.000Z,"ESA's open source project lets you  3D-print  your own Mars rover. 
You can find the source code of ExoMy on GitHub along with detailed assembly guide and tutorials. 

via  @gigadgets_",3,136,48,0
bubbleistrouble,@bubbleistrouble,2021-11-25T05:30:53.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T08:40:51.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-11-25T10:52:35.000Z,#hashtag1  High Precision  3D Printer  DIY Kit,0,0,0,0
Alan Carbery,@acarbery,2021-11-25T11:09:10.000Z, New Library Workshop unveiled. Introduction to  3D printing . ,0,12,4,0
Freight News,@FreightNews_,2021-11-25T09:43:06.000Z,3D printing  successfully tested on tanker #Tanker #seafreight #vessel #technology https:// nting-successfully-tested-tanker … @EugeneGoddard,0,0,0,0
Sight Scotland,@SightScotland,2021-11-25T11:53:08.000Z,These models are part of an fascinating Erasmus partnership with our Royal Blind School to research the innovative use of  3D printing  in learning and education for pupils with sight loss. Amazing technology!,1,14,6,0
Pro-Science,@BadabTyrant,2021-11-25T00:51:29.000Z,Is it a plane a train or my  3D printer  having a stepping error 3 hours into a print? ,0,0,0,0
Bree,@goreville666,2021-11-25T00:13:55.000Z,"Boyfriend got me so much shit including this Puck Hcky Whitechapel hoodie, a new Pioneer lifting belting, Rogue knee sleeves, and a  3D printer  Buster sword among other things. Ladies, don't settle for less.",1,1,0,0
bkobe,@kobeski1906,2021-11-25T00:39:17.000Z,"RIP to my first  3d printer , the MP Maker Select Plus. Got a good 5 year runtime out of it. Time to part out and make way for a Prusa.",0,0,0,0
MicrobesInfect,@MicrobesInfect,2021-11-24T22:33:00.000Z,"Scientists have produced an ink that is alive, made entirely from microbes.

The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes. https:// ence/microbes-construction-bacteria.html …",0,4,2,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-11-25T04:42:44.000Z,Resin Stacking! AMAZING or HORRIBLE  3D Printing  Trick? +  3D Printer  Give...  https://  via  @YouTube,0,0,0,0
DragosGMR,@DragosGMR,2021-11-25T10:07:29.000Z,It's official I managed to fix my  3D printer  woo!!,0,8,0,0
Tata Technologies,@TataTech_News,2021-11-25T11:01:34.000Z,"Additive Manufacturing  is a key enabler for  #OEMs  as they strive to design new products faster and at comparatively lower costs. Join us for a webinar with  @Stratasys  to learn more.
  https:// #EngineeringABetterWorld #AdditiveManufacturing #Printtoperform",0,10,3,0
ThePrintIndia,@ThePrintIndia,2021-11-25T07:11:11.000Z,"In  #ThePrintPod  today, listen to Kritika Sharma  @S_kritika 's article — 'India’s mechanical engineering course set for IT makeover, to include  3D printing  & drones'

Brought to you by  @sukriti_vats Spotify:  https:// Amazon:",0,2,1,0
SOMA College,@SOMACollege,2021-11-25T06:25:37.000Z,Onze  3d printer  is druk bezig om sleutelhangers te printen. Wil jij als aankomend technicus (monteur) ook zo’n mooie sleutelhanger? Meld je dan aan om onze open dag zaterdag 27 nov te bezoeken en bekijk de practica lokalen van de opleiding Allround Technicus mobiele werktuigen.,0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-25T11:20:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Mehmet Ali Şahin,@usatodaysun21,2021-11-25T11:05:44.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  https:// comes-first-patient-in-the-world-to-get-a-3d-printed-eyeball-at-nhs-hospital-in-london/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T10:20:44.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Akanksha,@Akanksh54198527,2021-11-24T23:46:24.000Z,$NNDM  NNDM will go from  3D printing  company to next gen automated production technology company ,0,0,0,0
LowPolyProject,@lowpolyproject,2021-11-25T09:48:17.000Z,I wanna learn  3d printing,1,3,0,0
kick boardgames,@kick_boardgames,2021-11-24T22:51:02.000Z,"[New!] Mecha Miniatures: 75 mm for  3D printing  (Goal:$4,200)  https:// uture/mecha-miniatures-75-mm-for-3d-printing …",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-11-25T10:28:26.000Z,https://,0,0,0,0
City A.M.,@CityAM,2021-11-25T09:36:15.000Z,"NHS first: Hackney man to get world’s first  3D printed  prosthetic eye 

At Moorfields hospital in London today -->  http:// #NHS #Eyesurgery #3D #Prosthetic #EyeCare #3Dprinting",0,0,0,0
Joe @ MAGFest,@pngsequence,2021-11-25T06:37:54.000Z,Found a video with only a couple thousand views of this guy showing off a  3D print  and right before it ends he rips a massive fart and I guess he just thought nobody would notice,1,97,2,0
HARRIS THE BLOCK TERRORIST,@harrismaynard,2021-11-25T03:28:45.000Z,I am so excited to see my  3D printed  lightsaber crystal chamber I design finally come together. I gotta make one adjustment and I am gonna put this thing together. Update/pics coming soon!,0,0,0,0
Scaramanga Silk,@scaramanga_silk,2021-11-25T00:25:27.000Z,"Always wanted to clone Robert Del Naja from Massive Attack.

So I bought a  3D Printer ...",0,0,0,0
₿𝚈𝚃Ξ𝚂𝙾𝙸𝙻 | artNFTlove.ethᵍᵐ,@byt3s01l,2021-11-24T22:28:50.000Z,So our beautiful  @cyberkongz  VX will be alive soon! To all having one sitting in their precious wallet: get the  3D print  kit! ,1,2,2,0
#BringBackOurGirls,@AvwensEdesiri,2021-11-25T12:53:04.000Z,British man becomes first patient in the world to get a  3D-printed  eyeball at NHS hospital in London  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-25T11:05:43.000Z,kamu tidak sendiri  https:// /daeyeolpodols/status/1463797570430332928 …,0,0,0,0
Unboxed Homes,@UnboxedHomes,2021-11-25T12:17:01.000Z,“This development is set to be the largest neighbourhood of  3D-printed  homes ever built.”  https:// #3D #3dprinting #housing #housebuilding #3dprintedhouse #newhomes #innovation,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-25T11:17:47.000Z,"kyknya pulici ga tau soal pasal ini, itu aja sih intinya  https:// /finskk/status/1463814559509090305 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-24T22:38:55.000Z,Why spend any money at  @MatterHackers  when you can consume my content for free RIGHT NOW https://,4,28,3,0
Angela Jin,@J15315243Jin,2021-11-25T06:14:55.000Z,3D printing  meets felt in new  additive manufacturing  technique  https:// otic-needle-felting-taubman-college-design/ …  via  @dezeen,0,0,0,0
ɴᴇᴠᴇʀᴍɪɴᴅ,@NirvanaM1ndDX,2021-11-25T00:54:44.000Z,Reddit mcu fans when they see Spider-Man sewing his costume instead of  3D printing  it on tony starks private jet,0,8,1,0
bubbleistrouble,@bubbleistrouble,2021-11-25T10:10:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
"- read pinned, refollow me",@fire,2021-11-25T03:04:15.000Z,"Looking in to see if there were any non-toxic photopolymer resins yet and unfortunately found a great writeup on the state of resin

""I’ve been on a bit of a quest to find some truly safe  3D printer  resin, and I’m not sure there’s actually such a product.""  https:// g-the-elusive-safe-3d-printer-resin …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-25T01:39:53.000Z,Now it's done.  #teamGooglyEyes https:// wzo0?feature=share …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-25T00:36:16.000Z,German TRUMPF Acquires Italian SISMA Metal  3D Printing  Venture •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #AMUG2022  ?  https://,0,0,0,0
Fast Co. Tech,@FastCoTech,2021-11-24T23:00:29.000Z,WATCH: Could  3D printing  be the key to true sustainability? HP thinks so  http://,1,0,0,0
JikissGamer,@JikissGamer,2021-11-25T07:14:43.000Z,"Check that out! It's a  3D printed  AEK64 with Genuine M0118 key caps. Most likely has Orange or Salmon Alps  since these key caps have the Alps stem.

Great way to save money on a brand new AEK64 kit.",1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T23:14:08.000Z,"Tried to nap off the exercise but that mostly meant laying in bed until the radiator, which is always set to ""Broil Ollie"" came on. Now I'm hungry, so up I go for foods. Pff.",0,0,0,0
Likha Labs,@likhalabs,2021-11-25T10:50:32.000Z,Could Phi be your next  3D printer  controller? Powered by  @MicrochipTech 's  #SAME51  and  @EspressifSystem 's   #ESP32 -S3. Read more about it on  @crowd_supply .,0,0,0,0
Robin Kocher,@RobinKocher,2021-11-25T10:29:08.000Z,"""You are a finalist in the High-Temperature Carbon  3D Printing  Challenge.""
> Stay tuned for voting link update",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-25T08:30:00.000Z,Renishaw presenta las nuevas impresoras 3D RenAM 500 Flex -  3D Printing  & Design  https://,0,0,0,0
Prasannasimha,@Prasannasimha,2021-11-25T03:25:55.000Z,My attempt at making a 3D CAD file for a model Vimana of a temple to learn 3D CAD modeling to learn  3D printing . 3D Modeling etc is more complicated than one would think! Learning an engineer's perspective is new to me and challenging.,8,50,4,0
Jacky's B2B,@JackysBiz,2021-11-25T10:28:10.000Z,"Unlock innovation with the METHOD Platform! The most advanced professional  3D printing  platform available. Now until the end of the year, you can purchase a MakerBot PRO Bundle and get 10% off! PRO Bundle provides all you need to be up and running in minutes.",0,0,0,0
The Mirror,@DailyMirror,2021-11-25T12:25:11.000Z,"Brit, 40, becomes first in the world to have  3D printed  prosthetic eye fitted https:// rit-40-becomes-first-world-25543623 …",0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T01:32:59.000Z,Why  @Charalanahzard  is legendary: she cares. ,0,0,0,0
emotional support titty,@itsElleSeaJay,2021-11-25T09:01:35.000Z,the DM has a new  3D printer  and spend the last 3 weeks inbetween sessions to non stop print out our new encounter room ,1,6,0,0
Hector Nicasio,@Ag3ntH,2021-11-24T23:28:22.000Z,Thanks everyone for the bday wishes and everyone that helped pitch in to get me this  3d printer .  https:// ?utm_medium=twitter …,0,0,0,0
Technavio,@Technavio,2021-11-24T23:14:00.000Z,#3D #Printing #MedicalDevices  Market has the potential to grow by USD 2.39 billion during 2021-2025. Click the link to download a free sample market report:  http://,0,0,0,0
Aitor,@LondonR,2021-11-25T00:02:53.000Z,"Damn man, at this point we probably could’ve  3D printed  a brand new foot ffs",0,0,0,0
Hindustan Times,@HindustanTimes,2021-11-25T12:01:54.000Z,"Startup displays India’s first privately developed,  3D-printed  cryogenic engine  https:// p-displays-india-s-first-privately-developed-3d-printed-cryogenic-engine-101637841688076.html …",0,0,0,0
Clickbabe,@theReal16067419,2021-11-25T08:56:12.000Z,We Bought a  3D-Printed  Crack Pipe From a Group of Beijing Business-Owners,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-25T08:50:20.000Z,3D-Printed  Sneaker Company Zellerfeld Wants to Take Over the World - Complex  https://,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-11-24T23:10:43.000Z,Mecha Miniatures: 75 mm for  3D printing https://,0,0,0,0
Karl Lillrud,@karllillrud,2021-11-25T07:30:35.000Z,The Third Thumb is a  3D printed  thumb extension for hand that is being controlled by the feet. This project investigates the relationship between the body and prosthetic technology in new ways.  #cognitive #prosthetic #prostheticarm #technology #innovation #humanbody #3D  #2D#thumb,0,0,0,0
Adrienne Barnes,@InnergymHemel,2021-11-25T11:14:04.000Z,Hackney man first to receive  3D-printed  prosthetic eye  http://,0,0,0,0
Dakota,@filledefeu77,2021-11-25T09:42:49.000Z,"I've got a ship of Theseus thing going on with my  3D printer , it's a knock off of a larger brand, and every time a component dies I replace it with a component from the name brand printer. 

At what point can I stop calling it a knock-off?",1,2,0,0
3D Printing Industry,@3dprintindustry,2021-11-25T11:54:11.000Z,Cubicure showcases its large-format Cerion  3D printer  at Formnext - technical specifications and pricing -  https:// showcases-its-large-format-cerion-3d-printer-at-formnext-technical-specifications-and-pricing-200214/?utm_source=Twitter …  -  #3dprinting #formnext @cubicure,0,2,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-25T03:34:16.000Z,"I finished the first route of Full Metal Daemon Muramasa. It was definitely a thing. I really enjoyed it, but I'm glad I'm past it so I can see the other endings, because I'm trying to see some EYE MAGGOTS",0,0,0,0
Animalcules,@bacteriophile,2021-11-25T00:23:45.000Z,3D printing  living materials with bioink made entirely from bacteria https://,0,0,0,0
Print N Play - James,@jcprintnplay,2021-11-25T05:10:32.000Z,"Been testing the  @OSEQ_3D  printing surface on my  @Prusa3D  MK3S and it's been doing a phenomenal job at far. Once that first layer was dialed it, I've had no failures. 
Anyone else using one?",3,31,2,0
char,@warmhrrted,2021-11-24T23:26:13.000Z,ok so bad news i lost the backing to one of my earring studs </3 but good news while looking for it i found my  3d printed  crewmate that was missing FOR MONTHS,2,4,0,0
#VideoGames,@VideoGamesFeeds,2021-11-25T05:46:04.000Z,"OVERTURE PLA Filament 1.75mm  3D Printer  Consumables, 1kg Spool (2.2lbs), Dimensional Accuracy +/- 0.05 mm, Fit Most FDM Printer(Black 1-Pack) ASIN: B07PGY2JP1 Category:  3D Printing  Filament Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-11-25T06:37:21.000Z,"Congratulations and Thanks to 3DPN for adopting Markforged  3D printing  solutions and embarking on a journey of ""Reinventing Manufacturing""

Read the full story here:  https:// #Phillips #Markforged #AdditiveManufacturing #3DPrinting #PhillipsAdditive",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-25T12:37:26.000Z,British man becomes first patient in the world to get a  3D printed  eyeball at NHS hospital in London  #3dprinting https:// -man-becomes-first-patient-in-the-world-to-get-a-3d-printed-eyeball-at-nhs-hospital-in-london-146234.html …,0,2,1,0
Original4u.com,@hami8080,2021-11-25T11:45:34.000Z,3 PCS Party Funny Smiley Human  3D Print  Face Mask Protection Washable Breathable Unisex Adult for men and women Free Sipping in the U.S.  https://  via  @Etsy,0,0,0,0
Neetesh,@Neete5hUSS,2021-11-25T05:00:32.000Z,"Ohh c'mon  @SkyrootA Amazing!! ,  @PawanKChandana @SkyrootA  had tested his fully cryogenic engine (dhawan 1 ) , and as well as it's an fully  3d printed  engine . The Future !!!!  #Isro @isro",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T03:52:35.000Z,"Tomorrow's agenda is to get up at 12, set off for work at 3, start at 4, work until 12, and bed by 4. Got that for 4 days, then another 2 off.

Going to try to make time to cast some games over that time - downloaded 13 of them, should play them - and then do more games dev",1,1,0,0
The Seasteading Institute,@Seasteading,2021-11-25T03:20:03.000Z,#SeaPods  will have  3D-printed  coral gardens on the spar. https:// via  @OceanBuilders,0,9,2,0
Daily Mail Online,@MailOnline,2021-11-25T11:50:08.000Z,Man becomes first patient in the world to get a  3D-printed  eyeball  https://,0,21,5,0
Armoured Wizard,@CrystalWizard99,2021-11-25T12:39:18.000Z,"Lets get some love to some smaller accounts!
Under 750 followers? Tell us about you!
Over 750? Tag a smaller account that you like!
I'll start with  @3dOrcs  and their  3d printing ! Well worth a look! #ttrpgrising #ttrpgsolidarity https://",5,8,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-11-25T08:49:32.000Z,"Renishaw presenta las nuevas impresoras 3D RenAM 500 Flex. Con sistemas de manipulación de polvo simplificados, la nueva maquinaria aporta flexibilidad a la fabricación aditiva. LEER MÁS EN  http:// ishaw-presenta-las-nuevas-impresoras-3d-renam-500-flex …",0,0,0,0
Adrien from Useless Corp,@Useless_Adrien,2021-11-25T12:48:01.000Z,"Still testing our  3D Printer , can't wait to print our official snail !  #3Dprinting #art #blender #disney",0,6,3,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2021-11-25T10:30:00.000Z,"How to make Nezuko Kamado 3D model with Industrial SLA  3D Printer ?  https://  via  @YouTube  

Happy Thanksgiving! Thanks a lot for your supports so many year! Wish you have a nice time with your family!",0,2,0,0
