Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Graphene Council,@GrapheneCouncil,2021-11-08T16:39:35.000Z,RESEARCHERS DEVELOP NOVEL  3D PRINTING  TECHNIQUE TO ENGINEER BIOFILMS https:// 80/383088/Researchers-develop-novel-3D-printing-technique-to-engineer-biofilms … #Graphene @UofR @tudelft,0,0,0,0
Avi Reichental,@AviReichental,2021-11-08T16:35:00.000Z,"We partnered with dental  3D printing  specialist 3D DDS to provide our  #UltrafastTechnology  to its customers, including our NXD 200 printer. 

Check out our webinar with  @KeystoneInd  tomorrow at 1:00pm ET to find out more https://",0,0,0,0
3d scanner,@reprap_sara,2021-11-08T21:12:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
SfN Journals,@SfNJournals,2021-11-08T19:10:02.000Z,"#eNeuro  Opinion: Inayat, Cruz-Sanchez et al.  @ArruCarval_lab  discuss the advantages of, and optimization strategies for, the use of  3D-printed  objects in rodent recognition memory tasks with the goal of increasing accessibility, reproducibility and rigor. http:// 1523/ENEURO.0319-21.2021 …",0,2,2,0
Alberto E. Machado #CES2025 #MWC25,@AlbertoEMachado,2021-11-08T16:43:22.000Z,"RMIT University in Melbourne, Australia, is championing an amazing research project to treat tumours and bone  #Cancer  using custom-made,  #3D   printed implants @mvollmer1 @haroldsinnott @nicochan33 @labordeolivier @frronconi @arikring #innovation #technology #3dprinting #robotics",1,33,29,0
UIDC,@UIDC_UG,2021-11-09T07:03:00.000Z,Bjarke Ingels Group designs world’s largest  3D-printed  community,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-11-08T18:21:46.000Z,"Since  #Arcane  is finally out, here a remind of what you can find on my  @CG_Trader  profile in case you have a  3D printer  and if you’re working on your  #Jinx  cosplay from the series.  #LeagueOfLegends #3dmodeling #3Dprinting #prop #cosplay #arcanejinx",0,2,2,0
Sonetics,@SoneticsCorp,2021-11-08T22:55:21.000Z,"The largest community of  3D printed  homes located in Austin, TX will begin  #construction  in 2022.  #3Dprinting #constructionnews https://",0,0,0,0
leslie (´∀｀),@wave222me,2021-11-08T20:53:09.000Z,I have come to the realization that I  3D printed  cum for over an hour,0,0,0,0
David: TAKARABUNE TIEN.,@edgton0,2021-11-09T04:01:29.000Z,My only regret I can't find it but it will be on the  #XRPL . Because this company is using   #cryptocurrency  to finances weapons Manufacturing for America and business gona Boom. Their output is connected to the world's largest  3D printer  of titanium Parts as in Jets guns tanks.,2,2,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2021-11-08T23:30:11.000Z,"So if everything built on ALGORITHMS then why can't Google understand I don't give a shit about Crypto or any app game?you'd think they would advertise

Idk toys or  3d printing ?

Like the only 2 things I talk about?

I don't even get marvel trailers, a thing I do a yearly watch",0,3,0,0
Aud,@Alien_Aud,2021-11-09T00:56:19.000Z,Much Wow  3D printed  one of my framed  #Doge  and turned it into a little light,9,31,7,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T04:18:05.000Z,,0,0,0,0
Horton Global,@HortonGlobal,2021-11-09T06:43:03.000Z,"People, Production and  3D Printing : Themes from the  Additive Manufacturing  Conference + Expo - Modern Machine Shop  http://",0,0,0,0
rald,@atlas_turtle,2021-11-09T05:05:14.000Z,Ophelia by John Everett Millais in miniature /  3d printer  KINGROON KP6 MONO  https://  via  @YouTube,0,0,0,0
Hasilito,@Hasil42,2021-11-08T21:29:41.000Z,3D printed  Legosi figurine My Beloved Work done by:  https:// os/ … #BEASTARS #BEASTARS展 #beastarslegosi,1,5,1,0
Nelly Andarawis-Puri,@NAndarawisPuri,2021-11-08T19:50:31.000Z,"My student,  @EisnerLainie ,  3D printed  this for me. My day is made!",1,37,0,0
built different (worse),@therubbyduck,2021-11-09T00:55:40.000Z,Do I have any friends with access to a  3D Printer,1,2,0,0
Frontiers - Materials,@FrontMaterials,2021-11-08T16:34:32.000Z,New Research: An Efficient Track-Scale Model for Laser Powder Bed Fusion  Additive Manufacturing : Part 1- Thermal Model: This is the first of two manuscripts that presents a computationally efficient full field deterministic model for…  https:// 89/fmats.2021.753040?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Choose Shoping,@ChooseShoping,2021-11-09T00:09:43.000Z,"Laser-Based  Additive Manufacturing  of Metal Parts: Modeling, Optimization, and Control of Mechanical Properties (Advanced and  Additive Manufacturing  Series)  https:// ditive-manufacturing-of-metal-parts-modeling-optimization-and-control-of-mechanical-properties-advanced-and-additive-manufacturing-series/ …",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-11-08T17:37:54.000Z,$NNDM  Nano Dimension Announces New DragonFly IV  3D-Printer  and FLIGHT Software Package. |  https:// no-dimension-announces-new-dragonfly-iv-3d-printer-and-flight-software-package?source=conte … ...  https:// s/message/402481647 …,0,3,3,0
Ibby,@Idroidforge,2021-11-09T06:43:43.000Z,Now I gotta figure out why my  3d print  is suffering a layer shift ,0,0,0,0
BruceCooper,@brucecoopertv,2021-11-09T07:28:31.000Z,I couldn't help myself @janpretzels this is the most amazing thing I've ever  3d printed  omg,5,32,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-08T23:41:55.000Z,Week done. 100%. Now to try to get home on...,1,0,0,0
Dava.,@glasgowman,2021-11-08T21:08:52.000Z,"Spent the weekend looking to get back into some old & new hobbies, namely model making & or  3d printing  & nearly pulled the trigger but that cold reptilian part of my brain kicked in & said ""you know how unhealthy you get with these hobbies"" probably just stick to video games..",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T20:40:46.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-08T23:25:37.000Z,I really do need some hydrophobic spray for my helmet. This fine spray of rain is obscuring my vision handily.,0,0,0,0
Wevolver,@WevolverApp,2021-11-09T01:48:00.000Z,"There are many factors to consider when purchasing a  3D printer , such as material capabilities, build size, purpose and future intention. But, one conversation that OEMs are afraid to have with prospects and clients is the true cost of ownership. @BigRep :  https:// nter-cost-of-ownership-what-you-need-to-consider …",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-11-09T05:52:18.000Z,"Use code 2EZZYWI2. 3D Printed  Volcano Dragon Lamps,Night Light, Kids Sleep Accompany Night Light for Bedroom Office Des. https:// #amazon #deals #discount #offer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T21:00:46.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T16:50:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
George Saoulidis,@saoulidisg,2021-11-08T21:31:41.000Z,Made a few modifications and this render is ready for a  3D print ! Do you like it? Should I make it available?,0,6,1,0
,@YourNewBooks,2021-11-09T04:57:18.000Z,"""Star Trek spaceship swimming on its own"" with only 0.015 millimeters on the long side is generated by a  3D printer  (2020) https:// 3d-printed-colloidal-microswimmers/ …  Translated using  #MicrosoftFlow",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T05:24:44.000Z,ANYWAY. Hug your pets and loved ones. ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-08T20:08:37.000Z,"I hate the need to gender these but the pun, ""Hearos"" sent me  https:// /thestuffofmemes/status/1457463039763099649 …",1,3,0,0
Holli Applegate,@HolliApplegate,2021-11-08T18:20:05.000Z,CoStar News -  3D-Printed  Human Organs? Startup Expands Houston Manufacturing Hub To Do Just That.  https://,0,0,0,0
Goa News Hub,@goanewshub,2021-11-09T06:46:05.000Z,"#Robotics  || A session was held on  3D printing  Robotics and coding by  @gsinc_goa  Goa State Innovation Council,Don Bosco College of Engineering Fatorda for the students of Nirakar School Maashe Cancona. Goa’s leading coding & robotic start up Asier Solutions mentored the students",0,8,1,0
bubbleistrouble,@bubbleistrouble,2021-11-09T02:30:49.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
zucc_this,@ZuccThis,2021-11-09T01:38:53.000Z,the  #Bitcoin  mine is also an excellent natural  3d printer  filament dry box. you're welcome  #3Dprinting,1,11,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2021-11-09T03:58:55.000Z,Just received a very cool  3d printed  metal hammer/skull cracker for my Skeletool,0,0,0,0
peter,@mrpeterivan,2021-11-08T22:00:14.000Z,How to  3D print  a child's arm      https:// -3d-print-a-childs-arm/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T04:17:40.000Z,As the man says:,0,0,0,0
Mineral Wells ISD CTE,@MWISDCTE,2021-11-08T20:05:51.000Z,Today's lesson is perseverance and grit. Ss working on a drone for Saturday's competition dropped it and landing gear broke. Taking off broken parts to and  3D printing  the replacement parts.,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-08T19:16:53.000Z,"I just donated to Inspiration4 Children: Astronauts’ ClubAthon 4 St. Jude
St. Jude Children's Research Hospital https:// ration4-children-astronauts-clubathon-4-st-jude …",0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-09T03:55:14.000Z,The  Additive Manufacturing  winners of the  #LeapAwards2021  are…,0,0,0,0
Latulippe Lab,@LatulippeLab,2021-11-08T17:16:33.000Z,Sarah's abstract has just been accepted for a presentation at the Canadian  #Undergraduate #Biomedical #Engineering  Conference (CUBEC)! She will discuss her work on evaluating  3D printing  materials. Well done! https:// @BZhangLab @Mac_ChemEng,0,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T04:01:54.000Z,"Looks like no one is having any luck with their Internet, lol.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T00:36:25.000Z,They were so cute.  https:// /alisalem147/status/1456364268878696455 …,0,0,0,0
J Johndro,@JohndroJ,2021-11-08T18:15:38.000Z,Check out Slayer  3D Print  T-Shirt  #Unbranded https:// 37?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER …  via  @eBay,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-11-08T17:37:48.000Z,"We are back on the road for the  @Markforged  Metal Xpo! Columbus, OH - today! Cincinnati, OH, Costa Mesa, CA, Detroit, MI and Post Falls, ID! Join our  additive manufacturing  experts to learn more about Metal  3D printing . Register for the event near you >>  https://",0,0,0,0
Alan Tenore,@Alanman13,2021-11-09T03:35:33.000Z,"Monday Night Tech! Some code, some pi, some  3d printing , some other things.   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T06:50:46.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-11-09T07:57:15.000Z,massive produce by sla  3d printer,0,0,0,0
TaylorInvests!,@Taylor_Invest,2021-11-08T19:53:27.000Z,"$CHPT  having a great run today! Thanks to the infrastructure bill. 

In other news  $NNDM  have announced their new Dragonfly IV  3D Printer ! ",1,2,1,0
Avid Product Development,@AvidProduct,2021-11-08T19:29:59.000Z,"See the possibilities of  #AdditiveManufacturing  for yourself at  #Formnext Visit us at  @LubrizolCorp 3D Printing  Solutions to see our end-to-end  3D printing  solutions using  #HPJetFusion  technology! Booth G84, Hall 12.1 https:// #3DPrinting #DigitalManufacturing",0,0,0,0
Neatware,@Neatware,2021-11-08T18:36:10.000Z,"For quantum technologies to fulfil their promise, the systems that support them need to shrink. Laurence Coles explains how  additive manufacturing  could make it possible  https:// ufacturing-makes-vacuum-systems-smaller-lighter-smarter/ …",0,0,0,0
Mozz,@GR3Yscl,2021-11-09T04:49:53.000Z,"3D printing  is very awesome, I am happy it is still a new field as it means we all get to witness the evolution of technology. Teaching students  additive manufacturing  is defiantly the step to achieve this.",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T04:19:26.000Z," Bribes keep coming in, and six week bribe with the family, hahahahaha",0,0,0,0
Kim Pimmel,@kpimmel,2021-11-08T17:00:37.000Z,"Camera battery station v1 is on the wall and charging things! Took a while to source the right USB powered chargers, design/ 3d print  battery & cable mgmt parts for IKEA pegboard.",2,6,1,0
Philip D Hughes - Breaking #AI News,@PDH_Metaverse,2021-11-09T08:02:49.000Z,#Robotics 3D-printed  robot ant colonies work together to solve problems - SYFY WIRE  https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-08T20:42:13.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T03:32:08.000Z,"Open League of Legends and OBS. Webcam is out of sync and lagging. Close OBS. 

...I'm not working out what the fuck is wrong with that at 0330. I will play a match or two though. Weights in the morning and I'll see whats wrong with it then, and cast after work. *nods*",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T00:21:41.000Z,"Lol, thats as good as ""Press F to pay respects"".",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T20:20:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
24 Hour News,@HeadlineplusPR,2021-11-09T01:11:06.000Z,"New Hampshire  3d-Printing  Startup Prints Huge Sculptures, Coral Reefs, Even Houses - with Concrete  https:// 3d-printing-startup-prints-huge-sculptures-coral-reefs-even-houses-with-concrete/ …",0,0,0,0
Look Who’s Laughing Now,@PhotogFunk,2021-11-08T23:04:07.000Z,Concept Art Printing on  3d Printer https:// t-art-printing-on-3d-printer/ …,0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2021-11-09T01:14:34.000Z,I just backed SUNLU FilaDryer S2: Effective Support  3D Printer  Creation on  @Kickstarter https:// -filadryer-s2/sunlu-filadryer-s2-effective-support-3d-printer-creation?ref=thanks-tweet-believe-in-it …,0,0,0,0
JASA,@ASA_JASA,2021-11-08T19:01:15.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Influence of residual stress and texture on the resonances of polycrystalline metals:  https:// 6667 … @PSUESM @AFResearchLab Free for a limited time.",0,7,3,0
Elementary School | CNG,@CNG_Elementary,2021-11-08T21:40:21.000Z,3rd grade students at CNG are  3D printing  colourful glasses. Amazing!  #CNGgrade3 #CNGstories,0,3,0,0
Rosler USA,@RoslerUsa,2021-11-08T22:27:05.000Z,"The innovative C2 system offers fully automatic chemical surface smoothing of  3D printed  components. See this new machine and others from AM Solutions, a brand of The Rosler Group, at  @formnext_expo   in Frankfort Nov. 16-19.  https:// #additivemanufacturing",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-08T18:52:39.000Z,FA »Rocket 1: Fast and Accurate Resin  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Amy,@He3dU,2021-11-08T17:59:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
girls_into_coding,@girlsintocoding,2021-11-09T07:04:04.000Z,"Come & Join us IRL! Girls into Coding in-person event is back on Nov 28th, in LDN. Exciting hands-on robotics, coding, physical computing, 3D printing  workshops & inspiring speakers! For girls 10 to 14, It’s FREE! 
Book  : http:// #coding #tech #STEM #womenintech",0,2,5,0
LotusGarden 18+,@LotusSashaXxX,2021-11-08T22:29:57.000Z,"This is the STL file for Loona I posted some days ago.
Its a free file for  3d printer .  https:// t-loona-helluva-boss-15cm-model-fanart-190394 … have fun :D",8,1524,203,0
bubbleistrouble,@bubbleistrouble,2021-11-08T23:30:48.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Gap Strategies,@GapStrategies,2021-11-08T17:24:46.000Z,"Check out this article on a planned  3D-printed  community in Austin. Currently, the number of houses or the exact location of the development is undetermined. What do you think about  3D printed  houses? Let us know in the comments! https:// 15167-worlds-largest-3d-printed-community-planned-austin …",0,0,0,0
John Thomas Miller,@millerSTEM,2021-11-08T20:01:06.000Z,11/8 Form A Homework: Week 9 Science Journal- Read an article on  3D printing  and answer questions. Also Lesson 9:Dance Party on  http:// . Lastly Luggage Tag Lesson on  @tinkercad  All due Sunday 11/14.,0,0,0,0
Soul Filing Cabinets / Ultimate Stuntman,@nensondubois_,2021-11-09T04:57:54.000Z,"I thought about knotting and crocheting   but that is very, very unlikely to be a thing soon. I wouldn't mind getting back into Origami if I were to actively engage in any 3D time conducive physical artistic activity.  3D printing  is probably more fun and amazingly impressive.",0,0,0,0
xalfeed,@xalfeed,2021-11-08T20:08:52.000Z,The Christian Science Monitor | All stories: Could  3D printing  help solve the housing crisis?  https://,0,0,0,0
Watchinga,@Watchinga,2021-11-09T01:09:33.000Z,Could  3D printing  help solve the housing crisis?  http:// #trending,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T00:57:22.000Z,Added to the list: Rocket League.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T22:10:46.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
KynAdams.ETH,@Tek_Gawd,2021-11-08T19:32:49.000Z,My  3D Printed  Navy.,0,4,0,0
U-V-N,@UVNlab,2021-11-09T04:27:12.000Z,"The Hive by Yufan Xie @yufanxieuvn in 2017

A generative spatial structure for  3d printing  fashion. The Hive is a symbiotic system that adapts to human body.

  #parametricdesign #computationaldesign #fashion #grasshopper #generativedesign #creativecoding http://",0,1,2,0
RoboticsAINews,@RoboticsAINews,2021-11-08T19:40:00.000Z,How to  3D print  a child's arm  #roboticsainews #robotics #robots #ai #artificialintelligence #artificialintelligencetechnology https:// -3d-print-a-childs-arm/#ftag=RSSbaffb68 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-08T17:55:33.000Z,National Renewable Energy Laboratory Improves Recyclability of  3D-Printed  Wind Turbine Blades: A National Renewable Energy Laboratory (NREL) research team believes is testing the production of modernized wind…  http:// #3DTechnologies #News #Research  |  @3Dnatives,0,0,4,0
M LeMont,@MisterSalesman,2021-11-09T02:33:17.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Tiisetso Maloma,@TiisetsoMaloma,2021-11-08T18:32:39.000Z,What is  3D Printing  ( Additive Manufacturing ? - TIISETSO MALOMA  https://,0,0,0,0
Helene Virolan,@helenevirolan,2021-11-09T07:04:52.000Z,"Come & Join us IRL! Girls into Coding in-person event is back on Nov 28th, in LDN. Exciting hands-on robotics, coding, physical computing, 3D printing  workshops & inspiring speakers! For girls 10 to 14, It’s FREE! 
Book  : http:// #coding #technology #womenintech",0,4,7,0
Fabbie Bot,@specfablab,2021-11-09T03:36:38.000Z,3D printing  a red skateboard for our kid partners in Thailand!!! Efforts led by our superstar  @cueducation  PhD Candidate and Research Assistant  @kachinekulick https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T00:14:22.000Z,Thats a good idea. Reduce speed for better comprehension of sensory feedback. GG.,0,0,0,0
iain,@ipb,2021-11-08T20:38:06.000Z,Have started printing upgrades. This is the bit that blows my mind.  I bought a  3d printer  and now I'm printing upgrades for the printer on the printer,2,2,0,0
3D Printing Deals,@3dpdeals,2021-11-08T22:05:52.000Z,"$15.99 420pc M2/M3/M4/M5 Brass Threaded Heatset Inserts
afflink:  https://  

There is another for $11.99 that is 360pc M2/M2.5/M3/M4 (no M5), but is not a sale price, afflink:  https:// https:// 420pc-m2-m3-m4-m5-brass-threaded-heatset-inserts …",1,3,1,0
ChemistrySelect,@ChemistrySelect,2021-11-08T22:17:34.000Z,Research on Heating Zone Length of Continuous Fiber Reinforced Composites  3D Printing  Nozzle (Liu)  https:// ct.202103230 …,0,0,0,0
PurdueBechtel,@PurdueBechtel,2021-11-08T17:28:30.000Z,This is one of our two laser cutters found in the  3D Printing /Prototyping department. This one is designated for cutting wood and plastic.,0,0,0,0
CSAD320,@CSAD320wvu,2021-11-09T03:34:50.000Z,Researchers  3D printed  a replica of a mummies vocal tract! How cool is that,0,0,0,0
Glazdon,@Glazdon,2021-11-08T20:11:49.000Z,Happy to have Fresh Cut Grass keeping me safe at work!  3D printed  using a  @Formlabs  Form3 Printer. 3D digital model created by the generous  @DenalCC1010 !  #CriticalRoleCampaign3 #CriticalRoleArt,4,74,12,0
vico,@vicodinchild,2021-11-09T05:39:51.000Z,taco bell food feels like it’s  3D printed,1,2,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-11-08T21:06:57.000Z,"Learn how fast and easy it can be to design, create, and test a brand new product! Get a behind-the-scenes look at the creation of a pair of custom,  3D printed  snowboard bindings in the ""Design, Print, Ride"" session from  #D2MExtreme2021   >>  https:// #3Dprinting",0,2,0,0
r,@seigetsu,2021-11-09T05:25:06.000Z,RT gigazine: 'Self-Swimming Star Trek spacecraft' with just 0.015 millimeters on the long side is generated by a  3D printer  (2020) https:// 3d-printed-colloidal-microswimmers/ …  Translated using  #MicrosoftFlow,0,0,0,0
Vic B'Stard,@VicBStard,2021-11-08T18:42:54.000Z,"Another story from the archive. Australian distributor, Alloys, launches MakerBot Method  3D Printer https:// tributor-alloys-launches-makerbot-method-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T06:30:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-08T21:11:50.000Z,If you ever in a zoom call and want to leave. Just freeze frame on camera and be silent for like 15 seconds and then just hit end very slowly.,1,6,1,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2021-11-08T19:12:20.000Z,"RMIT University in Melbourne, Australia, is championing an amazing research project to treat tumours and bone cancer using custom-made,  3D printed  implants

The project – Just in Time Implants – combines  3D printing , robotic-assisted surgery and advanced… https://",0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-11-08T21:45:27.000Z,3D printed  cell phone stand.  #3dprinting #sarahjanescraftblog https://,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-08T20:30:21.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-11-08T20:28:27.000Z,"Fujian Huansheng Technology Co., Ltd. has a skilled engineering team, available 24 hours a day.  #ycarriageplate #peipowdercoatedsheet #3dprinterbeds",0,0,0,0
Manny Suazo,@smokyburnout,2021-11-09T00:28:37.000Z,just save your design to a cassette tape and then transfer it to the  3D printer,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-08T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
UKAPS,@UKAPSForum,2021-11-08T21:47:17.000Z,3D printing https:// #aquascaping #aquascape #fishkeeping #aquaticplants #fishtank #natureaquarium #plantedtank #plantedaquarium,0,0,0,0
Alas Poor Yorick.,@YorickPinto,2021-11-08T16:52:57.000Z,"An excellent primer to understand  3D printing  file formats, its origin, structure and usage.  #STL #3Dprinting #CAD https:// mat-3d-printing/ …",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-11-09T04:26:38.000Z,Yussss  https:// /kiwapebretech/status/1457881782188220418 …,0,0,0,0
Andrew Choi,@choi_aj,2021-11-09T04:26:56.000Z,Watching How It’s Made and learned that some parts of 3D Printers are printed by 3D Printers which begs the question how did the original  3D Printer  get  3D Printed  into existence,5,12,0,0
Zeph 快鷹 on &,@Zepharus_birb,2021-11-09T02:46:55.000Z,Since the old conmection for my tail broke. I redesign and  3d printed  a new one which should be able widthstand tail swooshes. I also added proper covers for the cooling fans and made the intake holes bigger for better inside airflow,0,0,0,0
A.D.A.M.,@ADAMbioprinting,2021-11-08T19:36:07.000Z,"Building blocks at the beach, or  3D printed  samples in a biotech lab? These scaffold structure samples are part of some developmental research currently being enacted by the engineering team #3Dprinting #AdditiveManufacturing #biotech #engineering #3DModel #3DPrint",1,5,2,0
Roy,@suisaves,2021-11-09T03:38:05.000Z,"argh! The sun is up, better get back to my cave!

Batman is one of my fave char, one of the reason is that it's hard for me to stay awake till late, just the opposite of this guy lol!

This is one of 3D stuff for  3d printing  I did while back.

good morning world! Have a nice day!",0,0,0,0
notebookcheck.net,@nbc_net,2021-11-08T16:58:03.000Z,Optomec announces a new  3D Printing  Interconnect solution that boosts 5G signals by up to 100%  http:// #notebookcheck #news #tech,0,0,0,0
Technology Decisions,@TechnologyDecAU,2021-11-09T04:06:03.000Z,"Bringing  3D printing  to classrooms
Read more  https://",0,0,0,0
Merobyte,@Merobyte,2021-11-09T07:01:22.000Z,Despite being worried about my Gran Gran I managed to be productive today and updated my resume and nearly done with my new portfolio! I also built a cabinet to finally put my  3D printer  on! Proud of myself!,0,2,0,0
Deanin,@Deaniocom,2021-11-09T02:38:53.000Z,"Just ordered a  3D printer  after years of delaying it.

Forget Web 3.0, I'll be off playing with Manufacturing 4.0.",0,2,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-11-08T18:12:17.000Z,"Fabricación aditiva en metal sencilla y accesible   Casi nadie se espera que detrás de esta fusión estemos nosotros:  @Leon_Nacho_ @DiegoCJimenez  y Nacho Serrano, ingenieros y apasionados de lo que estamos creando con ganas de revolucionar el sector  #nowaitnowaste",0,5,1,0
KE | DJ Angeal,@KEAngeal,2021-11-08T21:56:55.000Z,Anyone know what the cheapest  3D printer  is?,0,0,0,0
Nathan Lepora,@nathanlepora,2021-11-08T16:57:14.000Z,"Great to see a Cover Image from our paper 'Tactile Model O: Fabrication and Testing of a  3D-Printed , Three-Fingered Tactile Robot Hand'  https:// 89/soro.2020.0019 …",0,7,1,0
moby beep bot,@mobybeepbot,2021-11-09T03:42:10.000Z,"An animation shows a large  3D printer . She uses her printer to create layers, or the slices, of the term.

MOBY: B e e p",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-09T06:56:08.000Z,"Lubrizol Strengthens its Position in the  3D Printing  Sector With its Comprehensive Industrial Manufacturing Solution: Ohio-based chemical company, Lubrizol, was founded in 1928 and has a strong international presence…  http:// #Formnext2021 #News  |  @3Dnatives",0,1,4,0
ELB Education USA,@ELBEducationUS,2021-11-08T20:00:17.000Z,"Sign up TODAY for Boxlight's National STEM Day Webinar tomorrow @ 12 PT. One lucky attendee will win a ROBO E3,  3D Printer !  https://",0,0,0,0
Clifford Agius,@CliffordAgius,2021-11-08T16:48:37.000Z,I was just looking at the awesome  @AzureIoT  blogs over on TechCommunity with a coffee and relaxing (Kids doing homework!) and I read one by  @chrisjeffreyuk  that REALLY caught my eye.  As a huge  3D printing  fan this is awesome and I MUST copy thanks Chris.  https:// -things/monitoring-3d-print-quality-using-azure-percept-dk/ba-p/2812741 …,0,3,3,0
RoboticsAINews,@RoboticsAINews,2021-11-09T08:00:32.000Z,"3D-printed  robot ‘ants’ can link up, complete complex tasks and call for help  #roboticsainews #robotics #robots #ai #artificialintelligence #artificialintelligencetechnology https:// ot-ants-can-link-up-complete-complex-tasks-and-call-for-help/ …",0,0,0,0
