Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-18T01:17:36.000Z,Mmm if this hits my house it might be a pretty bad storm,0,0,0,0
Steve Zhao,@SteveZh43138834,2021-06-18T14:05:37.000Z,"NEW ERA of dental  3D printing  - SLASH 2 Plus 
26 aligner models in 53 mins 
4.3-inch color touchscreen 
5,000+ hours of stable printing time #3Dprinting #DentalCare4All #dental #dentistry #uniz #SLASH2",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T12:56:34.000Z,Kitty  https://,0,0,0,0
VisitNYPA,@visitnypa,2021-06-18T14:00:16.000Z,"Hey dude, Sovol is giving away SV04 IDEX  3d Printer  and Filament Dryer, let's get it!!  https://",0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2021-06-18T04:06:29.000Z,"The woes of  3D printing  in winter with a half completed enclosure... currently running the aircon to compensate.

Guaranteed to make energy usage vastly higher and more expensive ",2,3,0,0
3DEO,@3DEOinc,2021-06-18T14:08:45.000Z,"Get your guide to the engineering fundamentals of Metal  3D Printed  Surface Finish. Why does it matter? The surface finish of a part can be a crucial parameter. It's important to ensure quality, negate corrosive effects, or reduce friction. Get the guide:  https://",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-06-18T12:13:22.000Z,"Pirate Era Caribbean Villa (28mm  3D Printed  Model)

Era: The Golden Age of Pirates

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// story/1500-1789-ad-early-modern-history/pirate-era-caribbean-villa-28mm-resin-model/ …",0,0,0,0
Dimitrios Kontziampasis,@michkouros,2021-06-18T10:06:27.000Z,We had a visit too with  @Therese_LW  and it was really impressive!  3D printing  and art together! Well done to all involved!  https:// /KBJWhitstable/status/1403065129881714689 …,0,3,0,0
Peak Hub,@PeakHub1,2021-06-18T06:42:25.000Z,How medical  3D printing  could solve the shortage of Organ Donations #futuristicfriday #SPDR #marketwatch,0,0,0,0
3DLT.com,@3dtemplates,2021-06-17T22:51:04.000Z,Monoprice Delta Mini V2  3D printer  review: Great for beginners  http://,0,0,0,0
Archie,@Archiemoyo,2021-06-18T08:29:40.000Z,Researchers Develop New  3D printing  method of artificial body parts  https:// velop-new-3d-printing-method-of-artificial-body-parts/ …,0,0,0,0
Longer Global,@Longer3dprinter,2021-06-18T05:47:59.000Z,"Longer LK5 pro work 3053 hours almost non-stop, how long your  3D printer  work?
.
.
. #3dprinter #longerlk5pro #lk5pro #nonstop",0,0,0,0
slummyxXx,@slummmy,2021-06-18T02:34:02.000Z,I forgot to post the good  3D print  of the slumdog figure,0,14,2,0
Jon Klett,@JonKlett,2021-06-18T00:47:00.000Z,3D-printing  process promises highly-bespoke prosthetics  https://,0,0,0,0
Chemy,@ChemyChems,2021-06-18T01:11:01.000Z,"Oh boy the plan to save all my summer bonus money from work to get a  3D printer  might fall through, of the three weeks I was able to get it only one was I able to set aside, stuff kept coming up. Still have a three more attempts but not looking good.",0,0,0,0
Formlabs,@formlabs,2021-06-18T05:57:05.000Z,"Want to see what's inside the Form 3BL? Take a tour at  https:// While it's hard to see the Form 3BL in-person, our interactive virtual walkthrough will get you as close as possible to our large-format  3D printer .",0,4,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-18T14:15:33.000Z,"Pretty pretty please Mr Putin whatever you do don't attack these really really really important things with a cyber attack or else you know the thing. A real leader would tell Putin if any Russian hacker does anything in the US, we will retaliate 10x and that goes to China too.",0,0,0,0
rolodexter6,@rolodexter6,2021-06-17T23:04:04.000Z,Army Gung-Ho on  3D Printing  Spare Parts  https://,0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-06-18T06:39:11.000Z,カイカーズ @3D_printer_KW  に作ってもらった渾身作です #テクダイヤ #kaika #シャチョーチャレンジ,0,4,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-18T09:26:50.000Z,BCN3D launches Smart Cabinet professional filament dryer. https://,0,0,0,0
Kevin Creehan,@KevinCreehan,2021-06-18T14:22:44.000Z,American Resurgence Possible With  Additive Manufacturing https:// 6/10/american-resurgence-possible-with-additive-manufacturing#.YMysLusv0zw.twitter …,0,0,0,0
Andrew Phong,@andrewphong_,2021-06-18T01:51:09.000Z,Today marks the end of my time at  @westernsydneyu ! Thanks to everyone for supporting me both as a student & colleague over the years. Thanks to my team for the amazing parting gift…can never have too many  @wswanderersfc  signed jerseys and  3D print  outs of our Chancellor!,1,3,0,0
Purdue Mechanical Engineering,@PurdueME,2021-06-18T11:57:53.000Z,"Imagine a  3D-printed  biosensor that is so soft and flexible, it can wrap around a human heart while it's beating. Chi Hwan Lee has done it:  https:// ses/2021/Q2/printable-purdue-biosensor-simultaneously-records,-makes-images-of-tissues-and-organs.html …",0,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-17T23:37:50.000Z,"Here's another reason to hate summer. Every year I get these super zits in random places (I think its caused by my top grade immune system reacting to the heat) when it gets hot. They itch like 9 hells for a few days, leak this clear fluid. Then turn into these large scabs.",1,1,0,0
Belgium - Luxembourg - Gambia Chamber of Commerce,@BeLuGamChamber,2021-06-17T22:29:33.000Z,"""Among these women is Fatou Juka Darboe, director and co-owner of Make3D Company Limited, the first  3D printing  company in The  #Gambia , whose target market are the sectors of health, education and general manufacturing."" @NewDayGambia @make3dgambia https:// boe-a-woman-changing-the-narrative/ …",0,25,9,0
LiveSquawk,@LiveSquawk,2021-06-18T08:04:28.000Z,Volkswagen To Use New  3D Printing  Process In Vehicle Production,0,8,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-18T14:13:32.000Z,"Cumberland Additive Expands to Neighborhood 91  3D Printing  Campus in Pittsburgh  The Neighborhood 91 (N91)  3D printing  campus at Pittsburgh International Airport is starting to build up its population. In addition to Wabtec, which recently opened the doo…  https://",0,0,0,0
Blake RWBY LIVES ON,@lesbianviolence,2021-06-18T06:23:54.000Z,"Boba Fett Helmet is fully printed, gonna get some more filler primer and start on sanding it soon, and then it’ll be the first piece of my  3D printed  Boba Fett cosplay which will replace the cardboard version but with the same clothes.",0,5,1,0
Chris Lavrich,@TechPlanning,2021-06-18T03:57:16.000Z,3D printed  biosensors developed by Purdue University innovators may help surgeons localize critical regions in tissues and organs during a surgical operation. The biosensors have reliable natural adhesion to organs.  https://  via  @PurdueUnivNews @EurekAlert,0,0,0,0
Briefing.com,@Briefingcom,2021-06-18T14:20:07.000Z,$VWAGY : Volkswagen AG plans to use new  3D printing  process in vehicle production in the years ahead  https://,0,0,0,0
Future Spaces,@SpacesFuture,2021-06-18T05:11:48.000Z,"NASA Looks to Advance  3D Printing  Construction Systems for the Moon and Mars
__
ICON SEArch+ https:// ll/news/releases/2020/nasa-looks-to-advance-3d-printing-construction-systems-for-the-moon.html …",2,10,3,0
Prof. Lee Cronin,@leecronin,2021-06-17T23:42:36.000Z,"I had this dream a few years ago. Combine  3D printing , robotic chemistry, and in built assays. People said I was crazy at the time. Here is the video we made... (and maybe a few years on we might have done it).",7,108,20,0
Marc SENIDRE,@altrovex2011,2021-06-18T09:33:41.000Z,"The Snapmaker will be the best  3D Printer  I ever seen (I like specially the A350), and it have a excellent design and professional capabilities... Just I want to buy, but it is me too expensive... If I could buy it to -50% (or to win somethineg...)",0,0,0,0
Sam Owen,@samueltowen,2021-06-18T02:56:50.000Z,Got my  3D printed  sheep thanks  @SheepishSophie  ! Great to meet you .,1,15,1,0
Charles Russo,@Charles_M_Russo,2021-06-18T10:19:46.000Z,Qatar''s first concrete 3D sculpture printed in a few minute...  #3dprinting https:// ars-first-concrete-3D-sculpture-printed-in-a-few-minutes&source=22 …,0,0,0,0
George Happens,@GeorgeHappens,2021-06-18T13:10:21.000Z,"At the beginning of the pandemic, people were ""illegally""  3D printing  ventilator parts to keep them running. It's important we're allowed to repair our own things.  https:// /mjgault/status/1405556907864211458 …",0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2021-06-18T14:31:42.000Z,"Check out our YouTube channel for videos that can help you with audio and video production,  3D Printing  and other media skills.

Subscribe and be notified when new videos are added. http:// #MediaProductionVideos #AudioRecording #VideoProduction",0,1,4,0
beala_ebooks,@beala_ebooks,2021-06-17T23:48:21.000Z,3D printer  fabricates model spaceship the width of a return to the future.,0,0,0,0
Shapeways,@shapeways,2021-06-18T14:14:02.000Z,"Manufacturing small mechanical parts? Industrial  3D printing  allows for precision and high dimensional accuracy in parts like hinges, gaskets, and seals.  https:// #AdditiveManufacturing #3DPrinting",1,5,2,0
Sami Tuomisalo,@greenscreened,2021-06-18T04:20:38.000Z,We need to invest more in circular economy in construction.  3D printing  houses is a step towards this.  #3Dprinting #construction #HousingCrisis,0,2,0,0
Santanu Bhattacharya,@SantanuB01,2021-06-18T11:26:39.000Z,"TV series ""The Wire"" inspired a fake turtle egg that spies on poachers, James Bond style. Scientists  3D-printed  sea turtle eggs & put micro-transmitters inside. When poachers pulled them out of nests, the devices tracked every move  #3Dprinting #science https:// -inspired-a-fake-turtle-egg-that-spies-on-poachers/ …",0,6,1,0
Ken Research,@KenResearch,2021-06-18T03:44:25.000Z,Progressive Growth in the Scenario of Worldwide  3D Printing  Plastics Market Outlook: Ken Research -  https:// lobal-3d-printing-plastics-market/ …,0,0,0,0
The Peninsula Qatar,@PeninsulaQatar,2021-06-18T10:30:00.000Z,The country’s first  3D printed  concrete structure is a local favourite – the Flag of Glory sculpture — a representation of diverse hands united in holding up the flag of Qatar #Qatar #3Dprinted https:// 2021/Qatar%E2%80%99s-first-concrete-3D-sculpture-printed-in-a-few-minutes …,0,0,0,0
𝒜𝓃𝓃𝒾𝒸𝒶,@luminousepinoia,2021-06-18T13:22:50.000Z,"What’s the point of a silent pump and a silent heater, when the bloody (Intex) outlet makes so much noise?

Has anyone with a  3D printer  and an over ground pool designed anything that leads the water out silently?
As I can’t justify keeping the water level above the outlet.",0,0,0,0
ArchDaily,@ArchDaily,2021-06-18T08:20:05.000Z,Design with Digital Technology:  3D Printing  Opens New Possibilities in China  http://,0,19,10,0
Oogali Store,@OogaliStore,2021-06-18T11:10:27.000Z,#healthygirl #fitspo 3D Print  Sports Leggings,0,0,0,0
AIC-Nalanda Institute of Technology Foundation,@AtalNit,2021-06-18T09:30:13.000Z,"Think, Design and Develop.
An exclusive opportunity to learn  Additive Manufacturing  and the primary concepts of 3D Designing &  3D Printing .

Register now and Scale-up your skills on Next-Gen Technologies.
Register Here:  http:// #aicnalanda #workshop #3ddesigning",0,3,1,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-17T23:00:08.000Z,"Get your Fathers, Day, Harley, Davidson, Motorcycle,  3D Printed , HD, Desk, Wall, Clock while they last.  https:// 0767/fathers-day-harley-davidson-motorcycled?ref=shop_home_active_1&frs=1 … #Clock #Clocks #Harley #Davidson #Motorcycles",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-18T13:38:12.000Z,"Top story:  3D Printing  a Pedalution, Part Six: Relevant  3D Printing  Technologies for Bike Production -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-a-pedalution-part-six-relevant-3d-printing-technologies-for-bike-production/ … , see more  http:// =tnp …",0,0,0,0
OzBargain,@ozbargain,2021-06-18T12:17:45.000Z,Smashngrab: [eBay Plus] Creality  3D Printer  CR-6 SE $413.36 Delivered @ Vicmall eBay  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-06-18T10:17:04.000Z,#eSUN  Amazon EU Prime Day starts in 72h!  DE:  https:// UK:  https:// FR:  https:// IT:  https:// SP:  https:// NL:  https:// #3dprinting #amazon #primeday https://,0,3,1,0
Arnold Melm,@countUP,2021-06-18T07:02:19.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1405758925383913472/video/1 … , see more  http://",0,0,0,0
Soc Glass Technology,@SocGlassTech,2021-06-18T11:49:50.000Z,Unique bulk metallic glass shows low-cost  3D printed  jewellery potential  https:// lk-metallic-glass-shows-low-cost-3d-printed-jewellery-potential-191697/ …  via  @3dprintindustry,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-06-18T13:58:54.000Z,"Hello everyone, we have. released the new  3d printer  , sr , MORE information can be  got our official Facebook : https:// 57403890/ … #print3d #printed3d #printer3d #printing3d #3dprint #3dprinting #3dprinted #3dprinter https:// 1392297901188022272/video/1 … https:// /status/1402597058452725760/video/1 …",1,10,2,0
emf,@blackcurawong,2021-06-18T09:18:55.000Z,"Emang ribet si punya rumah yg ecoliving.
Mesti ecofriendly, sustainable, modern yet economic. 

Solar panel harganya brp ya, gardening jg ribetnya ya, buat furnitur mahal beli cnc machinenya sama power toolsnya, ini rumah bisa di  3d print  aja apa ",1,0,0,0
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-06-18T08:04:21.000Z,Cathie Wood Sells Another $6.8M In  3D Printing  Marketplace Shapeways' SPAC | Benzinga  $GLEO https:// fs/21/06/21620096/cathie-wood-sells-another-6-8m-in-3d-printing-marketplace-shapeways-spac#.YMxTXBVkTiQ.twitter …  via  @benzinga,0,0,0,0
3DPrint,@3DPrint_com,2021-06-18T14:14:04.000Z,Cumberland Additive Expands to Neighborhood 91  3D Printing  Campus in Pittsburgh  http:// #3DPrinting #Metal3DPrinting,0,1,6,0
AltoGain,@AltoGain,2021-06-18T06:39:14.000Z,Replacement for  3D printing  for Oculus Rift S.  #VirtualReality  via  http:// https:// ty/comments/nui6em/replacement_for_3d_printing_for_oculus_rift_s/?utm_source=ifttt …,0,0,0,0
SPLATHOUSE FICTION: DO NOT COMPLY,@SplathouseFic,2021-06-18T00:03:10.000Z,Getting my dick scanned by lasers so people can  3d print  it at home and message be about how it curves to the left.,3,10,1,0
Michael Petch,@MichaellPetch,2021-06-18T12:40:55.000Z,GE and Safran to build new open-rotor jet engine using metal  3D printing  technology  #3DPrinting https:// fran-to-build-new-open-rotor-jet-engine-using-metal-3d-printing-technology-191728/?feed_id=2228&_unique_id=60cc945649ca8 …,0,3,2,0
Dr. Sara Kapadia,@sarakapadia,2021-06-17T21:37:00.000Z,FIFI’s FOOT. Tara's art-science skills come in handy when she needs to design a  3D printed  foot for her one-legged duck Fifi  #PBpitch #PB #STEAM #OWN,0,0,0,0
Edward E . Breen,@EdwardEBreen1,2021-06-18T12:19:20.000Z,"According to the latest report by IMARC Group, the global  3D printing  market reached a value of US$ 13.2 Billion in 2020.

Get a sample report:  https:// 1890171/3d-printing-market-analysis-recent-trends-and-regional-growth-forecast-by-2026/ … #3D #Printing #Market #Size #Share #Growth #Trends #imarcgroup",0,0,0,0
Maker Chamber,@maker_chamber,2021-06-17T23:14:38.000Z,"Excited to share the latest addition to my  #etsy  shop: CUSTOM  3D Printed  Letters Great for Projects and Decor, Made in USA  https:// #pla #petg #makerchamber",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-18T09:56:00.000Z,I really hope this passes.  https:// /mjgault/status/1405555862769483776 …,0,6,0,0
Taylor Puffer,@tpuffer18,2021-06-18T03:38:38.000Z,Shout out to  @Puffmagik  for the SICK Mando  3D print !  #ThisIsTheWay,0,5,0,0
Rania,@Rania_Ru,2021-06-18T11:16:06.000Z,عصور ماقبل ال  3D printing  !,0,2,0,0
Haplo,@HC_Haplo,2021-06-18T13:21:04.000Z,Volkswagen plans to use new  3D printing  process in vehicle production in the years ahead  https:// ses/volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production-in-the-years-ahead-7269 …,1,3,1,0
best.deals.us,@amzn_deals_us,2021-06-18T07:04:04.000Z,"https:// -Printer-Filament/dp/B07D29KPRC?tag=flai01-20 …  SUNLU ABS Filament 1.75,  3D Printer  Filament 1kg Spool Diameter Tolerance +/- 0.02mm  #BestDeal #AmazingDeal",0,0,0,0
Michael Petch,@MichaellPetch,2021-06-18T07:02:41.000Z,Unique bulk metallic glass shows low-cost  3D printed  jewellery potential  #3DPrinting https:// lk-metallic-glass-shows-low-cost-3d-printed-jewellery-potential-191697/?feed_id=2222&_unique_id=60cc450f0bcda …,0,3,0,0
rolodexter6,@rolodexter6,2021-06-17T22:04:03.000Z,Military Looks for Novel Ways to Employ  3D Printing https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-18T14:07:53.000Z,This is one of the dumbest reasons I have heard for being fat because I thought they also argued that racism is why they are poor and don't have access to food which wouldn't that make them thin due to lack of food? Anyway she is obese due to her own choices not lack of doctors.  https:// /EdwinVcity/status/1405768304489209860 …,0,0,0,0
AUSTiC Shop,@AusticShop,2021-06-18T05:36:10.000Z,#pla #abs  ABS  3D Printer  Filament Premium ABS 2.85mm Solar Yellow 1000 gram https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-18T06:12:50.000Z,Popularity of product to stimulate  3D Printing  Software market outlook during 2021-2026  #3dprinting https:// ftware-market-152971 …,0,2,0,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-06-18T11:41:47.000Z,Up-skill in  #3Dprinting  &  #AdditiveManufacturing  Technology and acquire specialized professional skills on  #FutureSkillsPRIME Sign Up Now:  https://,0,3,1,0
Siemens Press Office,@siemens_press,2021-06-18T08:37:55.000Z,"Happy to announce that we are supporting  @Volkswagen ’s car production with our innovative  3D printing  solutions to develop and produce components faster, more flexibly and using fewer resources. Find out more  https:// /volkswagen/status/1405802720343252992 …",1,21,7,0
Unicun,@UnicunShop,2021-06-17T22:27:37.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Leaguer,@pine_apple_1234,2021-06-17T22:07:36.000Z,"About to  3d print  something pretty cool 
stay tuned to see what it is ",0,0,0,0
Relai ADJE Jean-François,@BotDepart,2021-06-18T07:41:28.000Z,"RT  @jamesvgingerich : This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-18T10:09:37.000Z,3D Printing : Launcher Taps VELO3D and Ansys to  3D Print  Rocket Engine Components  http:// fabbaloo/default~Launcher-Taps-VELOD-and-Ansys-to-D-Print-Rocket-Engine-Components …,0,0,0,0
ElitistMinusTheWhiteness,@QueenOfJewelz,2021-06-18T08:55:19.000Z,Israel holding up construction materials & ports in the name of Trump supporter extermination &  3D printing  they always selling in the associated press...they made the shortage,0,0,0,0
Lookin for real music,@ImranArtStudios,2021-06-18T03:57:24.000Z,"so how do you benefit? perhaps this will open up doors and enable countries like china, japan, south korea to continue providing us with the products we absolutely need, since we don't have any alternative means of production.  3d printing  is not a viable solution.",0,0,0,0
ElitistMinusTheWhiteness,@QueenOfJewelz,2021-06-18T11:03:52.000Z,My friend works for one of the biggest companies that build roofs installs windows and they just got in on the energy solar I said its not going to matter because they're about to hold up the building materials and  3D print  houses I said this to her last year and I reminded her,1,0,1,0
RxRobolaw (Mihai Vrasmasu),@RXRobolaw,2021-06-17T23:11:43.000Z,"Accurate,  3D-printed  liver models allow surgeons to rehearse operations  https:// es/2021/06/accurate-3d-printed-liver-models-allow-surgeons-to-rehearse-operations/#.YMvWqEJbrf0.twitter …",0,0,0,0
Service News,@Modewelt_Online,2021-06-18T10:15:02.000Z,Badezimmer |  3D Print  Bambus Teich Badezimmer Vorhang | Haus und Garten Dekoration Günstig Online Kaufen  #geschenk #geschenke #garten #diy #geburtstag #dekoideen #einrichten #dekorieren #geschenkideen #gift https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-18T14:24:04.000Z,"*tried to find new TV show to watch*

*fails to find new TV show to watch*

*watches old but good TV show*

Sigh.",0,0,0,0
LinC-UCY,@LInC_UCY,2021-06-18T07:24:49.000Z,Video of Integrated Application developed w Robotic Arm & AI Embedded Camera Coordination. To JeVois cameras run ML models recognising shapes placed inside boxes  3D-printed @ucy_c4e  makerspace. BSc Thesis of Panayiotis Kyriakou  @csdeptucy https:// @dikaiakos,0,2,1,0
Rea in Calgary,@ReaFaceToFace,2021-06-18T05:37:21.000Z,"So @jonincalgary   3D printed  some slider lock thingies for the bifold doors in the basement so the cats would quit messing shit up in the freezer room. 

They are pissed.",1,6,0,0
pJammers,@pjatts,2021-06-18T14:21:12.000Z,Habitat for Humanity  3D Printed  a Home – LifeSavvy  https:// for-humanity-3d-printed-a-home/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-06-18T04:49:34.000Z,Hyperion Secures Rights to GSD Technology for  3D Printing http://,0,0,0,0
ascending,@faaaal,2021-06-18T09:18:03.000Z,How  3D-printed  organs could save the lives of transplant patients; via World Economic Forum Agenda https:// /medical-breakthrough-how-tissue-engineering-could-help-the-world-s-organ-shortage/ …,0,0,0,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-06-18T08:23:57.000Z,#Unboxing#How to use Carving Machine CV-01?  https://  via  @YouTube,0,0,0,0
Emre Hasan Akbayrak,@bluesyemre,2021-06-18T12:31:34.000Z,Dutch couple become Europe’s first inhabitants of a  3D-printed  house  http:// ch-couple-become-europes-first-inhabitants-of-a-3d-printed-house/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-18T07:05:36.000Z,"3dprintindustry ""Shapeshift 3D and CCM partner to custom-fit  3D printed  hockey helmet liners -  https:// t-3d-and-ccm-partner-to-custom-fit-3d-printed-hockey-helmet-liners-191712/?utm_source=Twitter …  -  #3dprinting @shapeshift_3d @CCMHockey """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-06-18T07:05:37.000Z,"3dprintindustry ""Unique bulk metallic glass shows low-cost  3D printed  jewellery potential -  https:// lk-metallic-glass-shows-low-cost-3d-printed-jewellery-potential-191697/?utm_source=Twitter …  -  #3dprinting @EPFL_en @ETH_en @Empa_CH """,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-18T04:00:07.000Z,"Shared by RichL - N375CS  #3dprint  on our discord:
Join us:  http:// Awesome  3d printed  hands in rainbow filament!  Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,1,0
Yale Department of Orthopaedics and Rehabilitation,@OrthoAtYale,2021-06-18T13:01:07.000Z,"Our chair, Lisa Lattanza, MD, on how 3D technology impacts residents' education. ""I think  3D printing  has a substantial educational benefit. As a resident, if you can see in 3D what an injury, a fracture, or a deformity looks like, your visual perspective grows.""  #orthotwitter",1,4,0,0
Deviant Designs,@_DeviantDesigns,2021-06-17T21:32:36.000Z,"In case you missed it the first time round may I introduce you too...

The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too https:// ?viewkey=ph5a6f9015c23e6 …",0,17,1,0
Benny Muscles,@Connolly3030,2021-06-17T23:43:33.000Z,"New invention by me: 3D fax machine, like a  3D printer  but you can send someone your whole head",0,0,0,0
Atharva Sharma,@AtharvaSharmaX,2021-06-18T06:32:24.000Z,Testing new switches on a  3D printed  case!,0,3,0,0
Proximity Studios,@ProximitySocial,2021-06-18T11:01:57.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Ball Puzzle

Follow: @proximitystudios⁠  ⁠
Credit: @3d_unclephil⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,11,1,0
OzBargain,@ozbargain,2021-06-18T02:23:24.000Z,pinchies: $20USD off JGMaker Artist-D  3D Printer  US$479(~A$635) & Artist-D Pro US$579 (~A$767) with IDEX (Independent Dual Extruder)  https://,0,0,0,0
Cognitive Sensations,@cog_sensations,2021-06-18T12:17:23.000Z,"Artwork development in progress   
Pioneering artist  @Rod_Dickinson  has been developing a  3D-printed  8 channel headset using a Cyton board for his emotion experiment with snooker legend  @SteveSnooker .
 
Join us on 30 June as he puts it to the test  https://",0,5,3,0
3D Printing Industry,@3dprintindustry,2021-06-18T12:53:47.000Z,Linde and 3D Medlab improve  3D printing  process for medical devices with novel gas mixture -  https:// -3d-medlab-improve-3d-printing-process-for-medical-devices-with-novel-gas-mixture-191734/?utm_source=Twitter …  -  #3dprinting @Lindeplc,0,4,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-18T11:51:07.000Z,"En el hipotético caso de que me interesase Danganronpa

por dónde empiezo?????",19,7,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-18T11:40:55.000Z,"#PropiedadIndustrial  e Intelectual en el sector de la impresión 3D. Desde una perspectiva legal, todas las fases del proceso de  #impresión3D  implican cuestiones de  #propiedadintelectual  e industrial. 3 expertas nos explican su importancia. Más en  http:// piedad-industrial-e-intelectual-en-el-sector-de-la-impresion-3d …",1,3,1,0
Threatbear,@threatbear_co,2021-06-18T05:37:36.000Z,Printed my first  3D print  model thanks to  @WesternDownsRC  libraries foresight and innovative thinking!,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-17T21:48:58.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
TalkWorld,@WeTalkWorld,2021-06-18T03:13:29.000Z,"Top story:  @mashable : 'How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle '  https:// s/1405718660157566977/video/1 … , see more  http:// tnp …",0,0,0,0
VoxelMatters,@VoxelMatters,2021-06-18T08:33:03.000Z,"New ceramic material for  3D printing  – Brightorb.

The material developed by AGC Ceramics and  @voxeljet  is particularly suitable for  3D printing  complex molds and cores for metal casting. https:// #3dprinting #additivemanufacturing #ceramic #ceramic3dprinting",0,0,0,0
Ken Research,@KenResearch,2021-06-18T03:45:33.000Z,Progressive Growth in the Scenario of Worldwide  3D Printing  Plastics Market Outlook: Ken Research  https:// gressive-growth-in-the-scenario-of-worldwide-3d-printing-plastics-market-outlook-ken-research/ …,0,0,0,0
heather on bluesky,@heathernharmony,2021-06-17T23:19:05.000Z,There’s no victory feeling like winning a hard fought battle between you and your  3D printer,1,4,0,0
STUDIO192.NL,@247robby,2021-06-18T07:58:22.000Z,"[128] #075 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
AAE INNOVATION,@AAE_MrSchwab,2021-06-18T13:45:35.000Z,Another great  3D print  from 5th grade Horizons!,1,4,0,0
Batman,@N0t_Brucewayne,2021-06-18T03:14:44.000Z,Having a  3d printer  is so much fun but since I haven't had one for too long I've mostly been printing trinkets or experimenting on what works and what doesnt but the most satisfying prints are when something comes up in real life that you can print a solution for.  #3Dprinting,0,3,0,0
Engineering Update,@Engupdate,2021-06-18T12:00:55.000Z,SLM Solutions’ Next Disruption in  Additive Manufacturing  Vows to Wow  https:// -solutions-next-disruption-in-additive-manufacturing-vows-to-wow/ …,0,0,0,0
Elexio Online Store,@elexiome,2021-06-18T06:16:31.000Z,#fashionstyle #ootd 3D Printed  Oversized Hoodie for Kids  https:// rsized-hoodie-for-kids/ …,0,0,0,0
Stock 3D Printing,@stock_3d,2021-06-18T03:02:41.000Z,This first time my office smell good since starting  3D Printer . Those beautiful scented filament from  #Eryone .  #hotmaker #filament,1,0,0,0
Marino Joseph,@mariinoj,2021-06-18T07:36:16.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  #teddylust,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-06-18T09:57:00.000Z,"Several  3D printed  concrete structures are now popping up around the world.  https:// ""Qatar's first concrete 3D sculpture printed in a few minutes"" @3DPrintMaven  #AdditiveManufacturing #AMadoption #3DPrinting #3DPNews",0,0,0,0
