Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PostProcess,@postprotech,2021-02-02T21:54:18.000Z,"The  Additive Manufacturing  Online Summit by  @3DPrint  and @SmarTechPublish begins next week! 

Our CEO Jeff Mize will be giving a keynote address at 1:10 p.m. EST, as well as appearing in a 2:50 p.m. EST panel on  #postprocessing . 

Sign up now:  https://",0,0,0,0
John Chapman,@JChapman1729,2021-02-02T21:07:10.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
3D Innovations,@3D_Innovations,2021-02-02T19:45:02.000Z,"These  3D Printed  Architectural Features Could Not Be More Beautiful  https:// hicks/2021/01/12/these-3d-printed-architectural-features-could-not-be-more-beautiful/ …  via  @forbes  

An entirely new approach to global building design and construction. #3Dprinting #engineering #construction #design #innovation",0,0,0,0
Touro College of Dental Medicine,@TouroDental,2021-02-02T20:33:41.000Z,"Want your 8th-12th grader to get involved in   #nationalchildrensdentalhealthmonth  ? Give them a behind the scenes look at  dentistry, including how  3D printing  is used to make teeth and other tools. Plus, a live trivia contest!  https:// vents/list/gkas-2021.php … https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T21:09:44.000Z,,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-02T20:57:30.000Z,I really had my phone on silent for 2 days and never realized it.,0,0,0,0
howchoo,@howchoo,2021-02-02T22:03:02.000Z,3D printed  food...cars...mansions...hearts!?   You betcha! Here are 30 things you had no idea could be  3D printed ! (Even  3D printing  fanatics might be surprised by a few of these!)  https:// #3Dprinting #3Dprinted #Beamazed,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T19:56:06.000Z,One day youll have to link up to wifi to update your limbs with the newest patch so you can get out of bed.,0,0,0,0
Eden Sanders,@creativemechncs,2021-02-02T20:07:21.000Z," Adventures in  3D printing ! Lil’ Mittens Bernie. . . Part of me wants to create an army of these and hide them all over the city. :) . This little figure was modeled by a user on thingiverse, and I just 3-D printed it. . .  #berniesanders ...  https:// 00 …",0,3,0,0
TexasTechLibraries,@TexasTechLib,2021-02-02T19:30:25.000Z,"Want to dive into  3D Printing ? Check out our upcoming Makerspace  #TinkeringWorkshops  for an intro to the basics & a deeper dive into TinkerCAD. For the full list & schedule of workshops & to register, visit  http:// shops … .  #GoCreateYourWorld #GoMakerspace #GoLibrary",0,4,0,0
Isabella Cabre,@isa97,2021-02-02T19:27:57.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient's body  https:// nk-3d-printed-bones/ …  via  @DigitalTrends,0,0,0,0
CatalystPartners,@catalystboost,2021-02-02T20:37:03.000Z,Very cool  #3dprinting  story from  @realtormag  - Long Island Home Is First  3D-Printed  Listing on an MLS  https:// #3dprinting #3dprint #3ddesign #additivemanufacturing #sustainability #sustainablelifestyle,1,1,0,0
anna,@a_he3d,2021-02-02T20:19:00.000Z,US $1.6 |5pcs  3D printer  accessories limit switch silver dot belt back small three pin micro switch KW4 3Z 3|3...  https:// 56.html?channel=twinner …,1,0,0,0
George Vangelov,@VangbergGallery,2021-02-02T19:38:08.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Massivit 3D,@Massivit3d,2021-02-02T20:04:59.000Z,"Large-volume  additive manufacturing  provides unprecedented production speed for the automotive, marine, and rail industries. Large and complex prototypes, molds, and end-use parts can be produced within hours.. instead of weeks.  https:// #additivemanufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T20:38:57.000Z,,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-02T20:58:43.000Z,Controversies and common risks surrounding  3D printing http://,0,0,0,0
George Vangelov,@VangbergGallery,2021-02-02T19:46:35.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
