Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPRobo,@3dprinterRobo,2021-08-18T11:41:04.000Z,F1 champion-backed Radford launches limited edition Lotus with over 500  3D printed  parts  http://,0,0,0,0
Iconic Project Management,@ProjectIconic,2021-08-18T10:40:31.000Z,"Skanska is planning to use  3D-printed  concrete in its work on HS2, a high-speed rail system reported costing as much as $147 billion, under construction in the U.K.  #construction #hs2 https:// s2-rail-printing/604827/ …",0,0,0,0
Manasav,@Manasav_ES,2021-08-18T05:43:44.000Z,"Creality 3D® Ender-3  3D Printer  220x220x250mm Printing Size  Costaba 218.90$ y ha bajado un 30.11% de precio, se queda en  152.99$ Accede a la oferta en =>  https:// tId=-LWLylZQL_BraeAVRh6a … Tienda: Banggood",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-17T23:49:07.000Z,"Work done. 100%. Beef bolognese if I can work up the energy to make it. 34/35 days until debt free, lol.",1,1,0,0
The Angus Solutions Group,@AngusSolutions,2021-08-18T10:26:01.000Z,"We have been busy this past few weeks with the design,  3D printing  and manufacture of moulds. These are to be used to make fibreglass components for an aeroplane modification. The moulds are now ready to start laying up the fibreglass next week. #3Dprinting #cncmachining",0,0,0,0
KA Bina,@kabinamalaysia,2021-08-18T09:53:02.000Z,"Have you seen a 3D Construction Printer overseas?Believe it or not, it is now here in Malaysia. Can you imagine, having a full structured house in less than 48 hours?  3D print  is the answer to this. #3dcp #Malaysia #Singapore",0,34,43,0
In6Chunx,@In6Chunx,2021-08-17T23:01:24.000Z,Another  3D print  in the books! #BOTO #TheArtGallery #3Dprinting,0,0,0,0
3D Print Works,@3DPrintWorks,2021-08-18T11:01:14.000Z,"Our August edition of cool things to  #3DPrint  is out! As always, our collection of things is varied, from  #skateboard  wheels to  @LEGO_Group  planters!

Get our full list here:  https:// ool-things-print-august …",0,0,0,0
Zephyr,@KotaDaFluffy,2021-08-18T12:16:53.000Z,I’m a certified retard. I now have a burn mark from when I grabbed onto the head of my  3D printer,1,1,0,0
(((Dan Graur))) ダン דן גראור,@DanGraur,2021-08-18T14:10:10.000Z,"Chair.  #Art  
Misha Kahn. 2021. It must have been the clams (Chair).   3D-printed  PETG thermoplastic polyester, epoxy, and paint",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-18T06:42:03.000Z,Este chiste malo huele a  @It_sMeMario  ...  https:// /JTBlackthorn/status/1427662074403041285 …,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T03:40:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Guerrero,@guerreromedia,2021-08-18T12:36:07.000Z,"Meet Frank, the  3D Printing  Robot by Apis Cor as seen on  @ABQ_Mag .  https://",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-08-18T06:20:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-08-18T10:15:47.000Z,What Producing  3D-Printed  Butt-Plugs Taught me About Mask-Mandates,0,0,0,0
JAW Studio,@jawstudiony,2021-08-18T01:57:03.000Z,"Our designer team Alexis Walsh and Justin Hattendorf will be participating in Fashion Tech Week NY 2021. The designers will present a panel titled "" 3D Printed  Fashion: Digital and Physical Handcraft"" where they discuss their unique design process and collaborative fashion work ",1,3,1,0
BoostNinja,@Boost_Ninja,2021-08-18T12:38:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
SGD,@sgd3duk,2021-08-18T12:34:15.000Z, End of Summer Sale   Get 10% Off Your Next  3D Printing  Project Now! https://,0,0,0,0
PrintedObsession,@printedobsessio,2021-08-18T08:57:00.000Z,"Looking for  3D print  files, models or projects? 

Check out  http:// #3Dprinting #3dprint #printedobsession #3dprinter #dlp #3D #LivingHand #Wednesdayvibe #Online #3dart #3dprinted",0,4,0,0
ATA Scientific,@ATAScientific,2021-08-18T03:51:26.000Z,I've been reading CSIRO invents Flubber &#8211; a 3D printed silicone! on CSIROscope.  https://,0,0,0,0
Joe Laverick,@JoeLavo,2021-08-18T08:13:52.000Z,"Ask for help Part 2  Finding niche bike parts post-COVID isn't proving easy. If anybody could point me in the direction of how to get some solid dimensions/spec of  @Pinarello_com  'MEXLTTSP' spacers, I shall love you forever. Heading down the  3D printing  path.",1,5,2,0
ANYCUBIC,@anycubic3dprint,2021-08-18T10:39:55.000Z,"Anycubic Photon Ultra, the first Desktop DLP  3D Printer , built in collaboration with Texas Instruments, creates life-like details, unlike anything you've seen from other 3D printers. And it will be launched on September 14th on Kickstarter.  #anycubicultra #3d #3dpring",2,51,27,0
calendar.berlin,@calendarberlin,2021-08-18T06:07:59.000Z,"tomorrow: Learn SLA  3D-Printing  with the "" 3D Print  SLA-Formlabs  Introduction"" workshop. Aug 19, 2021 10:00AM  https://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Yolanda Hedberg,@HedbergLab,2021-08-17T23:14:31.000Z,"New paper, comparing new and reused alloy powders in  additive manufacturing  from a health and material perspective!  https:// e/pii/S258915292100199X … Swedish industrial-academic collaboration (Sandvik, Amexci,  @karolinskainst ,  @KTHuniversity ) & the 7th paper of soon-PhD Xuying Wang!",0,14,0,0
SVУ OF THE FUTURE 2025,@RealSvyart,2021-08-18T01:01:25.000Z,"Made a big mech with  @thefreeheathen  assets, basicaly i frankensteind his models and united them to make this big fella, that you will be able too  3d print  if you want as soon as my fellow fren upload it! 
have a good night!",0,5,1,0
BW Terrain & Forge,@BWTerrainForge,2021-08-18T04:56:46.000Z,Check out the  3D printed  Knights of Chalice V7 Rimmed ShoulderPads  http://  via  @shapeways #40k #warhammer40k #warhammer40000 #bloodangels #conversionbits,0,0,0,0
3DPrint,@3DPrint_com,2021-08-18T13:10:03.000Z,3D Printed  Windpipe Insert Helps Amish Draft Horse Breathe Easy  http:// #3DPrinting #Animals,0,0,6,0
Erick Canale,@E_Canale,2021-08-18T06:04:29.000Z,"3D printing , the logistics transformation engine.  http://",0,0,0,0
Galveston ISD,@galvestonisd,2021-08-18T14:06:16.000Z,Anthony Catanzaro has always had a passion to help others. Recently he used his knowledge of  3D printing  to provide adaptive controls for an esports athlete who was extremely excited to be able to drive a virtual race car using only his feet. Read more:  https:// ls/~board/district-spotlights/post/the-inspiration-that-drives-ball-high-graduate-anthony-catanzaro …,0,6,2,0
Pixel Inspiration,@DoYouLovePixels,2021-08-18T10:15:07.000Z,"For this award winning project we focussed on enhancing Carrefour's customer experience using an array of technologies. LED, Augmented reality tech, Touchscreen, 3D animation and  3D printing  were just a few aspects of this amazing project. Take a look ... https:// v-9Ho …",0,0,0,0
spabusiness.com,@spabusinessmag,2021-08-18T11:21:06.000Z,Eco-resort and TCM spa realised by  3D-printing  opens in Mozambique  #KisawaSanctuary #Mozambique #sustainability #nature #Africa #design #wellness http://,0,2,3,0
David Steven Jacoby,@DavidStevenJ,2021-08-18T05:31:05.000Z,ICON and TMD unveil  3D printed  barracks to house US troops during training  http:// #iot #manufacturing #ai,0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-08-18T04:11:35.000Z,"Watch  @citizenhush 's video- he's build more than enough Poly80s to know the process inside-out, and his tips are generally applicable to  3D-printed  frames too.",2,22,1,0
Cev,@cevocan,2021-08-18T12:15:06.000Z,1 aydır  3D printer  yatıyordu. Bugün 4 baskı birden aldım. Verimli bir gündü :),0,0,0,0
BW Terrain & Forge,@BWTerrainForge,2021-08-18T03:45:25.000Z,"Check out the  3D printed  Knights of Blood V7 Rimmed Shoulder Pads  http://  via  @shapeways #40k #warhammer40k #warhammer40000 #bloodangels ,  #conversionbits",0,0,0,0
taturo ω,@taturon,2021-08-18T10:50:22.000Z,Anycubic Photon Ultra Official Trailer - DLP  3D Printer https:// @YouTube より,0,0,0,0
imaeda_sosuke,@minminsoso,2021-08-18T13:53:50.000Z,"marvelous £340,000 World’s Fastest  3D Printed  Jet Suit | Loughborough Design School  https:// @YouTube より",0,0,0,0
Highways.Today,@HighwaysToday,2021-08-18T13:05:55.000Z,ExOne and Maxxwell Motors develop  3D Printed  Copper Windings for Electric Drives.  #3Dprinting #Copper #ElectricMotors #Windings @ExOneCo https:// rinted-copper-windings/ …,0,7,5,0
Bengineer/Simply Space,@SimplySpace_Ben,2021-08-17T23:52:17.000Z,Of course. The  3D printer  breaks the day we go into lockdown ,1,3,0,0
Of3lia Technologies,@Of3liaTech,2021-08-18T11:41:04.000Z,“World’s biggest”  3D printed  object under construction ahead of Qatar’s upcoming  3D printing  hub  http://,0,0,0,0
Sovol,@Sovol3d,2021-08-18T02:43:40.000Z,"Sovol IDEX  3D Printer  SV04 is available again soon!  https:// Please join in the live stream at 10:00 pm(EDT) on August 19th.
Some people got their SV04 and shared their prints in the group  #sovol #3dprinted #3dprinting #3dprint #3dprintingideas #3dartwork #3D",0,2,1,0
sharen love,@sharenlove,2021-08-18T02:20:37.000Z,https:// 3d printed  homes,0,0,0,0
Kuzey,@kuzey3d,2021-08-18T10:59:46.000Z,"Hi  @SouthernGFX  I'm just wondering if  @nomadsculpt  can produce bas-relief effect for  3d printing  coins/medallions, that kinda thing?

Cheers https:// 359 …",1,2,0,0
Noxz,@noxzfate,2021-08-18T05:47:10.000Z,Kinda miss  3d printing,0,0,0,0
AmniAzharan - Proof of Machinehood (ATA),@AmniAzharan,2021-08-18T03:54:16.000Z,I want to buy a  3d printer  but has 0 knowledge how to choose 1,0,0,0,0
3D Printing World,@dddpworld,2021-08-18T01:19:01.000Z,"Test flight #2 of the  3D printed @SpaceX #Starship .  This time with more power, but using a B6-6 engine instead didn’t offset having too much nose weight.  

I’m going to print different nose cones with various amounts of weight. Stay tuned, more testing over the weekend. ",2,17,2,0
BCN3D Technologies,@bcn3dtech,2021-08-18T11:45:49.000Z,"Oh, no! The lights went off! We're about to lose our 72-hour print job!  Just kidding, with the  #BCN3DSmartCabinet 's Uninterruptible Power Supply, you don't have to worry about that anymore.  Shed some  #light  on our latest  3D printing  solution:  https://",0,3,1,0
StormCloud,@ChkatStormCloud,2021-08-18T03:45:10.000Z,"A small reminder that a  3D printer  will technically perform any series of movements it's told to, therefore, the only things stopping a  3D printer  from being made to assemble its own spider legs and battle armour is ingenuity and a large enough spool of PLA.",0,0,0,0
BastropTXEDC,@BastropTXEDC,2021-08-18T01:57:03.000Z,ICON and the Texas Military Department unveiled the largest  3D-printed  barracks in North America at Camp Swift near Bastrop. Read about it here. https://,0,0,0,0
Patricia Harrison,@MrsHarrisonGISD,2021-08-18T00:22:45.000Z,Had a great meet the teacher night  @WolfRanchElem  ! Students loved seeing the  3D printer  in action in the Maker space!  @GeorgetownISD,0,0,0,0
Ali Lashkaripour,@Droplet_guy,2021-08-18T01:24:39.000Z,3D printing  microfluidic devices using the  @fordycelab  SLA printer while developing ideas in another room is a luxury!  #microfluidics #3dprinting #science #Stanford,0,28,1,0
miami6,@miami6,2021-08-18T07:01:33.000Z,"RT : ( @Hacksterio )In this episode of Hackster Café, DJ Harrigan explains the techniques he uses to bring video game robots to life, the challenges it presents, and how he gets the job done with a blend of CNC machining, laser cutting, and  3D printing . Watch now! …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-08-18T05:58:20.000Z,Extra €16 off Mega S  3D Printer  with code  https:// e16-off-mega-s-3d-printer-with-code/ …,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-08-18T09:02:15.000Z,35.99US $ | 3d Printer  Parts DIY  3d printer  heated bed Magnetic MK52 PCB Heatbed 24V / 12V assembly| 3D Printer  ...  https:// 60.html?channel=twinner …,0,0,0,0
Sanjeev Kohli,@govindajeggy,2021-08-18T08:26:28.000Z,It’s ok. I’ve solved it. I’ve  3D printed  a genie,0,21,0,0
JGMaker,@jgmaker3d,2021-08-18T03:31:05.000Z,Dental  3D Print  samples on our latest  3D Printer . JGMAKER G6 #jgmaker #jgmaker3dprinter #jgmakerg6,0,2,0,0
Dana!,@BeesOfWar,2021-08-18T01:42:08.000Z,"I am ready to share my non-secret project, Ditto Lamp v1.0!  

He's  3D printed , USB-powered, literally brighter than the sun, and I love him #ditto #pokemon #3dprinting #3dprinted #maker #gaming #ポケモノ #ポケットモンスター",1,13,5,0
Lisa,@LindaSe57093199,2021-08-18T13:26:00.000Z,6.2US $ |A4988/DRV8825 stepper motor drive control board / expansion board  3D printer  accessories| 3D Printer  P...  https:// 76.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-18T12:22:19.000Z,Real talk: if I get hate raided I might be on YouTube and Facebook until this get fixed. I’m really a nobody now that I think about it in terms of content creator. Nobody new really talk to me ,1,2,1,0
Cranky Gamers UK,@tozol,2021-08-18T12:23:51.000Z,This is we’re  3D Printing   and board games just go together… @rikki32,1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-18T05:14:55.000Z,We just  What happened? ❀(*´▽`*)❀,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2021-08-18T00:31:19.000Z,"LIVE NOW! Exploring the second act of Okami, doing some matches in Twitch Championship Wrestling, and the  3D Printer  Cam is live! http://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-08-18T13:51:38.000Z,s there a  3D printer  that can reproduce itself  ???,0,0,0,0
SA - Consumer Electronics,@SAElectronicPro,2021-08-18T06:46:12.000Z,3D Printer  CNC Shield V3 Engraver Expansion Board + 4x A4988 Driver Module top  #eBay #Electronics https:// 03?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338817002&toolid=10044&customid=&mkevt=1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T08:00:43.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2021-08-18T08:35:38.000Z,Additive Manufacturing  in Healthcare Market Research 2021 Report | Growth Forecast to 2027  https:// itive-manufacturing-in-healthcare-market-research-2021-report-growth-forecast-to-2027/ …,0,0,0,0
FestiveWarChild,@FestiveWarChild,2021-08-18T00:58:14.000Z,"3D Printer  setting up to make a house
Check out Jarett Gross's video!  #TikTok https://",0,0,0,0
liam,@LegMicrorave,2021-08-17T23:02:06.000Z,Might fund my desperation to own a  3d printer  by selling bath water ,4,20,0,0
IAM 3D HUB,@IAM3DHUB,2021-08-18T10:12:00.000Z,"3D-printed  air-diffusion system  https://  by @3DPrinting_Des

How long will us take to see it in the offices?  #3DPrinting #AdditiveManufacturing #3DPnews #AMadoption",1,1,0,0
BRAINWAVZ AUDIO,@BrainwavzAudio,2021-08-18T10:07:28.000Z,Check out our latest release for your  3D printer . Take the heavy spool off the printer and onto the desktop with our new filament rails. https:// -3d-printer-accessories-spool-holder … #3Dprinting #printing #spool #extruder #creality #PETG #Elegoo #Sunlu #Overture #filament #3dmodeling,0,2,1,0
ひらひら,@___hirahira____,2021-08-18T01:15:35.000Z,"ウホッ！いいエンジン！！
とりあえず仮組み。思っていたよりも小さかった。1/8くらいにしてエンジンだけのディスプレイにしてもいいかも。
はやくエキゾースト付けたくなるね #MV_AGUSTA #3D_PRINTING",0,0,0,0
Carlos Otazu,@carlosotazu,2021-08-17T23:07:03.000Z,3D Printing  Our Way Out of the Housing Crisis https:// gGRJ5 … Contact me to discuss the latest scoop in real estate!,0,0,0,0
linuxdevices,@linuxdevices,2021-08-17T23:31:29.000Z,"Casting Silicone Parts With  3D-Printed  Inserts For Stiffness: Prolific maker [Jan Mrázek] shared his process for casting soft silicone parts that nevertheless have some added stiffness, which he accomplished by embedding porous,  3D-printed  “ribs” into th…",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-08-18T13:00:23.000Z,lithium-ion versus  3d printed  Battery  https:// rsus-3d-printed-battery/ …,0,0,0,0
Robyn,@ceruleanrobyn,2021-08-18T10:11:32.000Z,"- Anything that involves dirty industrial scifi vehicles/props like Homeworld and Mortal Engines
- Making my own  3D-printed  designs of vehicles and props or even creatures
- Scifi creatures-mech hybrid project! 
- Making functional props toy!  https:// /matthewdowsmith/status/1427652882686435332 …",2,5,0,0
VoxelMatters,@VoxelMatters,2021-08-18T07:09:03.000Z,"As the industry evolves, DAMP, a new acronym is coined to convey the evolution of  additive manufacturing  into mass production. https:// #3dprinting #additivemanufacturing #massproduction #automation",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-18T13:31:01.000Z,8 Ways How to Speed Up Your  3D Printer  Without Losing Quality https:// #3d #3dprinting #3dprinter #3dprint #speedup #nozzle #layer,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-18T14:06:24.000Z,"I forgot about, the, uh, rest of Glyph. Seasonsides are gonna have to wait for my thumb to recover.",0,2,0,0
Joshua,@Papa_8000,2021-08-18T05:44:24.000Z,Who has a  3D printer ?,1,0,0,0
*internal screaming*,@racoonapologist,2021-08-18T02:29:57.000Z,Being pregnant is just  3D printing  a baby.,0,4,1,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-18T12:20:00.000Z, Here's our guide on  3D printing  infill and how to correctly choose the one that will lead to building the functional prototype of your need.,0,2,1,0
3D Printer Buy,@3dpb_online,2021-08-18T12:43:41.000Z,"Unlike other  #3Dprinter  manufacturers that limit the materials that may be used with their machines, Fusion3's testing and certification procedure assures that our users can easily print the largest range of materials ""out of the box.""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T10:50:43.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Knapsack News,@KnapsackNews,2021-08-18T10:41:05.000Z,Researchers create a  3D-printed  Coronavirus sensor  https:// eate-a-3d-printed-coronavirus-sensor/ …,0,0,0,0
Sanjeev Kohli,@govindajeggy,2021-08-18T07:30:09.000Z,"In the same way that you can’t use three wishes to ask for more wishes, you aren’t allowed to use a  3D printer  to make a  3D printer",7,180,8,0
Tuan TRANPHAM,@ttranpham,2021-08-18T03:58:58.000Z,THIS OPEN-SOURCE MULTI-COLOR  3D PRINTING  ADD-ON CAN BE BUILT FOR LESS THAN $20 •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Tatsuni.eth,@Tatsuni,2021-08-17T23:27:26.000Z,I jumped the gun earlier about this in my excitement and took it down really fast. So if you missed it before lol heres the official announcement. Own 3  @SpookiesNFT   by Sat and get an NFT with the STLs to  3D print  your own. With future accessory STL drops planned!  https:// atus/1427772223746629632 …,1,0,0,0
@Photocentric_,@PhotocentricLtd,2021-08-18T09:48:06.000Z,Can  3D printing  ever replace Injection Moulding? Read more about the history and future of both here:  https:// ding/ … #3dprinting #injectionmolding #wednesdaythought,0,2,2,0
karishma,@karishmamulani5,2021-08-18T10:45:39.000Z,3D Printing  Construction Market Quantitative Assessment by Industry Analysis across the Value Chain  https:// printing-construction-market-quantitative-assessment-by-industry-analysis-across-the-value-chain/ …,0,0,0,0
IS&T,@ImagingOrg,2021-08-17T22:50:00.000Z,4D Printing? Bridging  Additive Manufacturing  with Smart Materials  https:// u-heard-of-4d-printing-bridging-additive-manufacturing-with-smart-materials … #3dprinting #4dprinting,0,1,2,0
Tuan TRANPHAM,@ttranpham,2021-08-18T04:03:42.000Z,3D-printed  components are now in use at US nuclear plant •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,2,0,0
Rapid News Group,@rapidnewsgroup,2021-08-18T09:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
VoxelMatters,@VoxelMatters,2021-08-18T08:01:03.000Z,"CASTOR, which enables leading manufacturers to maximise  additive manufacturing  opportunities, closed a $3.5 million seed+ round. https:// @Xerox #3dprinting #additivemanufacturing #funding #software",0,2,0,0
Renishaw Additive,@RenishawAM,2021-08-18T09:57:25.000Z,"#Additivemanufacturing #3D  printing, creates a three-dimensional part from a digital file. Thin layers of material are used to create complex shapes which cannot be produced by 'traditional' techniques such as casting, forging and machining. Find out more:  https://",0,0,0,0
Technavio,@Technavio,2021-08-18T00:00:00.000Z,#3D #Printing #MedicalDevices  Market has the potential to grow by USD 2.39 billion during 2021-2025. Click the link to download a free sample market report:  http://,0,0,0,0
CryptoClocky,@CryptoClocky,2021-08-17T23:55:00.000Z,The Screen Time Set drops RIGHT NOW  https:// Receive a redeemable  3D print  with your NFT + a 1/4 chance to win a phone case  ONLY 4 at .06 ETH!  #NFT #NFTCommunity,0,8,3,0
Not A Games Dev Ollie,@Reksaurian,2021-08-18T13:43:57.000Z,"Blackcurrant porridge. :P

Said it before but I'll say it again; I might be working hard, but at least the food is good.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-18T02:16:06.000Z,This is also my new favourite thing. ,0,0,0,0
Glasssy,@emmglasgow,2021-08-18T00:53:46.000Z,Running  the  3D printer  hard tonight! ,0,0,0,0
CERADIR,@ceradir,2021-08-18T08:43:13.000Z,Effect of sintering temperature in argon atmosphere on microstructure and properties of  3D printed  alumina ceramic cores  https:// erts/effect-of-sintering-temperature-in-argon-atmosphere-on-microstructure-and-properties-of-3d-printed-alumina-ceramic-cores.html …,0,0,0,0
Countray Devil,@365imfly,2021-08-18T01:39:51.000Z,After this Miami trip I’m buying a  3D printer  and making every fucking thing,0,2,1,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2021-08-18T13:33:45.000Z,Most innovative house in Germany -  3D printed !  https:// TEWqw … @CodeRVA1 @swenbergscience #WeAreCodeRVA #3Dprinting #3dmodeling,0,0,0,0
Oogali Store,@OogaliStore,2021-08-18T03:14:47.000Z,#bodybuilding #body 3D Print  Sports Leggings,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-18T11:45:00.000Z,First  #3D -Printed Parts Successfully Installed in US Nuclear Plant. (Interesting Engineering)  #3DPrinting https://,0,0,0,0
Greg Parody Account,@How2Drink,2021-08-18T02:31:08.000Z,"Are there ANY useful apps that take advantage of this iPhone LIDAR if you’re not into  3d printing , or real estate?",7,48,3,0
3lly,@ll_r_ps,2021-08-18T00:08:12.000Z,This was the future I knew was coming when I first learned about the Liberator  3D printed  gun. We now have a robust community of makers designing guns that can be made by anyone.  https:// /CtrlPew/status/1427758398423064582 …,0,0,0,0
Nordic Innovation House – Tokyo JP,@NIHTokyoJP,2021-08-18T06:00:05.000Z,"祝  北欧からまたひとつ  #ユニコーン  誕生  #ノルウェー 発、カスタマイズ印刷を提供するソフトウェア会社Gelatoが、ソフトバンクなどからの資金調達の結果、評価額10億ドル越え。

今後は3D printing 参入へ！ https:// o-unicorn-240m/ … #北欧 #イノベーション #印刷業 #持続可能",1,14,5,0
Dantejackal,@dantejackal,2021-08-18T11:27:14.000Z,"Will there be any DanteJackel Universe merch? — Haha, I wish, I was thinking about  3D printing  the models but haven't looked into it too much  https:// st/1233619792 …",0,4,0,0
Vatsal,@VatSoul,2021-08-18T10:29:18.000Z,Never thought Nylon could be this good !!!!! 25%GF is better than unreinforced for  3D printing .  #FGF #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T01:00:41.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Hesse Valentino OK2HSS,@hessevalentino,2021-08-18T12:32:26.000Z,Anycubic Photon Ultra Official Trailer - DLP  3D Printer https://  prostřednictvím  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-18T02:00:42.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-18T01:42:06.000Z,"I am extremely proud to stay we broke 600 sales today & we have a prefect 5 star rating! Everyone expresses how happy they are with the quality & level of detail in our prints & that makes me very happy!

We pride ourselves on our quality & service.   #ttrpg #ttrpgfamily",6,38,8,0
George I Fomitchev,@reangeorge,2021-08-18T06:55:59.000Z,"A fully  3D printed  DIY galvo laser machine.
Fully - open-source. Explore and enjoy!

FREE STLS  https:// ur-own-laser-market-with-a-galvoscanner/ … #stl #stls #3dprint #3dprinter #3dprinting #3dprintingnews #3dprinttech #tech #technews #diy #galvo #galvonometer #galvoframe #diy #technology #laser #lasers",0,3,0,0
iFixRetro,@iFixRetro,2021-08-18T04:40:15.000Z,PS1Digital HDMI board and Sexstation ODE installed on the Sony PlayStation console! Play your games in crispy ass 1080p HD display while using a SD card solution to access your titles!  @collingall 3D printed  card tray added as well.,3,101,13,0
Einar Petersen,@TheEinarkist,2021-08-18T12:59:26.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Christopher V. Anderson,@CVAnderson_USD,2021-08-18T02:57:53.000Z,Some stuff  @AlexisSlack6  has been working on this summer in the lab. A segmented volume rendering of a male Trioceros johnstoni skull µCT & a partially completed  3D printed  model of it articulated together. Still a bit of work to go but making nice progress on it! #AndersonLabUSD,1,20,6,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-18T01:26:44.000Z,If this work out!!! You don’t have to tell your friends about me they gone tell you about me.,0,3,2,0
Nancy Dávila,@NancyDavilaUANL,2021-08-18T03:44:45.000Z,3D printing  dollhouse. Ya me faltan menos muebles  #3Dprinting @voxelab,1,2,0,0
Lisa,@LindaSe57093199,2021-08-18T13:23:00.000Z,19.0US $ | 3D printer  accessories 2040 aluminum profile y synchronous belt tension tensioner tronxy v sloa|3D P...  https:// 8966.html?channel=twinner …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-18T13:09:11.000Z,"3D Printed  Windpipe Insert Helps Amish Draft Horse Breathe Easy  One of the most essential workers on an Amish farm is the mighty draft horse…having gone to college about an hour south of the heart of Ohio’s Amish country, I... The post  3D Printed ...…  https://",0,0,0,0
Make Parts Fast,@MakePartsFast,2021-08-18T13:45:47.000Z,"Using  3D printing  to bring people together, enable invention, and inspire at-risk youth  https://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-08-18T12:46:03.000Z,These  3D-printed  bike lanes are designed to hang underneath bridges  http://,0,0,0,0
John Chapman,@JChapman1729,2021-08-18T11:57:23.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,3,0
Phrozen 3D Printer,@Phrozen3D,2021-08-18T06:32:09.000Z,"Please tell me the reason you haven't get your SONIC MEGA 8K?

With Sonic Mega 8K, you can print much much bigger than you imagine.  Get one for 1449.99$ NOW： https:// en-sonic-mega-8k-3d-printer?variant=41056192954555 …",2,8,3,0
bubbleistrouble,@bubbleistrouble,2021-08-18T07:30:49.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Zanidd,@Zanidd,2021-08-18T07:25:56.000Z,"Infinite money glitch ( 3D printer  edition):

My printer has a propietary(?) spool size which doesn't allow me to use other filaments than the one from the printer provider(?).

It also came with 500g of filament to test things. Guess my first couple of prints ",1,7,1,0
All3DP,@All3DP,2021-08-18T13:04:56.000Z,Heat exchangers are the poster child of metal  additive manufacturing  because they demonstrate the many benefits of metal AM in both design and result.  #additivemanufacturing,0,9,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-18T08:19:16.000Z,"I know this aint  3d printing  but i am sure all of you can appreciate good art. Please blow them up. More love. Art for something me and @tt_thewriter
Are involved with  #datenightmasses #fnfmod #midfightmasses",0,9,1,0
Mashable,@mashable,2021-08-18T01:08:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,47,13,0
