Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
אימפרר,@LanternsOrder,2021-12-04T19:02:04.000Z,I bought this huge  3d printer  during inflation thinking supplies would have dried up by then to look and the price went down 2x aint getting that money back. ,0,0,0,0
Cpt.Hoek,@cpt_hoek,2021-12-04T14:01:59.000Z,"First  @ImmaDegen 3d print  test .....

Hope this works out,  #VOIDARMY",4,70,18,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T04:43:49.000Z,I'm trying to understand some stuff but it's like reading a manual for complex technology made in one country which was written by someone from a different country and translated into English by someone from somewhere else.,1,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-12-04T19:01:03.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
starting at $40.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
TakerlamaCosplay,@takerlama,2021-12-04T15:17:00.000Z,"In Stock Detroit Become Human Connor RK800  3D Print  Black Hoodie $32.41, Free Shipping Now.  @takerlama Shop It Here:  http:// #cosplay #cosplayer #cosplay #cosplayers #takerlama #takerlamacosplay #DetroitBecomeHuman #Connor #hoodie",0,1,3,0
सुनील 'बघेल',@SunilkrBaghel,2021-12-05T05:49:09.000Z,"Now we should shift focus on medical infrastructure

Building more hospitals

API import substitute Make in India.

Research , Virtual Reality,  3D printing  of organs and Leveraging of digital in Medical.

Trained more staff, doctor, per thousand.",1,0,0,0
Great Lakes Fungi,@GreatLakesFungi,2021-12-04T19:39:23.000Z,"Showcasing our  3d printer +enclosure. @josefprusa  makes one hell of a printer! If you're in the market for a  3d printer , don't go with low quality Chinese-ium; choose this  #Czech  made brand. HIGH QUALITY. #prusa #prusaprinters #3d #3dprinting #3dprinter #3dprint #3dprinted #art",0,4,0,0
Print Your Games Podcast,@PrintYourGames,2021-12-05T03:31:45.000Z,"3d Printing  is one of the best tools to get better at painting miniatures. You can print dozens of copies of a model to practice all you need, all for pennies each. 

This is @jaythacker's 3rd try on this particular model, and it is finally where he wants it.  https://",0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-12-04T18:42:28.000Z,"Join me!
+ December 11, 11:00 am - 5:00 pm EST: Join Genspace’s online ‘ 3D Printing  for Biofabrication’ workshop to explore 3D modeling & printing for biofabrication! Learn how to create art & design molds to shape the growth of live biomaterials like my…  https://",0,0,0,0
Battelle,@Battelle,2021-12-04T19:42:01.000Z,". @ORNL  develops unique polymer binder that can be  3D printed  into parts with ""exceptional strength"" -  3D Printing  Industry https://",0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-12-04T23:14:53.000Z,3d printed  back roller prototype.  I made this to fix my back.  Works well but need to change the design a bit.,6,19,2,0
3D Printing Professor,@3DPProfessor,2021-12-04T22:44:11.000Z,"Kinda bummed I got the side wrong so this mirror print put the two halves facing away from each other. Then again, this looks like a movie poster this way.  https://",0,11,0,0
Gio,@gioliveras99,2021-12-05T01:50:36.000Z,"Working on a new  3d printing  project. Here's a clue: ""It was too big to be called a sword. Massive, thick, heavy, and far too rough. Indeed, it was a heap of raw iron.""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T16:20:45.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-12-04T20:06:15.000Z,Life with the Hard-Working Prostitute Selling  3D-Printed  Protein Bars,0,0,0,0
TruckBC,@TruckBC,2021-12-05T02:43:14.000Z,Watch my  3D Printer  print spare parts for itself live! https://,0,2,0,0
Dilla The Comic Artist,@dilladontdodat,2021-12-04T15:29:07.000Z,"Back to productivity 

my airbrush paint refill finally arrived continuing airbrushing bunch of chickies for upcoming nft- 3d print  project collab",1,27,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-04T17:16:35.000Z,4 months. ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-05T07:16:37.000Z,I'm dronk and doing the big chill with my wife and everything is awesome. Being old is okay.,0,7,0,0
3d scanner,@reprap_sara,2021-12-04T14:53:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
NinetyFour,@IamNinetyFour,2021-12-04T23:16:01.000Z,I would like to  3D print  a chunk of a 1.18 minecraft world. Anybody got suggestions for where to start?,1,0,0,0
Disabled Senior,@disabledsenior,2021-12-05T06:10:01.000Z,How  3D Printing  Is Revolutionizing Industries -  http:// -3d-printing-is-revolutionizing-industries/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-04T19:47:17.000Z,https:// 6Vw6g …,0,0,0,0
MyLoc,@MyLoc_Tracker,2021-12-04T17:01:33.000Z,Building a total cost framework for  3D printed  parts  http:// ng_a_total_cost_framework_for_3d_printed_parts …,0,0,0,0
3d scanner,@reprap_sara,2021-12-04T20:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
𝙕𝙤𝙤𝙩𝙚𝙙 __ They/Them,@jeremyrobertph,2021-12-04T17:34:21.000Z,He found a new window and is watching me put the  3D printer  up,2,9,1,0
bubbleistrouble,@bubbleistrouble,2021-12-05T02:20:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
jacklyn,@harrytwilightt,2021-12-04T23:12:17.000Z,i want a  3D printer,0,0,0,0
K.T. Lawrence (Updates Only),@KTLawrence5,2021-12-04T18:17:03.000Z,I'm enjoying the bf's decision to buy a  3D printer,1,9,0,0
HarajukuClothingStore,@alienaesthetic3,2021-12-04T15:45:01.000Z,ACDC Rock Band T-shirt  3D Print https:// cember-new/products/acdc-rock-band-t-shirt-3d-print …,0,0,0,0
E Retief,@ERetief1,2021-12-04T22:28:26.000Z,"University of Pretoria (UP), South Africa - UP vet team gives macaw new lease of life with  3D-printed  beak https:// sity-of-pretoria-up-south-africa.html?m=0 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T05:30:25.000Z,https:// /Baronduki/status/1467365233899540481 …,0,0,0,0
Tony Maiocco,@TMaiocco,2021-12-04T22:55:35.000Z,I've been  3d printing  stuff to make extra cash. Ya gotta make something for yourself now and again. Just need to get this FDM bed leveled before my filament order arrives. Problems never seem to end,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T21:40:45.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Reborn BrainRot CEO2025,@SkywardKey,2021-12-04T13:19:44.000Z,when  3d print  files for a character's helmet don't exist bc he has 3 different ones & wore this specific one for a total of 7mins in the movie & another 8 in the holiday special & the other two are objectively cooler but no you need this specific one so you gotta make it yourself,0,2,0,0
Charles,@carter_383,2021-12-04T14:40:05.000Z,"This is a prime example of why I love  3d printing  so much ive printed exactly what I want for half the price of something close to what I want( https:// ) #ad   
 you  @Cults3D http://  for the STL's",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-05T00:48:38.000Z,Come donate to a really awesome charity and help kill the players! Lots of fun giveaways. Currently up to win are 2 D&D candles and a TTRPG music album on iTunes. New prizes every hour.  #ttrpg #ttrpgfamily #dnd,0,2,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-04T20:00:15.000Z,"24 X 24 Aztec Star Wars Calendar.
I tried my first Huge job on the MP CNC. No vacuum hooked up, so 1/2 way thru I started to vacuum up sawdust and candle froze, must have shocked it.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T03:11:36.000Z,"Udah mati pun, cerita sisa hidup mu ga dianggap negara ini",0,0,0,0
CrotonLodge,@crotonlodge,2021-12-04T15:07:01.000Z,"I got into  3D printing  because of one man  @loyalmoses . He’s inspired me to create my own prints, print for others and just have fun messing around. He’s done so much good for the  3D printing  community and I just wanted to let you all know that.Don’t forget to follow him!  #LMShow",3,24,4,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-04T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Renata Fernandes,@EditorFiveStar,2021-12-04T15:04:55.000Z,"It's  3D printed , off the grid, and it can be delivered by helicopter or truck. 
I'm in love.",4,26,2,0
&Ty,@Bigisland_flow,2021-12-04T21:51:34.000Z,"If you receive anything  3D printed  from me this year, just know I bled for it. 

Putting this monster together is taking all of my patience lol",0,4,0,0
Maj-Mania749,@MMania749,2021-12-04T13:11:58.000Z,"Chase the fursuit is done!He was ordered by Jade the queen.This suit has a head, hand hooves and tail. I loved making a lot with this suit. The fabric for the antlers i actually hand painted, I  3D printed  the hooves tips, and the tongue i made just makes it look so adorable!",0,4,0,0
Guru,@TheGuruYouKnow,2021-12-04T22:32:33.000Z,"3D Printing  Industry News sliced: Desktop Metal, Stratasys, Meltio, Nexa3D, Hexagon and more  $DM https:// ng-industry-news-sliced-desktop-metal-stratasys-meltio-nexa3d-hexagon-and-more-200668/ …",1,9,0,0
PotaJoe,@PotaJoe1,2021-12-05T04:21:12.000Z,"ok i managed to fix the  3d printer  leveling
just printing off something simple for a friend since the leveling will probably go to shit again while i'm removing the print like last time
leveling kit should be turning up later",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-04T14:52:09.000Z,Masih menunggu lanjutannya,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-04T14:35:43.000Z,"Gw pikir yeonhee
Tapi kok akun drippin  Aku kaget ",0,0,0,0
Jam (comms for Sound design),@Igotthistovote,2021-12-04T22:06:49.000Z,"3d printer : Printing a vital custom piece for my mechanism, at 80% completed after 9 hours, nothing goes wrong

I get 1 snack and come back 3d printer : grfsdjukiutyrstyghiuydhjkghtgkjgkigjdfgkufjf N0. #3Dprinting #3dprintfail",0,0,0,0
Ernie Schell,@ernieschell,2021-12-04T19:42:00.000Z,New York-based design agency AI SpaceFactory took the top prize in a NASA competition to  3D print  a habitat that could be used on the moon or Mars. https:// d-habitat-competition-winners.html …,0,0,0,0
linuxdevices,@linuxdevices,2021-12-04T18:16:20.000Z,"Full Color  3D Printing  With The Help Of An Inkjet Head:  3D printing  is a popular process, though one of the hangups is that parts are typically produced in just one flat color. [Aad] has been working on a simple modification …read more

(continue at …  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-04T20:04:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
CRW_Scribbler,@CRW_scribbler,2021-12-04T19:50:45.000Z,"1840 more people ahead of me in the ff14 server queue <_<

Good time to fight with my  3d printer  and get it back in order I guess...",0,0,0,0
digital Anthropologist,@Br00tallobsta,2021-12-04T22:13:31.000Z,"3D Printer  is back in commission (got the dehumidifier set up), prints are coming out with ZERO blobs and near perfect first layers   glad to know my assessment was right, with some minor tuning prints will come out perfect soon. add my Snapchat to see progress: Br00tallobsta",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-04T15:28:42.000Z,At work. Eating pretzels with Red Bull for breakfast. Would rather be in bed. ,0,0,0,0
SilverFox83,@SilverFox1083,2021-12-04T23:05:45.000Z,Got a new desk and finally got everything set up just need to mount my monitors! I also got my new resin  3d printer  and the test print is underway!!! I am so excited!,0,3,0,0
Manas Upadhyay,@DrMVUpadhyay,2021-12-04T13:47:57.000Z,A tour of the metal  3D printing  setup that we have designed on my project GAMMA and how it is installed to perform synchrotron X-ray experiments at the  @esrfsynchrotron https:// cts/gamma/ … https:// 959 … #xrays #3Dprinting #steel,1,6,0,0
LSE LLC,@LSE_LLC,2021-12-04T21:53:05.000Z,#lse_llse #solarenergy #3dprintingservice #solar  We just finished a new product which are Solar Panel mounting clamps. Since we were not able to find any which fit our needs we  3D printed  our own. If you do have a project where you need those or others please let us know.,0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2021-12-05T00:00:00.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,2,0,0
EmNEm,@EmNEmBot,2021-12-04T22:10:58.000Z,All you other Silm Shadys are just wasting precious time so won't the  3D printed  Slim Shady please put your socks on ?,0,0,0,0
がんにい,@pikaDAM,2021-12-05T07:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Jie Yin,@JieYinLab,2021-12-04T22:23:22.000Z,"iMechanica Journal Club for December 2021: Bio-Inspired  3D Printed  Sutures Under Shear, an interesting topic from Prof. Yaning Li at Northeastern University. Welcome to share and comment on the website. Thanks.  https://",0,12,2,0
Cyclewise Inc,@Cyclewise,2021-12-04T14:01:23.000Z,"Meet Nate, our sales and apparel specialist.
Helping customers select riding apparel that fits properly is Nate’s specialty. 
He is an avid adventure rider, tears up the track and has fun with CAD  3D printing . He recently built a café racer out of a vintage Suzuki.",0,0,0,0
Chris Atkins,@katajin31309,2021-12-04T23:36:41.000Z,Got a  3D printer  recently & loving making stuff on it so far.,0,4,0,0
x,@PushaRx_,2021-12-05T06:56:12.000Z,3D printed  brick locker storage ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-04T16:12:05.000Z,Global  3D Printer  Filament Materials Market 2021 to 2030 Analysis -  http:// http://,0,0,0,0
Joseph Wunder,@wunderj,2021-12-04T15:42:14.000Z,13dYgi1qQUwE2H6M4KAEMRKd3FbPgLPNMy3aue9sVktFxXMGfU6 - a friend of mine who got me into  3D printing !  https:// /VoskCoin/status/1467156293165383682 …,0,0,0,0
Noel Skum,@skum_noel,2021-12-05T06:13:21.000Z,Idea for an invention: a  3D-printed  pair of glasses that sequences cigarettes. If you don't like it you're a peasant.,0,0,0,0
Angelina Diaz,@acemywriter,2021-12-04T22:04:18.000Z,[Powerpoint]  3D Printed  Homes  https:// printed-homes/ …,0,0,0,0
Somber,@BobaTeasNuts,2021-12-04T22:18:22.000Z,I really have no idea what a  3D printer  actually is all I know is I want one,1,0,0,0
AporicWares,@AporicWares,2021-12-04T20:13:46.000Z,"I remember in 2018 when I first thought of  3D printing  robot furry helmets and stuff, and some one told me ""you could probably charge £100 for one of those!""

Now I'm doing it and the cost of making one can exceed £100 easily haha.",1,9,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-04T23:00:09.000Z,"Shared by leandromarceddu  #3dprint  on our discord:
Join us:  http:// I don't usually post something, but I really like this one. Annex K3, 250mm/s 15k accel

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T02:02:41.000Z,Mulai pagi dengan TANAM KILAT GAES https://,1,0,0,0
Glenn Vallecillos MD FACS,@GVMD,2021-12-04T19:25:16.000Z,"By  3D-printing  PRP into a biomaterial scaffold, we can increase the formation of blood vessels while also avoiding the formation of scars, leading to more successful wound healing.",0,0,0,0
DB ( ModiJi Ka Parivar ),@divya_162,2021-12-04T18:53:51.000Z,My first  3D print  item - a ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T03:30:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T04:12:07.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Firearms Lawyer,@firearmslawyer,2021-12-04T22:55:21.000Z,3D printing  has Liberals upset. It has potential to revolutionize many areas of life. We don’t need to depend on manufacturers for parts!  https:// /CtrlPew/status/1466912645492183043 …,0,0,0,0
td,@Tdaviisx,2021-12-04T14:22:45.000Z,3d printer  a W?,3,9,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-04T13:32:07.000Z,"3D Printing  News Briefs, December 4, 2021: Formnext USA, Scale Models, & More  https:// ting-news-briefs-12-4-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T19:50:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
PuppyLovn,@PuppyLovn,2021-12-05T03:08:52.000Z,#puppylove #lovn #love #doggo #bestfriend #doglover #puppies #toys #treats #goodies #care #lifestyle #dogs  Personality Pillow  3D Printed  Cartoon Dog Cushions,0,0,0,0
ItsYaBear,@ItsYaBear,2021-12-05T02:23:07.000Z,Im  3d printing  part 1-4/6 of the Ky's sword and its gonna take 12 hours so lets hope this takes one try man,0,3,0,0
CseeThru,@CseeThru,2021-12-05T02:07:40.000Z,"Great Credit 
Forming -  3D Printing",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-12-05T00:32:12.000Z,C$494.99 -  #FreeShipping  | Biggest sale of the season  Official Creality Ender 3 V2  3D Printer  with  #WWL https:// #sharious #canadianbestseller #canada #usa #product #AllMetal #Brand #Creality #Ender #Ender3V2  .,0,0,0,0
3DQue Systems Inc.,@3dque,2021-12-04T16:55:49.000Z,"Its time to RETHINK packaging. We  3D print  packaging with recycled, biodegradable, plant-based plastic. 
P&G faces shortage of recycled plastic in race to meet sustainability goals.   https:// inable-business/pg-faces-shortage-recycled-plastic-race-meet-sustainability-goals-2021-12-03/ … #3dprinting @ProcterGamble @3DPrintlife",0,0,0,0
Budgie Coffee Co.,@BudgieCoffeeCo,2021-12-05T02:57:37.000Z,"Budgie co update: We will be getting Ender 3 Pro  3d printer  Tuesday!! This will open up new things for us to place in shop! Will be learning how use it when we are on break, so that will be fun!!

Will have some cool 3d prints when we get back in Jan!!

-Seph",1,9,1,0
bubbleistrouble,@bubbleistrouble,2021-12-04T23:20:49.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Brooke Gonsalves,@BrookeTV,2021-12-05T07:45:52.000Z,Best  3D Printed  Christmas Tree Topper EVER! | Vlogmas Day 4  https://  via  @YouTube,0,0,0,0
4x4 Community Forum,@4x4community,2021-12-05T06:17:03.000Z,3D Printing  - Viability Study: Forum: The 4x4 Pub Posted By: Andrew Leigh Post Time: 2021/12/05 at 07:43 AM  http://,0,0,0,0
ConectorJ,@ConectorJ,2021-12-04T21:56:33.000Z,#hack  Full Color  3D Printing  With The Help Of An Inkjet Head  https:// l-color-3d-printing-with-the-help-of-an-inkjet-head/ … @hackaday,0,0,0,0
Genetic Engineering & Biotechnology News,@GENbio,2021-12-04T21:25:01.000Z,"Wound Healing Gets a Boost from  3D Printed  Platelet-Rich Plasma

Researchers from RCSI University of Medicine and Health Sciences report replicating a crucial component of our blood may aid wound healing. Learn more:  http://",0,3,3,0
Sarah Jansen-Mount,@s_jansen_mount,2021-12-05T03:19:21.000Z,"I used to feel the way I do about NFTs about  3D printing . So, I think I’ll get there.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T23:30:43.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-12-04T20:25:02.000Z,3D Printing  101 The Ultimate Beginner's Guide 2021  #ultimate #3dprinting #printing #beginner #guide https://,0,5,2,0
3D Printing Rockets,@3DPrintRockets,2021-12-05T04:38:00.000Z,420,0,0,0,0
3D Printing World,@dddpworld,2021-12-05T03:33:22.000Z,"I just released Gift Box #3 on  @thangs . This one opens by unthreading the top. Its simple, but it took a bit to get it just right. I hope it tricks many a family member this year.  Printed with the Elixir I got from  @PrintedSolid  black Friday sale. https:// d/Gift-Box-3-39372 …",2,26,4,0
kate,@kajcxxx,2021-12-04T21:02:47.000Z,Why am I spending my Saturday night watching someone live stream  3D printing  a croc,1,2,0,0
KayteeDid,@Nerdeegirl2,2021-12-04T16:17:18.000Z,Looking to  3D print  something from  #HazbinHotel  or  #HelluvaBoss  like Stolas' grimoire. Anyone good at making stl files?  #stolitz,0,2,0,0
Cyrra // Autistic Adventurer (they/them),@Cyrra_Fox,2021-12-05T01:05:08.000Z,This amazing charity builds homes using  3D printing  in multiple parts in the world. And with  http://  this wholesome community almost raised 40k already which means 4 homes and we're only 4 days in out of 11! Share and join the stream! ,0,0,0,0
bella,@HeckingColdOut,2021-12-05T06:10:39.000Z,"update on jinx:
base cosplay has still not shipped (ugh), but i was able to get the dye i needed for the wig.
i’m slowly working out plans for building pow-pow, and my dad has begun  3D printing  my mask topper and my other gun.
we’re gonna raid a home depot for pow-pow supplies ",0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-12-05T03:48:02.000Z,"After that first mishap of some filament breaking in my  3D Printer , dad comes to the rescue, even though he knows nothing about  3D printing , and gets his toolbox to help me fix it, where I'm now printing like before, all fixed.  I love my dad, I'm so thankful for him. ",1,3,0,0
Tom Egan,@tomjmegan,2021-12-04T18:58:28.000Z,Back to Terrain.  3D printed  French buildings for Normandy.  #chainofcommand #spreadthelard #wargaming,8,65,1,0
3DLT.com,@3dtemplates,2021-12-04T15:17:33.000Z,"3D Printing  News Briefs, December 4, 2021: Formnext USA, Scale Models, & More  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-04T15:58:16.000Z,"REMEMBERING SANJAY MORTIMER, PIONEER AND VISIONARY IN  3D PRINTING  •  https://  •  #3Dprinting  •  #additivemanufacturing https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-04T16:15:58.000Z,"The money at my new job may be better but my manager is an asshole, naturally.

This guy takes to telling me to do stuff 5 seconds before I was going to do it, when it wouldn't have made any difference if it waited 5 seconds, and was better that I finished what I was doing first.",1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T05:21:48.000Z,"Mau bilang gws deh, tp kyknya emang mustahil sembuh sih",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T02:43:53.000Z,,0,0,0,0
Amy,@He3dU,2021-12-04T15:12:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Homura,@RexPecs,2021-12-04T23:30:19.000Z,Still absolutely ADORE this bust of Atlas I have!!  @Werethrope  for the 3D bust commission @Red_Winds  for  3D printing  him!!!,8,243,35,0
Slickdeals,@slickdeals,2021-12-05T01:21:02.000Z,"New Micro Center Customers: Creality Ender 3 Pro  3D Printer  $100 w/ Text Coupon (Valid In-Store Only)  https:// -micro-center-customers-creality-ender-3-pro-3d-printer-99-99?utm_campaign=15477202&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …  
*Slickdeals may get paid by brands or deals.",0,2,1,0
John Chapman,@JChapman1729,2021-12-04T19:31:52.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
MisterMaker,@MisterMakerNL_,2021-12-04T13:09:27.000Z,"LOL, dutch police rolls up criminals who where  3D printing   gun parts. I doubt it would work reliable enough.  https:// 5-politie-vindt-heel-wapenarsenaal-bij-huiszoekingen …",1,0,0,0
3D Printed Props,@3DPrintedProps,2021-12-04T13:57:47.000Z,"New Video UP!!  https:// Ender 7  3D Printer  Review

I do some tests to see if the 250mms print speed that the Ender totes can actually get you a good print.  #ender7 #ender7review #3dprinters #3dprinter #3dprinterreview",0,0,0,0
Gambody,@Gambody_com,2021-12-04T18:03:03.000Z,"Get the Grumpy old Kratos for  #3Dprinting  on Gambody:  https://   

Nguyễn Nguyên took up this  3D printing  project with enthusiasm! The maker made sure that the figurine looks as 'pale as the moon', and highlighted the trademark red tattoo!",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T02:40:45.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
"Rev. Farris J Goldstein, Dentist at Law",@FarrisGoldstein,2021-12-05T07:27:30.000Z,I would love to be the guy who coaches Stevie Wonder on  3d printing  so he can prank one of his celeb friends into promoting conspiracy theories.,0,0,0,0
Suresh Nirody - snirody.eth,@snirody,2021-12-04T19:39:36.000Z,"RT  @swissinfo_en : A  3D-printed  capsule, destined for use in assisted suicide, may legally be operated in Switzerland, according to advice obtained by Exit International, the organisation that developed the ‘Sarco’ machine.   http://",0,0,0,0
 Will ©,@SirWill,2021-12-04T19:28:52.000Z,I 2nd this tweet 1000%   He introduced me to  3D printing  too. I would have a lot more spending $ if it wasn't for this guy!  Oh wait.  I wouldn't have as much fun and joy in my life if it wasn't for  @loyalmoses   too!  He is a great friend and a great person for sharing this joy.,2,15,4,0
ross,@maestrossross,2021-12-04T22:56:26.000Z,DOES ANYBODY HAVE A  3D PRINTER  ITS IMPORTANT  https:// t-orb-pondering-wizard-198441 …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T03:49:47.000Z,ELECTRODES TO MY NUTS. :O  https:// /Scientits/status/1467185775573979136 …,0,0,0,0
Jordan Aurelia,@Ja4446Jordan,2021-12-05T00:15:06.000Z,"Top 5 Videos: A Sustainable,  3D Printed  Porta-Potty  https:// -5-videos-a-sustainable-3d-printed-porta-potty/ …",0,0,0,0
Saeed,@SAEED7SAE,2021-12-04T18:09:55.000Z,Construction company ICON and NASA plan to build the first settlement on the moon using  3D printing  technologies in 2024.,0,0,0,0
EngineerLabs,@EngineerLabs,2021-12-05T02:04:08.000Z,"Liz Clark builds bold, colorful, and creative projects – from music technology to LED dreidels and  3D-printed  eggs.  https:// #electronicsengineering #hardwaredesign #electronicsmanufacturing #makers #makerspace",0,0,0,0
Creaturiam,@Creaturiam,2021-12-05T05:48:36.000Z,"Welcome to my future shop! I am currently not open but expect to see the following sold in 2022:

-Art dolls
- 3D printed  models
-Plushies
-Keychains
-Pins
-Stickers
-Prints",0,0,0,0
EU9.NL,@EU9_NL_,2021-12-05T06:04:09.000Z,http://   | : Kywoo Tycoon FDM  3D-printer  Auto Leveling 32-Bit  https:// -fdm-3d-printer-auto.html?spref=tw …,0,0,0,0
Tremendous Fortune,@Albert_CHPM,2021-12-05T06:09:15.000Z,Modeling and simulation of laser beam melting  additive manufacturing  pro...  https://  via  @YouTube,0,0,0,0
Adam Taub,@taubamush,2021-12-04T22:39:20.000Z,"Every time I dismiss the  3D printing  bubble, I’m reminded that there are at least a few stalwart makers out there designing amazing stuff. Kol hakavod to my buddy Leo for this incredible effort on this menorrery. And chag sameach!",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-04T15:40:45.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Stargirl,@theavalkyrie,2021-12-04T20:02:11.000Z,Prusa is the Marc Jacobs of  3D printing,5,57,1,0
CEO Luq #IkonMangsaJalanLubang #ProjekLegalChatbot,@luqjustice,2021-12-05T04:44:14.000Z,Kena RM500 lebih. Doctor potong tulang yang terkeluar dari kaki sebab taknak infection. Sebelum ni masih boleh jalan atas tulang. Sekarang kalau nak jalan mesti heret perut atas lantai. Now I wish I had a  3D printing  machine so that I could make prosthetic legs for her to walk ,0,0,2,0
3DLT.com,@3dtemplates,2021-12-05T00:38:02.000Z,3D printer  builder publishes book on the basics of  additive manufacturing http://,0,0,0,0
Shai Lagarde,@shailagarde,2021-12-05T07:45:34.000Z,People  3D-printed  a footbridge and an actual  @Dior  store ,0,14,0,0
Mashable,@mashable,2021-12-04T21:40:00.000Z,You've never seen a  3D printer  like this before  https:// s/1459025663533494274/video/1 …,0,40,15,0
3d scanner,@reprap_sara,2021-12-04T20:07:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
