Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-07-07T12:54:00.000Z,14.34US $ 40% OFF| 3D printer  accessories Zortrax M200 hotend assembly including heating block and nozzle and t...  https:// 52.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-07T10:28:07.000Z,read the story in how  @alexanderdecroo  was having an affair with a italian porn actress. He did some phone calls and got all the flemish media to not report on it. This is why the vivaldi bastard gov took so long. Politicians shutting media up What a prime minister from  @openvld,1,1,0,0
Yinfeng,@heyinfeng,2021-07-07T10:24:29.000Z,"Are you curious about what  3D printed  pill will bring us? Please join the Summer Science event, check our lightning lecture, video and game  #3Dprinting #summerScience https://",0,11,4,0
BlackBritishBulletin,@BlackBritish_B,2021-07-07T10:28:02.000Z,Reframd has designed a range of  3D-printed  sunglasses specifically for people with low and wide noses.  https:// ramd-creates-sunglasses-designed-black-faces/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dezeen+%28Dezeenfeed%29 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-06T23:09:16.000Z,https:// *cackling*,0,0,0,0
Heidi Piili,@HeidiPiili,2021-07-07T13:06:37.000Z,Happy to announce that first public examination of doctoral thesis in  additive manufacturing  at LUT University was today completed successfully.  http:// . (Tech.) Ari Pikkarainen defended his thesis:  https:// #additivemanufacturing #3dprinting #ed,1,1,0,0
DEVELOP3D,@develop3d,2021-07-07T13:09:07.000Z,"Inside AMUG 2021 // Event Report
Time at the event and themes that stood out at this year's  Additive Manufacturing  Users Group: https:// side-amug-2021/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,4,1,0
Cube Dragon,@CubeDragonX,2021-07-07T12:17:45.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
Supercharg3d,@Supercharg3d,2021-07-07T07:30:06.000Z,Additive Manufacturing  as bridge production and other uses | Supercharg3dhttps://supercharg3d.com/additive-manufacturing-as-bridge-production-and-other-uses/  #supplychain #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-06T22:14:28.000Z,"We are working on packing up 2 Transports. This is one all laid out (unassembled) to make sure all the pieces were ready.

You can find it in our shop if you would like one of your own..  http:// aming … #ttrpg #ttrpgsolidarity #starfinder #spelljammer #scifi #3DPrinted",0,3,3,0
DoD Office of Inspector General,@DoD_IG,2021-07-07T14:00:02.000Z,JUST RELEASED: Audit of the Cybersecurity of Department of Defense  Additive Manufacturing  Systems (report) available here:  https://,1,1,5,0
Psamtik,@Psamtik_Premo,2021-07-07T00:53:32.000Z,"Got my second MiSTer in the mail, and the aluminum case is *quite* an upgrade over the  3D-printed  one. Thanks,  @MisterAddons  - you do damn good work.",1,2,0,0
Mike Thomas,@aurbis,2021-07-07T12:00:42.000Z,See how  #Autodesk #PowerShape  fixes damaged and broken parts into clean models that can be sent to a  3D printer  for  additive manufacturing .  #AutodeskPartner https://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-06T21:00:37.000Z,"Vertex Manufacturing, a Cincinnati-based business providing CNC machining and manufacturing services from development through production, has selected VELO3D to help meet the growing demand for  3D printed  “impossible” metal parts  http://  @3dpbmPulse",0,0,0,0
Michael Petch,@MichaellPetch,2021-07-07T10:54:17.000Z,Lavish  3D printed  holiday home becomes world's first to be listed on Airbnb  #3DPrinting https:// -printed-holiday-home-becomes-worlds-first-to-be-listed-on-airbnb-192567/?feed_id=2569&_unique_id=60e587d3b07af …,1,1,0,0
Lisa,@LindaSe57093199,2021-07-07T13:50:00.000Z,22.0US $ |HE3D  3D printing  consumables material 1.75mm platic PlA Wood filament for  3D printer  3D pen|wood fil...  https:// 96.html?channel=twinner …,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-07-07T10:00:53.000Z,"Through DRAMA, Gardner Aerospace has been able to gain insights into  #metalAM , which will help to inform discussions between Gardner & its customers. The support from the DRAMA project will help Gardner with future progression. 

Read more:  https:// #Additivemfg",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-07T06:28:06.000Z,Sweet dreams  #ttrpgfamily,0,0,0,0
Miles Garnica,@milesgvo,2021-07-06T21:59:01.000Z,"Going to  3D print  this mf's mask

I'm hoping I can get him finished by Animanga at the end of this month",0,6,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-07T13:17:12.000Z,"Good morning  #ttrpgfamily  Anxiety is high this morning. Our youngest is moving to Detroit today so I choose a picture of the Detroit waterfront for today's photo. Wishing you all a calm, safe, happy & peaceful day.  #ttrpg @LBSamuelsson @JessGeekMom  @SewingGeekiness @QueenofCrit",3,8,2,0
𝕏Ðivinegrackle,@divinegrackle,2021-07-07T07:34:31.000Z,#NFT  of  3D printed  parts to repair things(like a plastic piece in a dishwasher). You could go to a repair shop and they can print you that piece on demand,7,3,1,0
ECS,@ECSorg,2021-07-07T04:19:02.000Z,"New Job Alert:  Additive Manufacturing  Engineer - Lam Research - Fremont, CA  http://",0,0,0,0
Francis Cherwin,@packerfrank,2021-07-06T22:27:50.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Elton Wong,@nerdyviews,2021-07-07T01:42:41.000Z,I am burdened with glorious purpose... to make keychains...  3D printed  TVA keychains from  #Loki ! Print your own here: https:// #3DPrinting #TVA #TimeVarianceAuthority,0,2,0,0
About Tech IO,@abouttechio,2021-07-06T20:53:36.000Z,This  3D printed  rocket was printed in only 60 days!  #Tech #3DPint Viewed  @diegocambiaso @DigitalTrends,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-07T00:35:48.000Z,"Lookin good for 45 if I do say so myself. 

At least I've still got my hair.",3,26,0,0
3DEX Ltd,@3DEXltd,2021-07-07T08:00:05.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
lucas,@hipisterpanda,2021-07-07T01:16:28.000Z,"this  3d printing  life is hard, i just want ahsoka sabers",0,2,0,0
Яainbow ✧*̣̩⋆̩☽⋆,@RainbowzDoge,2021-07-07T06:13:08.000Z,3D printed  DogeStronaut Toy  #doge #dogecoin #dogearmy,1,8,5,0
Extruder Joe,@ExtruderJoe,2021-07-06T21:09:40.000Z,3D Printing : What Is “Breakaway Support”?  http:// fabbaloo/default~What-Is-%e2%80%9cBreakaway-Support%e2%80%9d …,0,0,0,0
Venture Vocal,@VentureVocal,2021-07-06T22:01:30.000Z,3D Printing  for Australian Meat Processing Plants  https:// /3d-printing-for-australian-meat-processing-plants …  by  @idtechex #3dprinting,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-07-07T08:53:12.000Z,Better be late than sorry,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-07T04:12:20.000Z,Using AI to predict  3D printing  processes  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-07T13:53:00.000Z,"22.0US $ |HE3D Newest reprap color change PLA filament  3D printing  material , new Plastic Consumables  for DIY...  https:// 23.html?channel=twinner …",0,0,0,0
Darren Oliver,@olilogic,2021-07-07T10:15:01.000Z,Trying carcassonne with our  3d printed  grid - need some refinement but going pretty good so far,1,7,2,0
Theresa - MINGDA 3D,@Mingda2014,2021-07-07T07:40:30.000Z,"A New Coming  3D Printer  - MINGDA Magician X
√ Free Leveling
√ 99% Pre-Assembly
√ Dual-Gears Direct Extruder
√ TMC2209 silent drivers, upgraded extruder fans, and modular mechanical structure
√ The 4th Generation Glass Platform
...
Contact me for more details if any interest",1,6,1,0
Biologic Models,@BiologicModels,2021-07-07T12:42:21.000Z,3D printed  model of the SARS-CoV-2 Receptor Binding Domain in complex with the ACE2 Receptor (Pink) helps research scientists identify the residues that bind the ACE2 Receptor. https:// -receptor-binding-domain-ace2-complex-6m17/ … #COVID19 #SARS -Cov2  @caseysteffen,0,0,0,0
Fenrid,@FenridTV,2021-07-06T22:25:13.000Z,"Here's a Figurine of Espeon I  3D printed  and painted for a friend of mine. The actual model for the Pokemon came off of Thingiverse, but the base was designed by me. (Source in replies)",1,1,0,0
Esra'a,@ealshafei,2021-07-06T22:19:13.000Z,"The Open Gaza Initiative will train teams of biomedical engineers to diagnose, maintain and fix broken and deteriorating medical devices using available materials and  3D printed  parts. Join the effort by donating and helping spread the word:",0,6,7,0
Virginia Housing,@VirginiaHsg,2021-07-07T13:10:53.000Z,"Watch a livestream as our partners make history printing the first  3D-printed  home for sale in  #Virginia . Our Innovation Demonstration grant is helping the Virginia Center for Housing Research at Virginia Tech, Alquist and community partners to build a 1,550 sq. ft home in  #RVA",0,3,2,0
tournikite,@TOURNIKITE,2021-07-07T11:59:39.000Z,Have you heard ‘ 3d Printer  (prod. Loko Los)’ by  @nada5150  on  #SoundCloud ?  #np https:// inter-prod-loko-los …,0,0,0,0
ray,@idiotpajamas,2021-07-07T03:58:14.000Z,why did I never do anything with the fucking  3d printer  I got,0,0,0,0
Franc Coenen,@madeineuropenu,2021-07-07T06:59:41.000Z,3D Print  magazine-juli: Staat 3D printen op punt van doorbraak? | K3D en Chromin testen hardchromeren | AMnovis haalt drempels AM weg | En binder jetting bij motorenbouwer Cummings op drempel serieproductie  -  https:// e.eu/3d-print-magazine-am-markt-gaat-groeien-en-ander-nieuws-over-3d-printen-2683444 …,0,0,0,0
Rebecca Craig,@beccamcraig,2021-07-07T10:17:10.000Z,Thanks  #mmc2021  for letting me do my first poster presentation! I’ll be in poster session 3 16:45-18:00 to answer questions on Quantum on a budget: Developing a  3D-printed  microscope for Optically Detected Magnetic Resonance of nanodiamond ,1,14,1,0
ConstructionJobs,@CJobs,2021-07-07T13:30:33.000Z,"The 600-sf school’s walls were  3D printed  in 18 hours. The school will help attract more students and provide facilities for a country with a shortage of 36,000 classrooms.  @BDCNetwork http:// #3Dprinter #print #school #construction #building #industry",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-07-07T13:52:10.000Z,Definitely didn’t spend the night soaked in sweat. Was definitely the best sleep of my life and did not have dreams about chucking small snakes into crowds at the mall,0,0,0,0
Dino Dad Reviews,@dinodadreviews,2021-07-07T13:47:58.000Z,"I recently got a  3D printed  Moa and the  @safariltd  Galapagos toob, and the hawk from that set makes a perfect Haast’s Eagle to pair with my Moa!  @FaunaFigures @TetZoo  @Geeky_dino  @Brontofelis @newzealandbirds @palaeoplushies",2,38,7,0
The 3D Print General,@3DPrintGeneral,2021-07-07T13:33:07.000Z,"Views on my video from yesterday are up about 2-3x from average this soon after uploading. The source? External. 
I check and it says they're all coming from Google searches. Never seen that before.",2,18,0,0
C 민빠답-ia,@yoonsking,2021-07-07T11:41:09.000Z,i really liked the airplane details in namgi's coats. i wonder if i should make airplane shaped buttons with my  3d printer  and add them to some jacket,1,1,1,0
Unmasked,@ASR_Podcast,2021-07-06T20:37:28.000Z,Best  3D printer  for 2021     - CNET  https://,0,0,0,0
The Mirror,@DailyMirror,2021-07-07T06:21:00.000Z,3D printed  house of the future to have AI meals and robots doing washing by 2035 https:// d-printed-house-future-ai-24472258 …,0,5,0,0
VG RetroDeals Sega,@VGDealsSega,2021-07-07T06:53:26.000Z,"for  #Sega #Dreamcast  SD Card Installation  3D Printing  Kit Expansion Adapter wiS5T3  #retrogaming #ebay https:// 36,,for-Sega-DreamCast-SD-Card-Installation-3D-Printing-Kit-Expansion-Adapter-wiS5T3.html …",0,0,0,0
PineNeedle Milkshake,@TreesWithWifi,2021-07-07T03:29:03.000Z,Can't wait for my scab. Going to mix my  3D printing  into this,0,0,0,0
Pi,@Unibro_Pi,2021-07-06T23:47:40.000Z,Should I look into purchasing a  3d printer  ?,1,7,0,0
VCL,@VCLatVCU,2021-07-06T22:35:58.000Z,Not everyone can say they have been 3D scanned and then  3D printed  to show the scale of a Megalonyx in  #FoundingFossilsExhibit  but  @mais_pourquoii_  can,0,4,0,0
Megalodongle,@megalodongle,2021-07-07T06:08:10.000Z,"Audio Production, Imaging Editing, Digital Illustration,  3D Printing , Video Editing, etc.

All of the above are Media Arts.

I focused on 3D Animation & Visual FX, which includes all of the above, aside from  3D Printing , but it utilizes the same 3D files. I may as well print them",0,0,0,0
charlesstevens,@charlesstevens,2021-07-07T12:34:09.000Z,Lavish  3D printed  holiday home becomes world’s first to be listed on Airbnb  https:// -printed-holiday-home-becomes-worlds-first-to-be-listed-on-airbnb-192567/ …  via  @3dprintindustry,0,0,0,0
"Jonathan Rhudy, APR",@jonathan_rhudy,2021-07-07T13:53:35.000Z,Watch history be made as  @VirginiaHsg  and its partners including  @Alquist3D   and build the walls on Virginia’s first  3D-printed  home in  #RVA . A live video stream starts at 10 a.m. ET today.  https:// 534990556/ …,0,0,0,0
Huntley,@Rockstox,2021-07-07T09:05:08.000Z,No Code : Development ::  3D Printing  : Manufacturing,0,0,0,0
Dape Part,@dape_p,2021-07-07T11:37:38.000Z,https:// #clamp #3D #printing #3dmodeling #freedownload #engineering #engineers #3dfindit #desk #office #household,0,0,0,0
M4Snews,@M4SnewsEnglish,2021-07-07T06:34:55.000Z,#LASER  PROTOTYPES EUROPE ADDS  #STRATASYS  NEO450S  #STEREOLITHOGRAPHY 3D PRINTER  TO BELFAST FACILITY. Read about it here -    http:// #UKmfg @Stratasys,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-07-07T09:20:02.000Z,Rodin Cars produces  3D-printed  transmission for high-performance sports car with 3D Systems' additive metal manufacturing solution  http://,0,0,0,0
Sly Tea Jar,@JayGSlater,2021-07-07T02:37:20.000Z,"What's the coolest  3D printer  I could buy with $10,000? Would that get me into low-end SLA?",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-07T01:30:12.000Z,"Store update & Images for STL Miniatures  #ttrpg #ttrpgfamily #dnd #pathfinder #3DPrinted  

July STL Miniatures Listed  https:// -listed-53392150?utm_medium=social&utm_source=twitter&utm_campaign=postshare …",0,2,1,0
Bela Legosi’s Dead,@anubis_calls,2021-07-07T03:49:49.000Z,"Wearable NFTs:
Apple Watch faces
Garmin + other smart watch faces
Mobile wallpapers 3D printed  wearables (jewelry mostly?)
Tattoo designs (+ flash sales) 
Basic merch (blergh blergh)
Race medals (future Olympics?)  #cryptocurrencies #NFT #nftart #NFTartist #NFTCommunity",0,0,0,0
C.,@christianiggi,2021-07-06T21:00:00.000Z,I want a  3D printer,0,0,0,0
Sandra C Cifuentes,@sccifuentes,2021-07-07T11:10:41.000Z,Let’s help  @SaraGarzonHern  to win the DYMAT PhD Prize. Watch the video of her amazing PhD thesis on  3D printing  modeling of polymers and  give her a like   if you like it! I am sure you will!!,0,5,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-07T12:38:24.000Z,"U.S. Representatives Reintroduce Bill Against  3D Printed  Gun Blueprints  On June 13, 2019, a group of representatives led by congressman Theodore Deutch from Florida introduced the  3D Printed  Gun Safety Act to prohibit the distribution of online blueprin…  https://",0,0,0,0
ArchDaily,@ArchDaily,2021-07-07T12:13:34.000Z,3D Printing  and Robotic Construction: HANNAH Office on their Experimental Protoype Ashen Cabin  http://,1,13,5,0
eddietheengineer,@eddietheengr,2021-07-07T02:41:13.000Z,"Haven’t printed a terrain map since I got my first  3d printer ! We’ll see if this works—an area between Gatlinburg, TN and Cherokee, NC with a nice spur off to Clingman’s Dome, the second highest point east of the Mississippi River.",1,5,0,0
Archinect,@archinect,2021-07-07T03:00:32.000Z,The Fibonacci House is the world's first Airbnb listing of a fully  3D printed  home  @twente_am #3dprinting #britishcolumbia #canada #affordablehousing https://,2,34,9,0
3DLT.com,@3dtemplates,2021-07-07T11:46:07.000Z,3D Printing  and Robotic Construction: HANNAH Office on their Experimental Protoype Ashen Cabin  http://,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-07-07T07:21:52.000Z,"The example shows country data represented by three parameters and different colors. This example of location data illustrates what to expect in terms of ""representation for all senses"".  3D printing  makes it possible to represent data in physical form. #3Dprinting #3D",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-06T22:41:04.000Z,Unknown Post Content,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-07-07T12:00:25.000Z,"Don’t forget: I’ll be at the Happy Valley Farmer’s Market this Saturday, July 10, from 9 AM to 2 PM. Come out for good food, good music, and of course, beautiful bird jewelry made by yours truly. See you this Saturday!",0,0,0,0
anna,@a_he3d,2021-07-07T12:53:00.000Z,1.5US $ 40% OFF|100pcs tube insulating terminals E0508 E1008 E1508 terminals pin type European| 3D Printer  Part...  https:// 44.html?channel=twinner …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-07T10:48:37.000Z,PANGEA and AENIUM partner to develop  3D printed  propulsion systems with NASA’s GRCop-42  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-07T11:45:02.000Z,Will quantum 3D printers create entire universes one day? https:// We had the unique opportunity to ask Oxford theoretical physicist Chiara Marletto if this could be the future of  3D printing . #3dprinting #quantumphyics #additivemanufacturing #research,0,0,0,0
VPickr,@VPickr,2021-07-07T10:50:41.000Z,TATA TECHNOLOGIES PARTNERS STRATASYS FOR ADVANCED  ADDITIVE MANUFACTURING  TECH https:// tata-technologies-partners-stratasys-for-advanced-additive-manufacturing-tech_15269041.html …,0,0,0,0
3DPrint_Paint1,@3DPrint_Paint1,2021-07-07T13:32:42.000Z,Finished painting a  3D printed  replacement helmet for a Punisher War Machine action figure. ,0,0,0,0
News18 Kannada,@News18Kannada,2021-07-07T06:40:48.000Z,3D Printed  School| ಆಫ್ರಿಕಾದಲ್ಲಿ ಶುರುವಾಗಿದೆ ವಿಶ್ವದ ಪ್ರಥಮ 3ಡಿ ಪ್ರಿಂಟೆಡ್ ಶಾಲೆ..! #TrustNews18Kannada https:// international/worlds-first-3d-printed-school-opens-in-africa-mak-590447.html …,0,0,0,0
Sutton Koss,@Oakmarlin,2021-07-06T20:16:44.000Z,Custom painted lavender G Pro Superlight with a  3d printed  base inspired by  @NachoCustomz . Final weight is 56grams,3,10,0,0
Crispin,@CrispinOrtho,2021-07-07T12:51:09.000Z,"We customise our  3D printed  insoles to suit your needs. 

Contact 0113 252 8866 to book an appointment with us today.",0,2,2,0
Malaysian w/Hakka characteristics,@dlcmh,2021-07-07T10:51:39.000Z,"Watch China's first  3D-printed  bridge, retractable and weighing a ton  https://  via  @YouTube",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-07T07:25:50.000Z,アンケートへのご協力ありがとうございました #シャチョーチャレンジ  終了まで後5日！刻印ノズルぜひGETしてほしいです  投稿お待ちしております！ #テクダイヤ #kaika #3DP用精密ノズル,0,3,1,0
khalid karim ARISE MALAYSIA,@khalidkarim,2021-07-07T07:27:23.000Z,Can  3D print  bra & undies too  https:// /fordlynxrs/status/1412673879210749955 …,1,0,0,0
Lovelight PH,@shop_lovelight,2021-07-07T09:35:15.000Z,"2 days left  You can still join Lovelight x  @orangeislandph ARMY Birthday Giveaway  Win this  3D-Printed  BTS Lamp  . Visit  http:// for the mechanics! 

  #kpopmerch #kpopmerchandise #kpopmerchph #kpop #BTS #BTSarmy #ARMYBirthday",0,3,3,0
The Modelling News,@ThModellingNews,2021-07-07T10:51:02.000Z,Sio Models MiG-31 in 1/48th scale comes with all of the  3D printed  aftermarket added for the Avantgarde Model Kits MiG. See what Romain thought of the box contents & additions to this kit in his review... https:// ed-mikoyan-mig-31bmbsm-foxhound.html …,0,18,10,0
Fabricación 4.0,@Fabricacion40,2021-07-07T12:07:16.000Z,"3dprintindustry ""Nominations are now open for the 2021  3D Printing  Industry Awards. Thanks to our sponsors AM Ventures  @Protolabs @3ecruit @TUVSUD @marksandclerk #3dprinting #3DPIAwards https:// rinting-industry-awards-nominate-now-192555/ … """,0,0,0,0
Raymund Sarmiento,@EQMOD,2021-07-07T01:42:53.000Z,Telling the Mars Rover and Helicopter Mission through  3d printed  RC models,0,0,0,0
Matthew Franklin,@ShropsArchitect,2021-07-07T10:00:05.000Z,"World’s first  3D-printed  neighborhood planned for Rancho Mirage, California https://",0,0,0,0
Alfredo M!,@Alfredo_Mujicc,2021-07-07T00:26:48.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways https://,0,2,0,0
Prosyscom,@prosyscom_it,2021-07-06T22:25:57.000Z,3D printing  stem cells to transform neuroscience  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-07-07T13:51:00.000Z,18.0US $ |HE3D  3D printer  twinkling filament 1.75mm 1Kg plastic Rubber Consumables  3D printing  Material|3d pri...  https:// 01.html?channel=twinner …,0,0,0,0
Mirage News,@MirageNewsCom,2021-07-07T09:42:28.000Z,Additive  #Manufacturing  supply chains to be protected from cyber-attacks in ...  https:// acturing-supply-chains-to-be-591686/ … #Business #Healthcare #Industry #Pandemic #Production #Research #Resilience #Security #SupplyChain #Technology #UK #University #UniversityOfWarwick #Ventilators #Warwick,0,0,0,0
Australian Made,@australianmade,2021-07-07T03:55:02.000Z,Meat processors to use  3D printing  to manufacture parts  https://  via  @IndustryUpdate #manufacturing #AustralianMade,0,0,0,0
3DPrint,@3DPrint_com,2021-07-07T13:18:05.000Z,"The Personal Aviation Era and  3D Printing : Kit Planes, Personal Drones and More  http:// #3DPrinting #3dprintedaircraft",0,0,7,0
Stephan Gumpert,@GumbySteveGSD,2021-07-07T02:51:02.000Z,"[Free Webinar] Join us on July 21st, Come see how PowerShape® fixes damaged and broken parts into clean models that that can be sent to a  3D printer  for  additive manufacturing .  #AutodeskEmployee https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-06T23:05:43.000Z,World's first  3D-printed  school tackles classroom shortages in Africa? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
ΩMechanicum,@OMechanicum,2021-07-07T10:29:40.000Z,"I am starting to get the hang of the resin  3D printer . I was wondering if people would be interested in renting print time on my printer. I would discuss payment depending on complexity, time, materials, and postage.  #warmongers #warmaidens #3dprint #3Dprinting #3dprinted",0,4,0,0
sylvee alt,@sylveeac,2021-07-07T05:47:17.000Z,I want one of those  3D printed  slugs,37,1417,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-07T01:52:04.000Z,A  3D Printed  Lamp Made From Orange Peels via @3Dnatives_en  https:// orange-peel-lamp-07072021-4-2/ …,0,3,1,0
VoxelMatters,@VoxelMatters,2021-07-07T07:38:03.000Z,Converting beach waste plastic into  3D printed  Sabato Mussel Planters. https:// @aectual  /  @DUSarchitects #3dprinting #recycling #sustainability #additivemanufacturing,0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-07T00:56:08.000Z,Been working on the  @Ifactory3dO  upgrade/direct drive update some more. Belt tensioners are on. Man this double rod is such a better system than the single middle it used to be. Got some tiny things lefts to do. Then rewire everything and set it back up and i hope it works now,0,3,1,0
IPM Institute,@IPM_Network,2021-07-07T11:17:43.000Z,"The place to be for  Additive Manufacturing  Solutions! Additive Manufacturing  Forum - July 21 - 23

Get you free ticket sponsored by  @formlabs  here:  https:// #am #additivemanufacturing #amf21 #3Dprinting",0,0,0,0
Katrina Fox,@katrinafox,2021-07-07T07:12:01.000Z,Many dismiss this kind of food tech but it's no more shocking than the abysmal way we inflict horrific suffering on animals. Would you eat  3D-printed #vegan  steak? (I would – if it was prepared and cooked for me cos I’m a lazy arse in the kitchen!  )  https://,0,0,0,0
Skul,@ShurtugalTCG,2021-07-06T22:07:01.000Z,"Making progress on my  3D-printed  Saturn V. This will be HIGHLY detailed once it's done. What you see here is basically the Apollo CSM, the launch escape tower, and the lunar module adapter (and you can see some LM pieces sitting in the background)

Will be 5 feet tall when done!",0,10,1,0
Stephen McCormack,@Stephen21095661,2021-07-06T21:27:40.000Z,SRN- 3D Printing  for the world,0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-07-06T23:28:44.000Z,7月6日から7月12日午後5時までの特別セール情報！Creality 3D® Ender-3 DIY  3D Printer  Kit 220x220x250mm Printingをご購入の際にクーポン「BGJP77SALEb」ご入力で先着限定10台を特別価格179ドルで販売！ https://,0,0,0,0
Simon Gorski,@simongorski_,2021-07-07T06:17:02.000Z,Completely compostable  3D-Printed  lamp made of orange peels by Krill Design #design #3Dprinting #sustainability #newmaterials https://,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2021-07-07T13:39:23.000Z,"Looking for an edge, RPG Industries Inc. was interested in adding  #metalAM  to their business without adding the hazards of working with  #metalpowder . Learn how  @Markforged   Metal X turned out to be the perfect answer:  https:// -3d-printing-in-the-cnc-machining-job-shop … #3Dprinting",0,2,1,0
ジン,@jing_bluegale,2021-07-07T01:38:04.000Z,"3D PRINTING  GUNDAM |  3D Printing  Custom Mecha Masks  https:// @YouTube より

シャイニングガンダムないかなぁ？",0,0,0,0
Andrés,@AndresProne,2021-07-07T00:29:45.000Z,The Fibonacci House is the world's first Airbnb listing of a fully  3D printed  home | News | Archinect,0,0,0,0
Big Donkey Bungus,@DonkeyBungus,2021-07-07T06:04:11.000Z,"I purchased a  3d printer  a couple months ago thinking I would come up with a ton of project ideas and the machine would be running around the clock. Wrong. I've only made two things. I wonder how much money I spend on nonsense every year. Actually, I probably don't want to know.",0,0,0,0
woketopus,@woketopus,2021-07-07T11:03:44.000Z,"Thinking about getting a UV resin  3D printer  for making my own switches & keycaps

wonder if its possible to bind two separate prints together with resin before final cure? I could make some really funky caps",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-07-07T12:07:15.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 7 July 2021 -  http:// """,0,0,0,0
Mar. Introini,@MarIntroini,2021-07-07T10:34:27.000Z,3D printing  for  #chocolate ! Simply amazing!  #WorldChocolateDay https:// printing-chocolate-barry-callebaut/ …,0,0,0,0
Krishna Pavan Challa,@KrishnaPChalla,2021-07-06T21:00:17.000Z,"Join me in learning how a  3D-printed  house is shaping the  #FutureofWork  in Europe, from jobs to business strategy.  #BeCognizant @edplastino https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-06T22:02:11.000Z,From Handcrafted Stone to  3D Printing : The Technological and Material Evolution of Gaudí's Sagrada Familia •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
FIUdc,@FIUdc,2021-07-07T13:03:52.000Z,"Can you guess what we  3D printed ? 

hint: Four  @FIUCASE  researchers are talking about them during  @NatGeo #SharkFest2021  and will be hosting a special Facebook live event at 6 PM TODAY to talk about the science behind the shows!",2,6,3,0
Lisa,@LindaSe57093199,2021-07-07T13:47:00.000Z,21.0US $ |Reprap  3d printer  filaments PA Nylon MakerBot/RepRap/UP/Mendel Material Plastic Consumables| |   - A...  https:// 70.html?channel=twinner …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-07T11:38:14.000Z,"Top story: PANGEA and AENIUM partner to develop  3D printed  propulsion systems with NASA’s GRCop-42 -  3D Printing  Industry  https:// d-aenium-partner-to-develop-3d-printed-propulsion-systems-with-nasas-grcop-42-192540/ … , see more  http:// =tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-07T12:10:55.000Z,3D Printing : Oh No: The End Of The ONO  3D Printer http:// fabbaloo/default~Oh-No-The-End-Of-The-ONO-D-Printer …,0,0,0,0
