Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Robert 'Sloth of Honor' McAfee (he/him),@docsloth,2021-04-24T00:03:37.000Z,Pseudo  #FossilFriday Got the  3D printer  working again and back to producing these  #sloth  ulnae from  #Hispaniola . Why all these ulnae? What could I possibly be investigating...??,1,4,4,0
GlobalLogic Inc.,@GlobalLogic,2021-04-24T12:00:58.000Z,The promise of  additive manufacturing  has always been tremendous. Here's five trends that will help continue  3D printing  success:  https://  via  @MnetNews #ManufacturingInnovation,0,0,8,0
Raymond Jones,@photographyrji,2021-04-24T05:19:54.000Z,Great photographing  @dollarsandart  new product which was an illusion as I thought it made from rusty iron and yet when I picked it up.  Polyamide  3D print  art  #polyamode #3dprinting #3dart #3dmodeling #productphotography #chestertweets #NorthWalesSocial,0,0,0,0
Dr Catherine Reid,@catlaughing,2021-04-24T10:46:54.000Z,"I just saw an ad for a ‘ 3D printed  gummy supplement’ with ‘high impact vitamins’ and honestly YouTube, how silly do you think I am?",0,0,0,0
Cabe A,@CABE_Atwell,2021-04-23T22:57:01.000Z,"UMaine  3D-printed  a 25-foot, 5,000-pound boat in just three days  https:// @e14community https://",0,0,0,0
Jova,@CrspFnk,2021-04-24T06:00:25.000Z,It's so nice to be doing more technical projects again. Glad I got my  3d printer  up and running.,0,4,0,0
Blaire,@HausOfBlaire,2021-04-24T17:18:19.000Z,"Just finished these 3D models of the Daft Punk helmets. Depending on how it goes and if I get permission to do so, I could be  3D Printing  these!!",0,5,1,0
Elle Cross,@Ellecross0,2021-04-24T07:57:04.000Z,I  3D printed  a new lithophane of the Wonder Duo   i just love seeing them together  #bkdk,5,123,10,0
Fast Company,@FastCompany,2021-04-24T00:50:12.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,2,32,18,0
Bright Blaze,@SOS_Ratatosk,2021-04-24T03:55:22.000Z,* 3D printed  a TB*,0,0,0,0
jenderton4,@enderton_justin,2021-04-24T03:35:31.000Z,OD4581  3D Printing  & Rapid Prototyping Services Industry Report  #Prototyping  via  http:// https:// -3d-printing-rapid-prototyping-services-industry-report/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-24T09:39:56.000Z,"A currar, que no me acordaba que hoy tocaba y luego kimetsus con los panas",0,10,0,0
bscontest1,@bscontest1,2021-04-24T01:53:00.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-24T17:22:19.000Z,"The second covid vaccene shot is defiantly having an effect on me. I think I'll spend the rest of the day in bed, waking only to eat chocolate.

Choooclaaaate.",2,26,2,0
Ruzo bhic,@RBhic,2021-04-24T14:26:13.000Z,"Arduino Based Navigation/inertial systems, infrared, night vision A.I. exist,  3D printer  with free  3D printed  AR15 schematics online, portable GPS, RC turbojets, 2 stroke piston engines, Homemade Rocket motor materials, Abundance of Plywood.
  Finally Na only Radar e Remain.",0,0,0,0
This Nerd's Yarn,@NerdYarn,2021-04-24T14:43:20.000Z,"I got some help from @NerdWorkshop clean my desk. She  3D printed  bobbins for my embroidery thread, gave me the empty spools from the filament and found a use of dead space to help me stay organized.  #crochet #handmade",0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-04-24T13:57:24.000Z,"A little late for  #FacemaskFriday  but posting anyway - Hokie RB, David Wilson themed  3D printed  Riddell Speed mini helmet replacement mask on VT mini! Needs some ink,  @4stillRunning @UniWatch @PhilHecken  @addicted2helmet  @helmetnation  @HelmetAficinado  @HelmetAddict @HelmetArch",1,9,1,0
Metal AM,@MetalAMMag,2021-04-24T08:15:04.000Z,"Additive Manufacturing  software provider 3YOURMIND has successfully closed a new Series A+ financing round.  @3yourmind  

Find out more here:  http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Gareth Beamish,@ADCPainting,2021-04-24T16:26:58.000Z,3d printed  ashigaru archers. These figures are about 7mm tall. Notice the arrows....,1,11,0,0
Bikudo,@BikudoGlobal,2021-04-24T13:24:47.000Z,Dongguan Excellent quality  3d printing  service  3d printing  mold parts customized https:// uan-excellent-quality-3d-printing … #3dprintingmoldparts,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-24T17:58:49.000Z,"Somehow 90% of my youtube auto ""your list"" was  @RetroSpecter_  remixes. The algo is doing good. And we are fed  https://",0,0,0,0
jarnMod | KFP Sticky Note Service,@jarnMod,2021-04-24T09:07:36.000Z,"Updated my  #ArtsOfAshes 3D print  model  #KFP  CEO with her employee. Now completed with hats and a ribbon. Thanks to  @soubread  tweet on 13th Apr 2021 which reminds me I had missed the hats.
You can get all the files from  https://  or  https:// t-152767 …",0,18,3,0
Ventures Media,@MyVenturesMedia,2021-04-23T23:24:44.000Z,How the Essentium HSE  3D Printing  Platform is Different Part 4: Open Ecosystem of Materials  https://  - startup details at  https:// stor-funding-information-news/ … @Essentium3D,0,0,0,0
AutoVision News,@AutoVisionNews,2021-04-24T15:59:39.000Z,#MustangMachE   First Edition customers in the U.S. are getting a little extra surprise thanks to the  #Ford  Advanced Manufacturing Center. Each customer will receive a special  3D-printed  wireframe pony sculpture in the color corresponding to their vehicle’s paint job.  #AVNews,0,4,3,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-24T17:59:39.000Z,Live at 12:05 Pm Pacific. Hope to See You There. https:// jTna8 …,0,0,0,0
Sofia Julia Sol,@SkullMutant,2021-04-24T19:41:16.000Z,"Be smlink please! Otto needed a little street cleaning. I've always wanted to fix up the base, handmade in cork, so I  3D printed  a new one",0,0,0,0
anna,@a_he3d,2021-04-24T13:11:00.000Z,13.0US $ | 3D printer  filaments ABS 1.75mm  1Kg Rubber Ribbon Consumables Material RepRap| 3D Printing  Materials...  https:// 06.html?channel=twinner …,0,0,0,0
Derrick Broze,@DBrozeLiveFree,2021-04-24T17:31:34.000Z,"If you want to hear about the benefits and limitations of digital tech - including crypto, blockchain, encryption,  3d printing  - than tune in NOW to the D3 Tech Summit:  https:// #TheGreaterReset",0,11,6,0
Edward Melia,@edward_melia,2021-04-24T13:50:19.000Z,Scientists have invented a new way to  3D-print  bones directly inside a patient’s body  https://,0,0,0,0
3D Prints Mart,@3dsmartprinting,2021-04-24T14:54:42.000Z,Pulley Gear Belt for  3D Printer #3dprintermods #3dprinteris https:// lt-for-3d-printer/ …,0,0,0,0
(hiatus) F36⁷-_-¹¹ᵗʰ,@becauseimatrash,2021-04-24T05:42:45.000Z,Bought this  3D printed  merch from an anime convention earlier.  #Engineering,2,13,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-24T14:15:06.000Z,"OMG  ROPUN, FINALLY ",0,0,0,0
Parcel Monitor Community,@ParcelMonitor,2021-04-24T17:41:32.000Z,Are Procurement Policies Throttling the Advance of  3D Printing  in the Automotive Sector  http://,0,0,0,0
Asgor Reidaa,@asgorreidaa,2021-04-24T10:53:39.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections!  https://,0,0,0,0
𝕲𝖔𝖗𝖎𝖑𝖑𝖆 𝕿𝖗𝖆𝖉𝖎𝖓𝖌,@GorillaTrading,2021-04-23T22:58:55.000Z,"Nano Dimension  $NNDM The lack of hype (and awareness) surrounding  3D printed  electronics is your investment opportunity.

Because, make no mistake,  3D printing  has enormous potential to fundamentally reshape how the world makes electronics",0,12,4,0
Kersey Fabrications,@KerseyFabs,2021-04-24T16:05:16.000Z,A couple of hours to go! Please join me if you enjoy hanging out and talking  3D printing .,0,2,0,0
gazzaladra,@gazzaladradesig,2021-04-24T16:05:04.000Z,"I like the combination of glass and  3d printed  parts :) this is a little upcycling product - a salt shaker - You can download the stl for free to print on, too https:// me/true-fruits-salt-shaker …",0,2,0,0
SlashGear,@slashgear,2021-04-24T15:25:48.000Z,Ford Mustang Mach-E First Edition buyers receive a cool  3D printed  surprise  https:// ach-e-first-edition-buyers-receive-a-cool-3d-printed-surprise-24670264/ …,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-24T08:18:36.000Z,"On bequest of one of my collegiate besties, I'll be doing another run through of Ace Combat 04's beginning missions. Happy fucking birthday, ROUND 2, AWACS SkyEye.
I have no idea when this will take place, but sometime tomorrow.",0,0,0,0
ETMM,@ETMM_mag,2021-04-24T14:07:32.000Z,Enhanced software features ensures better  3D-printing  quality  https://,0,0,0,0
RN,@Rishi3DArtist,2021-04-24T10:36:01.000Z,"""KING OF CUPS"". Won this  3d print  award of my own concept work during ZbrushSummit 2018.
Zbrush sculpt-off live is such a intense competition but was fun. #artist #3dprint @pixologic #NFTCommunity @pablander  @Alina_sculpts  and many more. https:// askar/ …",0,30,4,0
Dr Lore,@daloore,2021-04-24T08:26:38.000Z,"My friend was bragging that their new  3D printer  can print a gun.

I have had a Canon printer for years.",0,0,0,0
Dyno,@dynomation4,2021-04-24T17:34:48.000Z,Nailed it 3d printed  enclosure for the snes to cdi,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-24T12:13:28.000Z,Unknown Post Content,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-24T10:00:06.000Z,"Posted by ReProps03  #3dprint  on our discord:
Join us:  http:// I modeled and printed the  #Derelict  Lightsaber from  #SWTOR Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,6,1,0
Luis Bezzenberger,@bezzenberger,2021-04-24T08:59:59.000Z,How cool is unitree? They make a boston dynamics spot for a fraction of the cost with  3D printing  and essentially drone parts.,1,0,0,0
Two Reign Who,@TwoReignWho,2021-04-24T13:29:23.000Z,I need some carbon fiber filament  3D printed  armor,0,0,0,0
Spencer,@Spencerccurtis,2021-04-24T05:53:55.000Z,Periodic tweet of amazement over  3D printing .,0,0,0,0
Joe Kushner,@JoeGKushner,2021-04-24T12:24:46.000Z,"EPAX X1-N-DJ UV 5.5 inch LCD  3D Printer , Orange Window and Parallel Light Installed, Latest Edition  https://  via  @amazon",0,0,0,0
Technewszone.com,@itechnewszone,2021-04-24T18:19:16.000Z,I just backed PrintABlok:Beasts -  3D Printed  Building Blocks on  @Kickstarter https:// ofessor/printablok-beasts-3d-printed-building-blocks?ref=android_thanks_twitter_share …,0,0,0,0
Kevin & Trevor,@KevinandTrevor,2021-04-24T09:41:51.000Z,"My friend was bragging that his new  3D printer  can print a gun.

Big deal. I had a Canon printer for years.",5,65,6,0
Qubits,@Qubits_Toy,2021-04-24T18:22:04.000Z,"RT if interested in Pre-Order: We have developed a Classroom  #STEM  Kit consisting of a 300 piece Qubits Kit +  3D Printer  w/ 4"" sq print space + 1 lb Spool of Multi-Color Filament + 10 gal Roughneck Storage Tote + 3D Data & Instructions - $449  https:// ontpage/products/300-piece-qubits-building-set-with-3d-printer?variant=3932480185966 …",1,5,4,0
3 HTi,@3HTi_,2021-04-24T13:05:05.000Z,"#Creo8  makes your day-to-day more productive with improvements in usability & productivity, MBD, simulation & generative design, &  additive manufacturing . Learn more.  https://",0,0,0,0
Jeff Eberl,@jeffeb3,2021-04-24T12:56:39.000Z,"3D printing  rectangular houses doesn't show off what the medium can do. These structures are works of art. But then, where do you find a couch the right shape?  https://",4,13,4,0
CarBuzz,@CarBuzzcom,2021-04-24T11:14:06.000Z,"Insane 2,000 HP  @Nissan  Altima Drift Car Has A  3D-Printed  Body. It's  3D-printed  body modified GT-R engine are banned from Formula Drift.  #tuning #video  Read:  https://",0,4,1,0
Limited,@Limited_FPS,2021-04-24T03:23:55.000Z,Had an okay time on cod tonight. But I’m excited to finish building my  3D printer  and go kite surfing early in the morning. Life is great yo,0,9,0,0
Cashlin,@CashlinRap,2021-04-24T01:18:09.000Z,In the future your phone can download and  3D print  an entire city,0,2,0,0
Sovol,@Sovol3d,2021-04-24T16:07:16.000Z,"The king of the Monsters, Godzilla!Printed on Sovol SV03  3D Printer https:// #GodzillaVsKong #Godzilla #godzillamovie #3dmodeling #3Dprinting #MovieReview",0,3,1,0
Dety,@Dety0,2021-04-24T13:55:02.000Z,groot  3d printed  out of wood,0,30,0,0
Immortal Collection's,@ImmortalCollec1,2021-04-24T13:48:43.000Z,3d printed  Oni Torso for Mythic Legions Ogre scale body!!!  #MythicLegions #3Dprinting #ImmortalCollections,0,5,1,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-04-24T10:03:52.000Z,"With the early adoption of the Markforged smart  Additive Manufacturing  platform, Aaran 1 is now part of the Digital Manufacturing revolution.

To join revolution, visit:  https:// #AdditiveManufacturing #PhillipsAdditive https://",0,0,0,0
Rishikesh Patankar,@PatankarRishi,2021-04-24T06:17:54.000Z,Join the online session on  3D Printing /CAD and Cyber Security Course by visiting nearest  @CSCegov_  &  @academy_csc  Centre . Details Here.   https://,5,157,32,0
The Weather'd Report - Bruce Magee,@alsoknownasTWS,2021-04-24T04:18:07.000Z,3d printer  go brrrrrrr,0,0,0,0
Best of the Batch Foundation,@BestoftheBatch,2021-04-24T12:43:16.000Z,"Today, we’re partnering with @CarnegieSciCtr to host their Mobile Fab Lab at our Clubhouse!  Our kiddos will be able to experience & participate in various STEAM activities throughout the day including vinyl cutting, laser cutting, &  3D printing !",1,12,4,0
cyber genius,@cyber_spanish,2021-04-24T04:24:18.000Z,These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing rt  @wef,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-24T01:46:23.000Z,Hope to See You There. Please share. https://,0,6,1,0
Ben Shapiro Destroys,@BenDestroysBot,2021-04-24T19:05:04.000Z,Ben Shapiro OBLITERATES masturbation with  3D Printed  Sex Toys!!!!,0,0,0,0
Tina Ratzlaff,@mouse_chuckles,2021-04-24T05:58:21.000Z,a bit ago I was gifted some lovely  3D printed  busts of some of my favorite characters and they reminded me of classical sculpture so here we are!  #starwarsfanart,0,15,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-24T16:39:02.000Z,Apesto a otaku,2,13,2,0
"Nix Darkspark, Loa of coffee",@Darksparkcoffee,2021-04-23T22:52:28.000Z,"My friend was bragging that his new  3D printer  could print a gun.....

Big deal, I've had a Canon printer for years....",2,4,1,0
PRØFESSØR T. Djenkins,@troy_and_an_AK,2021-04-24T04:20:34.000Z,Stop fucking up VZ61 kits for your  3D printer  monstrosities. Surplus shit we won’t see again is not to be molested   you’re seriously the bubbahed SKSs’ of this generation,2,2,0,0
"Dandan KFP employee ""fan"" illustrator",@Danielo07060298,2021-04-24T18:22:12.000Z,"3D print  mould
Aaaa it's work!!!!",0,0,0,0
anna,@a_he3d,2021-04-24T13:07:00.000Z,9.8US $ | 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder| 3D Printer  Parts & ...  https:// 37.html?channel=twinner …,0,0,0,0
Fab Lab Lad™,@ShakingCactus,2021-04-24T19:51:14.000Z,"“i just can’t think of one reason why i’d need one [ 3d printer ]”
ok then you don’t need one please leave i literally don’t care about you",0,4,0,0
alok behera,@alokbeh14737557,2021-04-24T13:17:37.000Z,"Very Good but in country like India , this will make a big % of population with out job :- Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube",0,0,0,0
anna,@a_he3d,2021-04-24T18:16:00.000Z,10.0US $ | 3D Printer  Parts Smooth Rod 5mm Shaft Rod Optical Axis CNC Chromed adding Copper sleeve| 3D Printer  P...  https:// 6040.html?channel=twinner …,0,0,0,0
Technology and Businesses,@TechnoNBusiness,2021-04-24T13:25:48.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer.  #Infographic  rt  @antgrasso #Manufacturing #3Dprinting,0,3,0,0
NattyL0ngLegz,@BavBoyKaj,2021-04-24T01:37:55.000Z,My  3d printer  came in today,0,0,0,0
caleb,@calebtimoteo,2021-04-24T16:34:24.000Z,3d printing,0,2,0,0
marksmith,@markd972,2021-04-24T04:43:40.000Z,$NNDM  I'm a little annoyed that Yoav wants to focus more on the software tech end of the operation and not the materials end. The later of which I see having more value.  3d printing  ink that both conducts electricity and handles heat well is a game changer.,2,2,0,0
Focusmania.com,@Focusmaniacom,2021-04-24T15:07:04.000Z,"Zijn  3D Printed  Airless Tires van Hankook, Michelin & Pirelli de autoband van de toekomst, nu er een rubber tekort is ontstaan?

Lees en bekijk de video's op:  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-24T15:09:52.000Z,3D Printing : 3YOURMIND Raises US$12.4M  http:// fabbaloo/default~YOURMIND-Raises-USM …,0,0,0,0
Just joe,@raggadyjoe,2021-04-24T19:52:33.000Z,"Finally got time, between shoe making  3d printing  anime and family time to catch up on my books.

Undone by blood @ZacBeThompson @LonnieNadler @WordieJason @sami_kivela @HassanOE  from  @AfterShockComix  

Server w/ tequila, Spanish style rice , corn & skirt steak (tequila and lime)",1,9,5,0
Not A Games Dev Ollie,@Reksaurian,2021-04-24T02:18:29.000Z,Unknown Post Content,0,0,0,0
rin,@yeehawteez,2021-04-24T16:16:37.000Z,Aint this me with the  3d printer  parts  ,0,0,0,0
Eleni Papageorgiou,@epapageorg1ou,2021-04-24T07:37:12.000Z,"One month at the new  @LothianChildren  and what wonderful art is surrounding us,like “Sticks and Stones”,by  #KateIve ,showing the history of bone setting,from wooden  splints to future  3D printed  casts!Haven’t discovered a kidney yet #paediatricsurgery#paediatricurology#NHSLothian",0,3,0,0
Wayne Earl,@theworstDMever,2021-04-24T16:46:23.000Z,Today has been fuckin rough let me tell ya. Cleaning out a loved one's apartment after they've passed is just heartbreaking. But my brother and I got quite a bit done. Now I suppose it's time to distract myself with Stellaris and my  3D printer,0,0,0,0
Randolph-Macon Academy,@RandolphMaconA,2021-04-24T15:00:06.000Z,"If you enjoy making 2D and 3D artwork from a variety of materials, you’ll love our  #StudioArt  program!
 
Students can dive into the world of drawing, painting, design, clay, wire, paper mȃché,  3D printing , laser cutting, engraving, and more.
 
Learn more:  https://",0,0,0,0
Jonathan,@JonathanRL,2021-04-24T12:08:02.000Z,"FOR SALE / SÄLJES
1: ASG Shadow 2 CO2 Airsoft Pistol
2: Weapon Cleaning Pad 1911 
3:  3D Printed  Aimpoint CS
4: Airsoft OD Kit - vest, helmet, belt, jacket.

PRIS: Best Offer / BUD",1,0,2,0
€mre,@ikeasehpasi,2021-04-24T12:04:45.000Z,Lan  3D Printer  ile basıyorsunuz gemileri bu ne hız amk,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-24T18:31:37.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Fahmida Stamp,@FahmidaStamp,2021-04-24T12:04:21.000Z,Read Free Idiot's Guides:  3D Printing  ->  https:// n=1615647449 …,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-04-24T05:22:02.000Z,"つけぼくろで　微笑む君
クリスマスイブの出来事

MK2, JKFIGURE× 3D PRINT JKBRS-12S
Scale 1/12",0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-24T14:05:34.000Z,Mitchell and Son  Additive Manufacturing  LTD  http://,0,0,0,0
Antiboof,@St_Gavvo,2021-04-24T19:16:56.000Z,Might fuck around and  3D print  a healthy relationship,0,0,0,0
Mashable,@mashable,2021-04-24T10:07:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,51,24,0
3d scanner,@reprap_sara,2021-04-24T15:18:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-04-24T19:17:00.000Z,8.9US $ | 3d printer  parts M8 proximity switch plus steel ball| 3D Printer  Parts & Accessories|   - AliExpress  https:// 5308.html?channel=twinner …,0,0,0,0
Tundra_Labs_EU,@Tundra_Labs_EU,2021-04-24T14:43:44.000Z,"Tap & jiggle test!
(Amazing choreography too...)

Tundra Trackers DVT-1 ( 3D printed  DK version) @Tundra_Labs @Tundra_Labs_JP  

Skin tight! (Socks tight)",0,28,13,0
Psych0h3ad-P3D,@YuTR0N,2021-04-24T15:38:08.000Z,"Annex-Engineering/Gasherbrum-K3: Open Air or Fully Enclosed, Small Format, Moving Bed, CartesianXY, FDM  3D Printer  with Direct Drive Extrusion System  https:// ing/Gasherbrum-K3 …",2,3,1,0
Stephen McCormack,@Stephen21095661,2021-04-24T04:32:41.000Z,SRN- 3D Printing  for the world,0,0,0,0
2 RowFlow Cultural Commons,@2RowFlow,2021-04-24T02:48:48.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https://,1,1,0,0
Aurora-Dioramas,@AuroraDioramas,2021-04-24T13:12:04.000Z,"Medieval Viking Village Set (6mm Resin Model)

History:

Era: Medieval Era - Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use fordiorama making, model train railroad scenery, war",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-24T13:51:43.000Z,Enhanced software features ensures better  3D printing  quality  #3dprinting https:// are-features-ensures-better-3d-printing-quality-a-1018448/ …,0,0,0,0
Work Nashua,@WorkNashuaNH,2021-04-24T00:06:03.000Z,Manchester NH USA - Research Associate  3D Printer  Biomedical Engineer - Piper Companies is currently: Piper Companies is currently seeking a Research Associate for a biotechnology company in the Manchester NH area. Respons  http://,0,0,0,0
Ms. Nikki Parker,@NikkiParkerEDU,2021-04-23T23:24:40.000Z," We have been  3D printing  our projects all week, and they are turning out awesome! Here are a few of the finished projects. Thanks to  @clairehogg89  and  @centralbobcatl1  for helping support my project vision!  @CentralCan @SanAngeloISD #tinkercadprojects #ourpeoplemakeadifference",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-24T13:47:30.000Z,#AGShopUpdate We have changed our shipping schedule. We now only ship Mon  - Thur. Hubby has been working his other job on Fri & Sat recently & it makes the days too chaotic try to pack & ship also. Orders due on Fri & Sat will be sent early or moved to Monday. Thanks!  #ttrpg,0,0,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2021-04-24T16:45:39.000Z,"So my standing desk ( 3D printing  table) is bowing in the middle??

The printers aren't even in the middle of the desk, they are on the sides over the legs

Welp",0,0,0,0
Midnight Mary Katsu,@Midnight_mary_,2021-04-23T22:45:12.000Z,"Got in my  3D printed  belt & goggles for Aizawa from DavidsPropShop on Etsy today. 
So naturally I had to put it all together right away.",1,13,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-24T18:50:58.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Kerry,@KerryDruryCNLD,2021-04-24T13:06:30.000Z,New colourful sharpie collection helping with revision  3D printed  holder courtesy of my talented fiance  @mike_chuckles @QUBSONM,1,10,1,0
Alexander Myskiw,@MyskiwAlexander,2021-04-24T11:10:05.000Z,"3D printing  human organs could be a reality sooner than you think
v/  @mashable @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @baski_LA @JoannMoretti @fogle_shane @ShiCooks",0,0,0,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2021-04-24T16:44:42.000Z,Saudi Arabia issues first  3D printing  license to Immensa  https:// my/saudi-arabia-issues-first-3d-printing-license-to-immensa.html …,0,0,0,0
Shirley LaVerne,@ShirleyLaVerne5,2021-04-24T09:05:17.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
"GELİNLİK NİŞANLIK ABİYE 889. Sk. No:5, Konak/İzmir",@hllcarmenmoda,2021-04-24T00:03:03.000Z,"""889. Sk No:5, Konak/İzmir"" Is  3D printing  the key to a sustainable fashion industry?: Nicolai Peitersen is co-founder of Wikifactory and the author of The Ethical Economy. Here he gives us his take on the digital future of fashion. The fast ...",0,0,0,0
Joel C,@PiMiosLearn,2021-04-24T19:26:37.000Z,"Finished the  @Prusa3D  mini shelf today. Way better with liner on the shelves. Still a long way to go, but the community  3D printing  center is making progress every week!",7,52,6,0
Christina Jane,@Deans_Dimples,2021-04-23T22:55:16.000Z,My  3D printed  model of the city of Atlantis has arrived from @OldeSharks and it is an amazing addition to my Stargate shelf. ,2,19,2,0
Pankajj kumar,@pank_art,2021-04-24T08:57:49.000Z,Ark Trooper (The Clone Wars)  for  3D print @TheCloneWars #StarWars #3D #3dmodeling #TheCloneWars #sculpt #art #TheMandalorian #zbrush #design #CHAEYOUNG #Jinyoung #Verified #conceptart #designs #ArtistOnTwitter #characterdesign #3Dprinting #collectibles,0,4,2,0
#cálmate,@Nazarloonat,2021-04-24T13:55:07.000Z,"We offer that amount to help SA, we said download that amount.”
It would be quite something if we could just download... Uhm... & print money  for ourselves...perhaps  3D printing  would address this gap..  https:// 021-04-23-tokyo-sexwale-says-sa-government-rejected-r75bn-donation-to-the-solidarity-fund/ …",0,0,0,0
Urban Fabrication Lab,@4Dfab_lab,2021-04-24T09:13:05.000Z,"3D printing とFabricationの文字があるためか、technology 他カテゴリでランキング1位です！
読んでいただきありがとうございます！！

洋書で登録されていますが、全編日本語です...。",0,6,1,0
Basque Design Museum,@basque_design,2021-04-24T05:19:29.000Z,This wild-looking house is made out of dirt by a giant  3D printer http://,0,0,0,0
MedChildCeo,@JanInnes4,2021-04-24T09:36:50.000Z,Robotronica:  3D printing  replacement parts for human bodies seen in hospitals of the future  https:// 3/robotronica-hospital-of-the-future/6682908?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …  via  @ABCaustralia,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-24T00:27:57.000Z,"It was a rough day. Fluffy, one of our lionheads, has had a bone tumor for quite some time now and the pain was finally really getting to him. We made the difficult decision this morning to put him to sleep.

To the very end, he was a caring soul and our hearts are broken. ",14,28,0,0
Dr. J Scully,@drjscully,2021-04-24T19:20:16.000Z,So proud of my brother and his  @NASAJPL  team for their  3D printing  accomplishment!  #nasaperseverance #MarsRover https:// nasa-s-perseverance-mars-rover-extracts-first-oxygen-from-red-planet …,0,0,0,0
Jenny Bhatt,@jennybhattart,2021-04-24T10:37:02.000Z,"It’s Throwback Thursday!  #tbt  I did a character art residency in Berlin, in 2015. We explored everything character: design, sculpture, films,  3D printing  and museums. I even did an impromptu comedy performance! #artistresidency #artinberlin #popartist #characterdesign",0,0,0,0
,@dj_spades_,2021-04-23T22:32:14.000Z,"Seems the housing market needs a supplier for actual affordable housing

Good opportunity for container developments and  3d printing  technology  https://",0,0,0,0
Bloody.Revolutions Ⓐ,@BRhatesFeds,2021-04-24T04:05:06.000Z,"Lmao  @Rosbake1 , there’s so many more reasons than the ones stated here that gun control is dead.

You can  3D print  guns that fire thousands of rounds without issue. Take it easy  https:// 2021/04/23/gun-control-sensible-gun-laws-despair-column/7279107002/ …",1,12,0,0
3D Printing Rockets,@3DPrintRockets,2021-04-24T05:16:47.000Z,LEts goo,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-24T13:00:02.000Z,"Scientists at  @uni_tue  and  @tugraz  develop low-cost ""elephant trunk"" robot using  3D printing  technology  https:// s-develop-low-cost-elephant-trunk-robot-using-3d-printing-technology-188935/ …  by @KubiSertoglu via  @3dprintindustry",0,0,0,0
Northwestern Medicine Breakthroughs For Physicians,@NM_MD,2021-04-23T22:30:00.000Z,"Wellington Hsu, MD, Erin Hsu, PhD, and a team of researchers previously developed a recombinant growth factor-free, three-dimensional ( 3D)-printed  material comprising hydroxyapatite (HA) and demineralized bone matrix (DBM) for bone regeneration.",1,1,0,0
