Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eStream Studios,@eStream_Studios,2021-07-14T16:47:10.000Z,"#Science #TC  Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests: In 2020 and 2021, we all became well-acquainted with nasal swabs. But small sticks we stuck…  http://   |  http://   |  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-14T16:38:16.000Z,Why people really like making an announcement to make an announcement? I’d like to hold a meeting to discuss our future meetings going forward.,0,6,0,0
Amazify,@AmazifyCo,2021-07-14T18:24:30.000Z,ycombinator: YC W18's  @mightybuildings  lands $22M to create ‘sustainable and affordable’  3D-printed  homes:  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T14:03:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Entekno,@EnteknoGlobal,2021-07-14T16:05:53.000Z,"Coating ceramic schwarzites,  3D-printed  lattices, with a thin polymer helps keep them from shattering under pressure, according to materials scientists. Read more from  @ScienceDaily https:// #innovation #technology #safe #natural #ceramics #polymers #coatings",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T15:50:41.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Juan Francisco Angel,@mep_revit,2021-07-14T15:46:16.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Ethan Moriarty,@EMoriartyWX,2021-07-14T20:05:51.000Z,I have a  3D printer ... just need to teach myself atmospheric modeling and I should be good to go for some serious desktop supercell action.,1,4,0,0
3D Printing Store,@3DPrintingStore,2021-07-14T15:24:02.000Z,"#The3DPrintingStore  offers  #3DPrinter  diagnostics and repairs that will suit your budget. And if that wasn't enough, we offer FREE, same-day quotes for on-demand repairs, starting at just $99.99.  info@the3dprintingstore.com",0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-07-14T18:19:22.000Z,"fabricating: RT  @AdditiveReport : Integrating  3D printing  into a conventional manufacturing operation can present problems. Experts from Markforged, Forerunner  3D Printing , and Jabil share advice about bringing  3D printing  in-house.  #3dprinting https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1626283401&utm_medium=social&utm_source=twitter …",0,0,0,0
Steven Blum,@Steveblum247,2021-07-14T14:04:01.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,2,2,0
Dale,@NatoshaWei,2021-07-14T14:15:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-07-14T18:30:00.000Z,. @Stratasys  rapidly expands software ecosystem to add new  additive manufacturing  capabilities for global customers  https://,0,0,0,0
IMechE Events & Training,@IMechEevents,2021-07-14T17:18:04.000Z,"At our guide to  additive manufacturing  ( 3D printing ) course you will learn about the properties of materials, the manufacturing methods available and even create your own 3D printable design. 

Learn more:  https:// #3dprinting #additivemanufacturing",0,0,0,0
B @ part-time death priest,@ceruleanbee72,2021-07-14T21:24:12.000Z,i already put this on locked but. new  3d printed  cube! it’s very VERY good to fidget with,1,6,0,0
ebony dark’ness dementia ravenway,@babycreature_,2021-07-14T21:32:13.000Z,A bar where u can get drunk and  3D print  things and then pick them up the next day,2,10,0,0
Kid,@Kid59307820,2021-07-14T19:11:53.000Z,The completed  3D print  for dreams custom play button,0,0,0,0
Scott White,@scottdwhite1991,2021-07-14T15:22:21.000Z,How a Team of Students  3D Printed  a Lunar Rocket Pad Prototype  https:// eam-of-students-3d-printed-a-lunar-rocket-pad-prototype/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T22:10:43.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Infosec Alevski,@Alevskey,2021-07-14T16:45:03.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-07-14T18:00:01.000Z,Mighty Buildings lands $22M to create 'sustainable and affordable'  3D-printed  homes  https:// hty-buildings-lands-22m-to-create-sustainable-and-affordable-3d-printed-homes/ …,0,0,0,0
Stephen 'Sludgedesk' Murray,@SludgeDesk,2021-07-14T21:23:05.000Z,"Had the terrifying thought of hooking up Deep Dream to a  3D printer  to create some kind of technological portal to unknown planes of existence as written about by Lovecraft et al, whence alien nightmares will creep into our reality.",0,0,0,0
Peter Coffaro,@PeterCoffaro,2021-07-14T21:02:25.000Z,Personalised  3D printed  knee implant could bring relief to thousands of arthritis sufferers https:// sonalised-3d-printed-knee-implant-could-bring-relief-to-thousands-of-arthritis-sufferers/ … #3dprinting #CustomSurgicalGuide #HTO #medicaldevices #medtech #orthopaedics #orthopedics #osteoarthritis #PersonalizedImplants #SurgicalPlanning #orthotwitter,0,0,0,0
Amy,@He3dU,2021-07-14T18:35:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-14T17:36:26.000Z,New post (Recycled  3D printing  materials) on  3D PRINTING  UK -  https:// inting-materials/ … #3dprinting #3dprinter,0,0,0,0
Tal Cohen,@talcohenil,2021-07-14T15:45:19.000Z,Companies Using  3D Printing  to Help the Environment  https:// #green #3Dprinting #additivemanufacturing,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-07-14T18:24:47.000Z,What Can  3D Printing  Offer Surgeons? Biosensors to Improve Safety  https://,0,0,0,0
Amir,@3D_Printer_Man,2021-07-14T20:48:24.000Z,حرام بجد المعادي مينفعش يحصل فيها كدة ده تغيير هوية لمكان عريق  #المعادي_ترفض_المحور,0,0,0,0
Demiurgent,@tr0g,2021-07-14T16:07:19.000Z,So what I'm seeing here is there's no technical reason to not have a  3d printed  AR-10?,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-14T18:52:10.000Z,"Hey, everyone - TODAY IS THE DAY! Get your entries in - I want to see what you all can do! Think of all the cool ideas we can share. ",0,4,0,0
Dale,@NatoshaWei,2021-07-14T18:11:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-14T17:31:02.000Z,YouTuber brings antique fractal vise to life using low-cost  3D printing  technology  http:// #3dprinting #global .supplychain  #manufacturing,0,0,0,0
Teddith,@teddithofficial,2021-07-14T20:16:04.000Z,Luxexcel launches VisionPlatform 7 for  3D printed  prescription lens production  http://,0,0,0,0
melissa,@Poireez451,2021-07-14T15:14:19.000Z,"Hopefully this is allowed, my  3d printed  handmade weeping angel!  https://",0,0,0,0
CryptoClocky,@CryptoClocky,2021-07-14T18:43:14.000Z," NFT GIVEAWAY!  The Time Flies Set drops July 16! To celebrate, we're giving away a Red Clocky!  Each NFT comes with a  3D printed  character  HOW TO ENTER   Like & Retweet Join the Discord:  https://",42,40,34,0
RCM CONSULTANCY,@RCMConsultancy,2021-07-14T18:28:34.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  http://,0,0,0,0
anna,@a_he3d,2021-07-14T19:05:00.000Z,17.0US $ | 3D printer  accessories 57 stepper motor /57BYGH56/3A 1.26N large torque / step drive / engraving mac...  https:// 46.html?channel=twinner …,0,0,0,0
MedTech,@MedTech98793444,2021-07-14T20:06:41.000Z,"ATAL online course on 'Advances in Metal and Multimaterial  3D Printing ', 16-20 July 2021, at IIT Kanpur.

Coordinators: Dr. J. Ramkumar / Dr. Amandeep Singh

Poster:  https:// di_E-DVf9DWhiVlG7t1lKUqekR/view?usp=sharing …",0,0,0,0
FIUdc,@FIUdc,2021-07-14T19:01:22.000Z,Happening now:  @AdditiveManufa4  workforce development panel discussion on  additive manufacturing . This will be a forum on the workforce needs and approaches to developing a strong additive workforce for tomorrow. Watch now:  https://,0,0,0,0
i4isp,@i4isp,2021-07-14T15:39:30.000Z,"Top story:  3D Printing  News Briefs, July 14, 2021: Arash & MakerBot, PostProcess & Fraunhofer IAPT, BOFA & Atome3D, CADS Additive, BCN3D -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-14-21/ … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2021-07-14T21:19:04.000Z,3D Systems (DDD) Unveils New SLA  3D Printing  Material  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T22:20:41.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-14T18:06:09.000Z,Shifting The  3D Printed  Weapons Problem Somewhere Else  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
100c,@iam100c,2021-07-14T21:29:49.000Z,3d printing  at home is the future,1,4,0,0
ParametricArchitecture,@parametricarch,2021-07-14T14:58:26.000Z,"In Hong Kong, researchers have been developing  3D printed  coral reef structures using organic materials that can lead to the creation of new opportunities under the sea, collaboration between the HKU Architecture, the Robotic Fabrication Lab.",1,22,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T14:38:59.000Z,"Its  #wipWednesday  I love seeing what you are working on. Share all your  #ttrpg  in progress related projects. Please show an interest in other's projects & keep comments positive & uplifting. 

Have a fantastic & productive Wednesday!  #ttrpgsolidarity",8,8,2,0
Cloud Rider,@Cl0udRider,2021-07-14T13:52:57.000Z,"Natural Jungle  3D Print  Hooded Blanket - 026, 200 x 150CM #3D #Adult #Carrying #for #Home #Hooded #Jungle #Kids #Natural #Picnic #print #School #So ... https:// l-jungle-3d-print-hooded-blanket/?attribute_pa_color=026&attribute_pa_size=200-x-150cm …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-14T13:38:51.000Z,"3D Printing  News Briefs, July 14, 2021: Arash & MakerBot, PostProcess & Fraunhofer IAPT, BOFA & Atome3D, CADS Additive, BCN3D  In today’s  3D Printing  News Briefs, we’re talking about a  3D printed  hypercar, some partnerships and software, and a 3D printin…  https://",0,0,0,0
Terracon Consultants,@terraconlife,2021-07-14T21:00:11.000Z,Our materials testing team didn’t let the struggle of finding hard-to-replace parts for water penetration testing slow them down. Instead they used ingenuity and a  3D printer  to make the needed components:  https://,0,4,1,0
Percy,@PersonifyCos,2021-07-14T14:32:02.000Z,"Not me waking up at 2:30am so I could start a new  3D print  and then waking up at 6:30am for the same reason. 
My printer not working for over a week has got me stressing on getting everything done in time.  #ConCrunch",0,2,0,0
Andrew Sink,@AndrewASink,2021-07-14T22:02:26.000Z,Beta test a cool printer and potentially influence the future of  additive manufacturing !,3,32,6,0
Chase Thompson-Baugh,@chase_tb,2021-07-14T20:29:12.000Z,New  3D print  I placed behind the guest bathroom door. You won’t see it until the door closes.,0,0,0,0
qiyubi,@qiyubiduyip,2021-07-14T16:49:13.000Z,Gonna change my  3d printer  fan,1,0,0,0
VEGAN REVERSE-OZEMPIC СООСНIE,@ViViCapitalism,2021-07-14T19:55:28.000Z,got my underwear and  3d printer  parts from amazon  https://,0,0,0,0
Eva,@albiiiiii_,2021-07-14T14:50:51.000Z,When you have a  3d printer  for a few years it really just becomes a soothing background noise machine that also makes neat plastic stuff,1,4,0,0
David Benjamin,@DavidManOnFire,2021-07-14T14:18:26.000Z,"Well you can  3D Print  it so why not?
('cept  @LEGO_Group  might sue their xxxxs off! :)",0,2,1,0
Kez,@Kezarus1,2021-07-14T19:02:08.000Z,The practice print on my first  3D printing  project is done and I’m so happy with the results! I can’t wait to do the real thing ,0,0,0,0
Maxwell 2,@lolrushero,2021-07-14T17:53:58.000Z,"Is it too much to ask to be space mercenaries my bros? Flyin to Ganymede on a starship with  3D printed  rifles to capture an interstellar druglord for 4000000 space dollars, so i can finally retire to the icecaps of mars?",0,0,0,0
Thermwood Corp,@thermwood,2021-07-14T15:44:02.000Z,"#DimensionalInnovation 's Paul Martin, the Director of Advanced Manufacturing Solutions &  #LSAM  Technician, Chris pose with their  #Thermwood #LSAM  1020 Large Scale  Additive Manufacturing  System!
More Info on LSAM:   http:// #additive #additivemanufacturing @WeAreDI",0,4,2,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2021-07-14T14:57:04.000Z,Mighty Buildings lands $22M to create 'sustainable and affordable'  3D-printed  homes  https://  via  @techcrunch,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T14:00:11.000Z,KJD3D :   I've started printing **10mmcube.gco**,0,0,0,0
Cristaux International,@Cristaux,2021-07-14T16:01:10.000Z,"Although a casted mold may seem like the right solution, most design molds come with a heavy price tag. 3D printing  helps mitigate this risk by implementing your exact design, no matter the concept. #3Dprinting #customawards #logocut #companybranded #rapidprototyping",0,0,0,0
Dr Perry V Mayer,@drpvmayer,2021-07-14T16:46:40.000Z,UC Berkeley  3D Printing  Low Cost Custom Prostheses for Growing Kids | Medgadget  https:// -printing-low-cost-custom-prostheses-for-growing-kids-medgadget/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Paxjonesblog,@paxjonesblog,2021-07-14T22:30:39.000Z,"Meet Thomas Komar, Content Creator &  3D Printing  Guru who is on a mission to educate people about  3D printing .  #3dprinting #3DPrintingConsulting #3DPrintingGuru #3dprintingindustry #3dprintinglife #3DPrintingProfessional #3dprintingservice https:// entrepreneurs/meet-thomas-komar-content-creator-3d-printing-guru-who-is-on-a-mission-to-educate-people-about-3d-printing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T16:20:42.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Dale,@NatoshaWei,2021-07-14T20:56:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T13:40:41.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
NoxxPlush,@NoxxPlush,2021-07-14T15:27:58.000Z,/squints at  3D printer / Do not betray me again...,2,4,0,0
Doctor Who Memories,@timelordrecall,2021-07-14T20:51:43.000Z,"Custom 5.5"" scale Light-up 80's TARDIS Console -  3D Printing   figure   https:// -scale-Light-up-80s-TARDIS-Console-3D-Printing-Doctor-figure-/174828333799?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338582381&customid=20a52m23g1450c68dfda31&toolid=10001&mkevt=1 …",0,3,1,0
FawninLace@threads,@FawnLace,2021-07-14T21:53:09.000Z,"Good....afternoon... Stardust! 

I slept 500 years. What year is it? Are there flying cars? Can I  3d print  chimkin nuggies?",1,6,0,0
Cherry Loudon,@CherryLoudon,2021-07-14T16:57:59.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests https://,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-14T18:28:57.000Z,3D Printing  Material Guide – What to Know About ASA https://  -,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-07-14T17:42:57.000Z,"Anyone else having issues with Photoshop. I'm all updated but it is crashing constantly, especially when I try to open files. :(  @Photoshop #Photoshop",1,0,0,0
SuperDave,@DaveSkelly,2021-07-14T19:16:52.000Z,Won't be long before the Liberals try to ban  3D printing . They will do anything to avoid fighting crime,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-07-14T21:34:23.000Z,#NEW  Retro Macintosh Mini Computer Case- 3D printed https:// computer/retro-macintosh-mini-computer-case-3d-printed/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,3,0,0
SelfCAD,@SelfCAD,2021-07-14T18:48:40.000Z,"The most vocal criticisms of  additive manufacturing  is that the end results are often rough and striated. But they don't have to be - follow along the article, and learn all you need to know about smoothing 3D prints. https:// e-guide-to-smoothing-3d-prints …",0,0,0,0
Technology,@Technol53581657,2021-07-14T17:25:51.000Z,"Big  3D-Printed  Lamp Tries Some New Features

In lamp design, bulbs are usually given generous clearances because they get hot during use. LED bulbs however give off comparatively little heat, which opens a few new doors. [Mark Rehorst] created this huge  3D printed  lamp, made…",0,0,0,0
21 WFMJ,@21WFMJ,2021-07-14T16:30:07.000Z,WATCH | Tech Belt Today: Humtown embraces  additive manufacturing https:// tech-belt-today-humtown-embraces-additive-manufacturing …,0,0,0,0
Barry White,@whitebarry8,2021-07-14T13:26:40.000Z,These NFTs have a zero-carbon footprint and the highest bidder will also get a 100% biodegradable real-life surfboard with the cool psychedelic designs. They're also  3D printed  and are made out of hemp and mycelium!    @opensea  @WGG_Company    https:// io-sciences …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T16:40:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
ConectorJ,@ConectorJ,2021-07-14T17:43:50.000Z,#hack  Big  3D-Printed  Lamp Tries Some New Features  https:// -3d-printed-lamp-tries-some-new-features/ … @hackaday,0,0,0,0
Arnie Gess,@arniegess,2021-07-14T17:37:35.000Z,No hammers required: Kootenay company using  3D printer  to build affordable housing -  https://  -  #construction #building #architecture #contractor #engineer #3Dprint,0,0,0,0
Ξli,@acuriousother,2021-07-14T15:57:25.000Z,I used to  3D print  these and wear them around my high school  https:// /Jani__Gee/status/1415062409119739904 …,0,0,0,0
mandazaki.bsky,@mandazakii,2021-07-14T14:59:34.000Z,I really need to upgrade my  3d printer  omg,0,0,0,0
Shapeways,@shapeways,2021-07-14T19:23:02.000Z,"BotFactory believes that anyone, anywhere, should have access to rapid prototyping. They  3D print  with Shapeways to create parts for their PCB printers.  https:// #Manufacturing #botfactory #3Dprinted",1,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T17:59:38.000Z,KJD3D :   Printing is at 40%,0,0,0,0
NewsCat NO DMs,@typocatCAv2,2021-07-14T19:00:02.000Z,"The third day in a row teen caught with Polymer  3D printed  gun (what police refer to in that city as a ""ghost gun"") in a small city north of me.",1,8,7,0
Fastener News Desk,@FastenerNews,2021-07-14T13:58:02.000Z,MacLean-Fogg Announces Acquisition of Metal  3D Printing  Pioneer Formetrix  @MacLeanFoggCS https:// fogg-announces-acquisition-of-metal-3d-printing-pioneer-formetrix/ … #3DPrinting #Automotive #Manufacturing #FastenerNews #Fasteners,0,0,0,0
"AL, the mightiest disciple",@kingalpchino,2021-07-14T18:34:29.000Z,I have bunch of resources for getting into using  3D printing  and 96% content are DRY. Let me hit up youtube.,0,0,0,0
Dale,@NatoshaWei,2021-07-14T21:06:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
Astra Studios,@AstraP_Studios,2021-07-14T17:43:58.000Z,3D printed  flexi kitties! All available as keychains on my Etsy! Super flexible and satisfying to play with as a stim toy,3,137,70,0
Ronnie 武-Tang,@Razerwire9,2021-07-14T18:15:51.000Z,One of these days I'mma need to  3D print  out a crapton of ramp connectors for all the TF bases.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T22:17:48.000Z,A druid tower going on one of the printers. This is an FDM printer which works by heating filament and extruding it in a set pattern determined by the STL file. The filament then hardens into finished item.   #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd,2,11,2,0
3DPRobo,@3dprinterRobo,2021-07-14T20:37:09.000Z,Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580  http://,0,0,0,0
guidaautonoma,@guidaautonoma,2021-07-14T14:21:39.000Z,Airless Tires Perform on  @localmotors 3D-Printed #Autonomous  Shuttles https:// s-tires-perform-on-local-motors-3d-printed-autonomous-shuttles/ … #SelfDrivingCars #AI #IoT #5G #AutonomousVehicles #selfdriving #Robotics #driverless #driverlesscars #startups #startup #Robot #SmartCity #Travel #tech #Robots #MachineLearning #BigData,0,4,3,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2021-07-14T16:12:12.000Z,"How  3D printing  is changing medicine.
With growing precision and new materials,  3D printing  stands to reshape health care. https:// le/joseph-desimone-how-3d-printing-changing-medicine …",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-14T18:07:05.000Z,#hotdeal #discount  2X M5 + M6 4mm Brass Tube Connector Union for  3D Printer  Filament Guiding for Teflon PTFE Tubing Overall Lengt  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2X-M5-M6-4mm-Brass-Tube-Connector-Union-for-3D-Printer-Filament-Guiding-for-Teflon-PTFE%2F32704409460.html …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-07-14T16:15:32.000Z,Big  3D-Printed  Lamp Tries Some New Features https:// -3d-printed-lamp-tries-some-new-features/ …,0,0,0,0
3D Strikers,@3dStrikers,2021-07-14T16:16:12.000Z,"Best  3D Printer  Under 40,000/-  @Phrozen3D  Sonic Mini
The Sonic Mini 4K is the most consumer-friendly 4K  3D printer  on the market, offering ultra-high resolution with 722 PPI, the highest PPI ever! The printer offers 4K resolution printing at 35µm with a large printing area of 6.1",0,0,0,0
VCL,@VCLatVCU,2021-07-14T21:49:06.000Z,I am  3D printing  Alyssa for scale relative to the face jug she 3D scanned last week in Colonial Williamsburg and edited this week. Her legs did not finish before the end of the day,0,0,0,0
Dr Annemieke Milks,@AnnemiekeMilks,2021-07-14T16:48:01.000Z,"Today we worked with wood scientist Dr. Tim Koddenberg at University of Göttingen, who also happened to have made the 3D scan of the Neanderthal engraved bone from Einhornhöhle  - so he showed me the  3D print  - what a treat!",1,26,0,0
3dprinteddebris@gmail.com,@3dprinteddebris,2021-07-14T21:36:42.000Z,"Victor Hugo Famous French Poet, Novelist, and Dramatist 7 inch  3D Printed  Bust  https://  via  @Etsy #inspiringwriters #victorhugo #victorhugoquotes #lesmiserables #lesmis #lesmisérables #notredame #hunchbackofnotredame #hunchback #writer #bust #3dart #3dportraitart",0,0,0,0
linuxdevices,@linuxdevices,2021-07-14T15:46:36.000Z,"Big  3D-Printed  Lamp Tries Some New Features: In lamp design, bulbs are usually given generous clearances because they get hot during use. LED bulbs however give off comparatively little heat, which opens a few new doors. [Mark …read more

(continue a…  https://",0,0,0,0
Mantle Inc.,@mantle3d,2021-07-14T18:00:21.000Z,"One obvious way that Mantle’s  3D printing  technology differs from others is that we supply our material in the form of a flowable paste.
People often ask us why we use paste.  Here’s the answer:  https:// #injectionmolding #rapidtooling #p2xmaterial",0,2,0,0
Fabbing,@fabbing,2021-07-14T20:37:10.000Z,Glaze Prosthetics brings  3D printed  prosthetic production in-house with HP MJF 580  http://,0,0,0,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-07-14T14:43:42.000Z,3d printing  truly is the technology of the future.,0,4,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-07-14T14:02:13.000Z,"INTRODUCING  #ICAM2021  SHORT CERTIFICATE COURSES:
AM Process Development to Achieve Optimized Material Properties w/ Youping Gao of  @castheon  

Sunday, 10/31 @ASTMIntl  International Conference on  #AdditiveManufacturing  in Anaheim, CA

Learn more:  http://",0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-14T17:27:53.000Z,3D Printing  Material Guide – What to Know About Carbon-Fibre-Filled https://  -,0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-07-14T21:25:26.000Z,Engineers create a  3D-printed  robotic hand capable of playing Nintendo  https:// -create-a-3d-printed-robotic-hand-capable-of-playing-nintendo/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-14T19:43:33.000Z,#ClassicCarNews #ClassicCarSales #Lamborghini #LamborghiniSVJ #Miura  Last Of The Three Factory Lamborghini Miura SVJs Is Up For Sale  http:// http://,0,0,0,0
Website_Tech,@website_techs,2021-07-14T17:02:12.000Z,"#WebsiteTechNews #websiteadmin #websitecareers #websitefeeds  Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests: In 2020 and 2021, we all became well-acquainted with nasal swabs. But small sticks we...  http://",0,0,0,0
"Xenoil, Inc.",@XenoilLLC,2021-07-14T19:20:00.000Z,Would you ever ride a  3D printed  bike?  #3DPrinting #Manufacturing #Innovation . https:// ng-is-changing-the-bicycle-industry-here-are-a-few-ways-how-163518.html …,0,0,0,0
The B.O.R.G. @ CMU,@The_CMU_BORG,2021-07-14T21:07:42.000Z,Before he was assimilated  @The_CMU_BORG  PhD student Saul Schaffer helped create synthetic  3D printed  robots in @TheBAMLab  @umdme . Their work just hit the cover of  @ScienceAdvances . Congratulations to Saul and the whole Sochol group!  #softrobots #3dprinting https://,0,4,3,0
rwndd,@rwnd_d,2021-07-14T20:37:51.000Z,3d printing  is so fun,0,3,2,0
TkkrLab,@tkkrlab,2021-07-14T17:09:01.000Z,"As zaterdag 17 juli houden we  3D-print  wedstrijd, neem je printer mee en maak beste ontwerp voor onze uitdaging. Gezellige en leerzame dag met elkaar! Schrijf je  (optioneel) in via 3d@tkkrlab.nl  https:// /2021_07_17_3d_print_wedstrijd/ …",0,4,1,0
Rubita,@_aithusaa,2021-07-14T16:15:49.000Z,Vegans wanted meat so bad they  3D printed  it,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T15:30:47.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
City of Kalamazoo,@KalamazooCity,2021-07-14T22:32:57.000Z,All Things Possible is a summer program for  #Kalamazoo  students that are heading into high school. It helps them explore opportunities with fun and challenging activities like producing music and learning about  3D printing . The music in this video was produced in ATP last week!,1,1,1,0
Construction Links Network,@constructca,2021-07-14T17:37:47.000Z,No hammers required: Kootenay company using  3D printer  to build affordable housing -  https://  -  #construction #building #architecture #contractor #engineer #3Dprint,0,3,0,0
Navi of Boomhandia,@NaviGoBoom,2021-07-14T13:42:24.000Z,"Ever wanted to see a  3D Printed  .308 receiver rip through a whole magazine?

From the torture testing I did on the Amigo Grande - a 3D Printable CETME C receiver:",45,1269,229,0
toastyhere.bsky.social,@ToastyHere,2021-07-14T19:24:55.000Z,"Man I want a  3d printer . 

Oh boy I feel a new obsession coming on.",1,5,0,0
Ezzer@MAGFest,@bloodvex,2021-07-14T18:00:27.000Z,Step 1. Buy  3D printer step 2. use  3D printer  to print another  3D printer step 3. sell first  3D printer free  3D printer,0,4,0,0
Mine Cart,@MineCar39755413,2021-07-14T13:34:01.000Z,ERYONE TMC2208 V1.2  3D Printer  Stepper Motor Driver Module with Heat Sink Screwdriver for Mother Boards Reprap MKS Prusa and More (5pcs/Pack)  https:// -v1-2-3d-printer-stepper-motor-driver-module-with-heat-sink-screwdriver-for-mother-boards-reprap-mks-prusa-and-more-5pcs-pack/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-14T20:59:26.000Z,"My house is 85 degrees. I can't escape from the heat and dryness inherent in every room anymore, it has emanated everywhere. My lips haven't been this dry. All of my pits are gross. I took a cold shower to regulate my body temperature.
Do it necoarc. Pull the trigger.",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-14T15:55:10.000Z,FA > Irish GUARD Project Steps Up Anti-Drug Smuggling Efforts With Autonomous Drones >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Elmo Solutions,@ElmoSolutions,2021-07-14T16:54:38.000Z,#RT @autodesk : Habitat for Humanity is trying its hand at  3D printing  affordable homes.  https:// fordable-homes/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_3d-printing-affordable-homes …,0,0,0,0
