Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2021-12-17T16:49:11.000Z,Self-healing  3D printed  plastic can repair itself using only light  #3dprinting https:// elf-healing-3d-plastic.html …,0,0,0,0
Mashable,@mashable,2021-12-17T18:08:00.000Z,"Rest assured, this  3D printed  sand castle will withstand fire, wind, and water.",2,10,4,0
UnLearn2Learn 4MCLOTH,@FACEPROMOTIONZ,2021-12-17T20:28:50.000Z,Simple Mods Turn  3D Printer  Into Electrochemical Metal Cutter | Hackaday  https:// ple-mods-turn-3d-printer-into-electrochemical-metal-cutter/ …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-17T15:51:31.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
NASA Technology,@NASA_Technology,2021-12-17T20:55:01.000Z,"Stop,  #microgravity  time!  @NASA  Flight Opportunities has supported space tech experiments on recent  @GoZeroG  parabolic flights. Space farming,  3D printing , on-orbit refueling, and more were put to the test in prep for potential use in future NASA missions. Read on to learn more.",4,64,5,0
Matheaze Tutors,@matheazetutors,2021-12-17T13:34:16.000Z,The Technologies Driving  3D Printing  Hardware's $10 Billion Momentum | The Technologies Driving  3D Printing  Hardware's $10 Billion Momentum : IDTechEx Webinar..  #Technologies http:// -technologies-driving-3d-printing-hardwares-10-billion-momentum/411http://www.idtechex.com/en/webinar/the-technologies-driving-3d-printing-hardwares-10-billion-momentum/411 …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-17T18:30:33.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
The DXZone Ham Radio,@dxzone,2021-12-17T15:45:44.000Z,3D Printer  Makes Ham Antenna Portable  https://,0,2,1,0
Cynical 3D Printer,@Cynical_3DPrint,2021-12-17T14:59:39.000Z,"Dear  @TikTokSupport ,
If any dumb kid bring a weapon to school today, we'll use our teachers voice and union to sue to into the pages of history along with  @Myspace .

Signed,
Teachers everywhere",0,0,0,0
M V,@MOREkeys,2021-12-17T21:51:51.000Z,Loaded and  3d printed .. Kids See Ghost Ghost,1,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-17T19:05:42.000Z,A nuclear family is the most important thing to a good functioning society. It takes two to raise a child. Divorce and the State becoming the provider and a parent is what is destroying countries. The current state of society is dehumanizing and is the root of most evil.,0,0,0,0
t.willmadeit,@t_willmadeit,2021-12-17T15:52:51.000Z,"I set a record at work after 6 months being on this team, and I’m receiving a  3D printed  dragon as a result",0,7,1,0
Avi Reichental,@AviReichental,2021-12-17T14:23:21.000Z,"Supper excited that  @NEXA3D  is sponsoring the TIPE  3D Printing . We are fully committed to the mission of expanding   #additivmanufacturing  diversity and celebrating the amazing women working in our industry.

Hear from @SarahGoehrke in the People track, and support  #diversity",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-17T22:53:56.000Z,"Fusion3 is one of few USA  3D printer  companies, even fewer that actually make their printers at home.   Check out our F410  3D printer , designed to make large parts quickly from high strength, higher temperature materials, only $4,999 plus shipping.  http://",0,3,1,0
EOS 3D Printing,@EOS3DPrinting,2021-12-17T14:00:56.000Z,"Do you want your own rubik's cube? With the EOS P 500 platform you'll be able to produce it! 3 different energy sources will meet your production demand. 

Learn more about our future technologies here  https:// #shapingfuture #responsiblemanufacturing #3dprinting",0,4,0,0
jamie back,@Jmeb96,2021-12-17T15:25:35.000Z,"Flurry of activity from Intro to CS - this is their CSArt project: use Python “for” loops to create a design for  3D printing  or laser engraving. A little PNG -> SVG -> STL magic from Inkscape and Fusion 360, and …voila!!  #WeAreCountryDay @CCDMakers @CountryDay @daperfecttablet",1,7,4,0
Charles Russo,@Charles_M_Russo,2021-12-17T13:57:42.000Z,3D printed  plant-based meat alternatives launched in UK by Redefine Meat  #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T15:50:47.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Phys.org,@physorg_com,2021-12-17T15:38:58.000Z,Self-healing  3D printed #plastic  can repair itself using only light  @angew_chem,0,25,11,0
N̸̰̺̋̕y̴͈̹͊̈ͅx̵̨͖̺̔̑̚c̴̛̜̆̆ẖ̵̯̙̔a̴̯̙͌̏̋ͅ,@Espeon_Nyxcha,2021-12-17T18:03:41.000Z,"of all the things to break on my  3d printer i expected the film...or maybe a leak.  or the laser burns out.

what i didn't expect....the flash drive stopped working

.......and i dont got any spare ones....which is wierder for me",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-17T20:42:00.000Z,Remote collaboration smoothed the development of a new  3D printer .  https:// ration-smoothed-the-development-of-a-new-3d-printer/ … #3dprinting #AdditiveManufacturing @DesignWorld @Dassault3DS,0,0,0,0
Elite Dangerous,@EliteDangerous,2021-12-17T14:00:18.000Z,"Check out this week's fantastic  #CommanderCreations , including:  BeetleJude art  Imperial Cutter Drawing 3D Printed  Corvette  LEGO Thargoid

Available here:  https:// dercreations-17-12-2021.596016/ …",1,51,8,0
Gambody,@Gambody_com,2021-12-17T16:33:03.000Z," Gift your loved ones the merriest  3D printing  experience with Gambody  https:// Let your loved ones choose their  3D printing  projects for the upcoming year, support their exciting hobby and help their dreams come true with our new Christmas Gift Cards ",0,0,0,0
morgay ψ check pinned,@IAMAMEGAL0DON,2021-12-17T16:33:47.000Z,i’m  3d printing  ned with a santa hat and i named the file “christmas ned” hoping it wouldn’t fit on the screen and would just say “christmas…” or something but it fit and my teacher looked at it and read it out loud and his face was the physical representation of ??? bye,0,4,0,0
Italy in US,@ItalyinUS,2021-12-17T17:00:00.000Z,"Another amazing  @FulbrightIT @FulbrightPrgrm  fellow, Fernando Fraternali of  @UniSalerno , was featured at our recent  #fulbright75  event.

As CEO, he led  @NEWMATOFFICIAL  in providing  3D printing  of valves to connect snorkeling masks to respirators for hospitals in the Salerno.",1,10,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-17T17:46:50.000Z,KJD3D :   Printing is done! Took about 0:13:18,0,0,0,0
E' La Vida Enterprises,@VidaEnterprises,2021-12-17T18:27:39.000Z,2021 Novelty Butterfly  3d Printed  T Shirt Woman Tshirts Harajuku Short Sleeve Fashion Soft Comfort Tops Summer New Women T-Shirt  https:// novelty-butterfly-3d-printed-t-shirt-woman-tshirts-harajuku-short-sleeve-fashion-soft-comfort-tops-summer-new-women-t-shirt …,0,0,0,0
Metal AM,@MetalAMMag,2021-12-17T16:04:01.000Z,". @agemaspark  Ltd has added metal  Additive Manufacturing  to its offering in order to improve tool making and help reduce the environmental impact of the company and its customers. 

Read more:  http:// #additivemanufacturing #3Dprinting #engineering",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T21:00:45.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2021-12-17T17:38:08.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-17T20:18:19.000Z,Bloomberg Green: How to have a climate-friendly Christmas  #3dprinting https:// 21-12-17/bloomberg-green-having-a-climate-friendly-christmas-video …,0,0,0,0
Katie-Jo McGoldrick,@missMcGTWP,2021-12-17T18:37:15.000Z,One of our fabulous 6th graders made Rock-to-pus with a  3D printer . Creativity at its finest at BHMS.  @Official_BHMS @TheRock,1,5,1,0
max&cheesie,@xomaxiexo,2021-12-17T19:15:55.000Z,so ive always kinda thought the pipboy design was pretty fucking huge & after watching a cosplayer  3D print  based on the actual released designs i can confirm that it would be assault w a deadly weapon to hit someone w that bitch,0,2,0,0
3D Printing Tech,@printingtech3d,2021-12-17T16:00:31.000Z,"Some use cases for  #skirt  in  #3Dprinting .

Use a skirt to  #identify #problems  so that corrective actions can be taken to achieve successful prints. Most major issues, such as layer adhesion, material flow, layer bonding, and even fan and print speed issues, can be detected.",0,0,0,0
MxsterChris,@MxsterChris,2021-12-17T14:50:10.000Z,"I want so bad a  3D printer , someone should send me $500 to buy one",0,3,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-17T18:26:43.000Z,"F410  3D print : Bicycle Chain Guide using  @Kimya3D  ABS-Kevlar. 4MM print head, 200-micron layers. 176.2mm x 32.4mm x 59.8mm. Total print time: 2h 34min. More pictures & details:  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-17T13:36:33.000Z,Thought3D’s Inline Filament Dryer Could Save Your  3D Printing  Filament  https:// 3ds-inline-filament-dryer-could-save-desktop-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-17T12:57:12.000Z,"3dprintindustry "" 3D Printing  Industry Friday 17 December 2021 -  http:// """,0,0,0,0
Yugerov,@Yugerov,2021-12-17T19:26:37.000Z,"This is a  3D Printed  pair of figures I got yesterday thanks to a follower.

It is time to fix some details and paint it!",4,67,6,0
Legion of Mary T.O.,@LegionOfMaryTO,2021-12-17T16:05:07.000Z,"""I am the Alpha and the Omega, the first and the last, the beginning and the end.""

- (Rev 22:13) 3D printing  is available in most public libraries around Toronto   by ZackV | Thingiverse",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T15:40:47.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Matt Friend,@WhsEngineering,2021-12-17T12:43:07.000Z,My Intro. to Engineering Design students spent a little time this week designed and  3d printing  Christmas ornaments. These are some of the results.  #lpselma,0,9,3,0
Tuan TRANPHAM,@ttranpham,2021-12-17T17:19:28.000Z,Printing steaks: Redefine Meat brings  3D printed  vegan cuts to restaurants •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T14:40:48.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
VketChan #VirtualMarket,@EnVket,2021-12-17T17:07:52.000Z,"Did you see the  @fuopy  game system in the incredible Selphina circle booth in ""Toy Toy Factory yet?"" There's a whole game system that YOU CAN PLAY. I heard it's running in a Shader!  There's a working  3d printer  that runs GCode!  #VKet  
Video: @chesmin2009  "" #Vketお品書き """,0,38,11,0
Logan/Lizzie (UnwillingResident),@railengines,2021-12-17T12:44:56.000Z,"Would their be a market for  3D printed  HO scale faces of minor characters like Glynn, Neville, RWS versions of main characters faces, etc?",1,2,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-12-17T13:14:28.000Z,FDA Aims to Regulate Medical Devices  3D Printed  at Point of Care  https:// s-to-regulate-medical-devices-3d-printed-at-point-of-care/ …,0,0,0,0
TriMech Solutions,@TriMech3D,2021-12-17T12:45:00.000Z,Three Ways to Add Threads to a  3D Printed  Part https://,0,0,0,0
Print Minis,@PrintMinis,2021-12-17T20:57:39.000Z,3D printed  versions of the Mokosha Astronauts from December's release. They have cables that attach to machines to enable them to float to give you that real zero-G space feeling! :)  https:// is … #3dprinting #warmongers #starfinder #miniatures #tabletopgames #rpg,0,3,1,0
Tekniker,@TeknikerOficial,2021-12-17T13:02:10.000Z," Do you want to know more about  #LaserTechnology  and  #AdditiveManufacturing ? Have a look to our progresses in laser technology and  additive manufacturing , as well as different types of case studies based on this technology!  https:// zNRGk …",0,0,0,0
The Everything Machine,@evrythngmachne,2021-12-17T22:50:47.000Z,Anybody in The Valley know where I can get  3D printer  filament?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T22:20:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Luthfi,@LuthfiBadri,2021-12-17T20:53:28.000Z,"TIL: In 2019, researchers from Tel Aviv University successfully  3D-printed  a human heart using a patient's own cells. Biological materials were reportedly used to ""completely match the immunological, cellular, biochemical, and anatomical properties of th…  https://",0,0,0,0
KAGR3NAC,@Kagr3Nac,2021-12-17T20:03:29.000Z,"Designing  3D printed  props is fun, but designing also the holder pieces to hang them on the wall like this... That makes me happy",0,0,0,0
Paiwii,@paiwii_art,2021-12-17T19:54:03.000Z,3 art goals for 2022!!   post fully rendered projects once a month  open 3d chibi commissions  began to learn  3d printing  and sculpting for figures  tag:  @sebastrese  @PengPal_  @hive_heart,1,5,1,0
MisterMaker,@MisterMakerNL_,2021-12-17T15:31:55.000Z,"Someone  3D printed  the hardest easiest game that I modelled, which is awesome!  https:// e-hardest-easy-game-l-game/comments …",1,3,0,0
Gerardo Zuñiga,@gzunigah,2021-12-17T12:59:04.000Z,Simple Mods Turn  3D Printer  into Electrochemical Metal Cutter  https:// ple-mods-turn-3d-printer-into-electrochemical-metal-cutter/?utm_source=dlvr.it&utm_medium=twitter … #3dPrinterhacks #ToolHacks #cnc,0,0,0,0
DundalkChamberSkillnet,@DundalkSkillnet,2021-12-17T13:01:28.000Z,"Developed with  @DkIT_ie  &  @CreativeSparkie  introduces students to CAD / CAM design systems, CNC Machining &  3D Printing . Trainees learn creative design methods, material selection and manufacturing processes for rapid prototyping 
Info:  http:// @DundalkChamber",0,2,1,0
DealHaggler,@DealHaggling,2021-12-17T15:02:23.000Z,"$30 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm

Coupon:  https://  Exp. 2022-04-05 #dealhaggler #dealhagglercoupons #consumerelectronics #electronic",0,0,0,0
Daniel Elizondo,@0mega_Point,2021-12-17T15:40:05.000Z,The relief when the supports break off of a  3D print  in one big piece with no damage done…,0,2,0,0
MsLachambre,@LachambreMs,2021-12-17T19:50:43.000Z,Ms. Hutchinson is wearing the Christmas Mickey ears the grade 1and 2 students gifted her for Christmas. We (with Ms. Hawley’s help) made the ear portion on the  3D printer !  @TDMcGeeOCSB @MissHawleyReads @MsKHutchinson,0,24,4,0
kaelin.bsky.social,@kaelintiger,2021-12-17T22:11:03.000Z,"Having a new  3D printer …

Expectation: I can print so much cool stuff now!!!
Reality: We need a new poopbag holder for the doggywalks..",4,10,0,0
Adl Dental Lab,@AdlLab,2021-12-17T14:39:47.000Z,"Dental lab

We started to introduce  3D printing  technology and equipment in 2016 and built our own digital center. 3D laser-printed metal frame. Digital prosthesis · Milled occlusal splint. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T16:10:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Whip Mix,@WhipMixCorp,2021-12-17T16:28:07.000Z,3D Printing  Hacks https://,0,0,0,0
DEVELOP3D,@develop3d,2021-12-17T20:04:04.000Z,"Boston Micro Fabrication and UK-based  3D printing  materials company, 4D Biomaterials have announced the capability to print micro-scale geometries using 4Degra bioresorbable materials https:// f-and-4d-biomaterials-partner-on-bioresorbable-micro-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,1,0
3d scanner,@reprap_sara,2021-12-17T20:07:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T19:52:09.000Z,Ass' Door. Sonic the Ass. Assassin's Creed IV: Black Ass.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-17T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
Melissa Snover,@MelissaSnover1,2021-12-17T16:08:27.000Z,"Did you know that the gummy vitamins you can find on the high street can contain anywhere up to 8g of sugar per serving? 

That’s why when I started  @get_nourished , making sure that our  3D-printed  gummies contained zero sugar was so important. 

Read more:  https:// d/sugar-free …",0,0,0,0
#0216 maiden class,@avn_0216_m,2021-12-17T15:20:57.000Z,this is the first time i've ever heard a  3d printer  in action and honestly? kin.,0,17,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-17T21:39:34.000Z,#3DArt #3DPrinting  Exploring the Creation of  3D Printed  Fabric and Fashion | 3D Universe Untethered Episode 24  https:// loring-the-creation-of-3d-printed-fabric-and-fashion-3d-universe-untethered-episode-24/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-12-17T14:30:00.000Z,Luyten Plans Build Structures on the Moon With Its Platypus Galacticus  3D Printer .  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
LOA,@TeamLOA,2021-12-17T13:00:21.000Z,"Excited to announce LOA & WIDL are officially media sponsors for the Military  Additive Manufacturing  Summit, Jan 26-27, 2022.

This year’s focus on the current & future advancements made in the  3D printing !  Looking forward to seeing you there!   https://",0,0,0,0
Tina Olivero - GuardiansOfRecovery.Foundation,@olivero_tina,2021-12-17T12:52:38.000Z,This is the first house to be  3D printed  from raw earth,0,0,0,0
Materialise,@MaterialiseNV,2021-12-17T15:00:02.000Z,Solving production line inefficiencies can drive huge cost savings. Which issues could you address with  additive manufacturing  to reap the benefits?  http://,0,2,0,0
Cerebral Gamer,@GreatGamerCity,2021-12-17T20:41:44.000Z,"New Anime Movie  3D Printed  Men T-shirt Fashion Cosplay Costume Compression Summer Long Short T Shirt Men Tops Tees

$11.00 #menswear #menstyles #menwithstyle  

Tag a friend who would love this! https:// e-3d-printed-men-t-shirt-fashion-cosplay-costume-compression-summer-long-short-t-shirt-men-tops-tees/ …",0,0,0,0
Stabitha ‘Mother of Gators’ Kristie,@IsIsConfined,2021-12-17T14:38:45.000Z,"There are two types of veterans: 

“As a former CoMbAT VeTerAN NOBODY should own..”

&

“I’ll be passing out  3D printed  firearms at the local Walmart today at 2pm”",17,674,72,0
Khalid Meita,@KhalidMeita,2021-12-17T15:05:18.000Z,3D Printer  Online Shop: ELEGOO Resin  3D Printer  Mars 2 Pro Mono MSLA 3D Pr...  https:// -resin-3d-printer-mars-2-pro-mono.html?spref=tw … #3DPrinter #3D #Printer,0,0,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-12-17T22:14:35.000Z,"Ooo, big idea. One size fits all cosplay armor. Instead of a foam design, using  3d printed  parts and a thicker foam inside the lining so regardless of your shape it would look fit and professional.",1,2,0,0
Monroe Community College Libraries,@mcc_library,2021-12-17T16:30:00.000Z,Support our MCC engineering students' ingenuity & enthusiasm for the Engineering Day event in the Atrium today at 12:00 noon. The competitions will include Lego robots &  3D printed  miniature car-body designs. Read more in the Daily Tribune:  https://,0,0,0,0
ıɹ,@rioxxe,2021-12-17T15:56:21.000Z,3d printing  is so cool wtf,0,3,0,0
Darkwoods,@Flipppeh,2021-12-17T22:29:09.000Z,Does anyone know of someone with a  3d printer /clay skills to make a custom pop style figure of my pfp?,0,0,0,0
Anith Gopal,@anith,2021-12-17T18:07:13.000Z,"Creality’s CR-10 Smart  3D printer  has Wi-Fi, auto-leveling bed, more for $400 ($540 value)  https:// 0-smart-3d-printer-has-wi-fi-auto-leveling-bed-more-for-400-540-value/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-17T15:01:02.000Z,"In this column, Penn State professor  @PSUMakerProf  intends to take a deeper dive into Rapid Intelligent Prototyping and share an example that may spark an idea or trigger a new way of thinking for users developing AM parts for production. http:// hin-can-i-make-it … #prototyping",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-17T14:01:15.000Z,Andy Christensen selected for the AMUG 2022 Innovators Award -  https:// stensen-selected-for-the-amug-2022-innovators-award-201369/?utm_source=Twitter …  -  #3dprinting #AMUG,0,3,1,0
Extruder Joe,@ExtruderJoe,2021-12-17T17:09:07.000Z,3D Printing : Interview with Kirk Andersen of SQ4D on  3D Printing  Homes  https:// -with-kirk-andersen-of-sq4d-on-3d-printing-homes …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-17T17:00:06.000Z,"Shared by LoganC  #3dprint  on our discord:
Join us:  http:// Nylon carbon fiber 15 part plus heat thread insert  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-17T17:51:51.000Z,FA »Interview with Kirk Andersen of SQ4D on  3D Printing  Homes«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2021-12-17T19:38:33.000Z,#hashtag4 3D Printer  ABS Filament Sets,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-17T15:03:20.000Z,"Carolyn Schwaar: All3DP is thrilled to welcome Amy Alexander & Tuan TRANPHAM   , two of the  additive manufacturing  industry's top innovators to our Editorial Advisory Board to serve as stewards of our editorial standards — guiding and advising us on the… https://",0,0,0,0
Duane Shoots Toys,@duaneshootstoys,2021-12-17T15:57:59.000Z,"Here are some BTS shots from my Spider-Man diorama. For this project, I  3D-printed  some miniature Marvel Legends and Funko Pops to go along with my 1/6 scale Hot Toys Spider-Man figure. I also built some tiny boxes for each of the toys.  #toyphotography",3,73,9,0
Scratchbär,@Scratchbr1,2021-12-17T19:17:00.000Z,Enhancing the  3D printed  island of the KM carrier with some PE parts and parts from the spare part box. #Scalemodels #WhatIf #3Dprinting #CVE #IJN #Kriegsmarine #USN #AircraftCarrier,0,0,0,0
Braskem,@braskem,2021-12-17T20:04:53.000Z,"Thanks for having us  @IAPD ! We joined the  #PerformancePlastics  Podcast in their latest series to talk about the evolution  3D printing  has had on the plastics industry and the materials used. 
 
Stay tuned for details on our final episode! #podcast #3dprinting #Braskem3D",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-17T18:14:06.000Z,KJD3D :   I've started printing **fan_mount_vanilla.gcode**,0,0,0,0
Spirit~,@HeyImSpiritWolf,2021-12-17T17:08:17.000Z,"In other news, every furry with a  3D printer  NEEDS to go check out  @Tiohkatrah  's work. It's simply incredible.",1,3,0,0
hereliesfred,@hereliesfred,2021-12-17T19:31:39.000Z,“And I’ll form…the head.”  3D printing  my favorite lions this side of Pride Rock.  #voltron,0,0,0,0
The Factory NYC,@the_factory_nyc,2021-12-17T17:50:03.000Z,We go big with  3D Printing  -- throwback to this past Summer when Taylor Strategy + Secret brought us on to make a sculpture for their groundbreaking Olympics campaign: Just  #WatchMe . A call-to-action encouraging us to empower girl and women athletes to stay in the game.,0,0,0,0
whbsd stunt double,@whbsd_jr,2021-12-17T16:31:07.000Z,Reminder that right-wing extremism and white supremacists are responsible for the first rapper to flex building  3D-printed  guns.,0,0,0,0
MoonBaseTom,@MoonBaseTom,2021-12-17T17:58:01.000Z,"Tiny joystick not just a  3d printed  novelty, it actually works surprisingly well.",0,3,0,0
Or M. Bialik,@BialikOr,2021-12-17T18:25:25.000Z,"So a cool thing I learned from  @smartereveryday  is that in the Apollo missions they used small cubes when they took samples to help set and restore the orientation as well as know which orientation each face had. 
I'm so going to  3D print  a bunch next time I'll do fieldwork.",1,3,1,0
Facultad CyT Químicas,@FCTQ_uclm,2021-12-17T15:51:10.000Z,Self-healing  3D printed  plastic can repair itself using only light  https:// elf-healing-3d-plastic.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-12-17T16:59:02.000Z,Self-healing  3D printed  plastic can repair itself using only light  https:// elf-healing-3d-plastic.html …,0,0,0,0
cnanowork,@cnanowork,2021-12-17T18:54:32.000Z,Bosch’s Ceramics  3D Printing  Unit & the Future of AM  http://,0,0,0,0
crybby,@Lishhmo,2021-12-17T20:48:20.000Z,Making big bucks off of  3D print  blows my mind.  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-17T20:16:59.000Z,I just be lurking!!!,3,9,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-17T14:54:54.000Z,Hi from 33k above,1,3,0,0
Andrew Bolwell,@andrewbolwell,2021-12-17T21:48:00.000Z,"“Patient receives the world's first fully  3D-printed  prosthetic eye” via  @engadget .

An incredible achievement for  #biotech !  https:// #3Dprinting",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T20:22:39.000Z,Lunch.,0,0,0,0
Prabhjot Singh Wilkhoo,@prabhjotwilkhoo,2021-12-17T13:34:18.000Z,3D Printer  Filaments And More Order Now At  http://,0,0,0,0
Marvelous Design,@DesignMarvels,2021-12-17T15:26:15.000Z,"Dezeen's top 10 low-carbon buildings of 2021 As part of our review of 2021, here are 10 examples of low-carbon architecture including buildings made of  3D-printed  clay, recycled materials and...  https:// -carbon-buildings-review-2021/?scid=b5wbrNsk8W …",0,0,0,0
James Russell,@odukeofwaffles,2021-12-17T21:43:20.000Z,"I’ve finally dipped my toe into custom minis and painting, and I love the results!  @HeroForgeMinis  I loved the process of creating, and being able to  3D print  and paint, and bring my warlock to life! It was a BLAST!  #DnD #warlock #5e #heroforge",0,0,0,0
IS&T,@ImagingOrg,2021-12-17T16:23:00.000Z,SUTD researchers developed simple method to upcycle okara using  3D printing https:// 938238 … #3dprinting #Bioprinting #agriculture,0,0,0,0
UMN Bioproducts & Biosystems Engr,@UMNBBE,2021-12-17T20:15:05.000Z,Our BBE 2001 students used what they learned in SolidWorks to design and  3D print  a Christmas Tree in our BBE Makerspace! They decorated it and will bring it home as a small souvenir. We hope finals are going well for all of you!  #umnproud #umndriven,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T17:30:45.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Mauro Farina,@Barbagrigia67,2021-12-17T20:50:01.000Z,my latest creation with  3d printer,0,2,0,0
Gary,@middleton_3d,2021-12-17T18:01:43.000Z,Got a  3d printer !  #feelsgood,0,2,0,0
2betrend,@infinitytrade85,2021-12-17T15:37:21.000Z,Samlona Plus Size Men T-shirt 2021 New Pacthwork Tops Clothing Fashion  3D Print  Tshirt Summer Casual Pullovers Men Tees Shirt 30.00  https:// #fashion,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T18:30:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Lucas Jaymez,@dinoesculturas,2021-12-17T19:44:45.000Z,"Well this guy is definitely a  3D printed  maquete, that's why it doesn't look 100% exactly like the one in the image with Owen. It's the same 'model' but there's a difference in the paintjob

Look at the zoomed image to see the layer lines",5,192,11,0
Casa Grande ESD,@CGESD4,2021-12-17T17:30:33.000Z,3D printing  for stop motion project in Mr. Wilson's class! Can't wait to see the finished product!!!,0,3,0,0
Josh Sanguino,@JoshSanguino,2021-12-17T17:10:15.000Z,Self-healing  3D printed  plastic can repair itself using only light  https://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-12-17T18:07:21.000Z,"so uh, did Zortrax just bow out of trying to play in the consumer  3D printer  market?",1,2,0,0
3d scanner,@reprap_sara,2021-12-17T19:06:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Brad Justus,@Brad_Justus,2021-12-17T15:00:02.000Z,"FDA seeks comment on  3D printing  of medical devices at hospitals, doctor's offices https://",0,0,0,0
Louis Bachour,@louis_bachour,2021-12-17T22:07:13.000Z,"“Reducing cost of cultivated chicken to $7.70 per pound”

Lab grown meat or  3D printed  meat is perceived as something that will be hyper expensive for many years - but that’s false. https:// aises-347-million/ …",0,0,0,0
Chemistry News,@ChemistryNews,2021-12-17T15:47:04.000Z,Self-healing  3D printed  plastic can repair itself using only light  https:// elf-healing-3d-plastic.html?utm_source=dlvr.it&utm_medium=twitter …,0,6,3,0
