Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-11T10:13:43.000Z,"Cakep sih, klo buat gw pribadi si soul ini, stylenya cakep ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T20:00:43.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Chad A. Mirkin,@CHADNANO,2021-09-10T20:01:15.000Z,"This Azul  3D printer  will be unveiled at Rapid and is an impressive demonstration of technology and creativity - congratulations to Cody, David, James and the entire Azul team!",0,16,0,0
N.E.B.E.R.T,@NebertD_ray,2021-09-11T05:03:09.000Z,"Good morning wonderful people of twitter.

Does anyone know where I can have access to a  3D printer ? 

Kindly retweet just incase the person or company is on your TL. Thanks ",0,2,4,0
SANDRA MOORE,@SANDRA_MOORE01,2021-09-11T11:02:39.000Z,Healthcare  3D Printing  Market  https:// 3d-printing-market-research-report-with-opportunities-and-strategies-to-boost-growth-covid-19-impact-and-recovery …,0,0,0,0
David Tracy,@learnppt,2021-09-10T23:37:38.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-10T20:31:55.000Z,Get 10kg PLA from GST3D for $80.91 after using promo code at checkout: laborday https:// pla-usa/ … Thanks to Selbereth for posing on reddit,1,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-10T21:35:51.000Z,HOLY CATS  @smartereveryday  is SO CLOSE to 10 million YouTube subscribers! DESTIN!,3,60,3,0
Markus Wolf,@3DMetalPrintin1,2021-09-11T12:34:04.000Z,"3D Printing  News Briefs, September 11, 2021: Rocket Nozzles, Ghost Guns, & More  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T08:00:39.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Fender,@fenderf4i,2021-09-11T03:47:50.000Z,I finished up the cobra head TNG phaser on the  3D printer  today. It turned out great!  #StarTrekDay #StarTrek #Picard,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-11T09:31:24.000Z,Researchers  3D print  recycled plastic into affordable tools for African farmers -  https:// rs-3d-print-recycled-plastic-into-affordable-tools-for-african-farmers-196015/?utm_source=Twitter …  -  #3dprinting #applications @lborouniversity,0,7,4,0
Towel_art,@towelapocalypse,2021-09-11T10:53:26.000Z,"I finally have   3d print  designs i'm happy with and wanna print more of and than my printer decides to not work anymore, fml.",0,0,0,0
Scott White,@scottdwhite1991,2021-09-10T19:20:29.000Z,"Newest LCD  3D Printer , the LC Opus, Launched by Photocentric  https:// ntric-launches-newest-lcd-3d-printer-the-lc-opus/ …",0,0,0,0
GRAPIKEN ,@grapiken,2021-09-11T11:34:18.000Z,Legit hahaha. Gulat ako inorderan ako ni  @MMHerdz  ng  3D printer  hahaha ,1,2,0,0
Arts on RN,@ArtsonRN,2021-09-10T22:55:00.000Z,"Today on  #Blueprint  w/  @GreenJ :  Healing oceans w/  3D-printing @AlexGoad8  @abarenblat on the 
  #BangladeshAccord  Novelist Mette Jakobsen on the Karelia woods  Public space w/ Simon Robinson  @cdbisset on Lina Bo Bardi  9am  @radionational :  http://",0,4,2,0
Sam Sawyer,@samHsawyer,2021-09-11T03:20:54.000Z,East Austin unlocks first neighborhood of  3D-printed  homes in the U.S.  https:// te/09-10-21-3d-printed-homes-new-neighborhood-east-austin-market-for-more-than-700000/ …  via  @culturemapATX,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T00:39:33.000Z,"Me, considering going full Sherlock Holmes ",0,0,0,0
Veo,@The_Veo,2021-09-10T19:45:52.000Z,"This is the first dice I've ever made!

I designed it in blender,  3d printed  it, made a silicone mold, and resin casted it ;D",6,83,10,0
GOTRUVAY,@gotruvay,2021-09-10T21:44:04.000Z,"Next-gen  3D printed  catalysts to propel hypersonic flight  https:// ext-gen-3d-catalysts-propel-hypersonic.html …  

Become a better expert via  https:// #materials #Physics #Chemistry #engineers #Science #aerospaceunplugged",0,0,0,0
Hope,@CouslandMabari,2021-09-10T21:30:07.000Z,"Got my cargo pants in, paired them with some docs, ordered a  3D printed  mask on Etsy, building my metal arm next week, just to decide what I wanna do for my top...
I   Halloween giving me excuses to cosplay and not being judged for it",0,4,0,0
SETI-TERA,@mterachan,2021-09-10T22:41:39.000Z,"お支払い予定額5,724円.....(´；ω；`)ｳｯ… 3D Printed  SpaceX Starship Model Silver (6.5"" Height). 1:300 Scale. Collapsible.  #セカイモン @sekaimon https://",0,0,0,0
Shaz Resinart,@shaz_gs,2021-09-11T03:02:03.000Z,"We just need 1 more backer for the first addon!! Lets get it there before the 1st days done!!!

The Demi Demons - STL Set for  3D Printing  - Pre Supported, via  @Kickstarter https:// nacht/the-demi-demons-stl-set-for-3d-printing-pre-supported?ref=android_project_share …",0,0,0,0
Clickbabe,@theReal16067419,2021-09-11T09:35:30.000Z,Japanese and Hispanic: the Band of Absurdly Tall Activists Selling  3D-Printed  Crack Pipes,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-10T21:45:33.000Z,3DPI > 6K Additive launches new refractory metal powders for  additive manufacturing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gusano,@MalPineal,2021-09-11T05:13:40.000Z,I would like to show off the cosmic Venom Axe I modeled and  3D printed  for my marvel legends THAT GLOWS IN THE DARK!!  @Doncates @thevenomsite,0,3,0,0
George Vangelov,@VangbergGallery,2021-09-11T05:15:11.000Z,'Number 604 - Love' -  3D Printing  sculpture https://,0,0,0,0
RadDadGamer0,@raddadgamer0,2021-09-11T10:39:01.000Z,Working on my models today! maybe start learning how to make  3d print  files,1,1,0,0
𝓓aniëlle 𝓗oek,@DaantjeHoek,2021-09-11T09:52:03.000Z,Mijn creatieve autistische broer heeft DIT gemaakt mensen! Met zijn  3D printer ! Ik ben MEER DAN TROTS!,1,0,0,0
Darwin S,@DWS1225,2021-09-11T07:32:18.000Z,"XYZprinting and BASF Forward AM Extends Industrial Partnership to Enrich  3D Printing  Profile, Launching New High Powered SLS Printer with Advanced SLS Material in Rapid+TCT 2021  https:// printing-and-basf-forward-am-extends-industrial-partnership-to-enrich-3d-printing-profile-launching-new-high-powered-sls-printer-with-advanced-sls-material-in-rapidtct-2021/ …",0,0,0,0
FVHS Library,@fvhslmc,2021-09-10T19:10:14.000Z,The return of Flexie Friday. Learn more about  3D printing  from Ms.Kruse.  #flexieatemyproject #3dprinting #fvhslmc #bengalsread https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T09:10:40.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
"Jessica L Dobson, MD (she/her)",@jessicaldobson,2021-09-11T02:57:02.000Z,"This is so cool! 
Check out  @nb_docs  Dr. Ferguson, IR staff at SJRH and  @DalRadiology  associate prof, & Team pitch their ideas for a  3D-printing  imaging enhancement centre.  https://",0,3,1,0
RPS GROUP,@RPSGROUP3,2021-09-11T01:35:09.000Z,"Formnext 2021 Shenzhen International  Additive Manufacturing ,  3D Printing  Exhibition
Exhibition time: September 9-11, 2021
Venue: Shenzhen International Convention and Exhibition Center (Bao'an New Hall)
RPS Exhibition Number: Hall 9 D79 #additiveanufacturing #exhibition #3dprint",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-11T05:30:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Men's Health Mag,@MensHealthMag,2021-09-10T20:40:12.000Z,"No big deal, it's just the largest  3D-printed  structure in North America.  https://",0,6,4,0
Bucks IU STEAM,@BucksIUSTEAM,2021-09-11T00:23:43.000Z,"#MobileFabLab  is gearing up to simulate Earth, sun, moon interactions next week w  3D printed  pieces! Just a tiny sneak peak of what’s in store for you  @PennridgeSD  @PSDGrasse! can’t wait to engage Ss in  #digitalfabrication !",0,11,2,0
Sumo,@SumoCrafts,2021-09-11T00:01:19.000Z,"Oooo look what I made, a  #SeaOfThieves  Keg ready for the  3D printer , Hopefully kick it off tomorrow. Got some interesting plans for this.",1,21,0,0
Lisa,@LindaSe57093199,2021-09-10T19:58:00.000Z,"368.1US $ 10% OFF|Set sale Newest auto leveling  reprap  k200 delta_single extruder  3D printer _heat bed ,addin...  https:// 80.html?channel=twinner …",0,0,0,0
Scott White,@scottdwhite1991,2021-09-10T19:20:30.000Z,$30M Investment to Power Evolve Additive’s Mass  3D Printing  Tech  https:// estment-to-power-evolve-additives-mass-3d-printing-tech/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-09-11T01:21:01.000Z,3D Printer  LCD UV 405nm Resin  #ddesign #pla https:// -uv-405nm-resin/ …,0,0,0,0
anna,@a_he3d,2021-09-11T12:58:00.000Z,16.0US $ |HE3D  3D printer  special high temperature tape 2090 3M Blue Textured Tape test tape| 3d printer |reprap...  https:// 6.html?channel=twinner …,0,0,0,0
L Paul Turner,@BloonWhisperer,2021-09-10T23:31:33.000Z,How to Fly a  3d Printed  Supersonic Plane  http:// -to-fly-a-3d-printed-supersonic-plane/ …,0,0,0,0
We Go Electric,@WeGoElectric1,2021-09-11T06:32:59.000Z,Italian Startup XEV launches serial production of  3D printed  mini EV https:// p-xev-launches-serial-production-of-3d-printed-mini-ev/ …,0,0,0,0
SpaceCareers,@SpaceCareers,2021-09-10T21:05:07.000Z,"SpaceX is seeking an  Additive Manufacturing  Technician – Weekend Shift for a Full-Time position in Hawthorne, CA, United States. This is requisition R021906 and more details are available at:  https:// 32227002?gh_jid=5532227002 …",1,0,0,0
Michael Petch,@MichaellPetch,2021-09-10T21:02:25.000Z,6K Additive launches new refractory metal powders for  additive manufacturing #3DPrinting https:// ve-launches-new-refractory-metal-powders-for-additive-manufacturing-196024/?feed_id=3784&_unique_id=613bc7e0bee83 …,0,2,0,0
anna,@a_he3d,2021-09-10T20:07:00.000Z,1.61US $ 40% OFF|Acrylic Luminous Keychain Triple Color Red Green Blue Dimming Keychain| 3D Printer  Parts & Acc...  https:// 8293823.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T21:00:42.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
z.avoN_C  | |,@avoNC_play,2021-09-11T09:12:09.000Z,"Anyone remember the ""forcelance"" from 2000s 'Andromeda' sci-fi series?
Thanks to  3d printing  there's this now. ----------
Note: Outsourced this to someone with a SLS printer.
Only did the paintjob myself.",2,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T00:10:01.000Z,"Gaping Plot Holes 101: If you have any organization that runs big tec projects and need to move the plot forward, claim that you got hacked and no one who works for the company has any idea of how to make offline backups of anything even though you make cutting edge technology.",0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-11T07:16:08.000Z,"Be careful if you have a  #twitch  account, bots are lately more active than usual, bots with names like hoss00312_00312_00312 and hoss00312_watch_me, DO NOT OPEN THE PROFILES, just block and ban them from your creator dashboard, stay safe fam. #twitchsupport #TwitchStreamers",1,6,1,0
Fabbing,@fabbing,2021-09-10T23:23:33.000Z,6K Additive launches new refractory metal powders for  additive manufacturing http://,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-11T05:14:46.000Z,'Number 604 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kyle LaHucik,@ky_lahucik,2021-09-10T21:18:09.000Z,"Looked under the microscope for the first time since freshman biology   

Oh and there’s this  3D-printed  protein from the lab ",1,5,0,0
Concept Albums,@ConceptAlbumBot,2021-09-11T12:56:29.000Z,Street Kinski are due to release a  3D printed  concept album!  Completing new genres with soul post-rock!,0,0,0,0
anna,@a_he3d,2021-09-10T20:09:00.000Z,0.54US $ 40% OFF|20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / he...  https:// 14.html?channel=twinner …,0,0,0,0
bollycious,@RanologyR,2021-09-10T20:37:14.000Z,Thight shorts were a blessing serving us a  3D print  of his juicy uncut dick,1,42,7,0
TTUHSC Libraries,@TTUHSClibraries,2021-09-10T20:55:29.000Z,The TTUHSC Libraries would like to welcome Brandon Cruz. Brandon joined us as Specialist IV in the Methodology Lab. Brandon will be coordinating the daily operations and  3D printing  services in the Preston Smith Library’s Methodology Lab.,0,0,0,0
3d scanner,@reprap_sara,2021-09-10T20:26:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-09-11T11:08:32.000Z,3Dプリンタ製のかわいい筐体のシンセのキット。 単機能なおもちゃだが これは物欲をそそられる。 / “ 3D Printed  Synth Kit Shares Product Design Insights | Hackaday” (2 users),0,55,12,0
Okedi Peter John,@motionadven,2021-09-11T09:11:43.000Z,This kid-centric  3D printer  can help kids create hundreds of awesome toy ideas in minutes  https:// ic-3d-printer-can-help-kids-create-hundreds-of-awesome-toy-ideas-in-minutes/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-09-11T06:53:19.000Z,Petunia Horse are due to release a  3D printed  concept album!  Rubbery new aural landscapes with power noise noise rock!,0,0,0,0
-,@JohnDoeforty,2021-09-11T01:55:12.000Z,All the  3D printing  shit i learned was from niggas way smarter than me love yall,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T19:47:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Azouria,@Azouria1,2021-09-11T00:34:04.000Z,"World Exclusive! CZINGER 21C FIRST DRIVE: $2m, 1,233bhp  3D-printed  hyper...  https://  via  @TopGear_BBCA",0,0,0,0
Dust Safety Science,@DustExResearch,2021-09-10T19:24:06.000Z,"As  3D Printing  Use Increases, So Does Risk of VOCs, Combustible Dust https:// 7-as-3d-printing-use-increases-so-does-risk-of-vocs-combustible-dust …",0,0,0,0
simon ng,@simonshng,2021-09-11T06:14:04.000Z,"This weekend brought to you by  #ProductCommunicator . Wishing you good vibes and great renderings. If you're in Chicago next week, visit us at RAPID + TCT, booth E-7810. Learn more:  http:// -impact-marketing/instant-product-communicator?linkId=131014648 … #3DEXPERIENCE #Additive #Manufacturing #RAPID_Event http://",0,0,0,0
Scruffy Druid Lady,@TheScruffyDruid,2021-09-11T00:29:59.000Z,"Apparently I have typed “ice toads” so much to my player that does the  3D printing , that “ice cream” tried to auto correct to “ice toads.”

Whoops!

Could be a chance of ice toads this weekend. >.> #dungeonsanddragons",0,0,0,0
TaisukeS,@MC_Shinse,2021-09-11T00:19:12.000Z,"数年前のプロトのエクステリアを見るとそこまで洗練されたイメージはないのに

きっとラグナセカのタイムアタックに挑むために空力面で相当なテコ入れがあったっぽいね

Czinger 21C: the world’s first  3D printed  hypercar | Top Gear  https:// @YouTube より",0,2,1,0
Sparkle_Salsa,@SparkleSalsa,2021-09-11T11:51:31.000Z,"I'm debating getting into  3D printing . Sure, I saw a bunch of different  3D printed  stuff on the clock app and I know people in my life that have 3D printers, but I'm still going to blame  @Naaackers  

Maybe though, first I should see if I can 3D model a taco.",1,3,0,0
Kywoo_Official,@KywooOfficial,2021-09-11T06:19:51.000Z,"Kywoo 3D is a high technology  3d printer  company dedicated to R&D, production, and sales of high precision  3d printer  products. In the future, Kywoo 3D will keep focusing on producing high-precision 3D printers and always be customer-oriented.  https:// 1oKAA … #3Dprinting",1,4,1,0
Cychem,@Cychem,2021-09-11T00:50:50.000Z,"Technology has allowed  3D-printed  edible meals made from scratch. In addition to helping food insecurity, 3D food printing personalizes the food’s nutritional content to meet your individual needs, such as including your vitamin deficiencies or dietary restrictions.",1,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-10T21:25:46.000Z,Then why are highly vaccinated countries suffering more deaths and infections than last year? Oh that's right because the vaccine doesn't work and they knew it wouldn't work and it makes people sicker so they can push more Nazi like controls. Fuck off Nazi scum,1,1,0,0
John Kuiphoff,@jkuip,2021-09-11T03:03:33.000Z,"It was a privilege to speak with Matthew Kitchen, editor at The Wall Street Journal, about  3D printing  and our makerspace at TCNJ. The selfie  3D printed  foosball table was an epic build!  https:// -ways-that-3-d-printers-can-make-you-cooler-11631302176 … @WSJ @Prusa3D @glowforge @TCNJ @TCNJArtsComm @matthewkitchen",0,4,4,0
SappyElephante,@SappyElephante,2021-09-11T04:22:39.000Z,I'm the co-founder of site! If you're into DND or  3d printing  you definitely should check it out  http://,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-09-11T00:36:38.000Z,Unknown Post Content,0,0,0,0
Lisa,@LindaSe57093199,2021-09-10T19:55:00.000Z,12.2US $ |night light band belt  3v/3.7v/4.5v/5v/6v/12v| 3D Printer  Parts & Accessories|   - AliExpress  https:// 5515243.html?channel=twinner …,0,0,0,0
Applied IoT (Technology Gateway Cluster),@aiotgroup,2021-09-11T11:20:00.000Z,Espy and Iris approached the  @NimbusCentre  curious to investigate how far  3D printing  technology has progressed for producing high quality frames for wearable glasses.  Find out more about how this project benefited them below:  https:// spy-iris/ …,0,0,0,0
GӨПZΛ,@Showtimus,2021-09-10T23:33:18.000Z,Hoy está de cumpleaños una de los twiteros mas wena onda de mi TL. Quiero desearle un muy feliz cumpleaños al panda de los sintetizadores y artesano del  3D print .  Pura buena onda para usted mi querido  @Pandurris . Ven pa conce y vamoh a comer!,1,6,0,0
Lars Darkweight,@jarrybuckward,2021-09-11T02:17:07.000Z,3D-Printed  Coffee-Making Robot Wants to Compete With the World’s Most Famous Barista - autoevolution  https:// d-coffee-making-robot-wants-to-compete-with-the-worlds-most-famous-barista-169084.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-10T20:09:37.000Z,KJD3D :   Printing is done! Took about 0:30:35,0,0,0,0
RG Fuzzwolf's Trains,@FuzzwolfTrains,2021-09-11T04:37:39.000Z,"Finished working on a small project!

SE&CR Brake Van!

___

SECR transfers by  #foxtransfers 3D Printed  SE&CR Brake Van Model by Recreation21 on Shapeways:",0,0,0,0
Top U.S. & World News,@USRealityCheck,2021-09-11T07:59:11.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Mashable,@mashable,2021-09-10T21:31:00.000Z,This furniture is  3D printed  using recycled plastic bags,1,68,28,0
Hotep Torimeshi,@UNC1374C0,2021-09-11T09:14:29.000Z,Telling somebody you'll suck their dick until you're crying and can't breathe is always the move when you want them to  3d print  a pcie passthrough for your water cooled PC.,0,0,0,0
RPS GROUP,@RPSGROUP3,2021-09-11T01:21:27.000Z,"Formnext 2021 Shenzhen International  Additive Manufacturing ,  3D Printing  Exhibition
Exhibition time: September 9-11, 2021
Venue: Shenzhen International Convention and Exhibition Center (Bao'an New Hall)
RPS Exhibition Number: Hall 9 D79
Plastic, metal, ca… https://",0,0,0,0
spindriftprime at the other site too,@SpindriftPrime,2021-09-11T09:36:27.000Z,rendering a .scad file in OpenSCAD so i can subsequently edit it in blender and then send it along to a  3D printer  as if I have any idea what's going on. i don't even know what a .scad file is. trying to finish and get out before someone in charge demands to see my credentials,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-10T23:15:52.000Z,"I don't wanna be like chasing clout or anything but I'm really looking forward to seeing what they do to Arcueid to make her baby easy. I hope they don't strip her of her bullshit, though.",1,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-09-11T07:13:38.000Z,"How do you like your beef, the traditional way or  3D-printed ?  Find out more at  https:// #engineering https:// /status/1436540003102826499/video/1 …  - - How do you like your beef, the traditional way or  3D-printed ?  Find out more at  https:// #engineering  …",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-09-11T05:58:56.000Z,So blessed for everything in my life. Spread nothing but good energy. Everything will work itself out after,0,0,0,0
Disaster Tour Guide,@DTG_Streams,2021-09-10T23:32:13.000Z,Bought a mini off of hero forge recently. If I still bought the STL files from them then a  3D printer  would still pay for itself in 20 minis or less.,1,0,0,0
baz.,@BazBombadil,2021-09-11T02:50:48.000Z,3D printing  myself a fat ass,0,3,1,0
John Thomas Miller,@millerSTEM,2021-09-10T19:55:09.000Z,"Form A learned about all of the great projects we will be doing this year. LEGO Robotics,  3D Printing  and Prototyping, Underwater ROVs, Mousetrap cars, Earthquake Towers, and coding. Check out the syllabus:  http://",0,0,0,0
UT Center for Additive Manufacturing,@TexasAdditive,2021-09-10T21:33:52.000Z,Join us next Friday at 2PM for the first seminar in our  #AMTalks  series! Zoom link below!  https://,0,2,0,0
"Sean R. Frazier, Author",@TheCleftonTwain,2021-09-11T09:10:57.000Z,Trying a new  3d print  today. It's going to take about ten hours so hopefully it works.,1,1,0,0
By Design 3D Printing,@PrintingBy,2021-09-10T20:07:52.000Z,"Just got done with another post,, It's about review ads....",0,0,0,0
MrsRajesh-Dodeja,@Mrsrajeshdodeja,2021-09-11T12:27:50.000Z,"Lab Grown.. 3D printed .. GMO meat for peasants..
Real Meat..Reserved exclusively for 1%",0,0,0,0
CS1140,@The_Real_CS1140,2021-09-10T21:32:08.000Z,Finally got my auto leveler for my  3d printer ! So excited to finish getting this set up and start printing again!,0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-11T06:07:08.000Z,"I am starting this early so I don't forget when I get up lol. Its time for  #selfpromosaturday  &  #selflesspromosaturday . 

Please read!! 

To leave your link you must promote someone else also. One post for you & one for them. 

Like, RT & comment on others posts  please.  #ttrpg",33,42,20,0
SVMSRA,@svmsra,2021-09-11T12:46:49.000Z,The  3D printer  is up and running! Stop up to the Makerspace to see it in action!  @SauconValleyMS @pamdobs,0,0,0,0
SIAM Activity Group on Dynamical Systems,@DynamicsSIAM,2021-09-11T04:23:26.000Z,"2022 AMS ( @amermathsoc ) Short Course: "" 3D Printing : Challenges and Applications"" (3–4 January 2022):  https:// es/202109/rnoti-p1682.pdf …",0,0,0,0
itsthealienshop,@ThealienshopC,2021-09-10T21:15:04.000Z,"Metal  additive manufacturing  (AM) specialist Velo3D and Launcher, a developer of high-performance rockets for small satellites, are proving out the value of  3D printing  for delivering satellites to orbit cost-effectively and with destination-orbit flexibility.",0,0,0,0
★ Haarute,@HaaruteLive,2021-09-11T09:49:41.000Z,... what if i get a  3d printer  and print and paint my own figures,0,0,0,0
The Network,@TheNetworkOn,2021-09-11T06:49:56.000Z,"3D Printer  made from recycled and repurposed materials, inkjet printer that gives you permanent prints, small devices that make every exterior aspect of your home cool. Made by people and for people. Dollar via  @Pinterest  Dollar  https:// andoned-places-and-lost-places-europe/ …",0,0,0,0
Einar Petersen,@TheEinarkist,2021-09-11T05:29:24.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
arthbotxmedic,@arthbotxmedic,2021-09-11T12:20:34.000Z,need a tiny  3d printed  Bernie 2020. Please,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-11T00:03:32.000Z,Smashed my fucking fingy with a hammer today and I'm worried it might be broken,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-10T19:49:02.000Z,"Global  3D Printed  Prosthetics Market Trends, Strategies, And Opportunities In The Market 2021-2030  http://",0,0,0,0
TaisukeS,@MC_Shinse,2021-09-11T00:14:17.000Z,"3Dプリントが売りだろうけど
それ以上に、こういう新興ハイパーカーでは突出して空力パッケージが洗練されている印象 どこの空力グループが開発協力しているんだろうか？？

World Exclusive! CZINGER 21C FIRST DRIVE: $2m, 1,233bhp  3D-printed  hyper...  https:// @YouTube より",0,5,1,0
Flatiron CCA,@FlatironCCA,2021-09-10T20:12:51.000Z,"Researchers including  @ucsc 's Nia Imara, CCA's John Forbes and  @Harvard 's James Weaver have created the first-ever  3D printed  models of stellar nurseries. Read more:",0,9,5,0
bubbleistrouble,@bubbleistrouble,2021-09-11T00:10:41.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-09-10T20:21:26.000Z,9+10=21 9/10/21,0,0,0,0
DEVELOP3D,@develop3d,2021-09-11T07:00:22.000Z,"Xjet has launched a new automated support removal station, to automate the water-based post-processing of its metal and ceramic  3D printed  parts: https:// et-adds-automation-with-new-smart-am-part-washer/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #XJet #3DPrinting #Ceramics #AdditiveMFG",0,1,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T01:50:40.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Generative Science.NFT,@Generative_Sci,2021-09-10T22:44:53.000Z,"Give away Announcement  Thank you to everyone who has supported the Generative Science project so far! We are excited to see where this can go! 

The winner of our first  3d printed  prototype is  ""Artistsup""

""0x87cb6469b8d4de67220d306529bedff53a319264",1,5,2,0
gBETA,@gBETAstartups,2021-09-10T20:00:43.000Z,Listen in to  @VirtualFoundry 's podcast to learn about what Pyrex® (Borosilicate) Filamet™ FFF/FDM 3D printing glass filament is all about.  #gBETAlum #3Dprinting https:// J_tcY …,0,3,0,0
Nancy Aycock,@nancy_aycock,2021-09-11T05:15:06.000Z,Sep is “Save Your Photo’s Month” I’ve been  3D printing  lithophanes and am loving them! Thanks to  @lithophanemaker  for sharing some great tools for setting things up!  #3Dprinting #lithophane,1,1,0,0
Eldritch Black,@EldritchBlack,2021-09-10T20:00:21.000Z,3D Printed  Cat Helmets  https://,0,0,0,0
Redwater Train Care Depot #TMRGUK,@FirstGW_00,2021-09-11T12:59:38.000Z,THREAD: Replacing Class 153 ploughs with  3D printed  body mounted versions. Quite an easy job once you've sprayed the replacements yellow....here goes....,1,41,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-11T01:35:49.000Z,KJD3D :   I've started printing **3DBenchy.gcode**,0,0,0,0
360TA,@360TechAdvisors,2021-09-10T23:59:36.000Z,Upgrade A  3D Printed  CNC Milling Machine By Using It  http://,0,0,0,0
SpookyCat ⚤ - infinitely_one,@_spookycat,2021-09-10T23:42:35.000Z,Imma just say it.  3D printed  stuff looks and FEELS disgusting. I can't stand the fucking texture of stuff and I hate when people create things and don't sand the texture off   Like please. That thing is cool but don't put it in my hands or I will drop it in the floor.,0,0,0,0
Mashable,@mashable,2021-09-11T12:11:00.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,31,7,0
bubbleistrouble,@bubbleistrouble,2021-09-11T07:40:41.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-09-11T07:55:09.000Z,'The Wire' Fans Love  3D-Printed  Weed Pipes And You     Won't         Believe the Reason,0,0,0,0
Fractal,@recursivestar,2021-09-11T04:23:29.000Z,"modified a  3D printed  ipad stand with some  3D printed  triangle things, sandpaper and hot glue to give it a better angle for drawing

im proud it worked so damn good

the sand paper is so it doesnt slips when im drawing",0,6,0,0
Tali,@BeingTali,2021-09-11T00:49:04.000Z,I  3D printed  Sauron’s helmet,0,0,0,0
Winson Tang,@winsontang,2021-09-11T09:09:05.000Z,One camera in 9 forms: a  3D printed  modular medium format film camera body  https:// amera-in-9-forms-how-the-goodman-zone-is-being-used-by-photographers/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Crackedconsole,@crackedconsole,2021-09-10T21:31:47.000Z,Porsche Found a Way to  3D-Print  Lightweight Pistons That Add Even More  https:// sche-found-a-way-to-3d-print-lightweight-pistons-that-add-even-more-horsepower/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
